src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,30,43,2,0,0,9.0
12,54,52,2,0,0,9.0
98,84,24,13,0,0,292.0
14,36,68,2,0,0,9.0
20,18,4,2,0,0,9.0
21,2,4,2,0,0,9.0
22,84,37,2,0,0,9.0
23,80,23,2,0,0,9.0
24,89,6,2,0,1,9.0
24,95,44,2,0,0,9.0
25,58,25,2,0,0,9.0
51,60,65,13,0,0,292.0
27,76,21,2,0,0,9.0
28,34,10,2,0,0,9.0
28,71,22,2,0,0,9.0
37,49,26,13,0,0,292.0
29,38,16,2,0,0,9.0
63,52,22,13,0,0,288.0
29,86,40,2,0,0,9.0
30,41,2,2,0,0,9.0
37,14,2,2,0,0,9.0
5,49,39,13,0,0,288.0
71,13,24,13,0,0,276.0
38,96,18,2,0,0,9.0
37,61,66,13,0,0,276.0
30,7,45,12,0,0,272.0
45,1,4,2,0,0,9.0
45,67,6,2,0,0,9.0
73,64,44,12,0,0,268.0
46,27,23,2,0,0,9.0
99,81,61,12,0,0,264.0
47,56,0,2,0,0,9.0
47,95,46,2,0,0,9.0
45,84,39,12,0,0,264.0
49,59,52,2,0,0,9.0
49,93,54,2,0,0,9.0
53,28,8,2,0,0,9.0
56,70,8,2,0,0,9.0
57,2,0,2,0,0,9.0
63,83,10,12,0,0,252.0
60,54,54,2,0,0,9.0
62,83,0,2,0,0,9.0
63,62,35,2,0,0,9.0
64,16,56,2,0,0,9.0
27,58,46,12,0,0,252.0
66,90,43,2,0,0,9.0
71,42,63,11,0,0,249.0
67,22,25,2,0,0,9.0
61,97,10,11,0,0,249.0
68,16,73,2,0,0,9.0
68,66,75,2,0,0,9.0
70,94,43,2,0,0,9.0
74,10,58,2,0,0,9.0
76,20,8,2,0,0,9.0
78,20,6,2,0,0,9.0
78,33,10,2,0,0,9.0
44,22,47,11,0,0,249.0
80,62,4,2,0,0,9.0
82,30,10,2,0,0,9.0
82,42,12,2,0,0,9.0
23,38,25,11,0,0,248.0
87,16,52,2,0,0,9.0
92,2,6,2,0,0,9.0
94,40,45,2,0,0,9.0
94,64,58,2,0,0,9.0
96,25,10,2,0,0,9.0
99,23,0,2,0,0,9.0
96,11,45,11,0,0,246.5
0,87,8,2,0,0,11.5
1,63,37,2,0,0,11.5
4,41,6,2,0,0,11.5
13,39,6,2,0,0,11.5
14,40,10,2,0,0,11.5
16,82,54,2,0,0,11.5
17,31,2,2,0,0,11.5
17,80,10,2,0,0,11.5
19,68,6,2,0,1,11.5
24,99,8,2,0,0,11.5
25,40,12,2,0,0,11.5
25,44,27,2,0,0,11.5
25,97,21,2,0,0,11.5
93,3,40,11,0,0,246.5
27,49,73,2,0,0,11.5
75,81,27,11,0,0,246.5
50,22,58,11,0,0,246.5
29,18,6,2,0,0,11.5
29,66,45,2,0,0,11.5
29,97,23,2,0,0,11.5
31,8,21,2,0,0,11.5
45,57,51,11,0,0,246.5
31,41,8,2,0,0,11.5
16,65,58,11,0,0,246.5
33,92,2,2,0,0,11.5
34,29,12,2,0,0,11.5
35,42,23,2,0,0,11.5
95,16,48,11,0,1,241.5
36,72,70,2,0,0,11.5
71,35,25,11,1,0,241.5
36,73,72,2,0,0,11.5
36,77,74,2,0,0,11.5
45,64,68,11,0,0,241.5
40,34,14,2,0,0,11.5
74,13,37,11,0,0,240.0
41,74,10,2,0,0,11.5
42,95,59,2,0,0,11.5
43,52,35,2,0,0,11.5
44,3,58,2,0,0,11.5
45,13,62,2,0,0,11.5
45,78,12,2,0,0,11.5
44,13,64,11,0,0,239.0
86,93,56,11,0,0,236.5
47,68,38,2,0,0,11.5
50,32,2,2,0,0,11.5
50,73,4,2,0,0,11.5
41,93,12,11,0,0,236.5
21,13,8,11,0,1,236.0
53,90,0,2,0,0,11.5
12,32,25,11,0,0,236.0
55,94,47,2,0,0,11.5
91,23,36,11,0,0,234.0
56,6,2,2,0,0,11.5
75,13,48,11,0,0,234.0
56,75,6,2,0,0,11.5
57,72,22,2,0,0,11.5
62,36,76,2,0,0,11.5
63,38,39,2,0,0,11.5
65,60,6,2,0,0,11.5
67,76,10,2,0,0,11.5
69,58,27,2,0,0,11.5
71,30,37,2,0,0,11.5
72,12,36,2,0,0,11.5
66,80,47,11,0,0,234.0
73,30,6,2,0,0,11.5
75,16,69,2,0,0,11.5
34,11,56,11,0,0,234.0
75,24,10,2,0,0,11.5
77,30,4,2,0,0,11.5
77,96,6,2,0,0,11.5
81,19,0,2,0,1,11.5
82,59,47,2,0,0,11.5
87,0,10,2,0,0,11.5
87,89,0,2,0,1,11.5
90,89,2,2,0,1,11.5
91,51,78,2,0,0,11.5
92,72,4,2,0,0,11.5
94,95,61,2,0,0,11.5
96,2,8,2,0,0,11.5
96,32,12,2,0,0,11.5
6,13,23,11,0,1,234.0
95,71,63,11,0,1,231.5
97,9,0,2,0,0,11.5
99,70,10,2,0,0,11.5
0,8,23,2,0,0,14.0
1,13,59,2,0,0,14.0
1,41,23,2,0,0,14.0
1,83,8,2,0,0,14.0
4,26,15,2,0,0,14.0
6,42,6,2,0,0,14.0
8,90,25,2,0,0,14.0
9,23,2,2,0,0,14.0
9,34,16,2,0,0,14.0
9,90,4,2,0,0,14.0
13,48,4,2,0,0,14.0
87,59,54,11,0,0,231.5
14,95,74,2,0,0,14.0
15,69,2,2,0,0,14.0
85,86,67,11,0,0,231.5
17,34,18,2,0,0,14.0
17,71,39,2,0,0,14.0
83,11,68,11,0,0,231.5
20,78,14,2,0,0,14.0
23,31,47,2,0,0,14.0
23,85,61,2,0,0,14.0
25,15,14,2,0,0,14.0
27,6,75,2,0,0,14.0
31,66,58,11,0,0,231.5
28,57,26,2,0,0,14.0
29,23,49,2,0,0,14.0
29,41,25,2,0,0,14.0
72,22,6,11,0,1,229.0
29,84,51,2,0,0,14.0
65,10,69,11,0,0,229.0
31,82,14,2,0,0,14.0
32,24,14,2,0,0,14.0
32,33,8,2,0,0,14.0
32,74,16,2,0,0,14.0
33,24,12,2,0,0,14.0
39,99,2,2,0,0,14.0
41,32,36,2,0,0,14.0
43,44,29,2,0,0,14.0
47,61,4,2,0,0,14.0
47,62,6,2,0,0,14.0
47,71,41,2,0,0,14.0
48,56,10,2,0,0,14.0
48,74,6,2,0,0,14.0
53,27,2,2,0,0,14.0
55,16,71,2,0,0,14.0
62,66,8,11,0,1,229.0
61,92,15,11,1,0,229.0
55,99,6,2,0,0,14.0
56,76,12,2,0,0,14.0
63,47,43,2,0,0,14.0
87,68,12,11,0,1,226.5
66,86,42,11,1,0,226.5
63,86,53,2,0,0,14.0
63,91,47,2,0,0,14.0
64,72,60,2,0,0,14.0
65,69,25,2,0,0,14.0
67,70,12,2,0,0,14.0
67,75,2,2,0,0,14.0
68,43,40,2,0,0,14.0
68,55,77,2,0,0,14.0
69,51,4,2,0,1,14.0
70,96,14,2,0,0,14.0
61,53,41,11,1,0,226.5
72,41,27,2,0,0,14.0
72,85,17,2,0,0,14.0
57,62,37,11,0,0,226.5
52,96,56,11,0,0,226.5
73,26,17,2,0,0,14.0
46,21,25,11,0,0,226.5
1,79,25,11,0,0,226.5
75,69,20,2,0,0,14.0
79,53,6,2,0,0,14.0
95,57,62,10,1,0,224.0
82,45,16,2,0,0,14.0
61,15,26,10,1,0,224.0
83,92,26,2,0,0,14.0
91,15,4,2,0,0,14.0
91,99,12,2,0,0,14.0
96,37,16,2,0,0,14.0
97,82,25,2,0,0,14.0
98,27,4,2,0,0,14.0
45,93,23,10,1,0,224.0
9,53,52,10,0,0,224.0
1,50,6,2,0,0,16.5
8,55,27,2,0,0,16.5
12,97,38,2,0,0,16.5
79,80,12,10,0,0,221.5
15,89,8,2,0,1,16.5
17,35,36,2,0,0,16.5
20,87,25,2,0,0,16.5
24,11,41,2,0,0,16.5
24,14,16,2,0,0,16.5
74,7,60,10,0,0,221.5
26,12,40,2,0,0,16.5
26,74,22,2,0,0,16.5
27,59,77,2,0,0,16.5
28,44,31,2,0,0,16.5
61,79,52,10,1,0,221.5
28,49,56,2,0,0,16.5
57,30,12,10,1,0,221.5
45,52,37,10,1,0,221.5
31,54,56,2,0,0,16.5
32,91,10,2,0,0,16.5
32,97,4,2,0,0,16.5
36,94,78,2,0,0,16.5
38,21,23,2,0,0,16.5
38,51,36,2,0,1,16.5
39,24,18,2,0,0,16.5
27,53,10,10,1,0,221.5
39,65,8,2,0,0,16.5
27,15,36,10,1,0,221.5
40,69,22,2,0,0,16.5
73,53,62,10,0,0,220.0
42,39,10,2,0,0,16.5
42,48,0,2,0,0,16.5
45,83,37,2,0,0,16.5
47,86,78,2,0,0,16.5
48,40,16,2,0,0,16.5
50,38,41,2,0,0,16.5
73,4,28,10,0,2,220.0
58,36,29,2,0,1,16.5
59,63,49,2,0,0,16.5
60,36,0,2,0,0,16.5
60,57,2,2,0,0,16.5
60,70,19,2,0,0,16.5
61,76,41,2,0,0,16.5
62,89,19,2,0,1,16.5
63,55,45,2,0,0,16.5
65,5,12,2,0,0,16.5
65,83,28,2,0,0,16.5
67,72,19,2,0,0,16.5
69,72,29,2,0,0,16.5
70,56,21,2,0,0,16.5
70,79,23,2,0,0,16.5
71,52,74,2,0,0,16.5
72,31,24,2,0,0,16.5
73,59,74,2,0,0,16.5
75,23,59,2,0,0,16.5
77,66,69,2,0,0,16.5
78,36,4,2,0,1,16.5
80,4,26,2,0,0,16.5
80,49,58,2,0,0,16.5
82,63,51,2,0,0,16.5
87,78,23,2,0,0,16.5
90,59,27,10,0,1,219.0
52,75,38,10,1,0,219.0
88,42,8,2,0,0,16.5
90,12,45,2,0,0,16.5
90,97,6,2,0,0,16.5
94,26,49,2,0,0,16.5
95,31,76,2,0,0,16.5
98,80,37,2,0,0,16.5
49,16,60,10,0,1,219.0
1,21,55,2,0,0,19.0
1,57,48,2,0,0,19.0
48,49,18,10,0,1,219.0
1,93,10,2,0,0,19.0
2,48,12,2,0,0,19.0
2,85,15,2,0,0,19.0
6,1,12,2,0,0,19.0
7,66,71,2,0,0,19.0
10,84,60,2,0,0,19.0
12,72,42,2,0,0,19.0
14,22,27,2,0,0,19.0
16,43,75,2,0,0,19.0
44,4,33,10,0,3,219.0
25,27,23,2,0,1,19.0
25,33,16,2,0,0,19.0
6,21,57,10,0,0,219.0
26,25,19,2,0,0,19.0
28,67,14,2,0,0,19.0
94,10,63,10,0,1,216.5
29,94,53,2,0,0,19.0
88,55,10,10,0,0,216.5
30,70,0,2,0,0,19.0
31,17,6,2,0,0,19.0
31,43,10,2,0,0,19.0
32,56,18,2,0,0,19.0
37,84,4,2,0,0,19.0
42,20,16,2,0,0,19.0
42,31,18,2,0,0,19.0
42,43,14,2,0,0,19.0
43,0,12,2,0,0,19.0
43,83,23,2,0,0,19.0
44,33,43,2,0,0,19.0
50,40,18,2,0,0,19.0
68,41,38,10,1,0,216.5
55,27,2,2,0,1,19.0
55,46,8,2,0,0,19.0
55,92,29,2,0,0,19.0
50,4,69,10,0,0,216.5
40,85,24,10,0,1,216.5
59,18,65,2,0,0,19.0
60,52,47,2,0,0,19.0
60,53,4,2,0,0,19.0
64,81,62,2,0,1,19.0
38,99,43,10,0,1,216.5
65,4,10,2,0,0,19.0
65,11,14,2,0,1,19.0
27,29,55,10,1,0,216.5
65,94,51,2,0,0,19.0
69,0,31,2,0,0,19.0
73,10,19,2,0,0,19.0
74,87,27,2,0,0,19.0
4,57,0,10,1,1,216.5
74,92,8,2,0,0,19.0
0,71,36,10,0,1,216.5
75,59,67,2,0,0,19.0
75,79,8,2,0,0,19.0
75,94,73,2,0,0,19.0
77,58,31,2,0,0,19.0
95,53,0,10,1,1,214.0
78,38,53,2,0,0,19.0
78,40,20,2,0,0,19.0
78,72,31,2,0,0,19.0
79,8,36,2,0,0,19.0
79,76,38,2,0,0,19.0
80,91,28,2,0,0,19.0
84,20,53,2,0,0,19.0
87,82,29,2,0,0,19.0
90,35,38,2,0,0,19.0
87,99,31,10,0,1,214.0
90,42,20,2,0,0,19.0
92,22,31,2,0,0,19.0
94,85,55,2,0,1,19.0
95,50,78,2,0,1,19.0
96,65,30,2,0,0,19.0
0,42,25,2,0,0,21.5
2,27,20,2,0,1,21.5
2,43,17,2,0,0,21.5
5,16,77,2,0,0,21.5
84,97,62,10,0,0,214.0
80,83,60,10,0,1,214.0
5,94,75,2,0,0,21.5
8,34,29,2,0,0,21.5
9,36,6,2,0,1,21.5
78,99,55,10,0,1,214.0
11,64,64,2,1,0,21.5
13,35,75,2,0,0,21.5
13,43,77,2,0,0,21.5
14,18,8,2,0,0,21.5
17,57,24,2,0,0,21.5
20,44,60,2,0,0,21.5
23,32,51,2,0,0,21.5
74,55,48,10,0,1,214.0
28,23,53,2,0,0,21.5
28,87,41,2,0,0,21.5
29,7,18,2,0,0,21.5
29,45,10,2,0,0,21.5
29,89,14,2,0,1,21.5
30,40,34,2,0,0,21.5
31,21,36,2,0,0,21.5
33,65,18,2,0,0,21.5
34,65,32,2,0,0,21.5
34,72,34,2,0,0,21.5
35,4,40,2,0,1,21.5
36,46,10,2,1,0,21.5
69,11,38,10,0,1,214.0
38,59,69,2,0,0,21.5
38,73,56,2,0,0,21.5
40,27,47,2,0,1,21.5
42,57,28,2,0,0,21.5
44,19,8,10,1,0,214.0
42,98,2,2,0,0,21.5
43,18,19,2,0,0,21.5
43,77,25,2,0,0,21.5
44,72,62,2,0,0,21.5
43,84,42,10,0,1,214.0
46,30,39,2,0,0,21.5
46,37,12,2,0,0,21.5
52,29,67,2,0,0,21.5
30,4,57,10,0,1,214.0
56,39,14,2,0,0,21.5
59,96,71,2,0,0,21.5
60,49,78,2,0,0,21.5
65,89,16,2,0,1,21.5
67,59,4,2,0,1,21.5
69,18,33,2,0,0,21.5
69,67,48,2,0,0,21.5
19,29,27,10,0,0,214.0
69,77,50,2,0,0,21.5
16,15,16,10,1,0,214.0
70,9,41,2,0,0,21.5
70,67,27,2,0,0,21.5
72,1,39,2,0,0,21.5
74,20,12,2,0,0,21.5
88,10,20,10,0,1,211.5
74,25,29,2,0,0,21.5
74,66,73,2,0,0,21.5
75,0,14,2,0,0,21.5
77,12,47,2,0,0,21.5
35,64,42,10,0,1,211.5
77,41,29,2,0,0,21.5
78,39,16,2,0,0,21.5
79,20,10,2,0,0,21.5
80,41,31,2,0,0,21.5
80,98,39,2,0,0,21.5
82,8,31,2,0,0,21.5
18,15,46,10,0,0,211.5
82,17,22,2,0,0,21.5
82,27,27,2,0,1,21.5
82,87,43,2,0,0,21.5
88,3,51,2,0,0,21.5
9,99,65,10,0,1,211.5
88,38,58,2,0,0,21.5
88,72,44,2,0,0,21.5
88,99,30,2,0,0,21.5
1,23,63,10,0,0,211.5
90,86,10,2,0,1,21.5
92,49,70,2,0,0,21.5
97,80,33,2,0,0,21.5
2,50,10,2,0,0,24.0
3,92,53,2,0,0,24.0
7,30,73,2,0,0,24.0
8,79,40,2,0,0,24.0
9,87,45,2,0,0,24.0
10,22,21,2,0,1,24.0
14,3,55,2,0,0,24.0
14,37,14,2,0,0,24.0
15,44,75,2,0,0,24.0
16,6,8,2,1,0,24.0
22,88,33,2,0,0,24.0
23,20,55,2,0,0,24.0
95,27,10,10,1,2,209.0
94,45,0,10,1,1,209.0
79,21,67,10,0,0,209.0
69,21,52,10,0,1,209.0
25,69,62,2,0,0,24.0
26,7,38,2,0,0,24.0
26,18,24,2,0,0,24.0
28,18,12,2,0,0,24.0
28,86,16,2,0,1,24.0
30,90,22,2,0,0,24.0
31,49,12,2,0,1,24.0
54,93,67,10,0,0,209.0
31,75,16,2,0,0,24.0
26,27,65,10,0,1,209.0
32,78,38,2,0,0,24.0
33,71,76,2,0,0,24.0
24,59,46,10,0,1,209.0
57,77,33,10,1,0,208.0
34,23,73,2,0,0,24.0
81,34,0,10,1,1,206.5
73,54,0,10,1,1,206.5
34,36,20,2,0,1,24.0
34,39,22,2,0,0,24.0
34,84,75,2,0,0,24.0
34,93,36,2,0,0,24.0
35,3,60,2,0,0,24.0
35,85,63,2,0,0,24.0
61,55,62,10,1,1,206.5
58,50,58,10,0,1,206.5
36,85,0,2,1,0,24.0
44,32,40,10,1,0,206.5
38,9,62,2,0,0,24.0
38,48,60,2,0,0,24.0
38,54,64,2,0,0,24.0
22,31,69,10,0,1,206.5
39,54,77,2,0,0,24.0
43,14,31,2,0,0,24.0
43,91,33,2,0,0,24.0
44,24,77,2,0,0,24.0
47,12,49,2,0,0,24.0
18,55,35,10,0,0,206.5
47,66,22,2,0,1,24.0
47,82,18,2,0,0,24.0
48,12,54,2,0,0,24.0
48,35,52,2,0,0,24.0
72,94,46,10,0,1,204.0
50,59,0,2,0,1,24.0
53,60,72,2,0,1,24.0
53,69,74,2,0,0,24.0
54,5,58,2,0,0,24.0
56,24,23,2,0,0,24.0
56,86,25,2,0,1,24.0
21,46,41,10,1,0,204.0
96,23,20,10,0,1,201.5
58,40,36,2,0,0,24.0
62,96,32,2,0,0,24.0
67,65,34,2,0,0,24.0
77,7,8,10,0,1,201.5
70,76,25,2,0,0,24.0
72,49,75,2,0,0,24.0
71,7,46,10,1,1,201.5
73,95,21,2,0,1,24.0
74,93,33,2,0,0,24.0
60,61,8,10,0,2,201.5
75,78,18,2,0,0,24.0
76,91,17,2,0,0,24.0
78,37,40,2,0,0,24.0
59,8,56,10,1,0,201.5
78,85,25,2,0,0,24.0
79,2,42,2,0,0,24.0
50,54,20,10,0,1,201.5
79,29,47,2,0,0,24.0
87,17,47,2,0,0,24.0
42,23,30,10,0,1,201.5
25,57,43,10,0,1,201.5
25,10,31,10,0,1,201.5
19,73,52,10,0,1,201.5
88,20,35,2,0,0,24.0
88,33,6,2,0,0,24.0
90,82,40,2,0,0,24.0
90,95,47,2,0,1,24.0
91,38,66,2,0,0,24.0
10,71,0,10,1,1,201.5
91,55,20,2,0,0,24.0
4,5,10,10,1,1,201.5
92,4,12,2,0,0,24.0
94,68,10,2,1,1,24.0
91,83,49,9,0,1,199.0
95,63,55,2,1,0,24.0
81,92,38,9,0,0,199.0
97,1,41,2,0,0,24.0
97,29,43,2,0,0,24.0
98,35,54,2,0,0,24.0
0,15,56,3,0,0,26.5
1,28,43,3,0,0,26.5
1,44,50,3,0,1,26.5
4,7,2,3,0,1,26.5
6,37,18,3,0,0,26.5
8,10,66,3,0,0,26.5
8,14,33,3,0,0,26.5
8,15,69,3,0,0,26.5
9,7,75,3,0,0,26.5
77,79,52,9,0,1,199.0
15,57,72,3,0,0,26.5
17,22,41,3,0,0,26.5
17,37,44,3,0,0,26.5
76,71,27,9,0,2,199.0
59,30,6,9,1,1,199.0
20,12,57,3,0,0,26.5
24,21,25,3,0,1,26.5
24,58,33,3,0,0,26.5
53,95,23,9,1,1,199.0
25,82,56,3,0,0,26.5
25,86,53,3,0,1,26.5
27,43,52,3,1,0,26.5
28,45,18,3,0,0,26.5
28,85,34,3,0,1,26.5
29,13,20,3,0,1,26.5
30,20,27,3,0,0,26.5
51,94,12,9,1,1,199.0
30,97,30,3,0,0,26.5
31,29,69,3,0,0,26.5
33,28,28,3,0,0,26.5
48,84,28,9,0,1,199.0
33,55,22,3,0,0,26.5
36,60,22,3,1,0,26.5
38,40,71,3,0,0,26.5
42,78,42,3,0,0,26.5
42,88,46,3,0,0,26.5
45,60,64,3,0,1,26.5
45,65,47,3,1,0,26.5
48,11,66,9,0,1,199.0
46,63,57,3,0,0,26.5
47,76,14,3,0,0,26.5
45,86,56,9,1,1,199.0
41,51,48,9,0,1,199.0
48,22,44,3,0,0,26.5
36,55,49,9,1,0,199.0
48,67,37,3,0,0,26.5
48,70,47,3,0,0,26.5
49,63,60,3,1,0,26.5
51,64,0,3,1,1,26.5
56,38,74,3,0,0,26.5
56,59,37,3,0,1,26.5
60,84,56,3,0,0,26.5
62,22,25,3,0,1,26.5
35,81,65,9,0,1,199.0
67,29,72,3,0,0,26.5
69,12,65,3,0,0,26.5
25,7,64,9,0,1,199.0
69,65,68,3,0,1,26.5
20,85,37,9,0,1,199.0
69,96,76,3,0,0,26.5
71,66,43,3,0,2,26.5
72,21,77,3,0,0,26.5
73,35,77,3,0,0,26.5
73,49,8,3,0,1,26.5
73,55,58,3,0,0,26.5
73,65,38,3,0,0,26.5
74,82,70,3,0,0,26.5
75,31,22,3,0,1,26.5
76,10,62,3,0,0,26.5
6,68,48,9,0,1,199.0
97,3,45,9,0,1,196.5
76,17,49,3,0,0,26.5
76,52,52,3,0,0,26.5
78,44,27,3,0,1,26.5
79,14,18,9,1,0,196.5
78,56,33,3,0,0,26.5
70,22,29,9,0,1,196.5
82,51,33,3,0,1,26.5
82,83,36,3,0,1,26.5
84,43,72,3,0,0,26.5
68,96,23,9,1,1,196.5
86,20,18,3,1,0,26.5
87,22,49,3,0,1,26.5
58,81,68,9,0,2,196.5
89,65,41,3,1,0,26.5
90,27,49,3,0,1,26.5
91,43,58,3,0,0,26.5
92,24,56,3,0,0,26.5
0,28,46,3,0,0,29.0
0,50,33,3,0,0,29.0
1,39,73,3,0,0,29.0
2,80,44,3,0,0,29.0
8,25,73,3,0,0,29.0
14,16,4,3,0,1,29.0
17,79,62,3,0,0,29.0
49,87,65,9,1,0,196.5
18,94,21,3,0,1,29.0
20,75,62,3,0,0,29.0
22,12,60,3,1,0,29.0
42,51,49,9,0,2,196.5
25,79,77,3,0,0,29.0
26,38,77,3,0,0,29.0
27,61,75,3,1,1,29.0
29,6,77,3,0,0,29.0
29,10,10,3,1,1,29.0
29,15,59,3,1,0,29.0
31,86,27,9,0,1,196.5
29,70,38,3,1,0,29.0
33,0,49,3,0,0,29.0
33,3,62,3,0,0,29.0
33,76,45,3,0,0,29.0
33,90,52,3,0,0,29.0
22,49,38,9,1,1,196.5
17,94,65,9,0,1,196.5
34,41,67,3,0,0,29.0
5,23,60,9,0,1,196.5
34,78,47,3,0,0,29.0
35,13,56,3,0,1,29.0
0,22,63,9,0,1,196.5
37,11,8,3,0,1,29.0
38,87,74,3,1,0,29.0
99,55,14,9,0,1,194.0
97,16,26,9,1,1,194.0
46,72,64,3,0,0,29.0
47,91,24,3,0,0,29.0
50,24,30,3,0,0,29.0
84,53,10,9,1,1,194.0
76,55,65,9,0,2,194.0
51,75,75,3,1,0,29.0
52,61,49,3,0,2,29.0
54,31,60,3,0,1,29.0
56,66,77,3,0,0,29.0
56,79,44,3,0,0,29.0
62,6,67,3,0,0,29.0
62,80,70,3,0,0,29.0
73,93,10,9,1,1,194.0
64,14,36,3,1,0,29.0
