src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,82,10,5,0,0,420.0
36,30,0,5,0,0,380.0
35,49,0,5,0,0,460.0
34,26,10,5,0,0,380.0
34,14,5,5,0,0,460.0
33,89,10,5,0,0,380.0
33,57,20,5,0,0,380.0
32,90,15,5,0,0,380.0
32,89,20,5,0,0,380.0
32,62,25,5,0,0,420.0
31,20,0,5,0,0,380.0
30,55,5,5,0,0,420.0
30,53,10,5,0,0,460.0
30,32,30,5,0,0,420.0
30,17,15,5,0,0,460.0
30,0,20,5,0,0,460.0
28,93,10,5,0,0,380.0
26,17,20,5,0,0,380.0
25,39,20,5,0,0,380.0
25,21,5,5,0,0,460.0
22,55,15,5,0,0,460.0
22,41,0,5,0,0,460.0
21,82,15,5,0,0,380.0
21,56,0,5,0,0,420.0
21,27,10,5,0,0,420.0
20,14,10,5,0,0,460.0
18,28,5,5,0,0,420.0
16,45,5,5,0,0,420.0
15,81,0,5,0,0,420.0
15,22,10,5,0,0,380.0
14,96,15,5,0,0,460.0
14,27,0,5,0,0,380.0
14,26,25,5,0,0,420.0
13,14,30,5,0,0,420.0
10,76,15,5,0,0,380.0
10,69,35,5,0,0,380.0
10,56,20,5,0,0,380.0
8,42,15,5,0,0,380.0
7,65,15,5,0,0,380.0
6,23,0,5,0,0,380.0
5,90,20,5,0,0,380.0
5,10,0,5,0,0,380.0
4,84,15,5,0,0,420.0
4,29,5,5,0,0,460.0
3,56,5,5,0,0,460.0
3,37,0,5,0,0,380.0
2,46,15,5,0,0,420.0
1,96,5,5,0,0,420.0
1,36,15,5,0,0,460.0
1,11,0,5,0,0,420.0
0,74,0,5,0,0,380.0
99,68,25,4,0,0,340.0
97,86,10,4,0,0,340.0
89,67,15,4,0,0,340.0
78,84,20,4,0,0,340.0
77,67,10,4,0,0,340.0
72,98,15,4,0,0,340.0
68,77,29,4,0,0,340.0
66,24,10,4,0,0,340.0
66,10,30,4,0,0,340.0
65,34,20,4,0,0,340.0
65,29,24,4,0,0,340.0
62,76,20,4,0,0,340.0
54,75,20,4,0,0,340.0
48,72,25,4,0,0,340.0
43,17,5,4,0,0,340.0
36,68,33,4,0,0,340.0
36,62,37,4,0,0,340.0
36,2,20,4,0,0,340.0
34,12,30,4,0,0,340.0
33,72,29,4,0,0,340.0
32,83,10,4,0,0,340.0
28,40,15,4,0,0,340.0
27,91,20,4,0,0,340.0
25,47,10,4,0,0,340.0
25,26,15,4,0,0,340.0
23,50,5,4,0,0,340.0
21,43,20,4,0,0,340.0
8,3,10,4,0,0,340.0
6,62,30,4,0,0,340.0
2,95,24,4,0,0,340.0
99,96,10,2,0,0,60.0
99,83,0,2,0,0,20.0
99,82,20,2,0,0,20.0
99,80,2,2,0,0,20.0
99,73,12,2,0,0,20.0
99,67,5,2,0,0,20.0
99,63,14,2,0,0,40.0
99,60,22,2,0,0,80.0
99,49,16,2,0,0,60.0
99,47,18,2,0,0,40.0
99,42,29,2,0,0,60.0
99,36,31,2,0,0,40.0
99,35,7,2,0,0,60.0
99,29,33,2,0,0,40.0
99,16,35,2,0,0,40.0
99,13,37,2,0,0,40.0
99,11,39,2,0,0,60.0
99,5,41,2,0,0,60.0
98,99,43,2,0,0,80.0
98,94,19,2,0,0,80.0
98,85,5,2,0,0,20.0
98,76,10,2,0,0,60.0
98,70,12,2,0,0,40.0
98,65,28,2,0,0,40.0
98,63,21,2,0,0,60.0
98,57,25,2,0,0,60.0
98,54,30,2,0,0,20.0
98,49,23,2,0,0,40.0
98,48,32,2,0,0,60.0
98,46,34,2,0,0,60.0
98,40,7,2,0,0,20.0
98,37,36,2,0,0,80.0
98,31,38,2,0,0,80.0
98,24,40,2,0,0,80.0
98,13,45,2,0,0,80.0
98,6,47,2,0,0,60.0
98,5,49,2,0,0,60.0
98,3,51,2,0,0,40.0
97,94,15,2,0,0,60.0
97,87,17,2,0,0,40.0
97,81,20,2,0,0,40.0
97,78,24,2,0,0,20.0
97,74,22,2,0,0,80.0
97,73,26,2,0,0,40.0
97,70,28,2,0,0,60.0
97,58,30,2,0,0,60.0
97,52,32,2,0,0,40.0
97,51,35,2,0,0,40.0
97,49,37,2,0,0,40.0
97,44,39,2,0,0,80.0
97,41,41,2,0,0,60.0
97,31,43,2,0,0,40.0
97,29,45,2,0,0,40.0
97,26,47,2,0,0,40.0
97,8,49,2,0,0,20.0
97,3,53,2,0,0,60.0
97,1,51,2,0,0,40.0
96,83,20,2,0,0,60.0
96,80,12,2,0,0,80.0
96,59,25,2,0,0,80.0
96,57,27,2,0,0,80.0
96,46,22,2,0,0,40.0
96,45,29,2,0,0,80.0
96,43,31,2,0,0,60.0
96,40,33,2,0,0,80.0
96,39,35,2,0,0,60.0
96,37,38,2,0,0,20.0
96,25,40,2,0,0,40.0
96,23,42,2,0,0,40.0
96,22,44,2,0,0,80.0
96,8,46,2,0,0,60.0
96,6,49,2,0,0,40.0
96,5,51,2,0,0,60.0
95,77,14,2,0,0,60.0
95,50,10,2,0,0,40.0
95,40,12,2,0,0,20.0
95,18,16,2,0,0,40.0
94,92,17,2,0,0,20.0
94,86,21,2,0,0,20.0
94,85,23,2,0,0,40.0
94,67,25,2,0,0,60.0
94,64,27,2,0,0,40.0
94,58,32,2,0,0,80.0
94,54,34,2,0,0,60.0
94,47,29,2,0,0,20.0
94,46,36,2,0,0,60.0
94,39,38,2,0,0,80.0
94,35,40,2,0,0,20.0
94,27,42,2,0,0,40.0
94,25,44,2,0,0,80.0
94,20,46,2,0,0,40.0
94,18,48,2,0,0,20.0
94,6,51,2,0,0,20.0
94,5,53,2,0,0,40.0
93,96,53,2,0,0,40.0
93,78,15,2,0,0,80.0
93,70,17,2,0,0,80.0
93,66,34,2,0,0,20.0
93,58,19,2,0,0,60.0
93,52,21,2,0,0,60.0
93,47,23,2,0,0,60.0
93,44,25,2,0,0,40.0
93,39,27,2,0,0,40.0
93,35,29,2,0,0,40.0
93,33,36,2,0,0,80.0
93,32,38,2,0,0,60.0
93,24,31,2,0,0,60.0
93,22,40,2,0,0,20.0
93,19,42,2,0,0,40.0
93,16,44,2,0,0,60.0
93,2,46,2,0,0,40.0
92,99,45,2,0,0,20.0
92,98,53,2,0,0,40.0
92,95,19,2,0,0,60.0
92,83,22,2,0,0,60.0
92,81,24,2,0,0,80.0
92,77,26,2,0,0,60.0
92,57,29,2,0,0,20.0
92,56,15,2,0,0,20.0
92,47,31,2,0,0,80.0
92,41,10,2,0,0,60.0
92,33,33,2,0,0,80.0
92,31,12,2,0,0,20.0
92,26,35,2,0,0,60.0
92,25,37,2,0,0,40.0
92,21,39,2,0,0,60.0
92,19,47,2,0,0,60.0
92,13,41,2,0,0,40.0
92,12,43,2,0,0,80.0
92,2,49,2,0,0,20.0
91,99,47,2,0,0,80.0
91,98,55,2,0,0,80.0
91,95,28,2,0,0,80.0
91,84,24,2,0,0,20.0
91,83,26,2,0,0,60.0
91,76,30,2,0,0,40.0
91,57,32,2,0,0,80.0
91,55,34,2,0,0,60.0
91,50,36,2,0,0,80.0
91,49,39,2,0,0,40.0
91,45,41,2,0,0,60.0
91,35,43,2,0,0,20.0
91,29,49,2,0,0,80.0
91,25,51,2,0,0,60.0
91,23,45,2,0,0,20.0
91,19,53,2,0,0,60.0
91,18,57,2,0,0,80.0
91,17,59,2,0,0,40.0
91,4,61,2,0,0,80.0
91,3,63,2,0,0,20.0
90,99,49,2,0,0,20.0
90,98,57,2,0,0,80.0
90,84,26,2,0,0,80.0
90,80,28,2,0,0,20.0
90,77,33,2,0,0,80.0
90,68,37,2,0,0,80.0
90,64,30,2,0,0,40.0
90,61,35,2,0,0,40.0
90,43,39,2,0,0,80.0
90,27,44,2,0,0,60.0
90,25,42,2,0,0,40.0
90,21,46,2,0,0,60.0
89,94,55,2,0,0,60.0
89,92,51,2,0,0,40.0
89,90,53,2,0,0,20.0
89,84,28,2,0,0,20.0
89,80,25,2,0,0,60.0
89,75,30,2,0,0,60.0
89,68,39,2,0,0,60.0
89,65,32,2,0,0,40.0
89,48,34,2,0,0,80.0
89,40,36,2,0,0,40.0
89,19,44,2,0,0,60.0
89,15,41,2,0,0,80.0
89,12,46,2,0,0,80.0
89,10,48,2,0,0,60.0
89,9,57,2,0,0,40.0
88,51,20,2,0,0,40.0
88,32,35,2,0,0,40.0
88,26,30,2,0,0,60.0
88,8,22,2,0,0,80.0
87,97,55,2,0,0,40.0
87,96,57,2,0,0,80.0
87,88,32,2,0,0,20.0
87,80,5,2,0,0,60.0
87,79,15,2,0,0,40.0
87,76,24,2,0,0,40.0
87,46,20,2,0,0,80.0
87,31,7,2,0,0,80.0
87,30,26,2,0,0,80.0
86,65,30,2,0,0,80.0
86,64,14,2,0,0,40.0
86,44,16,2,0,0,80.0
86,28,19,2,0,0,60.0
86,24,23,2,0,0,80.0
86,15,25,2,0,0,20.0
86,14,35,2,0,0,80.0
86,12,37,2,0,0,80.0
86,3,27,2,0,0,40.0
85,99,51,2,0,0,60.0
85,98,59,2,0,0,40.0
85,96,55,2,0,0,60.0
85,94,57,2,0,0,40.0
85,83,28,2,0,0,60.0
85,82,25,2,0,0,80.0
85,77,16,2,0,0,80.0
85,65,34,2,0,0,80.0
85,64,10,2,0,0,80.0
85,62,41,2,0,0,60.0
85,60,20,2,0,0,80.0
85,56,18,2,0,0,80.0
85,51,12,2,0,0,60.0
85,49,14,2,0,0,80.0
85,44,7,2,0,0,40.0
85,40,30,2,0,0,40.0
85,36,43,2,0,0,60.0
85,24,36,2,0,0,60.0
85,23,32,2,0,0,40.0
85,16,38,2,0,0,60.0
85,14,45,2,0,0,40.0
85,12,48,2,0,0,40.0
85,9,53,2,0,0,40.0
84,98,61,2,0,0,60.0
84,91,65,2,0,0,20.0
84,88,37,2,0,0,40.0
84,85,63,2,0,0,20.0
84,80,30,2,0,0,60.0
84,50,32,2,0,0,60.0
84,44,34,2,0,0,60.0
84,43,41,2,0,0,60.0
84,33,39,2,0,0,40.0
84,32,43,2,0,0,60.0
84,15,45,2,0,0,20.0
84,9,47,2,0,0,80.0
83,95,30,2,0,0,20.0
83,82,32,2,0,0,80.0
83,77,24,2,0,0,60.0
83,74,34,2,0,0,20.0
83,72,36,2,0,0,40.0
83,59,38,2,0,0,60.0
83,57,40,2,0,0,40.0
83,56,42,2,0,0,40.0
83,55,44,2,0,0,40.0
83,43,46,2,0,0,60.0
83,36,48,2,0,0,80.0
83,33,50,2,0,0,80.0
83,25,53,2,0,0,60.0
83,11,55,2,0,0,60.0
82,79,22,2,0,0,40.0
82,77,35,2,0,0,40.0
82,73,28,2,0,0,80.0
82,70,30,2,0,0,80.0
82,66,37,2,0,0,20.0
82,52,39,2,0,0,20.0
82,22,42,2,0,0,20.0
82,15,47,2,0,0,40.0
82,5,44,2,0,0,60.0
81,92,55,2,0,0,40.0
81,79,26,2,0,0,60.0
81,59,28,2,0,0,60.0
81,56,30,2,0,0,20.0
81,33,41,2,0,0,20.0
81,16,22,2,0,0,80.0
80,89,59,2,0,0,60.0
80,37,7,2,0,0,20.0
80,32,40,2,0,0,60.0
80,31,9,2,0,0,60.0
80,29,20,2,0,0,80.0
80,27,32,2,0,0,40.0
80,25,34,2,0,0,60.0
80,23,22,2,0,0,40.0
79,98,63,2,0,0,40.0
79,88,39,2,0,0,40.0
79,77,18,2,0,0,60.0
79,68,41,2,0,0,40.0
79,66,43,2,0,0,60.0
79,61,28,2,0,0,40.0
79,59,30,2,0,0,60.0
79,52,24,2,0,0,60.0
79,12,20,2,0,0,40.0
79,10,45,2,0,0,80.0
79,5,32,2,0,0,60.0
79,2,34,2,0,0,60.0
78,97,57,2,0,0,20.0
78,89,61,2,0,0,40.0
78,88,41,2,0,0,40.0
78,76,12,2,0,0,40.0
78,75,26,2,0,0,20.0
78,70,10,2,0,0,40.0
78,69,43,2,0,0,40.0
78,67,7,2,0,0,80.0
78,61,5,2,0,0,20.0
78,53,17,2,0,0,20.0
78,41,28,2,0,0,40.0
78,30,35,2,0,0,20.0
78,29,30,2,0,0,20.0
78,27,37,2,0,0,80.0
78,17,32,2,0,0,40.0
78,8,39,2,0,0,40.0
78,2,0,2,0,0,60.0
78,0,45,2,0,0,60.0
77,99,53,2,0,0,20.0
77,90,51,2,0,0,60.0
77,80,37,2,0,0,60.0
77,70,20,2,0,0,40.0
77,57,42,2,0,0,60.0
77,39,40,2,0,0,80.0
77,37,22,2,0,0,40.0
77,28,44,2,0,0,40.0
77,27,46,2,0,0,60.0
77,23,48,2,0,0,60.0
77,20,55,2,0,0,20.0
77,15,57,2,0,0,60.0
77,8,59,2,0,0,40.0
77,7,61,2,0,0,60.0
77,2,63,2,0,0,40.0
76,89,63,2,0,0,40.0
76,85,61,2,0,0,80.0
76,78,47,2,0,0,40.0
76,72,33,2,0,0,60.0
76,70,26,2,0,0,40.0
76,67,28,2,0,0,80.0
76,59,35,2,0,0,60.0
76,57,37,2,0,0,40.0
76,51,39,2,0,0,40.0
76,38,41,2,0,0,40.0
76,28,49,2,0,0,60.0
75,92,57,2,0,0,60.0
75,87,28,2,0,0,20.0
75,84,49,2,0,0,60.0
75,80,42,2,0,0,40.0
75,79,36,2,0,0,60.0
75,78,51,2,0,0,20.0
75,74,24,2,0,0,20.0
75,70,32,2,0,0,60.0
75,66,39,2,0,0,40.0
75,54,44,2,0,0,40.0
75,48,46,2,0,0,60.0
75,35,34,2,0,0,40.0
75,27,53,2,0,0,80.0
75,26,55,2,0,0,40.0
75,20,59,2,0,0,40.0
75,18,61,2,0,0,60.0
75,13,63,2,0,0,40.0
75,0,65,2,0,0,40.0
74,97,59,2,0,0,20.0
74,80,44,2,0,0,80.0
74,73,10,2,0,0,20.0
74,67,19,2,0,0,60.0
74,41,5,2,0,0,60.0
74,25,26,2,0,0,80.0
74,11,7,2,0,0,20.0
73,85,65,2,0,0,80.0
73,54,15,2,0,0,80.0
73,51,17,2,0,0,40.0
73,49,19,2,0,0,40.0
73,34,24,2,0,0,60.0
73,28,21,2,0,0,80.0
72,99,55,2,0,0,40.0
72,95,21,2,0,0,40.0
72,88,43,2,0,0,60.0
72,86,39,2,0,0,20.0
72,82,49,2,0,0,20.0
72,74,41,2,0,0,60.0
72,64,19,2,0,0,60.0
72,57,45,2,0,0,60.0
72,52,47,2,0,0,80.0
72,51,23,2,0,0,80.0
72,49,51,2,0,0,40.0
72,37,53,2,0,0,20.0
72,18,59,2,0,0,60.0
72,1,57,2,0,0,40.0
71,93,48,2,0,0,80.0
71,86,32,2,0,0,80.0
71,83,57,2,0,0,60.0
71,82,51,2,0,0,60.0
71,80,46,2,0,0,60.0
71,74,28,2,0,0,40.0
71,56,25,2,0,0,20.0
71,47,20,2,0,0,20.0
71,45,22,2,0,0,60.0
71,41,30,2,0,0,80.0
71,38,34,2,0,0,40.0
71,37,40,2,0,0,60.0
71,28,36,2,0,0,60.0
71,25,55,2,0,0,60.0
71,22,38,2,0,0,80.0
71,15,43,2,0,0,60.0
71,9,59,2,0,0,20.0
71,4,53,2,0,0,80.0
71,3,61,2,0,0,20.0
71,2,65,2,0,0,40.0
71,1,63,2,0,0,20.0
70,45,15,2,0,0,40.0
70,43,24,2,0,0,40.0
70,3,22,2,0,0,80.0
70,1,34,2,0,0,40.0
69,86,41,2,0,0,40.0
69,84,51,2,0,0,80.0
69,70,45,2,0,0,60.0
69,60,47,2,0,0,40.0
69,54,49,2,0,0,80.0
69,53,53,2,0,0,80.0
69,47,55,2,0,0,80.0
69,44,57,2,0,0,60.0
69,29,59,2,0,0,40.0
69,7,63,2,0,0,40.0
68,93,50,2,0,0,20.0
68,92,59,2,0,0,60.0
68,87,43,2,0,0,80.0
68,86,45,2,0,0,40.0
68,84,53,2,0,0,20.0
68,74,47,2,0,0,20.0
68,37,55,2,0,0,60.0
68,35,57,2,0,0,20.0
68,26,61,2,0,0,40.0
68,25,63,2,0,0,40.0
68,15,65,2,0,0,20.0
68,11,67,2,0,0,60.0
68,9,69,2,0,0,60.0
68,7,71,2,0,0,20.0
67,99,57,2,0,0,60.0
67,95,32,2,0,0,60.0
67,94,59,2,0,0,60.0
67,93,55,2,0,0,60.0
67,92,61,2,0,0,80.0
67,84,67,2,0,0,20.0
67,83,63,2,0,0,40.0
67,60,30,2,0,0,80.0
67,56,34,2,0,0,40.0
67,55,21,2,0,0,20.0
67,44,23,2,0,0,40.0
67,40,38,2,0,0,60.0
67,39,42,2,0,0,40.0
67,38,36,2,0,0,40.0
67,35,45,2,0,0,80.0
67,23,40,2,0,0,60.0
67,17,47,2,0,0,80.0
67,8,51,2,0,0,60.0
67,6,53,2,0,0,80.0
67,3,49,2,0,0,60.0
66,79,47,2,0,0,60.0
66,77,65,2,0,0,40.0
66,76,45,2,0,0,40.0
66,75,67,2,0,0,60.0
66,55,41,2,0,0,20.0
66,27,5,2,0,0,20.0
66,12,0,2,0,0,40.0
65,97,61,2,0,0,60.0
65,95,36,2,0,0,60.0
65,80,48,2,0,0,40.0
65,74,38,2,0,0,20.0
65,72,63,2,0,0,40.0
65,61,40,2,0,0,40.0
65,56,44,2,0,0,40.0
65,35,50,2,0,0,60.0
65,27,55,2,0,0,20.0
65,4,42,2,0,0,40.0
65,1,46,2,0,0,80.0
64,98,65,2,0,0,40.0
64,95,34,2,0,0,40.0
64,90,55,2,0,0,40.0
64,81,32,2,0,0,60.0
64,76,43,2,0,0,40.0
64,68,73,2,0,0,40.0
64,61,12,2,0,0,40.0
64,60,24,2,0,0,60.0
64,59,40,2,0,0,80.0
64,43,16,2,0,0,60.0
64,35,21,2,0,0,60.0
64,34,36,2,0,0,20.0
64,26,38,2,0,0,60.0
64,14,47,2,0,0,40.0
63,96,59,2,0,0,60.0
63,95,38,2,0,0,20.0
63,94,61,2,0,0,40.0
63,88,45,2,0,0,40.0
63,81,34,2,0,0,60.0
63,79,49,2,0,0,40.0
63,71,67,2,0,0,80.0
63,65,52,2,0,0,60.0
63,52,10,2,0,0,80.0
63,51,25,2,0,0,80.0
63,49,12,2,0,0,60.0
63,38,16,2,0,0,80.0
63,31,18,2,0,0,60.0
63,29,28,2,0,0,20.0
63,26,32,2,0,0,40.0
63,15,23,2,0,0,40.0
63,13,43,2,0,0,40.0
63,11,30,2,0,0,40.0
63,8,36,2,0,0,40.0
63,7,40,2,0,0,80.0
63,3,47,2,0,0,20.0
62,97,63,2,0,0,60.0
62,95,43,2,0,0,60.0
62,94,65,2,0,0,40.0
62,61,45,2,0,0,60.0
62,58,34,2,0,0,80.0
62,47,47,2,0,0,40.0
62,42,49,2,0,0,80.0
62,41,51,2,0,0,60.0
62,39,53,2,0,0,80.0
62,25,57,2,0,0,60.0
62,8,55,2,0,0,20.0
62,3,59,2,0,0,60.0
62,1,61,2,0,0,60.0
62,0,67,2,0,0,60.0
61,98,67,2,0,0,60.0
61,95,47,2,0,0,60.0
61,89,65,2,0,0,60.0
61,88,49,2,0,0,80.0
61,78,53,2,0,0,40.0
61,63,55,2,0,0,80.0
61,60,26,2,0,0,80.0
61,55,30,2,0,0,60.0
61,45,32,2,0,0,60.0
61,38,7,2,0,0,20.0
61,18,10,2,0,0,20.0
61,17,37,2,0,0,80.0
61,15,51,2,0,0,20.0
61,4,57,2,0,0,20.0
60,91,67,2,0,0,60.0
60,84,55,2,0,0,40.0
60,75,69,2,0,0,80.0
60,74,32,2,0,0,40.0
60,72,61,2,0,0,60.0
60,71,71,2,0,0,40.0
60,69,65,2,0,0,60.0
60,52,28,2,0,0,20.0
60,30,37,2,0,0,40.0
60,26,40,2,0,0,60.0
60,20,34,2,0,0,60.0
60,17,42,2,0,0,40.0
60,4,44,2,0,0,80.0
59,96,61,2,0,0,60.0
59,94,63,2,0,0,80.0
59,92,65,2,0,0,80.0
59,90,59,2,0,0,60.0
59,86,43,2,0,0,60.0
59,74,49,2,0,0,20.0
59,55,32,2,0,0,80.0
59,50,45,2,0,0,80.0
59,47,51,2,0,0,60.0
59,44,47,2,0,0,60.0
59,41,53,2,0,0,40.0
59,35,55,2,0,0,40.0
59,26,57,2,0,0,60.0
59,20,67,2,0,0,40.0
59,2,69,2,0,0,80.0
58,95,40,2,0,0,80.0
58,91,69,2,0,0,80.0
58,89,67,2,0,0,60.0
58,88,47,2,0,0,20.0
58,84,57,2,0,0,60.0
58,83,59,2,0,0,60.0
58,77,71,2,0,0,40.0
58,72,65,2,0,0,60.0
58,61,42,2,0,0,40.0
58,56,27,2,0,0,80.0
58,54,17,2,0,0,80.0
58,45,24,2,0,0,40.0
58,44,5,2,0,0,80.0
58,34,15,2,0,0,40.0
58,31,21,2,0,0,60.0
58,29,36,2,0,0,20.0
58,27,7,2,0,0,20.0
58,20,38,2,0,0,40.0
58,14,49,2,0,0,40.0
58,9,44,2,0,0,40.0
58,3,55,2,0,0,40.0
57,93,57,2,0,0,40.0
57,74,51,2,0,0,20.0
57,64,49,2,0,0,20.0
57,56,47,2,0,0,20.0
57,45,34,2,0,0,80.0
57,30,53,2,0,0,40.0
57,27,59,2,0,0,80.0
57,25,61,2,0,0,60.0
57,24,55,2,0,0,40.0
57,13,65,2,0,0,20.0
57,7,67,2,0,0,20.0
57,6,63,2,0,0,40.0
57,2,71,2,0,0,80.0
56,90,61,2,0,0,40.0
56,86,49,2,0,0,40.0
56,83,65,2,0,0,40.0
56,80,51,2,0,0,40.0
56,77,67,2,0,0,80.0
56,65,57,2,0,0,60.0
56,60,53,2,0,0,20.0
56,35,32,2,0,0,60.0
56,34,38,2,0,0,80.0
56,23,36,2,0,0,40.0
56,20,40,2,0,0,20.0
56,19,55,2,0,0,20.0
56,14,59,2,0,0,40.0
55,95,49,2,0,0,60.0
55,62,69,2,0,0,80.0
55,61,59,2,0,0,20.0
55,52,26,2,0,0,20.0
55,42,23,2,0,0,60.0
55,39,46,2,0,0,60.0
55,29,38,2,0,0,80.0
55,11,28,2,0,0,80.0
55,9,36,2,0,0,40.0
55,5,55,2,0,0,40.0
55,3,57,2,0,0,20.0
55,0,51,2,0,0,40.0
54,94,67,2,0,0,20.0
54,92,63,2,0,0,40.0
54,90,65,2,0,0,60.0
54,83,61,2,0,0,80.0
54,80,53,2,0,0,60.0
54,72,69,2,0,0,60.0
54,63,57,2,0,0,80.0
54,57,73,2,0,0,80.0
54,55,71,2,0,0,20.0
54,48,36,2,0,0,40.0
54,39,25,2,0,0,20.0
54,30,28,2,0,0,60.0
54,23,38,2,0,0,40.0
54,22,32,2,0,0,20.0
54,11,41,2,0,0,20.0
54,10,51,2,0,0,60.0
54,8,75,2,0,0,80.0
54,3,77,2,0,0,60.0
53,96,63,2,0,0,40.0
53,90,67,2,0,0,60.0
53,67,65,2,0,0,40.0
53,61,61,2,0,0,40.0
53,40,5,2,0,0,60.0
53,33,7,2,0,0,80.0
53,20,15,2,0,0,60.0
53,13,25,2,0,0,40.0
52,79,51,2,0,0,40.0
52,78,49,2,0,0,40.0
52,64,45,2,0,0,60.0
52,47,14,2,0,0,60.0
52,45,17,2,0,0,40.0
52,42,34,2,0,0,40.0
52,22,30,2,0,0,80.0
52,21,36,2,0,0,40.0
52,20,19,2,0,0,40.0
52,19,12,2,0,0,40.0
52,18,41,2,0,0,40.0
52,9,55,2,0,0,20.0
52,6,43,2,0,0,60.0
51,92,67,2,0,0,40.0
51,90,63,2,0,0,40.0
51,88,51,2,0,0,80.0
51,85,69,2,0,0,60.0
51,81,37,2,0,0,80.0
51,78,2,2,0,0,60.0
51,74,14,2,0,0,40.0
51,70,41,2,0,0,20.0
51,66,49,2,0,0,20.0
51,61,71,2,0,0,40.0
51,56,73,2,0,0,40.0
51,53,27,2,0,0,20.0
51,50,0,2,0,0,60.0
51,46,43,2,0,0,80.0
51,44,10,2,0,0,20.0
51,26,45,2,0,0,20.0
51,24,47,2,0,0,60.0
51,18,53,2,0,0,60.0
51,13,55,2,0,0,60.0
51,8,57,2,0,0,40.0
51,7,59,2,0,0,20.0
51,5,61,2,0,0,40.0
50,85,67,2,0,0,20.0
50,78,55,2,0,0,60.0
50,72,71,2,0,0,40.0
50,69,61,2,0,0,40.0
50,68,75,2,0,0,40.0
50,65,59,2,0,0,60.0
50,64,51,2,0,0,60.0
50,63,63,2,0,0,40.0
50,59,73,2,0,0,40.0
50,54,47,2,0,0,80.0
50,52,53,2,0,0,60.0
50,48,29,2,0,0,80.0
50,43,18,2,0,0,60.0
50,40,20,2,0,0,40.0
50,34,26,2,0,0,60.0
50,31,14,2,0,0,40.0
50,30,39,2,0,0,40.0
50,28,23,2,0,0,40.0
50,21,34,2,0,0,60.0
50,13,2,2,0,0,40.0
50,12,12,2,0,0,60.0
50,11,16,2,0,0,80.0
50,9,41,2,0,0,60.0
50,4,49,2,0,0,40.0
49,83,67,2,0,0,60.0
49,79,53,2,0,0,80.0
49,78,59,2,0,0,40.0
49,67,69,2,0,0,60.0
49,61,63,2,0,0,60.0
49,54,55,2,0,0,60.0
49,50,43,2,0,0,60.0
49,36,25,2,0,0,60.0
