src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,90,15,5,0,0,380.0
5,10,0,5,0,0,380.0
4,84,15,5,0,0,420.0
4,29,5,5,0,0,460.0
3,56,5,5,0,0,460.0
3,37,0,5,0,0,380.0
2,46,5,5,0,0,420.0
1,96,10,5,0,0,420.0
1,36,0,5,0,0,460.0
1,11,15,5,0,0,420.0
0,74,0,5,0,0,380.0
99,68,20,4,0,0,340.0
97,86,10,4,0,0,340.0
78,84,20,4,0,0,340.0
66,24,0,4,0,0,340.0
66,10,30,4,0,0,340.0
65,29,10,4,0,0,340.0
62,76,15,4,0,0,340.0
54,75,15,4,0,0,340.0
43,17,20,4,0,0,340.0
36,2,15,4,0,0,340.0
32,83,0,4,0,0,340.0
28,40,15,4,0,0,340.0
27,91,15,4,0,0,340.0
25,47,10,4,0,0,340.0
25,26,20,4,0,0,340.0
23,50,5,4,0,0,340.0
8,3,15,4,0,0,340.0
2,95,10,4,0,0,340.0
99,96,15,2,0,0,60.0
99,83,10,2,0,0,20.0
99,82,24,2,0,0,20.0
99,80,0,2,0,0,20.0
99,73,12,2,0,0,20.0
99,67,2,2,0,0,20.0
99,63,17,2,0,0,40.0
99,60,5,2,0,0,80.0
99,49,26,2,0,0,60.0
99,47,28,2,0,0,40.0
99,42,7,2,0,0,60.0
99,36,30,2,0,0,40.0
99,35,32,2,0,0,60.0
99,29,34,2,0,0,40.0
99,16,36,2,0,0,40.0
99,13,38,2,0,0,40.0
99,11,40,2,0,0,60.0
99,5,42,2,0,0,60.0
98,99,44,2,0,0,80.0
98,94,15,2,0,0,80.0
98,90,20,2,0,0,20.0
98,77,10,2,0,0,40.0
98,76,22,2,0,0,60.0
98,70,12,2,0,0,40.0
98,65,17,2,0,0,40.0
98,57,24,2,0,0,60.0
98,54,26,2,0,0,20.0
98,49,28,2,0,0,40.0
98,48,5,2,0,0,60.0
98,46,30,2,0,0,60.0
98,37,7,2,0,0,80.0
98,31,32,2,0,0,80.0
98,24,34,2,0,0,80.0
98,13,36,2,0,0,80.0
98,6,38,2,0,0,60.0
98,5,40,2,0,0,60.0
98,3,42,2,0,0,40.0
97,94,17,2,0,0,60.0
97,87,14,2,0,0,40.0
97,81,20,2,0,0,40.0
97,78,5,2,0,0,20.0
97,74,7,2,0,0,80.0
97,73,22,2,0,0,40.0
97,70,24,2,0,0,60.0
97,58,26,2,0,0,60.0
97,52,28,2,0,0,40.0
97,51,30,2,0,0,40.0
97,49,32,2,0,0,40.0
97,44,34,2,0,0,80.0
97,41,36,2,0,0,60.0
97,33,38,2,0,0,40.0
97,31,40,2,0,0,40.0
97,29,42,2,0,0,40.0
97,26,44,2,0,0,40.0
97,8,46,2,0,0,20.0
97,3,48,2,0,0,60.0
97,1,50,2,0,0,40.0
96,83,20,2,0,0,60.0
96,80,22,2,0,0,80.0
96,59,24,2,0,0,80.0
96,57,17,2,0,0,80.0
96,46,26,2,0,0,40.0
96,45,28,2,0,0,80.0
96,43,30,2,0,0,60.0
96,40,32,2,0,0,80.0
96,39,34,2,0,0,60.0
96,37,36,2,0,0,20.0
96,25,38,2,0,0,40.0
96,23,40,2,0,0,40.0
96,22,42,2,0,0,80.0
96,8,44,2,0,0,60.0
96,6,46,2,0,0,40.0
96,5,48,2,0,0,60.0
95,77,14,2,0,0,60.0
95,50,16,2,0,0,40.0
95,40,19,2,0,0,20.0
95,18,21,2,0,0,40.0
94,92,19,2,0,0,20.0
94,86,21,2,0,0,20.0
94,85,23,2,0,0,40.0
94,67,25,2,0,0,60.0
94,64,27,2,0,0,40.0
94,58,29,2,0,0,80.0
94,54,31,2,0,0,60.0
94,47,33,2,0,0,20.0
94,46,35,2,0,0,60.0
94,39,37,2,0,0,80.0
94,35,39,2,0,0,20.0
94,27,41,2,0,0,40.0
94,25,43,2,0,0,80.0
94,20,45,2,0,0,40.0
94,18,47,2,0,0,20.0
94,6,49,2,0,0,20.0
94,5,51,2,0,0,40.0
93,96,50,2,0,0,40.0
93,78,15,2,0,0,80.0
93,70,17,2,0,0,80.0
93,66,34,2,0,0,20.0
93,58,19,2,0,0,60.0
93,52,21,2,0,0,60.0
93,47,23,2,0,0,60.0
93,44,25,2,0,0,40.0
93,39,27,2,0,0,40.0
93,35,29,2,0,0,40.0
93,33,31,2,0,0,80.0
93,32,36,2,0,0,60.0
93,24,38,2,0,0,60.0
93,22,40,2,0,0,20.0
93,19,42,2,0,0,40.0
93,16,44,2,0,0,60.0
93,2,46,2,0,0,40.0
92,99,46,2,0,0,20.0
92,98,48,2,0,0,40.0
92,95,23,2,0,0,60.0
92,83,12,2,0,0,60.0
92,81,25,2,0,0,80.0
92,77,0,2,0,0,60.0
92,72,2,2,0,0,20.0
92,57,15,2,0,0,20.0
92,56,21,2,0,0,20.0
92,47,17,2,0,0,80.0
92,41,10,2,0,0,60.0
92,33,4,2,0,0,80.0
92,31,6,2,0,0,20.0
92,30,27,2,0,0,20.0
92,26,29,2,0,0,60.0
92,25,31,2,0,0,40.0
92,21,33,2,0,0,60.0
92,19,8,2,0,0,60.0
92,13,40,2,0,0,40.0
92,12,35,2,0,0,80.0
92,2,37,2,0,0,20.0
91,99,48,2,0,0,80.0
91,98,46,2,0,0,80.0
91,95,25,2,0,0,80.0
91,84,27,2,0,0,20.0
91,83,22,2,0,0,60.0
91,76,19,2,0,0,40.0
91,61,10,2,0,0,40.0
91,57,29,2,0,0,80.0
91,55,31,2,0,0,60.0
91,50,12,2,0,0,80.0
91,49,34,2,0,0,40.0
91,45,36,2,0,0,60.0
91,43,38,2,0,0,60.0
91,36,40,2,0,0,40.0
91,35,42,2,0,0,20.0
91,30,44,2,0,0,60.0
91,29,50,2,0,0,80.0
91,25,52,2,0,0,60.0
91,23,54,2,0,0,20.0
91,19,56,2,0,0,60.0
91,18,58,2,0,0,80.0
91,17,60,2,0,0,40.0
91,4,62,2,0,0,80.0
91,3,64,2,0,0,20.0
91,0,66,2,0,0,60.0
90,99,50,2,0,0,20.0
90,98,52,2,0,0,80.0
90,84,24,2,0,0,80.0
90,80,26,2,0,0,20.0
90,77,22,2,0,0,80.0
90,68,28,2,0,0,80.0
90,64,30,2,0,0,40.0
90,61,32,2,0,0,40.0
90,43,34,2,0,0,80.0
90,27,36,2,0,0,60.0
90,25,40,2,0,0,40.0
90,21,38,2,0,0,60.0
90,12,42,2,0,0,40.0
89,98,50,2,0,0,20.0
89,94,53,2,0,0,60.0
89,92,42,2,0,0,40.0
89,90,44,2,0,0,20.0
89,84,29,2,0,0,20.0
89,80,5,2,0,0,60.0
89,77,12,2,0,0,20.0
89,75,7,2,0,0,60.0
89,68,24,2,0,0,60.0
89,65,14,2,0,0,40.0
89,48,9,2,0,0,80.0
89,42,16,2,0,0,40.0
89,40,21,2,0,0,40.0
89,33,18,2,0,0,40.0
89,32,26,2,0,0,20.0
89,21,31,2,0,0,60.0
89,19,33,2,0,0,60.0
89,15,35,2,0,0,80.0
89,12,37,2,0,0,80.0
89,10,39,2,0,0,60.0
89,9,46,2,0,0,40.0
88,51,20,2,0,0,40.0
88,32,22,2,0,0,40.0
88,26,31,2,0,0,60.0
88,8,33,2,0,0,80.0
87,97,52,2,0,0,40.0
87,96,54,2,0,0,80.0
87,88,35,2,0,0,20.0
87,80,10,2,0,0,60.0
87,79,16,2,0,0,40.0
87,76,24,2,0,0,40.0
87,46,12,2,0,0,80.0
87,31,18,2,0,0,80.0
87,30,20,2,0,0,80.0
86,65,19,2,0,0,80.0
86,64,14,2,0,0,40.0
86,44,16,2,0,0,80.0
86,28,23,2,0,0,60.0
86,24,25,2,0,0,80.0
86,15,27,2,0,0,20.0
86,14,29,2,0,0,80.0
86,12,31,2,0,0,80.0
86,3,33,2,0,0,40.0
85,99,52,2,0,0,60.0
85,98,54,2,0,0,40.0
85,96,56,2,0,0,60.0
85,94,58,2,0,0,40.0
85,83,25,2,0,0,60.0
85,82,20,2,0,0,80.0
85,77,16,2,0,0,80.0
85,65,27,2,0,0,80.0
85,64,10,2,0,0,80.0
85,62,29,2,0,0,60.0
85,60,7,2,0,0,80.0
85,56,31,2,0,0,80.0
85,51,12,2,0,0,60.0
85,49,14,2,0,0,80.0
85,44,5,2,0,0,40.0
85,40,34,2,0,0,40.0
85,36,36,2,0,0,60.0
85,24,18,2,0,0,60.0
85,23,38,2,0,0,40.0
85,14,40,2,0,0,40.0
85,12,44,2,0,0,40.0
85,9,42,2,0,0,40.0
84,98,56,2,0,0,60.0
84,91,68,2,0,0,20.0
84,88,37,2,0,0,40.0
84,85,46,2,0,0,20.0
84,80,31,2,0,0,60.0
84,50,33,2,0,0,60.0
84,44,39,2,0,0,60.0
84,43,41,2,0,0,60.0
84,33,35,2,0,0,40.0
84,32,43,2,0,0,60.0
84,15,48,2,0,0,20.0
84,9,50,2,0,0,80.0
83,95,27,2,0,0,20.0
83,82,29,2,0,0,80.0
83,77,31,2,0,0,60.0
83,74,33,2,0,0,20.0
83,72,35,2,0,0,40.0
83,59,37,2,0,0,60.0
83,57,39,2,0,0,40.0
83,56,41,2,0,0,40.0
83,55,43,2,0,0,40.0
83,43,45,2,0,0,60.0
83,36,47,2,0,0,80.0
83,33,49,2,0,0,80.0
83,25,54,2,0,0,60.0
83,11,51,2,0,0,60.0
82,79,22,2,0,0,40.0
82,77,26,2,0,0,40.0
82,73,31,2,0,0,80.0
82,70,33,2,0,0,80.0
82,66,36,2,0,0,20.0
82,52,38,2,0,0,20.0
82,22,44,2,0,0,20.0
82,15,40,2,0,0,40.0
82,5,46,2,0,0,60.0
81,92,44,2,0,0,40.0
81,79,27,2,0,0,60.0
81,59,22,2,0,0,60.0
81,56,29,2,0,0,20.0
81,33,33,2,0,0,20.0
81,16,31,2,0,0,80.0
80,89,48,2,0,0,60.0
80,37,12,2,0,0,20.0
80,32,7,2,0,0,60.0
80,31,2,2,0,0,60.0
80,29,20,2,0,0,80.0
80,27,24,2,0,0,40.0
80,25,28,2,0,0,60.0
80,23,33,2,0,0,40.0
79,98,58,2,0,0,40.0
79,88,39,2,0,0,40.0
79,77,18,2,0,0,60.0
79,68,30,2,0,0,40.0
79,66,41,2,0,0,60.0
79,61,20,2,0,0,40.0
79,59,32,2,0,0,60.0
79,52,24,2,0,0,60.0
79,12,46,2,0,0,40.0
79,10,34,2,0,0,80.0
79,5,36,2,0,0,60.0
79,2,43,2,0,0,60.0
78,97,54,2,0,0,20.0
78,89,56,2,0,0,40.0
78,88,41,2,0,0,40.0
78,76,26,2,0,0,40.0
78,75,24,2,0,0,20.0
78,70,10,2,0,0,40.0
78,69,28,2,0,0,40.0
78,67,0,2,0,0,80.0
78,61,7,2,0,0,20.0
78,53,12,2,0,0,20.0
78,41,17,2,0,0,40.0
78,30,2,2,0,0,20.0
78,29,30,2,0,0,20.0
78,27,32,2,0,0,80.0
78,17,34,2,0,0,40.0
78,8,36,2,0,0,40.0
78,2,39,2,0,0,60.0
78,0,43,2,0,0,60.0
77,99,54,2,0,0,20.0
77,90,46,2,0,0,60.0
77,80,35,2,0,0,60.0
77,70,20,2,0,0,40.0
77,57,33,2,0,0,60.0
77,51,2,2,0,0,60.0
77,39,24,2,0,0,80.0
77,38,28,2,0,0,20.0
77,37,38,2,0,0,40.0
77,28,40,2,0,0,40.0
77,27,43,2,0,0,60.0
77,23,48,2,0,0,60.0
77,20,50,2,0,0,20.0
77,15,52,2,0,0,60.0
77,8,56,2,0,0,40.0
77,7,58,2,0,0,60.0
77,2,60,2,0,0,40.0
76,89,58,2,0,0,40.0
76,85,48,2,0,0,80.0
76,78,45,2,0,0,40.0
76,72,28,2,0,0,60.0
76,70,30,2,0,0,40.0
76,67,32,2,0,0,80.0
76,59,34,2,0,0,60.0
76,57,36,2,0,0,40.0
76,51,38,2,0,0,40.0
76,38,40,2,0,0,40.0
76,28,42,2,0,0,60.0
75,92,50,2,0,0,60.0
75,87,22,2,0,0,20.0
75,84,52,2,0,0,60.0
75,80,37,2,0,0,40.0
75,79,48,2,0,0,60.0
75,78,58,2,0,0,20.0
75,74,5,2,0,0,20.0
75,70,26,2,0,0,60.0
75,66,39,2,0,0,40.0
75,62,19,2,0,0,60.0
75,59,28,2,0,0,60.0
75,54,33,2,0,0,40.0
75,48,30,2,0,0,60.0
75,35,35,2,0,0,40.0
75,27,45,2,0,0,80.0
75,26,41,2,0,0,40.0
75,21,43,2,0,0,60.0
75,20,54,2,0,0,40.0
75,18,56,2,0,0,60.0
75,13,60,2,0,0,40.0
75,0,62,2,0,0,40.0
74,97,56,2,0,0,20.0
74,80,39,2,0,0,80.0
74,73,10,2,0,0,20.0
74,67,12,2,0,0,60.0
74,41,14,2,0,0,60.0
74,25,24,2,0,0,80.0
74,11,20,2,0,0,20.0
73,85,50,2,0,0,80.0
73,54,19,2,0,0,80.0
73,51,14,2,0,0,40.0
73,49,16,2,0,0,40.0
73,34,24,2,0,0,60.0
73,28,26,2,0,0,80.0
72,99,56,2,0,0,40.0
72,95,30,2,0,0,40.0
72,88,43,2,0,0,60.0
72,86,37,2,0,0,20.0
72,82,48,2,0,0,20.0
72,74,16,2,0,0,60.0
72,69,25,2,0,0,60.0
72,64,12,2,0,0,60.0
72,62,21,2,0,0,80.0
72,57,19,2,0,0,60.0
72,52,10,2,0,0,80.0
72,51,0,2,0,0,80.0
72,49,23,2,0,0,40.0
72,48,7,2,0,0,40.0
72,37,5,2,0,0,20.0
72,31,14,2,0,0,60.0
72,30,32,2,0,0,40.0
72,22,46,2,0,0,60.0
72,18,39,2,0,0,60.0
72,1,41,2,0,0,40.0
71,93,48,2,0,0,80.0
71,86,35,2,0,0,80.0
71,83,56,2,0,0,60.0
71,82,42,2,0,0,60.0
71,80,44,2,0,0,60.0
71,74,18,2,0,0,40.0
71,67,4,2,0,0,60.0
71,59,20,2,0,0,40.0
71,56,23,2,0,0,20.0
71,47,0,2,0,0,20.0
71,45,6,2,0,0,60.0
71,41,25,2,0,0,80.0
71,38,2,2,0,0,40.0
71,37,15,2,0,0,60.0
71,33,8,2,0,0,60.0
71,28,28,2,0,0,60.0
71,25,33,2,0,0,60.0
71,22,30,2,0,0,80.0
71,15,37,2,0,0,60.0
71,12,39,2,0,0,20.0
71,9,52,2,0,0,20.0
71,4,46,2,0,0,80.0
71,3,50,2,0,0,20.0
71,2,54,2,0,0,40.0
71,1,58,2,0,0,20.0
70,45,14,2,0,0,40.0
70,43,28,2,0,0,40.0
70,3,22,2,0,0,80.0
70,1,35,2,0,0,40.0
69,86,39,2,0,0,40.0
69,85,60,2,0,0,40.0
69,84,54,2,0,0,80.0
69,72,50,2,0,0,60.0
69,70,37,2,0,0,60.0
69,68,32,2,0,0,60.0
69,60,30,2,0,0,40.0
69,57,41,2,0,0,20.0
69,54,35,2,0,0,80.0
69,53,43,2,0,0,80.0
69,47,45,2,0,0,80.0
69,44,47,2,0,0,60.0
69,29,52,2,0,0,40.0
69,7,56,2,0,0,40.0
69,6,58,2,0,0,40.0
68,93,52,2,0,0,20.0
68,92,54,2,0,0,60.0
68,89,60,2,0,0,40.0
68,87,26,2,0,0,80.0
68,86,41,2,0,0,40.0
68,84,58,2,0,0,20.0
68,74,35,2,0,0,20.0
68,72,62,2,0,0,60.0
68,71,64,2,0,0,80.0
68,37,43,2,0,0,60.0
68,35,37,2,0,0,20.0
68,26,39,2,0,0,40.0
68,25,45,2,0,0,40.0
68,15,50,2,0,0,20.0
68,11,47,2,0,0,60.0
68,9,56,2,0,0,60.0
68,7,66,2,0,0,20.0
67,99,58,2,0,0,60.0
67,98,60,2,0,0,60.0
67,95,34,2,0,0,60.0
67,94,55,2,0,0,60.0
67,93,62,2,0,0,60.0
67,92,52,2,0,0,80.0
67,90,48,2,0,0,20.0
67,84,64,2,0,0,20.0
67,83,66,2,0,0,40.0
67,60,9,2,0,0,80.0
67,56,27,2,0,0,40.0
67,55,20,2,0,0,20.0
67,45,16,2,0,0,40.0
67,44,7,2,0,0,40.0
67,40,23,2,0,0,60.0
67,39,29,2,0,0,40.0
67,36,38,2,0,0,60.0
67,35,18,2,0,0,80.0
67,33,14,2,0,0,60.0
67,23,36,2,0,0,60.0
67,17,40,2,0,0,80.0
67,8,42,2,0,0,60.0
67,6,44,2,0,0,80.0
67,3,46,2,0,0,60.0
66,79,50,2,0,0,60.0
66,77,62,2,0,0,40.0
66,76,52,2,0,0,40.0
66,75,64,2,0,0,60.0
66,55,45,2,0,0,20.0
66,27,4,2,0,0,20.0
66,12,6,2,0,0,40.0
65,97,58,2,0,0,60.0
65,95,32,2,0,0,60.0
65,80,41,2,0,0,40.0
65,74,22,2,0,0,20.0
65,72,52,2,0,0,40.0
65,69,62,2,0,0,20.0
65,61,24,2,0,0,40.0
65,56,34,2,0,0,40.0
65,35,44,2,0,0,60.0
65,33,29,2,0,0,40.0
65,27,38,2,0,0,20.0
65,24,36,2,0,0,20.0
65,21,46,2,0,0,40.0
65,10,48,2,0,0,40.0
65,6,54,2,0,0,20.0
65,4,50,2,0,0,40.0
65,1,56,2,0,0,80.0
64,98,62,2,0,0,40.0
64,95,36,2,0,0,40.0
64,90,54,2,0,0,40.0
64,81,38,2,0,0,60.0
64,76,50,2,0,0,40.0
64,68,68,2,0,0,40.0
64,61,22,2,0,0,40.0
64,60,16,2,0,0,60.0
64,59,40,2,0,0,80.0
64,43,18,2,0,0,60.0
64,35,20,2,0,0,60.0
64,34,32,2,0,0,20.0
64,26,24,2,0,0,60.0
64,14,34,2,0,0,40.0
63,96,52,2,0,0,60.0
63,95,38,2,0,0,20.0
63,94,60,2,0,0,40.0
63,88,45,2,0,0,40.0
63,81,35,2,0,0,60.0
63,79,54,2,0,0,40.0
63,71,62,2,0,0,80.0
63,65,64,2,0,0,60.0
63,61,12,2,0,0,20.0
63,57,21,2,0,0,40.0
63,52,14,2,0,0,80.0
63,49,10,2,0,0,60.0
63,38,0,2,0,0,80.0
63,36,19,2,0,0,40.0
63,33,2,2,0,0,60.0
63,29,23,2,0,0,20.0
63,26,26,2,0,0,40.0
63,15,29,2,0,0,40.0
63,13,31,2,0,0,40.0
63,11,33,2,0,0,40.0
63,8,40,2,0,0,40.0
63,7,42,2,0,0,80.0
63,3,56,2,0,0,20.0
62,97,60,2,0,0,60.0
62,95,40,2,0,0,60.0
62,94,62,2,0,0,40.0
62,61,26,2,0,0,60.0
62,58,23,2,0,0,80.0
62,54,37,2,0,0,40.0
62,48,32,2,0,0,60.0
62,47,35,2,0,0,40.0
62,42,42,2,0,0,80.0
62,41,44,2,0,0,60.0
62,39,46,2,0,0,80.0
62,25,48,2,0,0,60.0
62,20,52,2,0,0,20.0
62,8,50,2,0,0,20.0
62,6,56,2,0,0,60.0
62,3,54,2,0,0,60.0
62,1,64,2,0,0,60.0
62,0,58,2,0,0,60.0
61,98,64,2,0,0,60.0
61,95,42,2,0,0,60.0
61,89,62,2,0,0,60.0
61,88,47,2,0,0,80.0
61,78,49,2,0,0,40.0
61,63,58,2,0,0,80.0
61,60,28,2,0,0,80.0
61,55,34,2,0,0,60.0
61,45,30,2,0,0,60.0
61,38,5,2,0,0,20.0
61,18,36,2,0,0,20.0
61,17,38,2,0,0,80.0
61,15,44,2,0,0,20.0
61,4,40,2,0,0,20.0
60,91,70,2,0,0,60.0
60,84,60,2,0,0,40.0
60,75,66,2,0,0,80.0
60,74,26,2,0,0,40.0
60,72,54,2,0,0,60.0
60,71,68,2,0,0,40.0
60,69,64,2,0,0,60.0
60,68,72,2,0,0,40.0
60,52,12,2,0,0,20.0
60,30,22,2,0,0,40.0
60,26,33,2,0,0,60.0
60,20,14,2,0,0,60.0
60,17,24,2,0,0,40.0
60,10,20,2,0,0,40.0
60,4,35,2,0,0,80.0
59,94,64,2,0,0,80.0
59,92,56,2,0,0,80.0
59,90,58,2,0,0,60.0
59,86,43,2,0,0,60.0
59,74,30,2,0,0,20.0
59,55,26,2,0,0,80.0
59,50,45,2,0,0,80.0
59,48,47,2,0,0,60.0
59,47,49,2,0,0,60.0
59,44,51,2,0,0,60.0
59,41,53,2,0,0,40.0
59,35,60,2,0,0,40.0
59,26,62,2,0,0,60.0
59,20,66,2,0,0,40.0
59,2,68,2,0,0,80.0
59,0,70,2,0,0,60.0
58,95,44,2,0,0,80.0
58,91,72,2,0,0,80.0
58,89,64,2,0,0,60.0
58,88,49,2,0,0,20.0
58,84,62,2,0,0,60.0
58,83,58,2,0,0,60.0
58,77,66,2,0,0,40.0
58,72,60,2,0,0,60.0
58,61,51,2,0,0,40.0
58,56,36,2,0,0,80.0
58,54,10,2,0,0,80.0
58,45,12,2,0,0,40.0
58,44,14,2,0,0,80.0
58,34,16,2,0,0,40.0
58,31,21,2,0,0,60.0
58,29,32,2,0,0,20.0
58,27,34,2,0,0,20.0
58,20,38,2,0,0,40.0
58,14,42,2,0,0,40.0
58,9,40,2,0,0,40.0
58,3,68,2,0,0,40.0
57,93,54,2,0,0,40.0
57,74,43,2,0,0,20.0
57,64,45,2,0,0,20.0
57,56,47,2,0,0,20.0
57,45,26,2,0,0,80.0
57,30,49,2,0,0,40.0
57,27,51,2,0,0,80.0
57,25,56,2,0,0,60.0
57,24,31,2,0,0,40.0
57,13,58,2,0,0,20.0
57,7,60,2,0,0,20.0
57,6,62,2,0,0,40.0
57,2,64,2,0,0,80.0
56,90,56,2,0,0,40.0
56,86,45,2,0,0,40.0
56,83,60,2,0,0,40.0
56,80,50,2,0,0,40.0
56,77,64,2,0,0,80.0
56,65,66,2,0,0,60.0
56,60,38,2,0,0,20.0
56,35,25,2,0,0,60.0
56,34,43,2,0,0,80.0
56,23,52,2,0,0,40.0
56,20,58,2,0,0,20.0
56,19,54,2,0,0,20.0
56,14,62,2,0,0,40.0
55,95,47,2,0,0,60.0
55,62,66,2,0,0,80.0
55,61,53,2,0,0,20.0
55,52,36,2,0,0,20.0
55,42,22,2,0,0,60.0
55,39,39,2,0,0,60.0
55,29,28,2,0,0,80.0
55,11,24,2,0,0,80.0
55,9,58,2,0,0,40.0
55,5,55,2,0,0,40.0
55,3,60,2,0,0,20.0
55,0,41,2,0,0,40.0
54,94,66,2,0,0,20.0
54,92,58,2,0,0,40.0
54,90,60,2,0,0,60.0
54,83,62,2,0,0,80.0
54,80,46,2,0,0,60.0
54,72,64,2,0,0,60.0
54,63,48,2,0,0,80.0
54,57,68,2,0,0,80.0
54,55,50,2,0,0,20.0
54,48,12,2,0,0,40.0
54,46,21,2,0,0,20.0
54,39,41,2,0,0,20.0
54,30,24,2,0,0,60.0
54,23,28,2,0,0,40.0
54,22,52,2,0,0,20.0
54,11,43,2,0,0,20.0
54,10,54,2,0,0,60.0
54,8,70,2,0,0,80.0
54,3,39,2,0,0,60.0
53,96,58,2,0,0,40.0
53,90,62,2,0,0,60.0
53,67,50,2,0,0,40.0
53,61,55,2,0,0,40.0
53,40,10,2,0,0,60.0
53,33,16,2,0,0,80.0
53,32,14,2,0,0,40.0
53,20,18,2,0,0,60.0
53,13,25,2,0,0,40.0
52,79,52,2,0,0,40.0
52,78,47,2,0,0,40.0
52,64,42,2,0,0,60.0
52,47,19,2,0,0,60.0
52,45,32,2,0,0,40.0
52,42,26,2,0,0,40.0
52,22,34,2,0,0,80.0
52,21,40,2,0,0,40.0
52,20,16,2,0,0,40.0
52,19,30,2,0,0,40.0
52,18,44,2,0,0,40.0
52,9,54,2,0,0,20.0
52,6,60,2,0,0,60.0
51,92,60,2,0,0,40.0
51,90,64,2,0,0,40.0
51,88,51,2,0,0,80.0
51,85,62,2,0,0,60.0
51,81,40,2,0,0,80.0
51,78,66,2,0,0,60.0
51,74,28,2,0,0,40.0
51,70,42,2,0,0,20.0
51,66,10,2,0,0,20.0
51,62,68,2,0,0,60.0
51,61,70,2,0,0,40.0
51,56,72,2,0,0,40.0
51,53,22,2,0,0,20.0
51,50,18,2,0,0,60.0
51,46,16,2,0,0,80.0
51,44,32,2,0,0,20.0
51,26,35,2,0,0,20.0
51,24,44,2,0,0,60.0
51,18,24,2,0,0,60.0
51,13,46,2,0,0,60.0
51,8,26,2,0,0,40.0
51,7,48,2,0,0,20.0
51,5,53,2,0,0,40.0
51,0,55,2,0,0,20.0
50,85,64,2,0,0,20.0
50,78,51,2,0,0,60.0
50,72,58,2,0,0,40.0
50,69,66,2,0,0,40.0
50,68,70,2,0,0,40.0
50,65,60,2,0,0,60.0
50,64,47,2,0,0,60.0
50,63,68,2,0,0,40.0
50,59,72,2,0,0,40.0
50,54,56,2,0,0,80.0
50,52,49,2,0,0,60.0
50,48,14,2,0,0,80.0
50,43,0,2,0,0,60.0
50,40,2,2,0,0,40.0
50,34,9,2,0,0,60.0
50,31,23,2,0,0,40.0
50,30,29,2,0,0,40.0
50,28,20,2,0,0,40.0
50,21,25,2,0,0,60.0
50,13,27,2,0,0,40.0
50,12,53,2,0,0,60.0
50,11,31,2,0,0,80.0
50,9,35,2,0,0,60.0
50,4,37,2,0,0,40.0
49,83,64,2,0,0,60.0
