src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,90,8,4,0,0,375.0
35,89,16,4,0,0,375.0
35,48,8,4,0,0,375.0
35,18,4,4,0,0,375.0
34,47,0,4,0,0,375.0
33,78,8,4,0,0,375.0
33,31,12,4,0,0,375.0
32,77,0,4,0,0,375.0
32,70,4,4,0,0,375.0
32,68,12,4,0,0,375.0
32,56,16,4,0,0,375.0
31,77,16,4,0,0,375.0
30,48,0,4,0,0,375.0
29,91,8,4,0,0,375.0
29,73,12,4,0,0,375.0
29,61,4,4,0,0,375.0
28,49,0,4,0,0,375.0
27,91,12,4,0,0,375.0
26,5,0,4,0,0,375.0
22,63,8,4,0,0,375.0
22,57,4,4,0,0,375.0
22,36,0,4,0,0,375.0
22,16,12,4,0,0,375.0
21,90,12,4,0,0,375.0
21,5,4,4,0,0,375.0
19,52,0,4,0,0,375.0
19,43,12,4,0,0,375.0
19,27,4,4,0,0,375.0
19,0,8,4,0,0,375.0
16,76,0,4,0,0,375.0
16,71,4,4,0,0,375.0
16,66,8,4,0,0,375.0
16,64,16,4,0,0,375.0
15,83,4,4,0,0,375.0
15,79,0,4,0,0,375.0
15,56,12,4,0,0,375.0
14,99,12,4,0,0,375.0
14,60,0,4,0,0,375.0
14,55,4,4,0,0,375.0
13,1,4,4,0,0,375.0
11,71,12,4,0,0,375.0
11,4,4,4,0,0,375.0
9,48,12,4,0,0,375.0
8,99,16,4,0,0,375.0
8,36,4,4,0,0,375.0
8,33,20,4,0,0,375.0
8,7,0,4,0,0,375.0
7,90,16,4,0,0,375.0
6,88,12,4,0,0,375.0
6,85,8,4,0,0,375.0
6,45,16,4,0,0,375.0
6,13,0,4,0,0,375.0
5,78,16,4,0,0,375.0
5,51,24,4,0,0,375.0
4,50,12,4,0,0,375.0
2,70,12,4,0,0,375.0
2,66,16,4,0,0,375.0
2,61,8,4,0,0,375.0
1,12,8,4,0,0,375.0
99,96,20,2,0,0,25.0
99,51,28,2,0,0,25.0
99,49,22,2,0,0,25.0
99,48,24,2,0,0,25.0
99,45,26,2,0,0,25.0
99,31,30,2,0,0,25.0
99,17,32,2,0,0,25.0
98,93,8,2,0,0,25.0
98,92,10,2,0,0,25.0
98,74,12,2,0,0,25.0
98,62,14,2,0,0,25.0
98,56,20,2,0,0,25.0
98,27,16,2,0,0,25.0
98,25,18,2,0,0,25.0
98,23,22,2,0,0,25.0
98,10,24,2,0,0,25.0
98,4,26,2,0,0,25.0
98,0,28,2,0,0,25.0
97,76,4,2,0,0,25.0
97,70,16,2,0,0,25.0
97,38,6,2,0,0,25.0
97,34,8,2,0,0,25.0
97,23,10,2,0,0,25.0
97,18,12,2,0,0,25.0
96,53,22,2,0,0,25.0
96,48,16,2,0,0,25.0
96,30,4,2,0,0,25.0
96,27,18,2,0,0,25.0
96,24,6,2,0,0,25.0
96,18,8,2,0,0,25.0
95,97,14,2,0,0,25.0
95,96,10,2,0,0,25.0
95,94,12,2,0,0,25.0
95,88,16,2,0,0,25.0
95,78,20,2,0,0,25.0
95,76,6,2,0,0,25.0
95,75,18,2,0,0,25.0
95,67,8,2,0,0,25.0
95,60,4,2,0,0,25.0
95,59,22,2,0,0,25.0
95,40,24,2,0,0,25.0
95,36,26,2,0,0,25.0
95,29,28,2,0,0,25.0
95,13,30,2,0,0,25.0
95,10,32,2,0,0,25.0
95,4,34,2,0,0,25.0
95,0,36,2,0,0,25.0
94,97,18,2,0,0,25.0
94,92,14,2,0,0,25.0
94,84,16,2,0,0,25.0
94,81,20,2,0,0,25.0
94,80,22,2,0,0,25.0
94,75,24,2,0,0,25.0
94,67,26,2,0,0,25.0
94,59,28,2,0,0,25.0
94,56,30,2,0,0,25.0
94,37,32,2,0,0,25.0
94,33,34,2,0,0,25.0
94,26,36,2,0,0,25.0
94,23,38,2,0,0,25.0
94,13,40,2,0,0,25.0
94,10,42,2,0,0,25.0
93,99,34,2,0,0,25.0
93,83,10,2,0,0,25.0
93,77,12,2,0,0,25.0
93,76,14,2,0,0,25.0
93,72,4,2,0,0,25.0
93,68,24,2,0,0,25.0
93,57,16,2,0,0,25.0
93,35,20,2,0,0,25.0
93,29,18,2,0,0,25.0
93,22,22,2,0,0,25.0
93,9,6,2,0,0,25.0
92,93,26,2,0,0,25.0
92,84,8,2,0,0,25.0
92,79,12,2,0,0,25.0
92,72,16,2,0,0,25.0
92,69,18,2,0,0,25.0
92,68,28,2,0,0,25.0
92,66,20,2,0,0,25.0
92,56,22,2,0,0,25.0
92,53,24,2,0,0,25.0
92,50,30,2,0,0,25.0
92,49,32,2,0,0,25.0
92,42,34,2,0,0,25.0
92,41,36,2,0,0,25.0
92,32,38,2,0,0,25.0
92,14,40,2,0,0,25.0
92,12,42,2,0,0,25.0
91,98,30,2,0,0,25.0
91,85,16,2,0,0,25.0
91,84,18,2,0,0,25.0
91,75,20,2,0,0,25.0
91,67,22,2,0,0,25.0
91,37,24,2,0,0,25.0
91,17,26,2,0,0,25.0
91,0,32,2,0,0,25.0
90,86,20,2,0,0,25.0
90,79,22,2,0,0,25.0
90,73,24,2,0,0,25.0
90,62,26,2,0,0,25.0
90,60,28,2,0,0,25.0
90,57,30,2,0,0,25.0
90,54,32,2,0,0,25.0
90,49,34,2,0,0,25.0
90,27,36,2,0,0,25.0
90,17,38,2,0,0,25.0
90,2,40,2,0,0,25.0
89,93,28,2,0,0,25.0
89,77,20,2,0,0,25.0
89,74,22,2,0,0,25.0
89,72,24,2,0,0,25.0
89,49,26,2,0,0,25.0
89,40,30,2,0,0,25.0
89,37,34,2,0,0,25.0
89,3,32,2,0,0,25.0
88,99,36,2,0,0,25.0
88,92,44,2,0,0,25.0
88,75,22,2,0,0,25.0
88,25,20,2,0,0,25.0
88,24,18,2,0,0,25.0
88,15,24,2,0,0,25.0
88,12,26,2,0,0,25.0
87,99,38,2,0,0,25.0
87,95,40,2,0,0,25.0
87,94,44,2,0,0,25.0
87,85,12,2,0,0,25.0
87,73,16,2,0,0,25.0
87,69,14,2,0,0,25.0
87,66,22,2,0,0,25.0
87,59,18,2,0,0,25.0
87,56,24,2,0,0,25.0
87,31,20,2,0,0,25.0
87,24,26,2,0,0,25.0
86,99,40,2,0,0,25.0
86,96,24,2,0,0,25.0
86,88,28,2,0,0,25.0
86,84,10,2,0,0,25.0
86,83,8,2,0,0,25.0
86,77,14,2,0,0,25.0
86,74,26,2,0,0,25.0
86,73,18,2,0,0,25.0
86,67,12,2,0,0,25.0
86,66,30,2,0,0,25.0
86,60,6,2,0,0,25.0
86,59,4,2,0,0,25.0
86,57,22,2,0,0,25.0
86,42,32,2,0,0,25.0
86,29,16,2,0,0,25.0
86,28,34,2,0,0,25.0
86,27,38,2,0,0,25.0
86,26,42,2,0,0,25.0
86,24,36,2,0,0,25.0
86,11,44,2,0,0,25.0
86,10,46,2,0,0,25.0
86,9,48,2,0,0,25.0
86,3,50,2,0,0,25.0
85,69,20,2,0,0,25.0
85,38,14,2,0,0,25.0
85,34,18,2,0,0,25.0
85,32,22,2,0,0,25.0
85,16,24,2,0,0,25.0
85,7,26,2,0,0,25.0
84,99,42,2,0,0,25.0
84,87,28,2,0,0,25.0
84,75,26,2,0,0,25.0
84,66,12,2,0,0,25.0
84,64,14,2,0,0,25.0
84,61,20,2,0,0,25.0
84,51,30,2,0,0,25.0
84,40,22,2,0,0,25.0
84,37,36,2,0,0,25.0
84,35,24,2,0,0,25.0
84,25,0,2,0,0,25.0
84,24,32,2,0,0,25.0
84,13,34,2,0,0,25.0
83,92,46,2,0,0,25.0
83,87,30,2,0,0,25.0
83,84,38,2,0,0,25.0
83,77,22,2,0,0,25.0
83,62,12,2,0,0,25.0
83,46,14,2,0,0,25.0
83,37,16,2,0,0,25.0
83,28,18,2,0,0,25.0
83,11,20,2,0,0,25.0
82,91,28,2,0,0,25.0
82,89,36,2,0,0,25.0
82,87,32,2,0,0,25.0
82,86,52,2,0,0,25.0
82,84,40,2,0,0,25.0
82,78,22,2,0,0,25.0
82,77,24,2,0,0,25.0
82,76,12,2,0,0,25.0
82,75,16,2,0,0,25.0
82,62,4,2,0,0,25.0
82,60,14,2,0,0,25.0
82,54,18,2,0,0,25.0
82,39,20,2,0,0,25.0
82,19,26,2,0,0,25.0
82,18,30,2,0,0,25.0
82,17,6,2,0,0,25.0
82,15,34,2,0,0,25.0
82,12,38,2,0,0,25.0
82,9,42,2,0,0,25.0
82,7,44,2,0,0,25.0
82,6,46,2,0,0,25.0
82,1,48,2,0,0,25.0
81,99,44,2,0,0,25.0
81,89,38,2,0,0,25.0
81,88,30,2,0,0,25.0
81,85,28,2,0,0,25.0
81,82,50,2,0,0,25.0
81,79,14,2,0,0,25.0
81,71,16,2,0,0,25.0
81,49,8,2,0,0,25.0
81,36,12,2,0,0,25.0
81,27,22,2,0,0,25.0
81,11,18,2,0,0,25.0
81,10,10,2,0,0,25.0
81,6,24,2,0,0,25.0
81,1,26,2,0,0,25.0
80,89,40,2,0,0,25.0
80,86,54,2,0,0,25.0
80,67,16,2,0,0,25.0
80,61,18,2,0,0,25.0
80,60,20,2,0,0,25.0
80,30,24,2,0,0,25.0
80,28,26,2,0,0,25.0
79,97,20,2,0,0,25.0
79,81,32,2,0,0,25.0
79,75,28,2,0,0,25.0
79,70,18,2,0,0,25.0
79,50,16,2,0,0,25.0
79,35,26,2,0,0,25.0
79,24,4,2,0,0,25.0
78,99,46,2,0,0,25.0
78,97,24,2,0,0,25.0
78,94,48,2,0,0,25.0
78,87,34,2,0,0,25.0
78,86,56,2,0,0,25.0
78,80,28,2,0,0,25.0
78,76,26,2,0,0,25.0
78,74,30,2,0,0,25.0
78,72,32,2,0,0,25.0
78,62,36,2,0,0,25.0
78,54,38,2,0,0,25.0
78,41,40,2,0,0,25.0
78,33,42,2,0,0,25.0
78,29,44,2,0,0,25.0
78,17,50,2,0,0,25.0
78,3,52,2,0,0,25.0
77,95,38,2,0,0,25.0
77,87,36,2,0,0,25.0
77,85,30,2,0,0,25.0
77,71,26,2,0,0,25.0
77,69,8,2,0,0,25.0
77,48,28,2,0,0,25.0
77,44,32,2,0,0,25.0
77,40,10,2,0,0,25.0
77,35,34,2,0,0,25.0
77,34,40,2,0,0,25.0
77,33,44,2,0,0,25.0
77,13,42,2,0,0,25.0
77,2,46,2,0,0,25.0
76,97,22,2,0,0,25.0
76,94,46,2,0,0,25.0
76,90,42,2,0,0,25.0
76,85,32,2,0,0,25.0
76,72,18,2,0,0,25.0
76,70,20,2,0,0,25.0
76,69,10,2,0,0,25.0
76,63,16,2,0,0,25.0
76,62,8,2,0,0,25.0
76,60,24,2,0,0,25.0
76,59,30,2,0,0,25.0
76,50,28,2,0,0,25.0
76,49,36,2,0,0,25.0
76,48,34,2,0,0,25.0
76,45,38,2,0,0,25.0
76,42,40,2,0,0,25.0
76,41,44,2,0,0,25.0
76,28,48,2,0,0,25.0
76,23,50,2,0,0,25.0
76,13,52,2,0,0,25.0
76,9,54,2,0,0,25.0
75,99,48,2,0,0,25.0
75,96,30,2,0,0,25.0
75,90,44,2,0,0,25.0
75,88,32,2,0,0,25.0
75,66,34,2,0,0,25.0
75,60,36,2,0,0,25.0
75,54,40,2,0,0,25.0
75,52,38,2,0,0,25.0
75,45,42,2,0,0,25.0
75,36,46,2,0,0,25.0
75,27,50,2,0,0,25.0
75,24,52,2,0,0,25.0
75,23,54,2,0,0,25.0
75,18,56,2,0,0,25.0
75,13,58,2,0,0,25.0
75,1,60,2,0,0,25.0
74,96,28,2,0,0,25.0
74,60,32,2,0,0,25.0
74,34,14,2,0,0,25.0
74,18,20,2,0,0,25.0
73,98,32,2,0,0,25.0
73,96,26,2,0,0,25.0
73,95,42,2,0,0,25.0
73,88,34,2,0,0,25.0
73,87,46,2,0,0,25.0
73,86,58,2,0,0,25.0
73,84,44,2,0,0,25.0
73,83,28,2,0,0,25.0
73,81,36,2,0,0,25.0
73,80,30,2,0,0,25.0
73,78,54,2,0,0,25.0
73,72,20,2,0,0,25.0
73,57,38,2,0,0,25.0
73,48,22,2,0,0,25.0
73,37,8,2,0,0,25.0
73,27,40,2,0,0,25.0
73,24,10,2,0,0,25.0
73,13,48,2,0,0,25.0
73,10,50,2,0,0,25.0
73,9,52,2,0,0,25.0
72,88,38,2,0,0,25.0
72,87,42,2,0,0,25.0
72,82,54,2,0,0,25.0
72,69,0,2,0,0,25.0
72,66,14,2,0,0,25.0
72,59,2,2,0,0,25.0
72,58,12,2,0,0,25.0
72,45,22,2,0,0,25.0
72,42,26,2,0,0,25.0
72,36,28,2,0,0,25.0
72,26,6,2,0,0,25.0
72,24,30,2,0,0,25.0
72,20,34,2,0,0,25.0
72,18,36,2,0,0,25.0
72,10,40,2,0,0,25.0
72,7,46,2,0,0,25.0
72,5,44,2,0,0,25.0
71,94,50,2,0,0,25.0
71,89,42,2,0,0,25.0
71,87,48,2,0,0,25.0
71,70,22,2,0,0,25.0
71,48,18,2,0,0,25.0
71,47,20,2,0,0,25.0
71,42,24,2,0,0,25.0
71,41,28,2,0,0,25.0
71,39,30,2,0,0,25.0
71,37,38,2,0,0,25.0
71,31,32,2,0,0,25.0
71,29,34,2,0,0,25.0
71,26,40,2,0,0,25.0
71,14,36,2,0,0,25.0
71,3,44,2,0,0,25.0
70,92,48,2,0,0,25.0
70,82,56,2,0,0,25.0
70,67,24,2,0,0,25.0
70,62,28,2,0,0,25.0
70,57,26,2,0,0,25.0
70,43,30,2,0,0,25.0
70,40,32,2,0,0,25.0
70,38,34,2,0,0,25.0
70,33,36,2,0,0,25.0
70,26,38,2,0,0,25.0
70,16,40,2,0,0,25.0
70,11,42,2,0,0,25.0
70,7,50,2,0,0,25.0
70,0,44,2,0,0,25.0
69,91,34,2,0,0,25.0
69,73,56,2,0,0,25.0
69,72,48,2,0,0,25.0
69,70,46,2,0,0,25.0
69,68,26,2,0,0,25.0
69,59,12,2,0,0,25.0
69,41,2,2,0,0,25.0
69,40,16,2,0,0,25.0
69,37,28,2,0,0,25.0
69,35,22,2,0,0,25.0
69,26,24,2,0,0,25.0
69,24,38,2,0,0,25.0
69,19,30,2,0,0,25.0
69,13,32,2,0,0,25.0
68,95,44,2,0,0,25.0
68,93,30,2,0,0,25.0
68,83,32,2,0,0,25.0
68,66,36,2,0,0,25.0
68,57,34,2,0,0,25.0
68,48,38,2,0,0,25.0
68,45,40,2,0,0,25.0
68,41,42,2,0,0,25.0
68,39,46,2,0,0,25.0
68,33,48,2,0,0,25.0
68,3,54,2,0,0,25.0
68,1,50,2,0,0,25.0
67,97,28,2,0,0,25.0
67,96,32,2,0,0,25.0
67,78,58,2,0,0,25.0
67,77,48,2,0,0,25.0
67,61,14,2,0,0,25.0
67,56,34,2,0,0,25.0
67,49,10,2,0,0,25.0
67,36,18,2,0,0,25.0
67,35,30,2,0,0,25.0
67,24,20,2,0,0,25.0
67,22,36,2,0,0,25.0
67,4,38,2,0,0,25.0
66,96,38,2,0,0,25.0
66,90,46,2,0,0,25.0
66,84,48,2,0,0,25.0
66,73,60,2,0,0,25.0
66,62,24,2,0,0,25.0
66,39,26,2,0,0,25.0
66,27,28,2,0,0,25.0
66,16,32,2,0,0,25.0
66,11,40,2,0,0,25.0
66,10,44,2,0,0,25.0
66,7,42,2,0,0,25.0
66,5,50,2,0,0,25.0
66,3,56,2,0,0,25.0
65,99,50,2,0,0,25.0
65,96,34,2,0,0,25.0
65,93,32,2,0,0,25.0
65,86,60,2,0,0,25.0
65,83,24,2,0,0,25.0
65,82,58,2,0,0,25.0
65,80,36,2,0,0,25.0
65,79,6,2,0,0,25.0
65,77,52,2,0,0,25.0
65,72,56,2,0,0,25.0
65,70,54,2,0,0,25.0
65,60,8,2,0,0,25.0
65,59,10,2,0,0,25.0
65,56,4,2,0,0,25.0
65,46,12,2,0,0,25.0
65,36,14,2,0,0,25.0
65,33,16,2,0,0,25.0
65,29,20,2,0,0,25.0
65,27,26,2,0,0,25.0
65,18,18,2,0,0,25.0
65,17,22,2,0,0,25.0
65,10,28,2,0,0,25.0
65,5,30,2,0,0,25.0
65,0,38,2,0,0,25.0
64,96,36,2,0,0,25.0
64,85,34,2,0,0,25.0
64,80,32,2,0,0,25.0
64,79,24,2,0,0,25.0
64,77,50,2,0,0,25.0
64,74,38,2,0,0,25.0
64,72,52,2,0,0,25.0
64,68,56,2,0,0,25.0
64,57,20,2,0,0,25.0
64,48,26,2,0,0,25.0
64,42,22,2,0,0,25.0
64,41,8,2,0,0,25.0
64,36,30,2,0,0,25.0
64,31,28,2,0,0,25.0
64,29,40,2,0,0,25.0
64,23,12,2,0,0,25.0
64,18,10,2,0,0,25.0
64,14,42,2,0,0,25.0
64,11,46,2,0,0,25.0
64,3,48,2,0,0,25.0
64,2,44,2,0,0,25.0
63,96,40,2,0,0,25.0
63,93,36,2,0,0,25.0
63,89,44,2,0,0,25.0
63,85,38,2,0,0,25.0
63,84,46,2,0,0,25.0
63,76,56,2,0,0,25.0
63,72,50,2,0,0,25.0
63,64,54,2,0,0,25.0
63,62,18,2,0,0,25.0
63,56,26,2,0,0,25.0
63,52,20,2,0,0,25.0
63,38,12,2,0,0,25.0
63,34,22,2,0,0,25.0
63,28,14,2,0,0,25.0
63,27,24,2,0,0,25.0
63,23,28,2,0,0,25.0
63,17,30,2,0,0,25.0
63,16,34,2,0,0,25.0
63,13,60,2,0,0,25.0
63,5,32,2,0,0,25.0
63,3,42,2,0,0,25.0
63,1,52,2,0,0,25.0
62,96,42,2,0,0,25.0
62,89,46,2,0,0,25.0
62,81,34,2,0,0,25.0
62,79,30,2,0,0,25.0
62,70,52,2,0,0,25.0
62,59,0,2,0,0,25.0
62,54,10,2,0,0,25.0
62,46,16,2,0,0,25.0
62,42,20,2,0,0,25.0
62,33,32,2,0,0,25.0
62,31,6,2,0,0,25.0
62,29,2,2,0,0,25.0
62,27,44,2,0,0,25.0
62,24,22,2,0,0,25.0
62,15,38,2,0,0,25.0
62,9,40,2,0,0,25.0
61,97,26,2,0,0,25.0
61,85,36,2,0,0,25.0
61,84,50,2,0,0,25.0
61,79,34,2,0,0,25.0
61,77,54,2,0,0,25.0
61,72,58,2,0,0,25.0
61,67,40,2,0,0,25.0
61,60,12,2,0,0,25.0
61,59,16,2,0,0,25.0
61,57,24,2,0,0,25.0
61,54,22,2,0,0,25.0
61,50,32,2,0,0,25.0
61,49,28,2,0,0,25.0
61,43,38,2,0,0,25.0
61,41,30,2,0,0,25.0
61,38,42,2,0,0,25.0
61,37,44,2,0,0,25.0
61,33,46,2,0,0,25.0
61,30,48,2,0,0,25.0
61,15,52,2,0,0,25.0
61,5,56,2,0,0,25.0
61,3,60,2,0,0,25.0
61,1,62,2,0,0,25.0
60,96,44,2,0,0,25.0
60,93,38,2,0,0,25.0
60,62,48,2,0,0,25.0
60,51,34,2,0,0,25.0
60,35,40,2,0,0,25.0
60,28,10,2,0,0,25.0
60,25,16,2,0,0,25.0
60,12,18,2,0,0,25.0
59,96,46,2,0,0,25.0
59,92,50,2,0,0,25.0
59,91,36,2,0,0,25.0
59,33,24,2,0,0,25.0
59,0,14,2,0,0,25.0
58,97,30,2,0,0,25.0
58,96,48,2,0,0,25.0
58,93,40,2,0,0,25.0
58,89,50,2,0,0,25.0
58,88,42,2,0,0,25.0
58,86,62,2,0,0,25.0
58,84,52,2,0,0,25.0
58,78,60,2,0,0,25.0
58,69,36,2,0,0,25.0
58,64,58,2,0,0,25.0
58,54,8,2,0,0,25.0
58,52,10,2,0,0,25.0
58,50,18,2,0,0,25.0
58,48,20,2,0,0,25.0
58,46,22,2,0,0,25.0
58,41,14,2,0,0,25.0
58,40,26,2,0,0,25.0
58,28,16,2,0,0,25.0
58,23,24,2,0,0,25.0
58,21,28,2,0,0,25.0
58,15,32,2,0,0,25.0
58,9,34,2,0,0,25.0
58,4,44,2,0,0,25.0
58,3,38,2,0,0,25.0
58,1,46,2,0,0,25.0
57,99,52,2,0,0,25.0
57,90,48,2,0,0,25.0
57,85,40,2,0,0,25.0
57,81,42,2,0,0,25.0
57,77,56,2,0,0,25.0
57,70,58,2,0,0,25.0
57,68,60,2,0,0,25.0
57,66,54,2,0,0,25.0
57,62,50,2,0,0,25.0
57,54,28,2,0,0,25.0
57,52,18,2,0,0,25.0
57,48,32,2,0,0,25.0
57,39,36,2,0,0,25.0
57,38,44,2,0,0,25.0
57,33,62,2,0,0,25.0
57,29,46,2,0,0,25.0
57,26,64,2,0,0,25.0
57,21,66,2,0,0,25.0
57,10,68,2,0,0,25.0
56,87,50,2,0,0,25.0
56,45,28,2,0,0,25.0
56,42,36,2,0,0,25.0
56,37,6,2,0,0,25.0
56,36,32,2,0,0,25.0
55,86,64,2,0,0,25.0
55,83,26,2,0,0,25.0
55,82,60,2,0,0,25.0
55,81,40,2,0,0,25.0
55,76,58,2,0,0,25.0
55,73,62,2,0,0,25.0
55,72,66,2,0,0,25.0
55,69,42,2,0,0,25.0
55,68,52,2,0,0,25.0
55,67,44,2,0,0,25.0
55,65,46,2,0,0,25.0
55,59,8,2,0,0,25.0
55,49,12,2,0,0,25.0
55,42,28,2,0,0,25.0
55,39,10,2,0,0,25.0
55,31,22,2,0,0,25.0
55,28,20,2,0,0,25.0
55,24,14,2,0,0,25.0
55,22,16,2,0,0,25.0
55,20,18,2,0,0,25.0
55,19,24,2,0,0,25.0
55,16,30,2,0,0,25.0
55,15,36,2,0,0,25.0
55,5,34,2,0,0,25.0
55,1,32,2,0,0,25.0
54,98,34,2,0,0,25.0
54,90,50,2,0,0,25.0
54,79,36,2,0,0,25.0
54,58,54,2,0,0,25.0
54,55,48,2,0,0,25.0
54,49,14,2,0,0,25.0
54,48,30,2,0,0,25.0
54,46,20,2,0,0,25.0
54,41,12,2,0,0,25.0
54,39,16,2,0,0,25.0
54,30,26,2,0,0,25.0
54,28,24,2,0,0,25.0
54,27,42,2,0,0,25.0
54,21,44,2,0,0,25.0
54,15,46,2,0,0,25.0
54,11,52,2,0,0,25.0
54,2,56,2,0,0,25.0
53,93,42,2,0,0,25.0
53,91,38,2,0,0,25.0
53,90,52,2,0,0,25.0
53,89,48,2,0,0,25.0
53,87,54,2,0,0,25.0
53,85,44,2,0,0,25.0
53,84,56,2,0,0,25.0
53,83,34,2,0,0,25.0
53,80,46,2,0,0,25.0
53,79,40,2,0,0,25.0
53,63,58,2,0,0,25.0
53,50,20,2,0,0,25.0
53,42,30,2,0,0,25.0
53,40,12,2,0,0,25.0
53,38,26,2,0,0,25.0
53,25,14,2,0,0,25.0
53,23,32,2,0,0,25.0
53,18,28,2,0,0,25.0
53,5,36,2,0,0,25.0
53,3,62,2,0,0,25.0
53,0,50,2,0,0,25.0
52,76,60,2,0,0,25.0
52,37,4,2,0,0,25.0
52,28,8,2,0,0,25.0
52,14,16,2,0,0,25.0
52,9,22,2,0,0,25.0
52,4,24,2,0,0,25.0
51,99,54,2,0,0,25.0
51,92,52,2,0,0,25.0
51,84,58,2,0,0,25.0
51,71,46,2,0,0,25.0
51,69,40,2,0,0,25.0
51,66,62,2,0,0,25.0
51,52,32,2,0,0,25.0
51,49,38,2,0,0,25.0
51,42,42,2,0,0,25.0
51,41,48,2,0,0,25.0
51,25,36,2,0,0,25.0
51,21,50,2,0,0,25.0
51,18,44,2,0,0,25.0
51,13,56,2,0,0,25.0
51,5,60,2,0,0,25.0
51,0,64,2,0,0,25.0
50,91,40,2,0,0,25.0
50,79,38,2,0,0,25.0
50,76,62,2,0,0,25.0
50,42,44,2,0,0,25.0
50,41,22,2,0,0,25.0
50,39,24,2,0,0,25.0
50,29,26,2,0,0,25.0
50,25,34,2,0,0,25.0
50,9,36,2,0,0,25.0
50,1,42,2,0,0,25.0
50,0,46,2,0,0,25.0
49,93,44,2,0,0,25.0
49,92,54,2,0,0,25.0
49,83,40,2,0,0,25.0
49,71,52,2,0,0,25.0
49,68,58,2,0,0,25.0
49,66,64,2,0,0,25.0
49,65,42,2,0,0,25.0
49,60,30,2,0,0,25.0
49,52,6,2,0,0,25.0
49,50,48,2,0,0,25.0
49,31,4,2,0,0,25.0
49,23,16,2,0,0,25.0
49,4,20,2,0,0,25.0
49,1,18,2,0,0,25.0
49,0,24,2,0,0,25.0
48,89,52,2,0,0,25.0
48,85,42,2,0,0,25.0
48,63,48,2,0,0,25.0
48,62,54,2,0,0,25.0
48,60,46,2,0,0,25.0
48,54,58,2,0,0,25.0
48,21,36,2,0,0,25.0
48,18,40,2,0,0,25.0
47,77,58,2,0,0,25.0
47,73,64,2,0,0,25.0
47,72,60,2,0,0,25.0
47,54,62,2,0,0,25.0
47,52,26,2,0,0,25.0
47,50,50,2,0,0,25.0
47,49,46,2,0,0,25.0
47,48,44,2,0,0,25.0
47,43,22,2,0,0,25.0
47,41,24,2,0,0,25.0
47,29,30,2,0,0,25.0
47,28,28,2,0,0,25.0
47,24,34,2,0,0,25.0
47,23,36,2,0,0,25.0
47,18,32,2,0,0,25.0
47,16,38,2,0,0,25.0
47,13,54,2,0,0,25.0
47,10,48,2,0,0,25.0
47,9,56,2,0,0,25.0
47,5,40,2,0,0,25.0
47,4,42,2,0,0,25.0
46,99,56,2,0,0,25.0
46,96,50,2,0,0,25.0
46,95,46,2,0,0,25.0
46,86,66,2,0,0,25.0
46,80,34,2,0,0,25.0
46,72,62,2,0,0,25.0
