src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,71,8,7,0,0,1,149.5
79,21,75,5,0,0,1,79.5
89,6,15,7,0,0,1,149.5
88,96,16,7,0,0,1,149.5
87,26,8,7,0,0,1,149.5
84,62,40,7,0,0,1,149.5
84,53,16,7,0,1,1,149.5
83,64,32,7,0,0,1,149.5
83,58,8,7,0,0,1,149.5
81,92,8,7,0,0,1,149.5
79,66,65,5,0,0,1,79.5
81,71,15,7,0,0,1,149.5
80,86,56,7,0,0,1,149.5
80,55,0,7,0,0,1,149.5
75,58,47,7,0,0,1,149.5
74,52,30,7,0,0,1,149.5
71,91,22,7,0,0,1,149.5
68,39,8,7,0,0,1,149.5
85,72,65,5,0,0,1,79.5
68,2,24,7,0,0,1,149.5
67,98,16,7,0,0,1,149.5
67,42,55,7,0,0,1,149.5
66,13,8,7,0,1,1,149.5
64,98,39,7,0,0,1,149.5
85,78,60,5,0,0,1,79.5
62,86,63,7,0,0,1,149.5
92,77,70,5,0,0,1,79.5
62,61,47,7,0,0,1,149.5
61,88,24,7,0,0,1,149.5
94,27,70,5,0,0,1,79.5
61,87,36,7,0,0,1,149.5
61,54,8,7,0,1,1,149.5
60,35,8,7,0,0,1,149.5
57,53,68,7,0,1,1,149.5
94,99,65,5,0,0,1,79.5
56,70,43,7,0,0,1,149.5
56,53,8,7,0,1,1,149.5
55,48,53,7,0,0,1,149.5
97,71,62,5,0,0,1,79.5
54,98,58,7,0,0,1,149.5
51,52,0,7,0,0,1,149.5
50,44,8,7,0,0,1,149.5
50,40,16,7,0,1,1,149.5
50,30,23,7,0,0,1,149.5
50,23,30,7,0,0,1,149.5
49,84,47,7,0,0,1,149.5
48,83,24,7,0,0,1,149.5
2,96,60,5,0,0,1,81.25
47,86,0,7,0,1,1,149.5
46,7,8,7,0,0,1,149.5
45,26,16,7,0,0,1,149.5
43,63,22,7,0,1,1,149.5
43,9,29,7,0,1,1,149.5
42,87,62,7,0,0,1,149.5
4,39,70,5,0,0,1,81.25
41,39,0,7,0,0,1,149.5
41,25,28,7,0,0,1,149.5
39,93,32,7,0,0,1,149.5
36,38,29,7,0,0,1,149.5
35,16,38,7,0,0,1,149.5
33,73,53,7,0,0,1,149.5
33,70,60,7,0,0,1,149.5
7,97,40,5,0,0,1,81.25
32,78,30,7,0,0,1,149.5
31,90,8,7,0,1,1,149.5
31,48,31,7,0,0,1,149.5
31,9,15,7,0,1,1,149.5
30,14,43,7,0,0,1,149.5
30,5,50,7,0,0,1,149.5
27,93,24,7,0,0,1,149.5
27,82,0,7,0,0,1,149.5
10,2,65,5,0,0,1,81.25
26,10,32,7,0,0,1,149.5
24,17,64,7,0,0,1,149.5
16,57,75,5,0,1,1,81.25
19,37,65,5,0,0,1,81.25
23,97,16,7,0,0,1,149.5
19,55,48,5,0,0,1,81.25
23,14,0,7,0,0,1,149.5
23,5,37,7,0,0,1,149.5
26,21,60,5,0,0,1,81.25
31,16,60,5,0,0,1,81.25
21,2,0,7,0,0,1,149.5
18,15,24,7,0,0,1,149.5
15,92,40,7,0,0,1,149.5
12,51,32,7,0,0,1,149.5
32,67,65,5,0,0,1,81.25
10,79,8,7,0,0,1,149.5
9,33,67,7,1,0,1,149.5
7,37,0,7,0,0,1,149.5
34,54,70,5,0,0,1,81.25
6,56,24,7,0,0,1,149.5
6,49,8,7,0,0,1,149.5
6,34,31,7,0,0,1,149.5
5,57,57,7,0,1,1,149.5
5,53,64,7,0,2,1,149.5
4,65,36,7,0,0,1,149.5
2,39,39,7,0,0,1,149.5
99,58,54,7,0,0,1,147.75
35,13,70,5,0,0,1,81.25
99,18,0,7,0,0,1,147.75
98,94,23,7,0,0,1,147.75
96,26,39,7,0,0,1,147.75
95,56,31,7,0,0,1,147.75
94,13,15,7,0,1,1,147.75
93,56,58,7,0,1,1,147.75
37,59,43,5,0,0,1,81.25
93,1,65,7,0,1,1,147.75
91,60,32,7,0,0,1,147.75
38,36,70,5,0,0,1,81.25
88,30,59,7,0,0,1,147.75
43,50,60,5,0,0,1,81.25
87,16,45,7,0,0,1,147.75
85,52,37,7,0,0,1,147.75
84,85,29,7,0,0,1,147.75
84,14,54,7,0,1,1,147.75
84,4,61,7,0,1,1,147.75
45,28,54,5,0,0,1,81.25
83,77,59,7,0,0,1,147.75
46,11,65,5,0,0,1,81.25
82,38,48,7,0,0,1,147.75
81,45,23,7,0,0,1,147.75
81,24,71,7,0,0,1,147.75
78,53,23,7,0,1,1,147.75
46,26,47,5,0,0,1,81.25
47,12,70,5,0,0,1,81.25
78,48,38,7,0,0,1,147.75
75,7,15,7,0,0,1,147.75
51,6,70,5,0,0,1,81.25
74,7,45,7,0,0,1,147.75
72,93,0,7,0,1,1,147.75
71,96,29,7,0,0,1,147.75
71,37,36,7,0,0,1,147.75
69,95,15,7,0,0,1,147.75
68,13,31,7,0,1,1,147.75
51,81,65,5,0,0,1,81.25
67,26,0,7,0,1,1,147.75
53,52,75,5,0,0,1,81.25
66,58,0,7,0,1,1,147.75
65,58,75,5,0,0,1,81.25
64,23,46,7,0,0,1,147.75
68,60,75,5,0,0,1,81.25
63,65,43,7,1,0,1,147.75
63,29,7,7,1,1,1,147.75
62,74,54,7,0,0,1,147.75
59,93,7,7,1,1,1,147.75
57,41,16,7,1,0,1,147.75
52,68,44,7,0,0,1,147.75
52,10,51,7,0,1,1,147.75
69,15,65,5,0,0,1,81.25
51,99,16,7,0,1,1,147.75
51,85,44,7,0,0,1,147.75
51,84,23,7,0,1,1,147.75
69,92,60,5,0,0,1,81.25
50,21,37,7,0,0,1,147.75
49,71,54,7,0,0,1,147.75
49,42,0,7,0,1,1,147.75
47,71,43,7,0,0,1,147.75
70,3,55,5,0,0,1,81.25
46,55,15,7,0,0,1,147.75
45,80,40,7,0,0,1,147.75
43,96,36,7,0,1,1,147.75
76,43,55,5,0,0,1,81.25
41,90,35,7,0,1,1,147.75
83,40,75,5,0,0,1,81.25
41,29,42,7,0,1,1,147.75
89,27,55,5,0,0,1,81.25
41,10,49,7,0,0,1,147.75
94,20,75,5,0,0,1,81.25
37,72,7,7,0,0,1,147.75
37,10,24,7,0,0,1,147.75
36,73,60,7,0,0,1,147.75
35,45,47,7,0,0,1,147.75
34,24,0,7,0,1,1,147.75
94,24,60,5,0,1,1,81.25
32,0,0,7,0,1,1,147.75
97,91,57,5,0,0,1,81.25
30,85,16,7,0,1,1,147.75
30,74,66,7,0,0,1,147.75
29,92,49,7,1,0,1,147.75
21,71,67,7,0,0,1,147.75
20,39,46,7,0,0,1,147.75
19,5,8,7,0,1,1,147.75
18,84,68,7,0,0,1,147.75
16,82,8,7,0,0,1,147.75
16,24,27,7,0,1,1,147.75
12,80,63,7,0,0,1,147.75
1,61,75,5,0,0,1,83.0
11,49,35,7,0,0,1,147.75
2,7,34,5,0,0,1,83.0
10,12,39,7,0,0,1,147.75
8,24,7,7,0,1,1,147.75
3,32,37,7,0,0,1,147.75
2,6,7,7,0,1,1,147.75
1,77,48,7,1,1,1,147.75
0,34,7,7,1,0,1,147.75
98,57,32,7,0,1,1,146.0
98,48,46,7,0,1,1,146.0
96,90,8,7,0,2,1,146.0
96,73,67,7,1,0,1,146.0
11,91,52,5,0,0,1,83.0
12,71,75,5,0,0,1,83.0
95,5,22,7,0,1,1,146.0
19,18,55,5,0,0,1,83.0
95,4,43,7,0,0,1,146.0
92,76,0,7,1,0,1,146.0
92,75,7,7,1,0,1,146.0
92,74,16,7,1,0,1,146.0
91,97,62,7,0,1,1,146.0
91,35,15,7,1,0,1,146.0
89,92,23,7,0,1,1,146.0
88,6,66,7,0,1,1,146.0
19,74,40,5,0,0,1,83.0
85,9,8,7,0,1,1,146.0
83,4,50,7,0,0,1,146.0
82,64,55,7,0,0,1,146.0
82,56,15,7,0,1,1,146.0
20,22,70,5,0,0,1,83.0
82,33,22,7,0,1,1,146.0
80,99,16,7,0,2,1,146.0
80,24,14,7,1,1,1,146.0
79,39,15,7,0,0,1,146.0
78,80,45,7,0,1,1,146.0
77,52,15,7,0,1,1,146.0
76,48,7,7,0,1,1,146.0
32,11,75,5,0,0,1,83.0
76,44,15,7,0,0,1,146.0
75,87,0,7,0,0,1,146.0
75,54,36,7,0,1,1,146.0
75,45,54,7,0,1,1,146.0
74,92,73,7,0,1,1,146.0
73,60,15,7,1,0,1,146.0
72,61,54,7,0,0,1,146.0
72,53,32,7,0,1,1,146.0
71,77,0,7,1,1,1,146.0
71,65,50,7,1,0,1,146.0
34,79,50,5,0,0,1,83.0
71,64,7,7,1,1,1,146.0
70,64,0,7,1,1,1,146.0
68,72,15,7,0,0,1,146.0
67,25,35,7,0,0,1,146.0
66,98,15,7,0,1,1,146.0
35,80,60,5,0,1,1,83.0
63,8,0,7,1,0,1,146.0
61,98,65,7,1,0,1,146.0
59,83,0,7,1,0,1,146.0
36,33,55,5,0,1,1,83.0
55,9,60,7,0,1,1,146.0
54,15,47,7,1,0,1,146.0
52,98,58,7,0,1,1,146.0
51,37,51,7,0,0,1,146.0
51,32,58,7,0,0,1,146.0
50,28,44,7,0,1,1,146.0
49,51,15,7,0,1,1,146.0
49,27,61,7,0,0,1,146.0
48,14,28,7,1,0,1,146.0
47,84,16,7,0,1,1,146.0
47,77,23,7,0,1,1,146.0
47,27,30,7,0,1,1,146.0
43,58,43,7,0,1,1,146.0
43,33,0,7,1,1,1,146.0
41,0,56,7,0,1,1,146.0
39,73,53,7,0,1,1,146.0
38,90,55,7,0,1,1,146.0
38,67,62,7,0,1,1,146.0
35,99,23,7,0,1,1,146.0
35,97,7,7,1,0,1,146.0
35,67,23,7,1,0,1,146.0
37,90,70,5,0,1,1,83.0
35,29,14,7,1,1,1,146.0
41,44,70,5,0,0,1,83.0
41,64,75,5,0,1,1,83.0
35,10,0,7,1,1,1,146.0
34,84,38,7,0,1,1,146.0
34,61,14,7,0,1,1,146.0
34,25,21,7,0,1,1,146.0
32,16,15,7,0,1,1,146.0
31,45,0,7,0,0,1,146.0
31,13,22,7,0,1,1,146.0
30,64,14,7,1,1,1,146.0
30,60,39,7,1,0,1,146.0
30,40,0,7,1,1,1,146.0
30,13,46,7,1,1,1,146.0
44,62,65,5,0,1,1,83.0
28,97,23,7,1,0,1,146.0
28,94,0,7,1,0,1,146.0
24,16,52,7,1,0,1,146.0
23,67,23,7,0,1,1,146.0
22,10,8,7,0,1,1,146.0
21,82,29,7,0,0,1,146.0
19,13,15,7,0,2,1,146.0
46,69,42,5,0,0,1,83.0
17,37,0,7,0,1,1,146.0
16,44,22,7,1,0,1,146.0
16,27,40,7,1,0,1,146.0
14,53,52,7,0,1,1,146.0
49,18,75,5,0,0,1,83.0
12,33,7,7,0,1,1,146.0
12,29,56,7,0,1,1,146.0
10,36,36,7,1,0,1,146.0
9,23,53,7,1,0,1,146.0
8,98,22,7,0,1,1,146.0
8,92,30,7,0,1,1,146.0
8,6,38,7,0,0,1,146.0
7,83,66,7,0,0,1,146.0
6,48,53,7,0,1,1,146.0
3,2,0,7,0,1,1,146.0
0,79,22,7,1,0,1,146.0
49,19,22,5,0,0,1,83.0
99,65,7,7,0,1,1,144.25
92,10,43,7,1,1,1,144.25
89,65,0,7,0,1,1,144.25
88,86,7,7,1,1,1,144.25
51,8,39,5,0,1,1,83.0
86,17,14,7,1,0,1,144.25
55,66,75,5,0,0,1,83.0
84,82,62,7,1,0,1,144.25
84,36,8,7,1,0,1,144.25
83,72,39,7,0,0,1,144.25
83,39,60,7,1,0,1,144.25
82,94,36,7,0,0,1,144.25
80,49,68,7,1,0,1,144.25
78,50,52,7,0,0,1,144.25
77,39,7,7,1,1,1,144.25
76,5,29,7,0,1,1,144.25
75,59,14,7,1,1,1,144.25
72,23,46,7,0,1,1,144.25
61,17,31,5,0,0,1,83.0
71,93,75,5,1,1,1,83.0
72,5,70,5,0,1,1,83.0
71,39,14,7,1,1,1,144.25
68,0,51,7,0,2,1,144.25
67,87,7,7,0,1,1,144.25
67,29,42,7,0,2,1,144.25
78,34,75,5,0,0,1,83.0
66,57,22,7,0,2,1,144.25
81,3,50,5,0,0,1,83.0
62,37,58,7,1,0,1,144.25
59,69,22,7,1,0,1,144.25
58,28,61,7,0,1,1,144.25
82,60,70,5,0,0,1,83.0
56,77,50,7,0,2,1,144.25
56,74,23,7,1,0,1,144.25
56,54,0,7,1,1,1,144.25
56,42,7,7,1,1,1,144.25
55,67,7,7,0,1,1,144.25
54,86,21,7,1,1,1,144.25
54,47,54,7,1,0,1,144.25
84,81,75,5,0,1,1,83.0
53,92,59,7,1,1,1,144.25
51,82,0,7,1,1,1,144.25
85,18,16,5,0,0,1,83.0
46,81,30,7,0,0,1,144.25
46,40,22,7,0,2,1,144.25
45,22,59,7,0,1,1,144.25
44,86,37,7,0,1,1,144.25
89,93,41,5,0,1,1,83.0
44,59,44,7,0,1,1,144.25
43,45,66,7,1,0,1,144.25
41,28,7,7,0,1,1,144.25
91,88,47,5,0,1,1,83.0
96,11,24,5,0,0,1,83.0
41,1,63,7,0,2,1,144.25
40,49,48,7,1,1,1,144.25
40,48,60,7,1,1,1,144.25
37,74,7,7,1,1,1,144.25
99,72,70,5,0,1,1,83.0
34,7,0,7,1,1,1,144.25
99,77,39,5,0,1,1,83.0
33,50,65,7,1,0,1,144.25
33,5,15,7,1,1,1,144.25
32,56,44,7,0,1,1,144.25
28,4,14,7,1,1,1,144.25
4,46,60,5,0,0,1,84.75
7,17,75,5,1,0,1,84.75
11,41,60,5,0,1,1,84.75
11,90,47,5,0,1,1,84.75
24,25,42,7,1,0,1,144.25
23,59,60,7,0,1,1,144.25
22,28,30,7,0,1,1,144.25
14,97,35,5,0,0,1,84.75
17,74,21,7,0,1,1,144.25
17,4,7,7,0,1,1,144.25
15,25,54,7,0,0,1,144.25
14,13,7,7,0,2,1,144.25
15,54,75,5,0,1,1,84.75
20,45,14,5,0,1,1,84.75
12,81,0,7,0,1,1,144.25
12,76,46,7,0,0,1,144.25
11,95,8,7,0,1,1,144.25
11,77,14,7,1,1,1,144.25
9,94,43,7,1,0,1,144.25
9,91,22,7,1,1,1,144.25
8,27,47,7,0,0,1,144.25
21,27,55,5,0,1,1,84.75
6,95,45,7,0,1,1,144.25
0,26,14,7,1,1,1,144.25
99,74,28,7,0,1,1,142.5
98,52,72,7,0,1,1,142.5
96,50,0,7,1,1,1,142.5
91,65,57,7,1,0,1,142.5
90,9,62,7,1,2,1,142.5
89,40,30,7,0,2,1,142.5
89,15,31,7,1,0,1,142.5
88,77,30,7,1,1,1,142.5
84,25,69,7,1,0,1,142.5
81,52,37,7,0,1,1,142.5
81,36,55,7,0,1,1,142.5
80,96,7,7,1,1,1,142.5
77,86,55,7,1,1,1,142.5
75,74,0,7,1,1,1,142.5
22,77,60,5,0,2,1,84.75
22,87,55,5,0,0,1,84.75
75,26,52,7,1,0,1,142.5
23,47,75,5,0,1,1,84.75
23,89,75,5,1,1,1,84.75
72,19,27,7,1,0,1,142.5
25,55,64,5,0,1,1,84.75
71,29,21,7,1,1,1,142.5
70,83,7,7,1,1,1,142.5
31,41,55,5,0,1,1,84.75
69,96,29,7,0,1,1,142.5
31,97,50,5,0,1,1,84.75
68,80,58,7,0,2,1,142.5
35,60,55,5,0,0,1,84.75
67,76,36,7,1,0,1,142.5
66,77,29,7,0,2,1,142.5
66,25,36,7,0,1,1,142.5
65,42,14,7,1,1,1,142.5
65,3,24,7,1,0,1,142.5
63,88,14,7,1,1,1,142.5
58,54,28,7,1,1,1,142.5
55,37,67,7,0,1,1,142.5
52,74,65,7,0,1,1,142.5
52,18,44,7,1,0,1,142.5
39,67,75,5,0,1,1,84.75
44,32,53,5,0,0,1,84.75
44,85,60,5,0,1,1,84.75
52,0,29,7,1,1,1,142.5
51,95,50,7,1,0,1,142.5
46,3,70,5,0,1,1,84.75
50,1,72,7,0,1,1,142.5
48,53,0,7,1,1,1,142.5
48,25,14,7,1,1,1,142.5
44,26,7,7,1,1,1,142.5
44,24,34,7,1,1,1,142.5
42,35,30,7,1,1,1,142.5
47,35,65,5,0,1,1,84.75
41,54,65,7,1,1,1,142.5
37,92,50,7,1,1,1,142.5
34,70,14,7,1,1,1,142.5
34,1,55,7,1,1,1,142.5
32,43,7,7,1,1,1,142.5
30,81,7,7,1,1,1,142.5
62,77,70,5,0,1,1,84.75
28,40,68,7,1,1,1,142.5
26,25,28,7,1,1,1,142.5
26,0,36,7,1,1,1,142.5
23,81,14,7,1,1,1,142.5
22,98,15,7,0,2,1,142.5
22,69,22,7,0,1,1,142.5
19,9,36,7,1,1,1,142.5
17,39,36,7,0,1,1,142.5
16,55,0,7,1,1,1,142.5
67,37,30,5,0,1,1,84.75
16,13,53,7,1,1,1,142.5
14,60,46,7,1,0,1,142.5
10,73,22,7,1,1,1,142.5
10,27,15,7,1,1,1,142.5
10,7,29,7,1,1,1,142.5
67,74,50,5,0,1,1,84.75
68,8,70,5,0,1,1,84.75
9,66,43,7,2,0,1,142.5
9,28,51,7,2,1,1,142.5
68,12,39,5,0,1,1,84.75
7,96,14,7,1,1,1,142.5
6,53,0,7,1,2,1,142.5
6,2,14,7,1,1,1,142.5
4,31,0,7,1,1,1,142.5
3,24,0,7,1,2,1,142.5
3,1,7,7,1,2,1,142.5
2,92,66,7,1,1,1,142.5
0,82,43,7,1,1,1,142.5
99,70,30,7,1,1,1,140.75
99,0,63,7,1,1,1,140.75
98,1,0,7,1,2,1,140.75
68,92,75,5,1,0,1,84.75
97,58,7,7,1,1,1,140.75
97,38,0,7,1,1,1,140.75
96,63,50,7,1,1,1,140.75
96,9,21,7,1,2,1,140.75
74,66,61,5,0,1,1,84.75
95,18,60,7,0,0,1,140.75
94,63,7,7,0,2,1,140.75
74,75,75,5,1,1,1,84.75
92,0,70,7,2,1,1,140.75
91,81,29,7,1,1,1,140.75
90,88,0,7,2,1,1,140.75
89,53,7,7,1,2,1,140.75
85,56,53,5,0,1,1,84.75
88,84,52,7,1,1,1,140.75
83,50,14,7,1,1,1,140.75
83,9,0,7,1,2,1,140.75
88,69,46,5,0,1,1,84.75
80,71,28,7,1,1,1,140.75
76,21,22,7,0,0,1,140.75
89,48,60,5,1,0,1,84.75
89,59,70,5,1,1,1,84.75
75,27,7,7,1,1,1,140.75
70,60,60,7,1,0,1,140.75
69,11,0,7,0,1,1,140.75
68,63,29,7,1,1,1,140.75
68,40,0,7,1,2,1,140.75
89,68,65,5,1,1,1,84.75
67,57,0,7,1,2,1,140.75
67,38,14,7,1,1,1,140.75
61,56,30,7,1,1,1,140.75
90,14,42,5,1,2,1,84.75
58,86,62,7,1,1,1,140.75
57,10,64,7,1,1,1,140.75
57,5,36,7,2,1,1,140.75
54,90,15,7,2,2,1,140.75
53,49,14,7,2,1,1,140.75
50,13,38,7,1,1,1,140.75
93,78,70,5,1,0,1,84.75
97,4,52,5,0,1,1,84.75
0,77,24,5,0,2,1,86.5
49,90,22,7,1,2,1,140.75
45,86,73,7,0,1,1,140.75
43,87,15,7,1,0,1,140.75
8,19,60,5,0,1,1,86.5
41,81,21,7,1,1,1,140.75
10,35,75,5,1,1,1,86.5
11,99,42,5,0,1,1,86.5
14,56,15,5,0,2,1,86.5
16,36,65,5,0,1,1,86.5
41,53,28,7,1,2,1,140.75
39,35,43,7,1,1,1,140.75
38,73,7,7,1,1,1,140.75
18,32,75,5,1,1,1,86.5
37,86,14,7,1,2,1,140.75
19,83,35,5,0,1,1,86.5
22,47,38,5,0,0,1,86.5
37,50,21,7,1,1,1,140.75
37,4,35,7,1,1,1,140.75
36,62,43,7,0,1,1,140.75
35,95,52,7,1,1,1,140.75
35,26,21,7,2,1,1,140.75
32,4,21,7,1,1,1,140.75
23,53,39,5,1,1,1,86.5
31,73,29,7,1,1,1,140.75
28,48,37,7,1,1,1,140.75
27,30,22,7,1,1,1,140.75
24,41,75,5,1,1,1,86.5
26,81,43,7,1,1,1,140.75
26,49,55,7,1,1,1,140.75
26,20,75,5,1,1,1,86.5
26,44,62,7,1,1,1,140.75
25,81,50,7,1,1,1,140.75
24,4,68,7,1,1,1,140.75
30,3,30,5,0,1,1,86.5
23,43,22,7,1,1,1,140.75
23,42,53,7,1,1,1,140.75
30,75,70,5,1,1,1,86.5
22,88,21,7,1,1,1,140.75
22,65,31,7,1,1,1,140.75
