src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,84,67,7,0,1,1,140.75
83,9,15,7,0,2,1,140.75
80,71,0,7,1,1,1,140.75
75,27,38,7,0,2,1,140.75
70,60,14,7,1,1,1,140.75
68,63,46,7,0,2,1,140.75
68,40,69,7,1,1,1,140.75
67,57,0,7,0,2,1,140.75
67,38,38,7,1,0,1,140.75
61,56,22,7,0,2,1,140.75
58,86,7,7,1,1,1,140.75
57,10,23,7,1,1,1,140.75
57,5,65,7,1,0,1,140.75
54,90,15,7,1,2,1,140.75
53,49,0,7,2,0,1,140.75
96,72,70,5,1,1,1,86.5
98,65,70,5,0,1,1,86.5
0,30,75,5,1,1,1,88.25
50,13,50,7,0,2,1,140.75
2,67,60,5,1,0,1,88.25
49,90,7,7,0,2,1,140.75
45,86,21,7,1,1,1,140.75
43,87,36,7,0,0,1,140.75
2,93,70,5,1,0,1,88.25
39,35,31,7,1,0,1,140.75
6,72,60,5,0,1,1,88.25
6,74,75,5,0,1,1,88.25
38,73,45,7,0,1,1,140.75
37,86,63,7,0,1,1,140.75
37,50,7,7,0,1,1,140.75
37,4,23,7,0,1,1,140.75
36,62,23,7,0,1,1,140.75
8,37,40,5,0,1,1,88.25
35,26,7,7,1,1,1,140.75
11,35,30,5,0,1,1,88.25
32,4,30,7,0,1,1,140.75
31,73,72,7,1,0,1,140.75
28,48,43,7,1,2,1,140.75
27,30,14,7,1,1,1,140.75
11,57,25,5,0,2,1,88.25
26,81,37,7,1,1,1,140.75
25,81,53,7,0,1,1,140.75
24,4,62,7,1,1,1,140.75
11,59,20,5,0,2,1,88.25
23,42,52,7,1,1,1,140.75
12,3,40,5,0,0,1,88.25
22,65,14,7,0,1,1,140.75
18,76,16,7,1,0,1,140.75
14,98,47,7,0,1,1,140.75
14,45,0,7,1,1,1,140.75
12,59,52,7,0,1,1,140.75
12,1,23,7,0,3,1,140.75
11,73,8,7,0,2,1,140.75
10,4,7,7,1,1,1,140.75
5,65,21,7,1,1,1,140.75
12,91,65,5,0,2,1,88.25
4,92,69,7,1,1,1,140.75
4,84,14,7,1,1,1,140.75
14,90,75,5,1,2,1,88.25
2,16,8,7,1,1,1,140.75
98,7,7,7,1,1,1,139.0
15,11,70,5,0,1,1,88.25
16,19,35,5,1,0,1,88.25
95,61,37,7,0,1,1,139.0
17,26,75,5,0,1,1,88.25
93,65,56,7,0,1,1,139.0
91,24,45,7,1,1,1,139.0
17,98,18,5,0,1,1,88.25
86,35,45,7,1,1,1,139.0
85,90,0,7,0,2,1,139.0
18,28,50,5,1,1,1,88.25
18,93,3,5,1,0,1,88.25
84,92,0,7,1,2,1,139.0
19,54,30,5,0,2,1,88.25
81,50,44,7,1,1,1,139.0
19,98,75,5,1,1,1,88.25
80,52,53,7,1,0,1,139.0
20,63,30,5,0,2,1,88.25
78,62,30,7,0,1,1,139.0
72,54,37,7,1,1,1,139.0
70,15,55,7,1,0,1,139.0
69,84,7,7,1,1,1,139.0
69,53,14,7,1,2,1,139.0
68,50,0,7,1,1,1,139.0
68,5,28,7,1,1,1,139.0
21,4,55,5,0,1,1,88.25
62,34,14,7,1,0,1,139.0
60,18,23,7,1,1,1,139.0
22,48,34,5,0,1,1,88.25
25,20,23,5,0,1,1,88.25
29,80,75,5,1,1,1,88.25
57,97,7,7,2,1,1,139.0
30,24,62,5,0,2,1,88.25
55,61,7,7,0,1,1,139.0
55,2,15,7,0,1,1,139.0
30,69,70,5,1,1,1,88.25
46,60,19,7,0,2,1,139.0
43,81,43,7,0,2,1,139.0
43,16,0,7,1,1,1,139.0
34,4,38,7,0,1,1,139.0
30,86,54,5,1,0,1,88.25
33,11,7,7,1,1,1,139.0
29,85,39,7,1,1,1,139.0
25,60,7,7,1,1,1,139.0
36,16,50,5,0,1,1,88.25
25,37,0,7,1,1,1,139.0
37,87,46,5,0,0,1,88.25
19,59,39,7,1,1,1,139.0
15,4,0,7,1,2,1,139.0
14,58,43,7,1,1,1,139.0
13,53,22,7,1,2,1,139.0
37,99,55,5,1,0,1,88.25
42,0,75,5,1,2,1,88.25
12,13,47,7,1,1,1,139.0
43,30,65,5,1,1,1,88.25
11,27,21,7,1,1,1,139.0
10,84,30,7,1,1,1,139.0
44,97,55,5,0,1,1,88.25
9,59,59,7,2,1,1,139.0
6,76,0,7,0,1,1,139.0
6,27,41,7,0,1,1,139.0
5,21,36,7,1,0,1,139.0
4,52,60,7,2,0,1,139.0
4,27,48,7,2,1,1,139.0
45,66,43,5,1,0,1,88.25
3,28,0,7,1,2,1,139.0
45,78,50,5,1,0,1,88.25
97,77,47,7,1,1,1,137.25
97,39,0,7,1,1,1,137.25
96,86,28,7,1,1,1,137.25
92,88,47,7,2,0,1,137.25
46,25,70,5,0,1,1,88.25
61,95,29,5,0,1,1,88.25
92,69,30,7,2,1,1,137.25
92,23,7,7,2,1,1,137.25
91,39,38,7,1,1,1,137.25
85,33,7,7,0,2,1,137.25
85,13,24,7,0,2,1,137.25
66,5,16,5,0,1,1,88.25
84,45,55,7,1,1,1,137.25
84,16,21,7,1,1,1,137.25
67,3,50,5,1,0,1,88.25
67,8,33,5,1,0,1,88.25
82,87,7,7,0,1,1,137.25
81,65,63,7,1,1,1,137.25
69,8,25,5,1,0,1,88.25
80,0,29,7,1,1,1,137.25
78,51,8,7,1,0,1,137.25
71,1,14,7,1,2,1,137.25
70,33,32,7,1,1,1,137.25
