src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,53,67,7,0,0,1,149.5
81,92,35,7,0,0,1,149.5
81,71,24,7,0,0,1,149.5
45,28,65,5,0,0,1,81.25
46,11,60,5,0,0,1,81.25
46,26,55,5,0,0,1,81.25
80,86,8,7,0,0,1,149.5
47,12,70,5,0,0,1,81.25
80,55,60,7,0,0,1,149.5
51,6,70,5,0,0,1,81.25
75,58,32,7,0,0,1,149.5
74,52,16,7,0,0,1,149.5
68,39,16,7,0,0,1,149.5
67,42,7,7,0,1,1,149.5
66,13,0,7,0,1,1,149.5
64,98,40,7,0,0,1,149.5
62,86,32,7,0,0,1,149.5
62,61,39,7,0,0,1,149.5
61,87,31,7,0,0,1,149.5
61,54,59,7,0,0,1,149.5
60,35,0,7,0,0,1,149.5
57,53,16,7,1,1,1,149.5
56,70,16,7,0,0,1,149.5
56,53,8,7,0,1,1,149.5
55,48,0,7,0,1,1,149.5
54,98,32,7,1,0,1,149.5
51,81,65,5,0,0,1,81.25
50,44,16,7,0,0,1,149.5
50,40,8,7,0,1,1,149.5
53,52,75,5,0,0,1,81.25
50,30,23,7,0,0,1,149.5
50,23,30,7,0,0,1,149.5
65,58,62,5,0,0,1,81.25
47,86,16,7,0,0,1,149.5
45,26,40,7,0,0,1,149.5
68,60,75,5,0,0,1,81.25
69,15,65,5,0,0,1,81.25
43,63,8,7,0,1,1,149.5
43,9,16,7,0,1,1,149.5
69,92,60,5,0,0,1,81.25
70,3,55,5,0,0,1,81.25
76,43,55,5,0,0,1,81.25
78,10,75,5,0,0,1,81.25
83,40,75,5,0,0,1,81.25
89,27,30,5,0,0,1,81.25
42,87,67,7,0,0,1,149.5
41,39,23,7,0,0,1,149.5
94,20,75,5,0,0,1,81.25
39,93,30,7,0,0,1,149.5
33,73,56,7,0,0,1,149.5
33,70,63,7,0,1,1,149.5
31,90,24,7,0,1,1,149.5
94,24,54,5,0,0,1,81.25
31,9,31,7,0,1,1,149.5
30,5,43,7,0,0,1,149.5
27,93,0,7,0,0,1,149.5
27,82,16,7,0,0,1,149.5
97,91,60,5,0,0,1,81.25
26,10,8,7,0,1,1,149.5
24,17,67,7,0,0,1,149.5
1,61,75,5,0,0,1,83.0
2,7,43,5,0,0,1,83.0
23,5,50,7,0,0,1,149.5
18,15,15,7,0,0,1,149.5
15,92,51,7,0,0,1,149.5
9,33,70,7,1,0,1,149.5
7,37,8,7,0,0,1,149.5
5,57,24,7,0,1,1,149.5
5,53,31,7,0,1,1,149.5
11,91,65,5,0,0,1,83.0
12,71,75,5,0,0,1,83.0
4,65,40,7,0,0,1,149.5
19,18,50,5,0,0,1,83.0
19,74,45,5,0,0,1,83.0
2,39,8,7,0,1,1,149.5
99,18,8,7,0,0,1,147.75
96,26,31,7,0,0,1,147.75
95,56,23,7,0,0,1,147.75
20,22,70,5,0,0,1,83.0
94,13,7,7,0,1,1,147.75
93,1,40,7,0,1,1,147.75
91,60,16,7,0,0,1,147.75
87,16,38,7,0,0,1,147.75
84,14,31,7,0,0,1,147.75
84,4,47,7,0,0,1,147.75
32,11,75,5,0,0,1,83.0
36,33,27,5,0,0,1,83.0
37,90,60,5,0,1,1,83.0
82,38,0,7,0,0,1,147.75
41,44,70,5,0,0,1,83.0
81,45,47,7,0,0,1,147.75
81,24,54,7,0,1,1,147.75
78,53,0,7,0,1,1,147.75
78,48,24,7,0,0,1,147.75
41,64,65,5,0,0,1,83.0
44,62,65,5,0,0,1,83.0
75,7,0,7,0,1,1,147.75
74,7,32,7,0,0,1,147.75
46,69,50,5,0,0,1,83.0
72,93,47,7,0,0,1,147.75
69,95,8,7,0,0,1,147.75
49,18,75,5,0,0,1,83.0
68,13,23,7,0,1,1,147.75
67,26,47,7,0,0,1,147.75
64,23,47,7,0,1,1,147.75
63,65,47,7,1,0,1,147.75
63,29,67,7,1,0,1,147.75
62,74,50,7,0,0,1,147.75
59,93,59,7,0,0,1,147.75
57,41,31,7,1,0,1,147.75
51,84,40,7,0,0,1,147.75
50,21,37,7,0,0,1,147.75
45,80,24,7,0,1,1,147.75
41,90,38,7,0,1,1,147.75
41,29,48,7,0,0,1,147.75
37,72,0,7,0,0,1,147.75
36,73,8,7,0,1,1,147.75
35,45,54,7,0,0,1,147.75
34,24,0,7,0,1,1,147.75
32,0,7,7,0,1,1,147.75
29,92,7,7,1,1,1,147.75
49,19,40,5,0,0,1,83.0
51,8,27,5,0,0,1,83.0
55,66,75,5,0,0,1,83.0
61,17,54,5,0,0,1,83.0
71,93,54,5,0,0,1,83.0
19,5,8,7,0,1,1,147.75
18,84,55,7,0,0,1,147.75
16,24,27,7,0,1,1,147.75
8,24,7,7,0,1,1,147.75
2,6,15,7,0,0,1,147.75
72,5,70,5,0,0,1,83.0
1,77,59,7,1,0,1,147.75
98,57,47,7,0,1,1,146.0
78,34,65,5,0,0,1,83.0
98,48,54,7,0,0,1,146.0
81,3,42,5,0,0,1,83.0
96,90,45,7,0,1,1,146.0
82,60,70,5,0,0,1,83.0
84,81,75,5,0,0,1,83.0
96,73,15,7,0,1,1,146.0
85,18,45,5,0,0,1,83.0
89,93,25,5,0,0,1,83.0
95,5,57,7,0,0,1,146.0
95,4,16,7,0,0,1,146.0
91,88,55,5,0,0,1,83.0
92,76,16,7,1,0,1,146.0
96,11,40,5,0,0,1,83.0
92,75,23,7,1,0,1,146.0
99,72,60,5,0,0,1,83.0
92,74,57,7,1,0,1,146.0
85,9,23,7,0,1,1,146.0
83,4,0,7,0,0,1,146.0
82,64,7,7,0,1,1,146.0
82,33,23,7,0,1,1,146.0
80,24,67,7,0,1,1,146.0
99,77,70,5,0,1,1,83.0
4,46,30,5,0,0,1,84.75
78,80,7,7,0,1,1,146.0
77,52,0,7,1,0,1,146.0
76,48,23,7,0,1,1,146.0
75,45,16,7,0,1,1,146.0
7,17,60,5,0,1,1,84.75
74,92,64,7,0,1,1,146.0
11,41,55,5,0,0,1,84.75
73,60,63,7,0,0,1,146.0
11,90,33,5,0,1,1,84.75
14,97,54,5,0,0,1,84.75
72,61,32,7,0,1,1,146.0
72,53,39,7,0,1,1,146.0
15,54,75,5,0,1,1,84.75
71,77,31,7,0,1,1,146.0
71,65,38,7,0,1,1,146.0
71,64,45,7,0,1,1,146.0
70,64,40,7,0,2,1,146.0
20,45,60,5,0,1,1,84.75
21,27,65,5,0,0,1,84.75
68,72,8,7,0,1,1,146.0
22,77,65,5,0,1,1,84.75
22,87,55,5,0,0,1,84.75
67,25,24,7,0,0,1,146.0
23,47,65,5,0,0,1,84.75
61,98,0,7,0,1,1,146.0
59,83,7,7,1,0,1,146.0
23,89,41,5,0,0,1,84.75
55,9,38,7,0,1,1,146.0
54,15,22,7,1,0,1,146.0
51,32,47,7,0,0,1,146.0
50,28,44,7,0,1,1,146.0
25,55,70,5,0,0,1,84.75
31,41,18,5,0,0,1,84.75
49,27,0,7,0,1,1,146.0
48,14,7,7,1,0,1,146.0
47,27,23,7,0,0,1,146.0
31,97,13,5,0,1,1,84.75
43,58,0,7,0,1,1,146.0
35,60,49,5,0,0,1,84.75
43,33,30,7,0,1,1,146.0
39,73,37,7,0,1,1,146.0
38,90,52,7,0,1,1,146.0
38,67,40,7,0,0,1,146.0
35,29,24,7,0,1,1,146.0
35,10,31,7,0,1,1,146.0
31,13,67,7,1,0,1,146.0
30,64,14,7,0,1,1,146.0
30,60,54,7,0,0,1,146.0
39,67,54,5,0,0,1,84.75
44,32,60,5,0,0,1,84.75
30,40,40,7,1,1,1,146.0
30,13,14,7,1,1,1,146.0
28,97,15,7,1,0,1,146.0
28,94,0,7,1,0,1,146.0
24,16,14,7,1,1,1,146.0
19,13,30,7,0,1,1,146.0
44,85,55,5,0,0,1,84.75
16,27,55,7,0,1,1,146.0
14,53,23,7,0,1,1,146.0
46,3,25,5,0,0,1,84.75
12,33,0,7,0,1,1,146.0
12,29,16,7,0,1,1,146.0
9,23,57,7,1,0,1,146.0
6,48,30,7,0,1,1,146.0
47,35,44,5,0,0,1,84.75
99,65,0,7,0,1,1,144.25
62,77,75,5,0,1,1,84.75
92,10,0,7,1,1,1,144.25
67,37,35,5,0,0,1,84.75
88,86,39,7,0,0,1,144.25
86,17,46,7,0,0,1,144.25
67,74,70,5,0,1,1,84.75
84,82,30,7,1,0,1,144.25
83,39,44,7,0,0,1,144.25
68,8,45,5,0,0,1,84.75
80,49,14,7,1,0,1,144.25
78,50,51,7,0,0,1,144.25
77,39,15,7,1,1,1,144.25
76,5,30,7,0,1,1,144.25
75,59,39,7,0,1,1,144.25
72,23,15,7,1,0,1,144.25
71,39,59,7,0,1,1,144.25
68,0,30,7,0,1,1,144.25
67,29,0,7,0,2,1,144.25
66,57,38,7,0,1,1,144.25
62,37,57,7,0,1,1,144.25
59,69,15,7,1,0,1,144.25
58,28,7,7,1,1,1,144.25
56,77,38,7,0,1,1,144.25
68,12,60,5,0,0,1,84.75
68,92,52,5,0,1,1,84.75
74,66,27,5,0,0,1,84.75
74,75,75,5,0,0,1,84.75
56,74,30,7,0,1,1,144.25
56,54,45,7,0,1,1,144.25
56,42,52,7,0,1,1,144.25
54,86,67,7,1,0,1,144.25
53,92,71,7,1,1,1,144.25
51,82,8,7,0,1,1,144.25
46,40,0,7,0,2,1,144.25
45,22,70,7,0,1,1,144.25
44,86,0,7,0,1,1,144.25
44,59,23,7,0,1,1,144.25
43,45,23,7,0,1,1,144.25
41,28,0,7,0,2,1,144.25
41,1,8,7,0,2,1,144.25
40,49,47,7,1,0,1,144.25
40,48,54,7,1,1,1,144.25
37,74,15,7,0,1,1,144.25
33,50,65,7,1,0,1,144.25
33,5,15,7,1,1,1,144.25
28,4,23,7,1,0,1,144.25
85,56,50,5,0,1,1,84.75
24,25,34,7,1,0,1,144.25
23,59,8,7,0,2,1,144.25
22,28,30,7,0,1,1,144.25
88,69,22,5,0,0,1,84.75
17,74,8,7,0,0,1,144.25
17,4,0,7,0,1,1,144.25
89,48,18,5,0,1,1,84.75
15,25,41,7,0,0,1,144.25
14,13,38,7,0,1,1,144.25
11,77,22,7,0,1,1,144.25
9,94,45,7,1,0,1,144.25
9,91,23,7,2,0,1,144.25
0,26,67,7,0,1,1,144.25
96,50,7,7,0,1,1,142.5
89,59,55,5,0,1,1,84.75
91,65,30,7,0,1,1,142.5
89,68,36,5,0,1,1,84.75
90,14,70,5,1,1,1,84.75
90,9,0,7,2,2,1,142.5
89,40,7,7,0,2,1,142.5
88,77,8,7,0,1,1,142.5
93,78,70,5,0,0,1,84.75
84,25,48,7,1,0,1,142.5
81,52,23,7,1,0,1,142.5
81,36,32,7,1,0,1,142.5
77,86,45,7,1,1,1,142.5
75,74,46,7,0,1,1,142.5
75,26,53,7,0,1,1,142.5
71,29,31,7,1,1,1,142.5
70,83,47,7,0,1,1,142.5
65,42,54,7,0,2,1,142.5
65,3,16,7,1,0,1,142.5
63,88,15,7,1,0,1,142.5
58,54,14,7,1,1,1,142.5
52,74,37,7,0,1,1,142.5
52,18,62,7,0,0,1,142.5
52,0,44,7,0,1,1,142.5
51,95,15,7,0,1,1,142.5
50,1,72,7,0,1,1,142.5
48,53,46,7,1,1,1,142.5
48,25,61,7,1,0,1,142.5
44,24,43,7,0,1,1,142.5
42,35,14,7,1,1,1,142.5
97,4,35,5,0,0,1,84.75
37,92,40,7,0,1,1,142.5
0,77,60,5,1,1,1,86.5
8,19,22,5,0,0,1,86.5
34,70,7,7,0,1,1,142.5
34,1,15,7,0,2,1,142.5
30,81,0,7,1,1,1,142.5
10,35,70,5,0,1,1,86.5
11,99,50,5,0,1,1,86.5
28,40,61,7,1,1,1,142.5
26,25,0,7,1,1,1,142.5
26,0,14,7,1,1,1,142.5
23,81,22,7,0,2,1,142.5
22,69,0,7,0,1,1,142.5
19,9,15,7,0,2,1,142.5
14,56,45,5,0,1,1,86.5
17,39,22,7,0,1,1,142.5
16,55,62,7,0,1,1,142.5
16,13,45,7,1,1,1,142.5
14,60,0,7,0,1,1,142.5
16,36,45,5,0,0,1,86.5
18,32,40,5,0,0,1,86.5
19,83,70,5,1,0,1,86.5
10,73,51,7,0,1,1,142.5
22,47,38,5,0,0,1,86.5
23,53,75,5,0,2,1,86.5
24,41,75,5,0,0,1,86.5
10,27,62,7,0,1,1,142.5
26,20,48,5,1,0,1,86.5
10,7,15,7,1,1,1,142.5
9,66,7,7,2,0,1,142.5
30,3,30,5,0,0,1,86.5
9,28,37,7,2,1,1,142.5
6,53,53,7,0,1,1,142.5
30,75,62,5,0,1,1,86.5
32,74,55,5,0,1,1,86.5
6,2,0,7,0,1,1,142.5
34,72,55,5,0,0,1,86.5
4,31,54,7,0,1,1,142.5
34,74,40,5,0,0,1,86.5
3,24,0,7,0,2,1,142.5
3,1,47,7,0,1,1,142.5
35,33,39,5,0,1,1,86.5
2,92,30,7,1,1,1,142.5
0,82,37,7,1,0,1,142.5
36,0,55,5,0,1,1,86.5
38,37,75,5,0,0,1,86.5
38,42,70,5,0,1,1,86.5
99,70,35,7,0,1,1,140.75
39,29,75,5,0,0,1,86.5
42,75,75,5,1,1,1,86.5
99,0,21,7,1,1,1,140.75
46,16,70,5,0,1,1,86.5
51,35,60,5,0,1,1,86.5
53,39,35,5,0,1,1,86.5
98,1,61,7,0,2,1,140.75
54,94,60,5,1,0,1,86.5
97,58,22,7,0,1,1,140.75
97,38,40,7,0,1,1,140.75
65,37,75,5,0,1,1,86.5
96,63,22,7,0,2,1,140.75
66,9,52,5,0,1,1,86.5
96,9,30,7,1,2,1,140.75
95,18,30,7,0,1,1,140.75
92,0,65,7,2,1,1,140.75
90,88,46,7,2,0,1,140.75
69,2,55,5,0,1,1,86.5
89,53,0,7,0,2,1,140.75
88,84,60,7,0,1,1,140.75
83,9,51,7,0,2,1,140.75
69,98,45,5,0,1,1,86.5
76,75,70,5,0,1,1,86.5
80,71,0,7,1,1,1,140.75
75,27,7,7,1,1,1,140.75
70,60,42,7,1,0,1,140.75
68,63,37,7,0,1,1,140.75
68,40,68,7,1,1,1,140.75
67,57,14,7,0,2,1,140.75
67,38,0,7,1,1,1,140.75
61,56,7,7,0,1,1,140.75
58,86,29,7,1,1,1,140.75
78,25,46,5,0,1,1,86.5
79,60,60,5,0,1,1,86.5
57,10,54,7,1,1,1,140.75
57,5,61,7,1,1,1,140.75
54,90,7,7,1,2,1,140.75
53,49,60,7,1,0,1,140.75
50,13,52,7,1,1,1,140.75
49,90,67,7,0,2,1,140.75
45,86,7,7,1,1,1,140.75
43,87,45,7,0,0,1,140.75
39,35,0,7,1,1,1,140.75
38,73,70,7,1,0,1,140.75
37,86,22,7,0,1,1,140.75
37,50,47,7,0,2,1,140.75
37,4,7,7,1,1,1,140.75
80,35,75,5,1,1,1,86.5
82,61,49,5,0,0,1,86.5
36,62,0,7,1,1,1,140.75
82,85,75,5,0,1,1,86.5
83,27,60,5,0,0,1,86.5
35,26,7,7,0,1,1,140.75
85,16,40,5,0,1,1,86.5
32,4,27,7,0,1,1,140.75
31,73,0,7,1,1,1,140.75
28,48,68,7,1,1,1,140.75
27,30,21,7,1,1,1,140.75
91,52,38,5,0,1,1,86.5
26,81,39,7,1,1,1,140.75
25,81,7,7,1,1,1,140.75
24,4,14,7,2,1,1,140.75
23,42,21,7,1,1,1,140.75
22,65,7,7,0,1,1,140.75
18,76,22,7,0,1,1,140.75
14,98,14,7,0,1,1,140.75
14,45,0,7,1,1,1,140.75
12,59,30,7,0,1,1,140.75
12,1,23,7,0,2,1,140.75
91,92,75,5,1,0,1,86.5
95,62,70,5,0,1,1,86.5
96,72,60,5,0,1,1,86.5
98,65,75,5,0,1,1,86.5
0,30,75,5,1,1,1,88.25
11,73,0,7,0,2,1,140.75
2,67,49,5,0,1,1,88.25
10,4,38,7,1,1,1,140.75
5,65,23,7,1,1,1,140.75
4,92,45,7,1,2,1,140.75
2,93,22,5,0,1,1,88.25
6,72,75,5,0,1,1,88.25
4,84,67,7,1,1,1,140.75
2,16,7,7,1,1,1,140.75
6,74,60,5,0,1,1,88.25
98,7,68,7,0,1,1,139.0
95,61,39,7,0,1,1,139.0
11,35,45,5,0,1,1,88.25
11,57,17,5,0,3,1,88.25
93,65,7,7,0,2,1,139.0
91,24,7,7,1,2,1,139.0
86,35,36,7,1,1,1,139.0
85,90,14,7,0,2,1,139.0
11,59,75,5,1,1,1,88.25
84,92,0,7,1,2,1,139.0
12,3,65,5,0,1,1,88.25
12,91,55,5,0,1,1,88.25
14,90,65,5,1,1,1,88.25
81,50,14,7,1,1,1,139.0
80,52,51,7,1,0,1,139.0
79,59,0,7,0,1,1,139.0
78,62,14,7,0,1,1,139.0
15,11,70,5,0,1,1,88.25
16,19,75,5,1,1,1,88.25
72,54,0,7,1,1,1,139.0
70,15,0,7,1,1,1,139.0
69,97,27,7,0,1,1,139.0
69,84,37,7,0,1,1,139.0
17,98,75,5,0,1,1,88.25
69,53,7,7,1,2,1,139.0
18,28,70,5,0,2,1,88.25
68,5,0,7,1,1,1,139.0
18,93,20,5,1,0,1,88.25
19,54,55,5,1,1,1,88.25
62,34,22,7,1,0,1,139.0
19,98,65,5,1,1,1,88.25
20,63,54,5,0,1,1,88.25
21,4,55,5,0,1,1,88.25
60,18,32,7,0,2,1,139.0
22,48,25,5,0,2,1,88.25
57,97,68,7,1,1,1,139.0
25,20,56,5,0,1,1,88.25
55,61,7,7,0,1,1,139.0
29,80,70,5,1,1,1,88.25
55,2,14,7,0,1,1,139.0
30,24,9,5,0,3,1,88.25
46,60,7,7,0,1,1,139.0
43,81,37,7,0,2,1,139.0
43,16,0,7,1,1,1,139.0
35,2,21,7,1,1,1,139.0
34,4,29,7,0,2,1,139.0
29,85,38,7,1,1,1,139.0
30,69,70,5,1,1,1,88.25
25,60,14,7,1,1,1,139.0
25,37,21,7,1,1,1,139.0
30,86,54,5,1,0,1,88.25
19,59,46,7,1,1,1,139.0
36,16,60,5,0,1,1,88.25
37,87,55,5,0,1,1,88.25
15,4,58,7,0,2,1,139.0
37,99,30,5,0,1,1,88.25
14,58,36,7,1,1,1,139.0
13,53,59,7,1,2,1,139.0
12,13,48,7,0,2,1,139.0
42,0,65,5,1,2,1,88.25
12,4,60,7,1,1,1,139.0
43,30,65,5,1,1,1,88.25
44,97,30,5,0,0,1,88.25
11,27,14,7,1,1,1,139.0
10,84,22,7,1,1,1,139.0
9,59,60,7,2,1,1,139.0
45,66,47,5,1,0,1,88.25
6,76,7,7,0,1,1,139.0
45,78,41,5,1,0,1,88.25
46,25,45,5,0,2,1,88.25
6,27,37,7,0,1,1,139.0
61,95,26,5,0,1,1,88.25
5,21,44,7,1,0,1,139.0
66,5,60,5,0,2,1,88.25
4,52,0,7,2,1,1,139.0
4,27,44,7,2,1,1,139.0
67,3,60,5,0,1,1,88.25
3,28,35,7,0,2,1,139.0
97,77,47,7,0,2,1,137.25
97,39,40,7,1,1,1,137.25
96,86,14,7,1,1,1,137.25
67,8,40,5,1,0,1,88.25
92,88,7,7,2,1,1,137.25
92,69,14,7,2,1,1,137.25
69,8,35,5,1,0,1,88.25
92,23,28,7,2,1,1,137.25
91,39,47,7,1,1,1,137.25
69,61,75,5,1,1,1,88.25
