src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,23,22,21,1,1,1,488.0
0,97,75,5,0,0,1,95.25
32,95,0,21,0,1,1,488.0
26,1,21,21,1,1,1,488.0
21,9,22,21,0,1,1,488.0
16,70,0,21,0,1,1,488.0
5,42,70,5,0,1,1,95.25
11,43,22,21,1,1,1,488.0
3,59,43,21,1,0,1,488.0
93,33,22,21,1,0,1,487.0
91,16,44,21,1,0,1,487.0
75,66,0,21,1,0,1,487.0
75,50,43,21,1,0,1,487.0
53,79,21,21,1,1,1,487.0
52,49,42,21,0,1,1,487.0
45,51,21,21,2,1,1,487.0
44,14,44,21,2,1,1,487.0
41,98,21,21,1,0,1,487.0
38,51,21,21,1,2,1,487.0
21,78,21,21,1,1,1,487.0
12,23,44,21,0,1,1,487.0
8,58,21,21,1,0,1,487.0
5,81,75,5,0,0,1,95.25
6,89,21,21,1,1,1,487.0
99,94,42,21,1,1,1,486.0
8,57,70,5,0,1,1,95.25
91,72,21,21,1,1,1,486.0
75,47,21,21,1,1,1,486.0
65,23,43,21,0,2,1,486.0
61,68,0,21,0,2,1,486.0
47,5,43,21,1,0,1,486.0
38,39,42,21,1,0,1,486.0
32,70,21,21,1,1,1,486.0
31,42,44,21,1,2,1,486.0
25,79,22,21,0,2,1,486.0
8,40,0,21,1,1,1,486.0
17,29,75,5,0,1,1,95.25
7,64,22,21,0,1,1,486.0
94,73,21,21,0,0,1,485.0
84,9,43,21,1,0,1,485.0
75,65,0,21,2,1,1,485.0
71,41,0,21,2,2,1,485.0
18,4,75,5,0,0,1,95.25
68,10,21,21,2,1,1,485.0
62,71,42,21,1,2,1,485.0
51,42,0,21,2,2,1,485.0
38,63,0,21,2,1,1,485.0
38,32,42,21,2,1,1,485.0
29,26,21,21,1,2,1,485.0
27,14,43,21,0,2,1,485.0
22,49,43,21,1,2,1,485.0
19,93,43,21,1,1,1,485.0
19,65,21,21,1,1,1,485.0
16,20,0,21,1,1,1,485.0
12,24,44,21,1,0,1,485.0
8,33,43,21,2,0,1,485.0
91,61,0,21,1,1,1,484.0
38,60,70,5,0,0,1,95.25
46,24,75,5,0,0,1,95.25
67,44,0,21,1,3,1,484.0
49,99,0,21,1,2,1,484.0
49,57,0,21,2,1,1,484.0
40,66,21,21,1,0,1,484.0
64,2,75,5,0,1,1,95.25
66,24,70,5,0,0,1,95.25
22,29,42,21,2,1,1,484.0
18,13,21,21,1,1,1,484.0
11,97,43,21,1,1,1,484.0
94,9,0,21,1,1,1,483.0
65,26,42,21,1,2,1,483.0
31,72,0,21,2,2,1,483.0
3,21,21,21,1,2,1,483.0
85,41,21,21,0,2,1,482.0
84,70,0,21,1,2,1,482.0
58,67,21,21,1,1,1,482.0
39,58,0,21,1,1,1,482.0
36,26,0,21,1,1,1,482.0
14,84,21,21,2,1,1,482.0
47,48,0,21,1,2,1,481.0
66,81,65,5,0,0,1,95.25
30,54,43,21,0,2,1,481.0
22,54,0,21,2,1,1,481.0
18,33,0,21,1,1,1,481.0
91,68,42,21,2,2,1,480.0
72,52,21,21,2,1,1,480.0
73,22,70,5,0,0,1,95.25
37,75,21,21,2,2,1,480.0
32,39,0,21,1,2,1,480.0
82,88,44,21,1,0,1,479.0
79,24,75,5,0,1,1,95.25
79,42,0,21,2,3,1,479.0
70,63,42,21,1,2,1,479.0
51,90,42,21,2,0,1,479.0
23,76,0,21,2,2,1,479.0
20,82,21,21,1,1,1,479.0
7,45,43,21,0,2,1,479.0
98,73,0,21,0,0,1,478.0
83,86,75,5,0,0,1,95.25
87,61,75,5,0,0,1,95.25
96,59,44,21,0,1,1,478.0
56,12,42,21,1,2,1,478.0
87,98,70,5,0,0,1,95.25
52,54,0,21,1,2,1,478.0
46,72,42,21,1,2,1,478.0
35,40,42,21,0,1,1,478.0
89,60,75,5,0,1,1,95.25
26,42,0,21,2,4,1,478.0
20,47,42,21,1,2,1,478.0
18,35,0,21,2,1,1,478.0
99,96,21,21,2,1,1,477.0
89,10,0,21,0,2,1,477.0
82,86,0,21,2,0,1,477.0
65,71,21,21,2,2,1,477.0
64,18,21,21,2,2,1,477.0
18,88,42,21,2,1,1,477.0
16,0,21,21,1,1,1,477.0
12,85,0,21,1,1,1,477.0
92,5,65,5,0,0,1,95.25
6,87,0,21,2,1,1,477.0
97,34,21,21,1,0,1,476.0
78,36,43,21,1,1,1,476.0
92,7,75,5,0,0,1,95.25
77,34,0,21,0,1,1,476.0
76,11,44,21,1,2,1,476.0
56,45,0,21,2,2,1,476.0
52,77,43,21,1,0,1,476.0
41,92,42,21,2,1,1,476.0
10,5,42,21,1,1,1,476.0
96,56,42,20,1,2,1,475.0
93,46,0,20,1,1,1,475.0
94,4,75,5,0,1,1,95.25
91,63,0,20,2,2,1,475.0
84,27,0,20,2,1,1,475.0
81,28,42,20,0,0,1,475.0
76,10,21,20,2,2,1,475.0
71,51,0,20,3,3,1,475.0
66,6,42,20,0,3,1,475.0
52,86,22,20,0,1,1,475.0
52,59,0,20,2,0,1,475.0
30,22,21,20,1,2,1,475.0
75,8,42,20,2,3,1,474.0
97,62,70,5,0,0,1,95.25
52,11,20,20,2,2,1,474.0
48,7,21,20,1,1,1,474.0
0,50,70,5,0,0,1,97.0
46,70,21,20,1,2,1,474.0
35,38,22,20,0,2,1,474.0
35,18,21,20,1,3,1,474.0
28,92,21,20,1,0,1,474.0
93,71,20,20,2,3,1,473.0
3,7,70,5,0,0,1,97.0
85,63,21,20,1,2,1,473.0
75,55,43,20,3,0,1,473.0
53,86,0,20,2,1,1,473.0
41,35,41,20,3,1,1,473.0
21,69,43,20,1,0,1,473.0
5,94,75,5,1,1,1,97.0
7,10,65,5,0,0,1,97.0
15,81,0,20,1,0,1,473.0
7,50,75,5,1,0,1,97.0
43,61,43,20,1,1,1,472.0
35,61,21,20,2,1,1,472.0
3,71,40,20,2,3,1,472.0
2,99,44,20,1,2,1,472.0
84,99,20,20,2,3,1,471.0
79,49,43,20,2,3,1,471.0
10,0,75,5,0,1,1,97.0
78,73,0,20,2,1,1,471.0
78,61,20,20,2,2,1,471.0
67,58,42,20,1,1,1,471.0
46,12,21,20,2,1,1,471.0
5,78,0,20,1,3,1,471.0
3,93,0,20,2,2,1,471.0
85,70,41,20,1,2,1,470.0
67,20,0,20,2,2,1,470.0
58,21,0,20,2,1,1,470.0
22,78,40,20,3,2,1,470.0
12,15,0,20,2,2,1,470.0
96,91,0,20,1,3,1,469.0
47,25,0,20,2,1,1,469.0
37,11,0,20,2,2,1,469.0
36,24,21,20,2,1,1,469.0
17,38,22,20,1,3,1,469.0
16,85,42,20,1,2,1,469.0
4,59,43,20,0,2,1,469.0
95,47,22,20,0,2,1,468.0
10,74,70,5,0,0,1,97.0
78,67,60,20,2,2,1,468.0
72,66,0,20,3,1,1,468.0
69,57,44,20,1,0,1,468.0
68,95,42,20,3,0,1,468.0
67,11,20,20,2,3,1,468.0
33,69,21,20,1,1,1,468.0
33,32,41,20,1,2,1,468.0
23,50,21,20,2,1,1,468.0
11,70,0,20,3,3,1,468.0
15,61,65,5,1,0,1,97.0
22,25,75,5,0,0,1,97.0
7,25,41,20,1,1,1,468.0
2,25,0,20,1,2,1,468.0
1,52,44,20,0,2,1,468.0
98,18,42,20,0,3,1,467.0
88,83,0,20,0,2,1,467.0
64,35,0,20,2,2,1,467.0
48,23,21,20,2,3,1,467.0
29,98,65,5,1,0,1,97.0
36,21,0,20,2,2,1,467.0
31,62,75,5,0,0,1,97.0
30,84,41,20,1,2,1,467.0
3,25,20,20,2,1,1,467.0
94,45,21,20,1,3,1,466.0
93,98,40,20,2,1,1,466.0
78,37,42,20,3,2,1,466.0
35,76,75,5,0,0,1,97.0
57,4,21,20,1,1,1,466.0
38,26,0,20,3,3,1,466.0
36,53,75,5,0,0,1,97.0
40,35,70,5,0,0,1,97.0
44,15,75,5,0,1,1,97.0
12,65,20,20,2,3,1,466.0
54,53,70,5,0,0,1,97.0
12,38,42,20,3,3,1,466.0
6,94,21,20,2,2,1,466.0
54,74,75,5,0,0,1,97.0
99,45,0,20,3,3,1,465.0
67,77,40,20,2,1,1,465.0
51,43,20,20,3,2,1,465.0
49,46,21,20,2,3,1,465.0
21,13,42,20,2,1,1,465.0
17,80,0,20,2,0,1,465.0
56,9,70,5,0,0,1,97.0
68,44,21,20,3,3,1,464.0
53,75,20,20,2,3,1,464.0
52,29,0,20,3,2,1,464.0
67,24,70,5,0,1,1,97.0
82,4,70,5,0,0,1,97.0
30,23,0,20,1,3,1,464.0
21,41,0,20,3,3,1,464.0
19,99,40,20,2,3,1,464.0
91,30,20,20,2,2,1,463.0
88,16,0,20,1,2,1,463.0
80,32,0,20,1,2,1,463.0
63,55,0,20,3,1,1,463.0
86,61,70,5,0,1,1,97.0
59,90,22,20,1,0,1,463.0
43,73,0,20,1,2,1,463.0
38,64,42,20,4,2,1,463.0
32,72,20,20,2,3,1,463.0
22,79,0,20,3,3,1,463.0
19,36,60,20,2,2,1,463.0
87,10,65,5,0,1,1,97.0
88,80,75,5,0,0,1,97.0
15,21,43,20,1,3,1,463.0
92,1,0,20,1,2,1,462.0
87,67,43,20,0,3,1,462.0
79,62,20,20,3,2,1,462.0
68,69,0,20,3,1,1,462.0
51,45,41,20,3,3,1,462.0
45,73,20,20,4,1,1,462.0
89,13,70,5,0,0,1,97.0
19,58,20,20,2,2,1,462.0
84,43,0,20,3,2,1,461.0
69,41,20,20,2,3,1,461.0
67,66,20,20,3,1,1,461.0
38,71,0,20,4,4,1,461.0
32,84,20,20,3,3,1,461.0
30,12,0,20,2,3,1,461.0
91,28,65,5,0,0,1,97.0
19,95,0,20,2,2,1,461.0
14,94,0,20,2,2,1,461.0
8,26,20,20,2,3,1,461.0
6,21,20,20,3,3,1,461.0
21,40,0,20,4,2,1,460.0
3,98,60,20,2,1,1,460.0
87,34,21,20,1,1,1,459.0
85,91,20,20,2,3,1,459.0
56,63,21,20,2,3,1,459.0
49,67,0,20,3,3,1,459.0
16,35,41,20,2,2,1,459.0
11,1,42,20,3,1,1,459.0
81,77,20,20,0,1,1,458.0
70,84,40,20,3,3,1,458.0
59,70,0,20,1,4,1,458.0
46,28,0,20,2,1,1,458.0
30,39,40,20,2,1,1,458.0
7,26,0,20,1,4,1,458.0
89,88,0,20,1,2,1,457.0
83,19,21,20,1,3,1,457.0
92,39,70,5,0,1,1,97.0
67,33,0,20,4,2,1,457.0
51,79,40,20,4,3,1,457.0
46,66,41,20,2,1,1,457.0
4,76,41,20,1,2,1,457.0
85,32,0,20,2,3,1,456.0
78,69,20,20,3,3,1,456.0
46,89,42,20,3,1,1,456.0
25,10,41,20,2,2,1,456.0
17,91,40,20,2,3,1,456.0
88,12,20,20,1,3,1,455.0
95,27,70,5,0,0,1,97.0
75,61,0,20,3,2,1,455.0
56,55,20,20,3,1,1,455.0
32,3,40,20,3,3,1,455.0
5,56,20,20,1,4,1,455.0
2,30,60,20,2,2,1,455.0
97,74,0,20,1,0,1,454.0
94,84,60,20,2,3,1,454.0
85,39,21,20,3,2,1,454.0
47,45,0,20,3,4,1,454.0
23,87,41,20,3,1,1,454.0
95,97,65,5,0,0,1,97.0
63,81,41,20,3,1,1,453.0
34,11,41,20,1,4,1,453.0
18,42,21,20,4,2,1,453.0
14,81,0,20,3,1,1,453.0
66,90,0,20,2,1,1,452.0
55,30,40,20,1,3,1,452.0
41,63,0,20,4,4,1,452.0
37,63,20,20,3,4,1,452.0
36,46,0,20,3,3,1,452.0
20,93,60,20,2,2,1,452.0
78,1,20,20,4,2,1,451.0
77,21,60,20,1,4,1,451.0
0,47,65,5,0,0,1,98.75
75,10,0,20,4,3,1,451.0
46,34,0,20,4,2,1,451.0
3,57,65,5,0,1,1,98.75
30,45,60,20,3,4,1,451.0
99,92,60,19,3,2,1,450.0
30,33,61,19,1,1,1,450.0
19,68,0,19,3,4,1,450.0
93,90,20,19,3,1,1,449.0
82,6,21,19,2,4,1,449.0
35,66,61,19,1,1,1,449.0
21,95,21,19,4,1,1,449.0
11,33,20,19,4,2,1,449.0
52,90,39,19,3,1,1,448.0
37,85,61,19,3,1,1,448.0
97,51,61,19,2,3,1,447.0
93,69,0,19,3,2,1,447.0
53,5,40,19,2,2,1,447.0
37,47,40,19,3,3,1,447.0
21,14,40,19,4,3,1,447.0
89,20,20,19,2,2,1,446.0
75,4,20,19,4,2,1,446.0
8,20,0,19,2,3,1,446.0
95,13,40,19,1,2,1,445.0
51,64,0,19,4,3,1,445.0
18,27,0,19,3,2,1,445.0
98,32,0,19,1,4,1,444.0
83,82,41,19,1,2,1,444.0
56,7,0,19,3,2,1,444.0
23,11,61,19,3,4,1,443.0
8,66,75,5,0,2,1,98.75
10,80,61,19,2,1,1,443.0
92,13,20,19,1,2,1,442.0
91,84,61,19,3,2,1,442.0
91,41,61,19,4,3,1,442.0
6,68,40,19,4,4,1,442.0
47,59,20,19,3,2,1,441.0
18,60,41,19,4,0,1,441.0
15,43,40,19,2,2,1,441.0
96,33,39,19,2,2,1,440.0
9,56,75,5,1,0,1,98.75
93,67,39,19,3,4,1,440.0
82,37,60,19,2,4,1,440.0
16,79,70,5,0,0,1,98.75
52,28,58,19,3,1,1,440.0
49,56,40,19,4,3,1,440.0
43,26,59,19,2,3,1,440.0
16,80,65,5,0,0,1,98.75
25,18,61,19,1,4,1,440.0
55,31,60,19,1,2,1,439.0
43,21,65,10,0,0,2,439.0
92,42,21,19,2,3,1,438.0
20,24,65,5,0,1,1,98.75
70,7,61,19,2,2,1,438.0
40,73,40,19,2,1,1,438.0
34,26,61,19,1,4,1,438.0
37,32,19,19,4,4,1,437.0
20,58,75,5,0,0,1,98.75
77,55,0,19,1,2,1,436.0
4,2,0,19,1,2,1,436.0
2,43,19,19,2,3,1,436.0
1,33,58,19,2,2,1,436.0
32,75,61,19,2,4,1,435.0
79,13,60,19,3,2,1,434.0
67,81,20,19,4,1,1,433.0
6,50,0,19,3,1,1,431.0
97,85,0,19,2,3,1,430.0
28,59,0,19,2,2,1,430.0
96,97,19,19,2,2,1,429.0
61,67,58,19,2,4,1,429.0
22,9,65,5,0,1,1,98.75
27,74,65,5,0,0,1,98.75
31,98,21,19,2,1,1,428.0
99,75,39,19,4,4,1,427.0
19,14,59,19,3,3,1,427.0
34,62,75,5,0,1,1,98.75
98,42,65,8,2,2,1,174.0
96,62,65,8,0,1,1,174.0
85,48,66,8,0,0,1,174.0
77,11,66,8,0,0,1,174.0
68,28,66,8,0,2,1,174.0
68,16,65,8,1,1,1,174.0
35,48,65,5,0,1,1,98.75
65,54,64,8,1,1,1,174.0
63,71,66,8,0,0,1,174.0
63,44,66,8,1,0,1,174.0
57,25,41,8,1,3,1,174.0
54,8,72,8,1,1,1,174.0
53,85,64,8,1,2,1,174.0
47,54,70,8,0,2,1,174.0
46,6,65,8,0,0,1,174.0
20,33,63,8,1,3,1,174.0
9,88,43,8,1,2,1,174.0
99,40,66,8,0,1,1,172.25
98,22,20,8,2,3,1,172.25
93,80,65,8,0,2,1,172.25
93,70,64,8,1,0,1,172.25
92,32,65,8,1,0,1,172.25
92,6,0,8,2,4,1,172.25
88,64,64,8,1,1,1,172.25
88,55,72,8,1,2,1,172.25
85,76,72,8,2,1,1,172.25
85,37,66,8,3,0,1,172.25
82,49,66,8,1,0,1,172.25
78,74,64,8,0,1,1,172.25
63,3,64,8,2,1,1,172.25
51,16,66,8,0,2,1,172.25
42,23,66,8,3,0,1,172.25
36,58,70,5,0,0,1,98.75
38,35,63,8,1,2,1,172.25
38,1,71,8,1,1,1,172.25
36,29,64,8,1,2,1,172.25
34,49,63,8,2,1,1,172.25
23,94,65,8,1,1,1,172.25
22,32,64,8,1,1,1,172.25
14,72,66,8,0,0,1,172.25
3,38,72,8,1,2,1,172.25
0,84,66,8,1,0,1,172.25
0,53,42,8,1,3,1,172.25
95,50,59,8,1,1,1,170.5
90,1,64,8,0,0,1,170.5
78,15,72,8,0,2,1,170.5
74,83,72,8,1,1,1,170.5
36,66,65,5,0,2,1,98.75
70,54,72,8,0,3,1,170.5
66,27,20,8,2,1,1,170.5
61,77,40,8,2,2,1,170.5
52,85,63,8,0,4,1,170.5
52,8,71,8,0,2,1,170.5
36,5,72,8,1,2,1,170.5
35,91,71,8,2,0,1,170.5
35,88,20,8,3,2,1,170.5
23,24,64,8,2,2,1,170.5
20,18,71,8,1,1,1,170.5
20,14,39,8,2,4,1,170.5
19,43,65,8,0,3,1,170.5
16,56,63,8,3,1,1,170.5
16,25,20,8,2,2,1,170.5
36,89,55,5,2,2,1,98.75
5,52,64,8,1,1,1,170.5
3,82,0,8,3,3,1,170.5
3,9,8,8,3,2,1,170.5
43,8,75,5,0,3,1,98.75
0,31,50,8,1,2,1,170.5
43,31,75,5,1,1,1,98.75
88,38,63,8,2,2,1,168.75
88,20,51,8,2,2,1,168.75
87,20,61,8,1,3,1,168.75
45,90,75,5,0,0,1,98.75
85,50,41,8,3,1,1,168.75
79,16,71,8,1,3,1,168.75
76,98,66,8,0,3,1,168.75
74,51,19,8,1,4,1,168.75
59,22,72,8,0,1,1,168.75
54,56,62,8,3,2,1,168.75
47,80,64,8,1,3,1,168.75
49,66,75,5,0,3,1,98.75
38,43,62,8,3,4,1,168.75
34,33,20,8,2,3,1,168.75
55,46,75,5,0,1,1,98.75
20,88,28,8,3,2,1,168.75
19,90,64,8,1,1,1,168.75
18,59,64,8,0,0,1,168.75
16,73,28,8,2,2,1,168.75
2,52,64,8,1,2,1,168.75
99,87,69,8,1,1,1,167.0
98,87,0,8,2,2,1,167.0
95,49,71,8,1,1,1,167.0
91,90,72,8,1,1,1,167.0
90,83,66,8,2,0,1,167.0
82,76,61,8,3,2,1,167.0
81,16,61,8,1,4,1,167.0
56,40,75,5,1,1,1,98.75
79,1,63,8,2,1,1,167.0
77,58,62,8,2,1,1,167.0
65,98,72,8,1,4,1,167.0
64,71,72,8,1,1,1,167.0
62,0,0,8,1,2,1,167.0
58,62,70,8,1,2,1,167.0
54,26,21,8,1,4,1,167.0
52,24,72,8,1,2,1,167.0
47,4,72,8,1,2,1,167.0
59,0,75,5,1,2,1,98.75
35,24,41,8,3,1,1,167.0
34,15,28,8,2,2,1,167.0
70,73,65,5,1,0,1,98.75
30,92,64,8,0,3,1,167.0
22,1,63,8,2,3,1,167.0
12,72,65,8,0,1,1,167.0
2,47,38,8,2,4,1,167.0
98,80,28,8,2,1,1,165.25
97,14,65,8,1,1,1,165.25
97,7,38,8,2,2,1,165.25
92,61,48,8,2,2,1,165.25
88,53,72,8,2,1,1,165.25
80,25,20,8,1,3,1,165.25
71,76,63,8,1,3,1,165.25
69,79,71,8,1,2,1,165.25
64,81,69,8,2,1,1,165.25
54,42,29,8,1,4,1,165.25
49,61,64,8,2,3,1,165.25
72,74,75,5,1,2,1,98.75
48,65,70,8,1,2,1,165.25
46,77,63,8,1,3,1,165.25
76,88,67,5,1,3,1,98.75
39,31,21,8,1,3,1,165.25
37,5,64,8,1,2,1,165.25
32,13,72,8,1,1,1,165.25
31,53,66,8,0,2,1,165.25
17,76,66,8,0,4,1,165.25
9,45,51,8,1,4,1,165.25
79,98,65,5,0,4,1,98.75
2,61,46,8,2,3,1,165.25
94,80,41,8,2,1,1,163.5
92,9,40,8,2,2,1,163.5
89,2,62,8,1,3,1,163.5
85,25,49,8,3,3,1,163.5
71,7,63,8,2,1,1,163.5
62,8,8,8,1,3,1,163.5
54,83,21,8,2,2,1,163.5
53,19,72,8,3,1,1,163.5
81,34,70,5,0,3,1,98.75
81,91,67,5,2,1,1,98.75
49,0,72,8,2,3,1,163.5
47,0,63,8,2,2,1,163.5
33,57,49,8,3,1,1,163.5
14,4,64,8,2,1,1,163.5
8,95,64,8,1,2,1,163.5
82,34,75,5,0,2,1,98.75
7,86,46,8,2,1,1,163.5
4,66,39,8,2,2,1,163.5
0,73,58,8,1,2,1,163.5
96,81,72,8,1,2,1,161.75
77,48,48,8,2,2,1,161.75
77,9,0,8,2,2,1,161.75
64,15,20,8,3,2,1,161.75
63,9,72,8,2,2,1,161.75
59,73,65,8,1,1,1,161.75
49,40,20,8,3,2,1,161.75
83,97,67,5,1,3,1,98.75
43,69,40,8,3,2,1,161.75
36,65,42,8,2,2,1,161.75
35,53,0,8,3,3,1,161.75
84,50,75,5,0,1,1,98.75
31,0,65,8,1,4,1,161.75
14,15,72,8,2,3,1,161.75
13,90,62,8,1,3,1,161.75
12,5,65,8,1,3,1,161.75
7,82,19,8,2,3,1,161.75
3,65,60,8,3,2,1,161.75
3,27,28,8,3,1,1,161.75
2,82,8,8,3,3,1,161.75
0,27,36,8,2,1,1,161.75
99,57,64,8,2,2,1,160.0
90,40,28,8,2,2,1,160.0
89,34,70,8,1,4,1,160.0
88,95,20,8,3,2,1,160.0
88,54,29,8,3,2,1,160.0
80,87,49,8,1,2,1,160.0
79,73,20,8,4,2,1,160.0
77,1,8,8,2,3,1,160.0
76,95,72,8,2,2,1,160.0
85,24,75,5,0,3,1,98.75
69,65,50,8,2,2,1,160.0
55,24,49,8,2,1,1,160.0
49,87,28,8,3,2,1,160.0
46,57,72,8,2,2,1,160.0
44,29,72,8,1,2,1,160.0
42,29,40,8,3,2,1,160.0
33,97,0,8,3,3,1,160.0
27,17,64,8,1,1,1,160.0
20,5,19,8,3,2,1,160.0
14,1,20,8,3,3,1,160.0
