src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,42,48,8,0,0,1,151.25
34,54,65,5,0,0,1,81.25
35,13,75,5,0,1,1,81.25
51,65,40,8,0,0,1,151.25
45,62,24,8,0,0,1,151.25
42,76,56,8,0,0,1,151.25
40,58,24,8,1,0,1,151.25
39,42,8,8,0,1,1,151.25
38,40,32,8,0,1,1,151.25
31,1,0,8,0,1,1,151.25
28,29,48,8,0,0,1,151.25
12,57,16,8,0,1,1,151.25
37,59,70,5,0,0,1,81.25
38,36,65,5,0,0,1,81.25
10,29,40,8,0,0,1,151.25
7,33,8,8,0,0,1,151.25
0,24,64,8,0,0,1,151.25
43,50,60,5,0,0,1,81.25
97,15,8,7,0,0,1,149.5
97,0,0,7,0,1,1,149.5
96,42,0,7,0,1,1,149.5
91,29,24,7,0,0,1,149.5
45,28,65,5,0,0,1,81.25
87,26,32,7,0,0,1,149.5
84,62,32,7,0,0,1,149.5
46,11,60,5,0,0,1,81.25
46,26,55,5,0,0,1,81.25
84,53,16,7,0,0,1,149.5
81,92,32,7,0,0,1,149.5
81,71,24,7,0,0,1,149.5
80,86,48,7,0,0,1,149.5
47,12,70,5,0,0,1,81.25
51,6,70,5,0,0,1,81.25
80,55,60,7,0,0,1,149.5
51,81,65,5,0,0,1,81.25
75,58,32,7,0,0,1,149.5
53,52,75,5,0,0,1,81.25
74,52,16,7,0,0,1,149.5
68,39,16,7,0,0,1,149.5
67,42,16,7,0,1,1,149.5
66,13,0,7,0,1,1,149.5
64,98,40,7,0,0,1,149.5
62,86,39,7,0,0,1,149.5
62,61,46,7,0,0,1,149.5
65,58,65,5,0,0,1,81.25
61,87,16,7,0,0,1,149.5
61,54,23,7,0,1,1,149.5
60,35,0,7,0,0,1,149.5
68,60,75,5,0,0,1,81.25
57,53,56,7,1,0,1,149.5
56,70,40,7,0,0,1,149.5
69,15,65,5,0,0,1,81.25
56,53,0,7,0,1,1,149.5
55,48,32,7,0,0,1,149.5
54,98,48,7,0,0,1,149.5
69,92,60,5,0,0,1,81.25
50,44,16,7,0,0,1,149.5
50,40,8,7,0,1,1,149.5
70,3,55,5,0,0,1,81.25
50,23,23,7,0,0,1,149.5
76,43,51,5,0,0,1,81.25
78,10,75,5,0,0,1,81.25
83,40,43,5,0,0,1,81.25
47,86,30,7,0,0,1,149.5
89,27,55,5,0,0,1,81.25
45,26,0,7,0,0,1,149.5
43,63,16,7,0,1,1,149.5
43,9,8,7,0,1,1,149.5
94,20,75,5,0,0,1,81.25
42,87,64,7,0,0,1,149.5
94,24,59,5,0,0,1,81.25
41,39,23,7,0,0,1,149.5
39,93,30,7,0,0,1,149.5
33,73,56,7,0,0,1,149.5
97,91,51,5,0,0,1,81.25
33,70,47,7,0,0,1,149.5
1,61,75,5,0,0,1,83.0
2,7,17,5,0,0,1,83.0
11,91,65,5,0,0,1,83.0
31,90,16,7,0,1,1,149.5
31,9,23,7,0,1,1,149.5
30,5,16,7,0,0,1,149.5
12,71,75,5,0,0,1,83.0
27,93,0,7,0,0,1,149.5
27,82,24,7,0,0,1,149.5
26,10,48,7,0,0,1,149.5
24,17,48,7,0,0,1,149.5
23,5,30,7,0,0,1,149.5
18,15,16,7,0,0,1,149.5
15,92,39,7,0,0,1,149.5
19,18,50,5,0,0,1,83.0
9,33,32,7,1,0,1,149.5
19,74,45,5,0,0,1,83.0
5,57,37,7,0,1,1,149.5
20,22,70,5,0,0,1,83.0
32,11,75,5,0,0,1,83.0
34,79,60,5,0,0,1,83.0
5,53,23,7,0,1,1,149.5
4,65,48,7,0,0,1,149.5
35,80,55,5,0,0,1,83.0
2,39,40,7,0,0,1,149.5
99,58,56,7,0,0,1,147.75
36,33,42,5,0,0,1,83.0
96,26,7,7,0,0,1,147.75
95,56,8,7,0,0,1,147.75
94,13,7,7,0,1,1,147.75
37,90,75,5,0,1,1,83.0
93,1,37,7,0,1,1,147.75
91,60,7,7,0,0,1,147.75
41,44,70,5,0,0,1,83.0
87,16,23,7,0,0,1,147.75
41,64,65,5,0,0,1,83.0
44,62,65,5,0,0,1,83.0
46,69,50,5,0,0,1,83.0
84,14,23,7,0,0,1,147.75
84,4,39,7,0,0,1,147.75
82,38,16,7,0,0,1,147.75
49,18,75,5,0,0,1,83.0
81,45,40,7,0,0,1,147.75
51,8,50,5,0,0,1,83.0
81,24,72,7,0,0,1,147.75
78,53,7,7,0,1,1,147.75
78,48,24,7,0,0,1,147.75
74,7,30,7,0,0,1,147.75
55,66,75,5,0,0,1,83.0
72,93,16,7,0,0,1,147.75
61,17,41,5,0,0,1,83.0
69,95,15,7,0,0,1,147.75
68,13,23,7,0,1,1,147.75
67,26,39,7,0,0,1,147.75
71,93,65,5,0,0,1,83.0
72,5,60,5,0,0,1,83.0
78,34,50,5,0,0,1,83.0
64,23,47,7,0,0,1,147.75
63,65,55,7,1,0,1,147.75
81,3,50,5,0,0,1,83.0
63,29,72,7,1,0,1,147.75
82,60,70,5,0,0,1,83.0
84,81,60,5,0,0,1,83.0
85,18,55,5,0,0,1,83.0
89,93,50,5,0,0,1,83.0
62,74,53,7,0,0,1,147.75
59,93,40,7,0,1,1,147.75
57,41,30,7,1,0,1,147.75
91,88,46,5,0,0,1,83.0
96,11,46,5,0,0,1,83.0
51,84,8,7,0,1,1,147.75
99,72,70,5,0,0,1,83.0
99,77,51,5,0,0,1,83.0
50,21,30,7,0,0,1,147.75
4,46,30,5,0,0,1,84.75
7,17,3,5,0,0,1,84.75
49,42,35,7,0,1,1,147.75
45,80,47,7,0,1,1,147.75
41,90,48,7,0,1,1,147.75
11,41,55,5,0,0,1,84.75
11,90,35,5,0,1,1,84.75
41,29,0,7,0,1,1,147.75
37,72,23,7,0,0,1,147.75
14,97,60,5,0,0,1,84.75
36,73,16,7,0,1,1,147.75
15,54,70,5,0,0,1,84.75
35,45,7,7,0,1,1,147.75
20,45,60,5,0,0,1,84.75
21,27,65,5,0,0,1,84.75
34,24,0,7,0,1,1,147.75
22,77,65,5,0,0,1,84.75
32,0,7,7,0,1,1,147.75
29,92,65,7,0,0,1,147.75
22,87,55,5,0,0,1,84.75
20,39,47,7,0,0,1,147.75
19,5,8,7,0,1,1,147.75
23,47,65,5,0,0,1,84.75
23,89,42,5,0,0,1,84.75
25,55,70,5,0,0,1,84.75
18,84,65,7,0,0,1,147.75
31,41,11,5,0,0,1,84.75
16,24,8,7,0,1,1,147.75
31,97,35,5,0,0,1,84.75
8,24,15,7,0,1,1,147.75
2,6,22,7,0,0,1,147.75
1,77,44,7,1,1,1,147.75
98,57,63,7,0,1,1,146.0
98,48,56,7,0,0,1,146.0
96,90,23,7,0,1,1,146.0
96,73,30,7,0,1,1,146.0
35,60,60,5,0,0,1,84.75
95,5,44,7,0,0,1,146.0
39,67,60,5,0,0,1,84.75
44,32,51,5,0,0,1,84.75
95,4,22,7,0,0,1,146.0
92,76,46,7,0,1,1,146.0
92,75,53,7,0,0,1,146.0
92,74,8,7,1,0,1,146.0
44,85,46,5,0,0,1,84.75
85,9,15,7,0,1,1,146.0
46,3,45,5,0,0,1,84.75
83,4,0,7,0,0,1,146.0
82,64,0,7,0,1,1,146.0
82,33,7,7,0,1,1,146.0
80,99,67,7,0,1,1,146.0
80,24,22,7,1,1,1,146.0
79,39,0,7,0,1,1,146.0
47,35,50,5,0,0,1,84.75
62,77,75,5,0,1,1,84.75
67,37,55,5,0,0,1,84.75
78,80,0,7,0,1,1,146.0
77,52,16,7,0,1,1,146.0
76,48,8,7,0,1,1,146.0
67,74,70,5,0,0,1,84.75
68,8,45,5,0,0,1,84.75
68,12,60,5,0,0,1,84.75
74,92,23,7,0,1,1,146.0
73,60,63,7,0,1,1,146.0
72,61,30,7,0,0,1,146.0
68,92,70,5,0,1,1,84.75
74,66,60,5,0,0,1,84.75
74,75,75,5,0,0,1,84.75
72,53,37,7,0,1,1,146.0
85,56,35,5,0,0,1,84.75
71,77,31,7,0,1,1,146.0
71,65,38,7,0,1,1,146.0
71,64,45,7,0,1,1,146.0
88,69,55,5,0,0,1,84.75
89,48,37,5,0,1,1,84.75
70,64,24,7,1,0,1,146.0
68,72,50,7,0,0,1,146.0
67,25,23,7,0,0,1,146.0
89,59,32,5,0,1,1,84.75
61,98,53,7,0,1,1,146.0
59,83,48,7,0,0,1,146.0
55,9,39,7,0,1,1,146.0
89,68,11,5,0,0,1,84.75
90,14,65,5,1,0,1,84.75
93,78,70,5,0,0,1,84.75
54,15,30,7,1,0,1,146.0
97,4,17,5,0,0,1,84.75
50,28,37,7,0,1,1,146.0
49,27,48,7,0,0,1,146.0
0,77,70,5,1,1,1,86.5
8,19,40,5,0,0,1,86.5
10,35,35,5,0,0,1,86.5
48,14,0,7,1,0,1,146.0
11,99,14,5,0,0,1,86.5
47,27,0,7,0,1,1,146.0
14,56,18,5,0,0,1,86.5
43,58,0,7,0,1,1,146.0
16,36,60,5,0,0,1,86.5
43,33,23,7,0,1,1,146.0
39,73,70,7,1,0,1,146.0
38,90,55,7,0,1,1,146.0
38,67,46,7,0,0,1,146.0
35,29,24,7,0,1,1,146.0
35,10,40,7,0,1,1,146.0
31,13,14,7,1,1,1,146.0
18,32,60,5,0,0,1,86.5
30,64,23,7,0,1,1,146.0
30,60,40,7,0,0,1,146.0
19,83,35,5,0,0,1,86.5
30,40,47,7,0,1,1,146.0
22,47,45,5,0,0,1,86.5
30,13,54,7,0,1,1,146.0
28,97,56,7,0,1,1,146.0
28,94,0,7,1,0,1,146.0
24,16,30,7,1,0,1,146.0
23,53,75,5,0,1,1,86.5
24,41,75,5,1,0,1,86.5
19,13,15,7,0,2,1,146.0
16,27,15,7,0,1,1,146.0
14,53,44,7,0,1,1,146.0
12,33,0,7,0,1,1,146.0
12,29,7,7,0,1,1,146.0
26,20,55,5,1,0,1,86.5
9,23,54,7,1,0,1,146.0
30,3,70,5,0,1,1,86.5
30,75,65,5,0,1,1,86.5
8,92,0,7,0,1,1,146.0
6,48,15,7,0,1,1,146.0
99,65,0,7,0,1,1,144.25
32,74,40,5,0,0,1,86.5
34,72,45,5,0,0,1,86.5
92,10,16,7,1,0,1,144.25
88,86,8,7,0,1,1,144.25
34,74,75,5,0,1,1,86.5
86,17,55,7,0,1,1,144.25
84,82,46,7,0,0,1,144.25
78,50,14,7,0,1,1,144.25
77,39,7,7,1,1,1,144.25
35,33,75,5,1,0,1,86.5
76,5,65,7,0,0,1,144.25
75,59,0,7,0,1,1,144.25
72,23,8,7,1,0,1,144.25
71,39,52,7,0,1,1,144.25
67,29,31,7,0,1,1,144.25
36,0,55,5,0,1,1,86.5
66,57,44,7,0,1,1,144.25
62,37,0,7,1,0,1,144.25
59,69,8,7,1,0,1,144.25
58,28,7,7,1,1,1,144.25
38,37,41,5,0,0,1,86.5
56,77,23,7,0,1,1,144.25
56,74,0,7,1,1,1,144.25
38,42,75,5,0,1,1,86.5
39,29,75,5,0,1,1,86.5
56,54,7,7,1,1,1,144.25
42,75,48,5,1,0,1,86.5
54,86,0,7,1,1,1,144.25
53,92,30,7,1,1,1,144.25
46,40,0,7,0,2,1,144.25
45,22,70,7,0,1,1,144.25
46,16,70,5,0,1,1,86.5
44,86,23,7,0,1,1,144.25
51,35,60,5,0,1,1,86.5
53,39,65,5,1,0,1,86.5
54,94,54,5,1,0,1,86.5
65,37,60,5,1,0,1,86.5
66,9,55,5,0,2,1,86.5
44,59,37,7,0,1,1,144.25
43,45,30,7,0,1,1,144.25
69,2,45,5,0,1,1,86.5
41,28,16,7,0,1,1,144.25
41,1,37,7,0,2,1,144.25
69,98,35,5,0,0,1,86.5
40,49,55,7,1,0,1,144.25
76,75,43,5,0,0,1,86.5
40,48,62,7,1,1,1,144.25
37,74,7,7,0,1,1,144.25
78,25,65,5,0,0,1,86.5
33,50,65,7,0,0,1,144.25
79,60,55,5,0,0,1,86.5
33,5,51,7,1,0,1,144.25
80,35,70,5,1,1,1,86.5
82,61,75,5,0,1,1,86.5
82,85,41,5,0,0,1,86.5
28,4,55,7,1,0,1,144.25
24,25,37,7,1,0,1,144.25
23,59,15,7,0,1,1,144.25
22,28,0,7,0,2,1,144.25
83,27,60,5,0,0,1,86.5
17,74,14,7,0,1,1,144.25
17,4,21,7,0,1,1,144.25
15,25,46,7,0,0,1,144.25
14,13,7,7,0,2,1,144.25
85,16,30,5,0,1,1,86.5
11,77,19,7,0,2,1,144.25
9,94,46,7,1,0,1,144.25
8,27,7,7,0,1,1,144.25
0,26,14,7,1,1,1,144.25
91,52,41,5,0,0,1,86.5
96,50,37,7,0,1,1,142.5
91,65,31,7,0,1,1,142.5
91,92,2,5,0,2,1,86.5
90,9,61,7,2,1,1,142.5
89,40,16,7,0,2,1,142.5
89,15,23,7,0,0,1,142.5
88,77,15,7,0,1,1,142.5
84,25,53,7,0,0,1,142.5
81,52,16,7,0,2,1,142.5
81,36,23,7,1,0,1,142.5
77,86,51,7,1,1,1,142.5
75,74,21,7,0,1,1,142.5
71,29,14,7,1,1,1,142.5
70,83,7,7,1,0,1,142.5
67,76,0,7,0,1,1,142.5
65,42,23,7,1,1,1,142.5
65,3,16,7,1,0,1,142.5
63,88,23,7,1,0,1,142.5
58,54,14,7,1,1,1,142.5
95,62,60,5,0,0,1,86.5
96,72,60,5,0,1,1,86.5
52,74,28,7,0,1,1,142.5
98,65,75,5,0,1,1,86.5
0,30,75,5,1,1,1,88.25
2,67,11,5,1,0,1,88.25
52,18,0,7,0,1,1,142.5
52,0,46,7,0,1,1,142.5
51,95,29,7,0,0,1,142.5
50,1,51,7,0,1,1,142.5
48,53,51,7,1,1,1,142.5
48,25,30,7,1,0,1,142.5
44,24,0,7,0,2,1,142.5
2,93,60,5,1,0,1,88.25
42,35,53,7,1,1,1,142.5
37,92,46,7,0,1,1,142.5
6,72,75,5,0,1,1,88.25
34,70,14,7,0,1,1,142.5
34,1,7,7,0,2,1,142.5
28,40,69,7,1,1,1,142.5
26,25,0,7,1,1,1,142.5
6,74,60,5,0,1,1,88.25
26,0,21,7,1,1,1,142.5
23,81,0,7,1,1,1,142.5
8,37,35,5,0,0,1,88.25
22,69,7,7,0,1,1,142.5
19,9,22,7,0,2,1,142.5
11,35,41,5,0,1,1,88.25
11,57,30,5,0,2,1,88.25
17,39,28,7,0,1,1,142.5
16,55,8,7,1,0,1,142.5
11,59,9,5,0,2,1,88.25
12,3,40,5,0,0,1,88.25
16,13,35,7,1,1,1,142.5
14,60,51,7,0,1,1,142.5
10,73,55,7,0,1,1,142.5
12,91,65,5,0,1,1,88.25
14,90,70,5,1,1,1,88.25
15,11,75,5,0,1,1,88.25
10,27,22,7,1,1,1,142.5
10,7,0,7,1,1,1,142.5
9,66,68,7,1,1,1,142.5
9,28,29,7,2,1,1,142.5
6,53,0,7,0,2,1,142.5
6,2,29,7,0,1,1,142.5
4,31,0,7,1,1,1,142.5
3,24,23,7,0,2,1,142.5
3,1,0,7,0,2,1,142.5
2,92,37,7,1,1,1,142.5
0,82,31,7,1,0,1,142.5
16,19,75,5,0,1,1,88.25
99,70,7,7,0,2,1,140.75
99,0,38,7,1,1,1,140.75
98,1,60,7,1,1,1,140.75
97,58,22,7,0,1,1,140.75
17,26,75,5,0,1,1,88.25
97,38,40,7,0,1,1,140.75
96,63,14,7,0,2,1,140.75
17,98,70,5,0,0,1,88.25
18,28,45,5,0,1,1,88.25
18,93,35,5,0,1,1,88.25
96,9,0,7,1,2,1,140.75
19,54,30,5,0,2,1,88.25
95,18,36,7,0,1,1,140.75
92,0,60,7,1,1,1,140.75
19,98,70,5,1,1,1,88.25
91,81,7,7,1,1,1,140.75
90,88,38,7,2,0,1,140.75
89,53,0,7,0,3,1,140.75
88,84,60,7,0,1,1,140.75
83,9,14,7,0,2,1,140.75
80,71,7,7,1,1,1,140.75
75,27,29,7,1,1,1,140.75
20,63,30,5,0,1,1,88.25
70,60,47,7,1,0,1,140.75
68,63,30,7,0,2,1,140.75
68,40,37,7,0,2,1,140.75
67,57,70,7,1,1,1,140.75
21,4,70,5,0,1,1,88.25
67,38,23,7,1,0,1,140.75
58,86,30,7,1,1,1,140.75
57,10,7,7,2,1,1,140.75
57,5,0,7,2,1,1,140.75
22,48,50,5,0,2,1,88.25
54,90,45,7,1,2,1,140.75
25,20,60,5,0,1,1,88.25
29,80,65,5,1,1,1,88.25
53,49,14,7,1,0,1,140.75
50,13,44,7,0,1,1,140.75
30,24,70,5,1,1,1,88.25
30,69,40,5,1,0,1,88.25
49,90,0,7,0,2,1,140.75
30,86,65,5,1,1,1,88.25
45,86,15,7,1,1,1,140.75
36,16,37,5,0,0,1,88.25
39,35,14,7,1,1,1,140.75
38,73,0,7,1,1,1,140.75
37,86,14,7,0,2,1,140.75
37,50,72,7,1,0,1,140.75
37,4,7,7,1,1,1,140.75
36,62,30,7,0,1,1,140.75
35,26,7,7,1,1,1,140.75
32,4,14,7,0,1,1,140.75
37,87,30,5,0,1,1,88.25
31,73,7,7,1,1,1,140.75
28,48,62,7,1,2,1,140.75
27,30,45,7,1,1,1,140.75
26,81,30,7,1,1,1,140.75
25,81,16,7,0,1,1,140.75
24,4,44,7,1,1,1,140.75
37,99,35,5,1,0,1,88.25
22,65,14,7,0,2,1,140.75
42,0,70,5,1,2,1,88.25
43,30,46,5,0,2,1,88.25
18,76,15,7,1,0,1,140.75
44,97,30,5,0,0,1,88.25
14,98,0,7,1,1,1,140.75
14,45,22,7,1,1,1,140.75
12,59,24,7,0,1,1,140.75
12,1,31,7,0,3,1,140.75
11,73,23,7,1,1,1,140.75
10,4,29,7,1,1,1,140.75
5,65,45,7,1,1,1,140.75
45,66,55,5,0,1,1,88.25
4,92,53,7,1,1,1,140.75
45,78,55,5,1,0,1,88.25
46,25,25,5,0,1,1,88.25
4,84,36,7,1,1,1,140.75
2,16,0,7,1,1,1,140.75
98,7,7,7,1,1,1,139.0
95,61,51,7,0,1,1,139.0
91,24,51,7,1,1,1,139.0
86,35,37,7,1,2,1,139.0
61,95,70,5,1,0,1,88.25
66,5,39,5,0,1,1,88.25
85,90,7,7,0,2,1,139.0
84,92,72,7,0,2,1,139.0
81,50,44,7,1,1,1,139.0
67,3,35,5,1,0,1,88.25
80,52,54,7,1,0,1,139.0
67,8,30,5,1,0,1,88.25
79,59,44,7,0,1,1,139.0
78,62,37,7,0,1,1,139.0
72,54,37,7,1,1,1,139.0
70,15,54,7,1,0,1,139.0
69,84,0,7,1,1,1,139.0
69,53,58,7,1,1,1,139.0
68,50,0,7,1,1,1,139.0
68,5,15,7,1,1,1,139.0
60,18,22,7,0,1,1,139.0
69,8,25,5,1,0,1,88.25
69,61,65,5,1,1,1,88.25
74,78,65,5,0,1,1,88.25
57,97,14,7,2,1,1,139.0
55,61,15,7,0,1,1,139.0
46,60,14,7,0,0,1,139.0
75,18,16,5,0,2,1,88.25
43,81,37,7,0,1,1,139.0
43,16,15,7,1,1,1,139.0
75,33,75,5,1,1,1,88.25
35,2,21,7,1,1,1,139.0
34,4,21,7,0,2,1,139.0
76,32,35,5,0,0,1,88.25
81,22,55,5,0,1,1,88.25
82,28,60,5,0,2,1,88.25
33,11,14,7,1,1,1,139.0
29,85,38,7,1,1,1,139.0
25,60,7,7,1,1,1,139.0
25,37,14,7,1,1,1,139.0
83,41,75,5,0,1,1,88.25
83,56,65,5,0,0,1,88.25
19,59,51,7,1,1,1,139.0
91,3,30,5,1,0,1,88.25
15,4,60,7,1,1,1,139.0
14,58,37,7,1,1,1,139.0
91,62,75,5,1,1,1,88.25
13,53,61,7,1,2,1,139.0
12,13,68,7,1,1,1,139.0
93,23,55,5,0,1,1,88.25
12,4,0,7,1,2,1,139.0
11,27,36,7,1,1,1,139.0
94,41,41,5,0,1,1,88.25
10,84,15,7,1,1,1,139.0
9,59,60,7,2,1,1,139.0
6,76,7,7,0,1,1,139.0
94,64,36,5,0,1,1,88.25
97,36,50,5,1,0,1,88.25
6,27,52,7,0,1,1,139.0
5,21,22,7,1,0,1,139.0
3,44,75,5,1,1,1,90.0
4,52,61,7,2,0,1,139.0
4,27,68,7,2,1,1,139.0
3,28,7,7,1,2,1,139.0
3,61,60,5,1,1,1,90.0
