src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,95,0,21,0,1,1,488.0
46,24,75,5,0,0,1,95.25
26,1,0,21,1,1,1,488.0
21,9,22,21,0,0,1,488.0
16,70,0,21,0,1,1,488.0
66,24,65,5,0,0,1,95.25
11,43,22,21,1,1,1,488.0
3,59,0,21,1,0,1,488.0
93,33,22,21,1,0,1,487.0
91,16,44,21,1,0,1,487.0
75,66,44,21,0,0,1,487.0
75,50,43,21,1,0,1,487.0
53,79,43,21,1,2,1,487.0
66,81,39,5,0,0,1,95.25
52,49,42,21,0,1,1,487.0
45,51,43,21,1,2,1,487.0
44,14,44,21,2,1,1,487.0
41,98,21,21,1,0,1,487.0
38,51,21,21,1,1,1,487.0
21,78,0,21,1,1,1,487.0
12,23,43,21,0,1,1,487.0
8,58,21,21,1,0,1,487.0
6,89,21,21,1,1,1,487.0
99,94,43,21,1,0,1,486.0
91,72,0,21,1,1,1,486.0
75,47,21,21,1,0,1,486.0
73,22,70,5,0,0,1,95.25
65,23,22,21,0,2,1,486.0
61,68,0,21,0,2,1,486.0
47,5,43,21,1,0,1,486.0
45,57,44,21,2,0,1,486.0
79,24,75,5,0,1,1,95.25
38,39,42,21,1,0,1,486.0
32,70,21,21,1,1,1,486.0
31,42,44,21,1,2,1,486.0
25,79,22,21,0,1,1,486.0
8,40,42,21,1,1,1,486.0
7,64,22,21,0,1,1,486.0
94,73,0,21,1,0,1,485.0
84,9,44,21,0,1,1,485.0
75,65,0,21,1,1,1,485.0
71,41,42,21,1,2,1,485.0
68,10,43,21,2,1,1,485.0
62,71,0,21,1,2,1,485.0
83,86,70,5,0,0,1,95.25
51,42,0,21,2,2,1,485.0
38,63,0,21,2,1,1,485.0
38,32,42,21,2,1,1,485.0
29,26,21,21,1,1,1,485.0
27,14,43,21,0,2,1,485.0
22,49,43,21,1,2,1,485.0
87,61,70,5,0,0,1,95.25
19,93,0,21,1,1,1,485.0
19,65,21,21,1,1,1,485.0
16,20,0,21,1,1,1,485.0
12,24,22,21,0,1,1,485.0
8,33,43,21,2,0,1,485.0
91,61,21,21,1,1,1,484.0
67,44,0,21,1,3,1,484.0
49,99,0,21,1,2,1,484.0
49,57,0,21,2,1,1,484.0
40,66,0,21,1,0,1,484.0
22,29,42,21,2,1,1,484.0
18,13,21,21,1,1,1,484.0
11,97,43,21,1,1,1,484.0
94,9,21,21,1,1,1,483.0
65,26,42,21,1,1,1,483.0
31,72,0,21,2,2,1,483.0
11,13,42,21,2,1,1,483.0
3,21,43,21,1,1,1,483.0
85,41,21,21,0,2,1,482.0
87,98,75,5,0,0,1,95.25
84,70,42,21,1,1,1,482.0
39,58,0,21,1,1,1,482.0
36,26,0,21,1,2,1,482.0
14,84,21,21,2,1,1,482.0
47,48,21,21,1,1,1,481.0
30,54,43,21,0,2,1,481.0
22,54,0,21,2,1,1,481.0
18,33,0,21,1,1,1,481.0
89,60,65,5,0,0,1,95.25
72,52,21,21,2,1,1,480.0
37,75,0,21,2,2,1,480.0
32,39,0,21,1,2,1,480.0
82,88,44,21,1,0,1,479.0
79,42,21,21,2,2,1,479.0
70,63,0,21,2,2,1,479.0
51,90,22,21,2,0,1,479.0
23,76,44,21,2,1,1,479.0
92,5,65,5,0,0,1,95.25
20,82,21,21,1,1,1,479.0
92,7,75,5,0,0,1,95.25
7,45,43,21,0,3,1,479.0
98,73,0,21,0,1,1,478.0
96,59,44,21,0,1,1,478.0
56,12,42,21,1,1,1,478.0
52,54,0,21,1,2,1,478.0
46,72,42,21,1,2,1,478.0
35,40,22,21,0,2,1,478.0
26,42,21,21,2,3,1,478.0
20,47,42,21,1,2,1,478.0
18,35,43,21,2,0,1,478.0
94,4,75,5,0,0,1,95.25
99,96,21,21,2,1,1,477.0
89,10,0,21,0,2,1,477.0
82,86,0,21,2,0,1,477.0
65,71,21,21,2,2,1,477.0
18,88,0,21,2,0,1,477.0
16,0,21,21,1,1,1,477.0
12,85,0,21,1,1,1,477.0
6,87,0,21,2,1,1,477.0
97,34,0,21,1,0,1,476.0
78,36,43,21,1,1,1,476.0
97,62,70,5,0,0,1,95.25
77,34,0,21,0,1,1,476.0
76,11,0,21,2,2,1,476.0
56,45,0,21,2,2,1,476.0
52,77,42,21,1,1,1,476.0
41,92,0,21,2,1,1,476.0
10,5,21,21,1,1,1,476.0
96,56,42,20,1,2,1,475.0
93,46,43,20,1,2,1,475.0
84,27,0,20,1,1,1,475.0
81,28,0,20,0,1,1,475.0
76,10,21,20,2,2,1,475.0
71,51,42,20,2,3,1,475.0
66,6,21,20,1,2,1,475.0
52,86,22,20,0,1,1,475.0
52,59,21,20,2,0,1,475.0
0,50,65,5,0,0,1,97.0
30,22,21,20,1,2,1,475.0
75,8,21,20,2,2,1,474.0
52,11,0,20,2,3,1,474.0
48,7,0,20,2,1,1,474.0
46,70,21,20,1,2,1,474.0
5,94,65,5,1,0,1,97.0
7,50,70,5,0,0,1,97.0
35,38,21,20,1,2,1,474.0
35,18,0,20,1,3,1,474.0
28,92,21,20,0,0,1,474.0
93,71,0,20,2,3,1,473.0
85,63,21,20,1,2,1,473.0
75,55,41,20,2,1,1,473.0
10,0,75,5,0,1,1,97.0
53,86,0,20,2,1,1,473.0
41,35,41,20,3,1,1,473.0
21,69,21,20,1,1,1,473.0
15,81,44,20,1,0,1,473.0
43,61,0,20,1,1,1,472.0
35,61,42,20,2,1,1,472.0
10,74,70,5,0,0,1,97.0
3,71,20,20,2,3,1,472.0
19,57,75,5,0,1,1,97.0
29,98,65,5,0,0,1,97.0
2,99,44,20,1,2,1,472.0
84,99,0,20,2,3,1,471.0
79,49,0,20,2,3,1,471.0
78,73,21,20,1,0,1,471.0
78,61,0,20,2,2,1,471.0
67,58,21,20,1,1,1,471.0
46,12,21,20,2,1,1,471.0
5,78,42,20,1,2,1,471.0
3,93,40,20,2,2,1,471.0
85,70,41,20,1,2,1,470.0
67,20,0,20,2,2,1,470.0
58,21,41,20,1,2,1,470.0
22,78,20,20,3,2,1,470.0
12,15,0,20,2,1,1,470.0
96,91,0,20,1,2,1,469.0
47,25,0,20,2,1,1,469.0
37,11,21,20,2,2,1,469.0
31,62,75,5,0,0,1,97.0
36,24,44,20,2,0,1,469.0
17,38,0,20,2,3,1,469.0
16,85,42,20,1,2,1,469.0
4,59,43,20,0,2,1,469.0
95,47,22,20,0,2,1,468.0
78,67,20,20,3,2,1,468.0
72,66,0,20,3,1,1,468.0
35,76,75,5,0,0,1,97.0
40,35,70,5,0,0,1,97.0
69,57,43,20,0,1,1,468.0
68,95,42,20,3,0,1,468.0
51,63,0,20,3,3,1,468.0
33,69,41,20,1,1,1,468.0
33,32,21,20,1,2,1,468.0
23,50,0,20,2,1,1,468.0
54,74,75,5,0,0,1,97.0
11,70,20,20,3,3,1,468.0
56,9,70,5,0,0,1,97.0
7,25,20,20,1,1,1,468.0
2,25,0,20,1,2,1,468.0
1,52,41,20,1,2,1,468.0
98,18,42,20,0,3,1,467.0
67,24,70,5,0,1,1,97.0
82,4,70,5,0,0,1,97.0
88,83,21,20,1,1,1,467.0
64,35,0,20,2,2,1,467.0
48,23,20,20,2,3,1,467.0
36,21,0,20,2,2,1,467.0
30,84,41,20,1,2,1,467.0
3,25,60,20,2,1,1,467.0
94,45,42,20,1,4,1,466.0
93,98,20,20,2,1,1,466.0
78,37,41,20,3,2,1,466.0
57,4,21,20,1,1,1,466.0
38,26,42,20,3,2,1,466.0
12,65,42,20,2,2,1,466.0
12,38,20,20,2,3,1,466.0
83,7,75,5,0,1,1,97.0
6,94,0,20,3,2,1,466.0
99,45,21,20,3,2,1,465.0
67,77,40,20,2,2,1,465.0
51,43,20,20,3,2,1,465.0
49,46,21,20,2,3,1,465.0
21,13,20,20,2,2,1,465.0
17,80,21,20,2,0,1,465.0
68,44,21,20,3,3,1,464.0
53,75,20,20,2,3,1,464.0
52,29,0,20,3,2,1,464.0
30,23,0,20,1,3,1,464.0
19,99,41,20,2,3,1,464.0
91,30,20,20,2,2,1,463.0
88,16,0,20,1,2,1,463.0
80,32,0,20,1,2,1,463.0
63,55,41,20,2,2,1,463.0
59,90,0,20,1,1,1,463.0
43,73,43,20,1,1,1,463.0
38,64,20,20,4,2,1,463.0
32,72,41,20,2,3,1,463.0
86,61,65,5,0,0,1,97.0
22,79,0,20,3,3,1,463.0
88,80,75,5,0,0,1,97.0
19,36,20,20,2,2,1,463.0
89,13,70,5,0,0,1,97.0
15,21,0,20,2,3,1,463.0
91,28,70,5,0,0,1,97.0
92,1,21,20,1,1,1,462.0
87,67,43,20,0,3,1,462.0
79,62,42,20,3,1,1,462.0
68,69,0,20,3,1,1,462.0
51,45,0,20,4,3,1,462.0
45,73,21,20,3,1,1,462.0
22,63,40,20,3,3,1,462.0
19,58,0,20,2,2,1,462.0
84,43,20,20,2,3,1,461.0
69,41,0,20,2,3,1,461.0
67,66,60,20,2,1,1,461.0
38,71,40,20,4,3,1,461.0
32,84,0,20,3,3,1,461.0
30,12,0,20,2,3,1,461.0
92,39,70,5,0,1,1,97.0
19,95,21,20,3,1,1,461.0
14,94,20,20,3,2,1,461.0
95,27,70,5,0,0,1,97.0
8,26,0,20,2,3,1,461.0
95,97,65,5,0,0,1,97.0
6,21,20,20,3,3,1,461.0
21,40,43,20,3,2,1,460.0
3,98,0,20,2,1,1,460.0
87,34,21,20,1,1,1,459.0
3,57,70,5,0,1,1,98.75
85,91,0,20,2,3,1,459.0
56,63,21,20,2,4,1,459.0
49,67,20,20,3,3,1,459.0
16,35,20,20,2,2,1,459.0
11,1,40,20,3,2,1,459.0
81,77,21,20,1,0,1,458.0
3,90,75,5,0,0,1,98.75
70,84,40,20,3,3,1,458.0
59,70,20,20,1,4,1,458.0
46,28,0,20,2,2,1,458.0
9,56,75,5,1,0,1,98.75
30,39,40,20,2,1,1,458.0
7,26,40,20,1,3,1,458.0
89,88,42,20,1,1,1,457.0
83,19,41,20,1,3,1,457.0
67,33,0,20,3,2,1,457.0
51,79,20,20,4,3,1,457.0
46,66,0,20,3,2,1,457.0
11,37,60,20,3,3,1,457.0
4,76,41,20,1,2,1,457.0
85,32,20,20,2,3,1,456.0
78,69,0,20,3,3,1,456.0
46,89,41,20,3,2,1,456.0
25,10,40,20,1,3,1,456.0
17,91,41,20,2,2,1,456.0
88,12,20,20,2,3,1,455.0
75,61,40,20,3,2,1,455.0
56,55,21,20,3,0,1,455.0
16,80,65,5,0,0,1,98.75
32,3,40,20,3,3,1,455.0
5,56,0,20,1,3,1,455.0
2,30,60,20,2,2,1,455.0
97,74,21,20,1,1,1,454.0
20,24,65,5,0,1,1,98.75
94,84,60,20,2,3,1,454.0
85,39,21,20,3,2,1,454.0
47,45,0,20,3,4,1,454.0
23,87,41,20,3,1,1,454.0
63,81,60,20,3,1,1,453.0
18,42,21,20,2,4,1,453.0
14,81,0,20,3,1,1,453.0
66,90,43,20,2,0,1,452.0
55,30,0,20,1,3,1,452.0
41,63,20,20,3,3,1,452.0
37,63,0,20,3,4,1,452.0
36,46,0,20,3,4,1,452.0
20,93,60,20,2,2,1,452.0
20,58,75,5,0,0,1,98.75
78,1,0,20,4,2,1,451.0
77,21,0,20,1,4,1,451.0
22,9,65,5,0,1,1,98.75
75,10,60,20,3,2,1,451.0
46,34,41,20,4,1,1,451.0
30,45,20,20,3,4,1,451.0
99,92,61,19,3,1,1,450.0
30,33,61,19,1,1,1,450.0
19,68,61,19,2,4,1,450.0
93,90,20,19,3,1,1,449.0
82,6,40,19,2,3,1,449.0
35,66,61,19,1,3,1,449.0
21,95,61,19,2,1,1,449.0
11,33,20,19,4,2,1,449.0
52,90,61,19,2,1,1,448.0
37,85,61,19,2,1,1,448.0
27,74,65,5,0,0,1,98.75
97,51,40,19,2,4,1,447.0
93,69,61,19,3,1,1,447.0
53,5,40,19,2,2,1,447.0
37,47,20,19,3,3,1,447.0
21,14,40,19,4,3,1,447.0
34,62,75,5,0,1,1,98.75
89,20,0,19,1,3,1,446.0
75,4,61,19,2,1,1,446.0
8,20,20,19,3,2,1,446.0
95,13,41,19,1,2,1,445.0
51,64,59,19,4,2,1,445.0
35,48,65,5,0,0,1,98.75
18,27,20,19,3,1,1,445.0
98,32,61,19,1,2,1,444.0
83,82,61,19,1,2,1,444.0
56,7,41,19,3,2,1,444.0
36,58,70,5,0,0,1,98.75
23,11,61,19,3,4,1,443.0
10,80,41,19,2,1,1,443.0
36,89,75,5,0,0,1,98.75
92,13,41,19,1,3,1,442.0
91,84,61,19,2,2,1,442.0
91,41,61,19,3,3,1,442.0
6,68,0,19,4,4,1,442.0
45,90,70,5,0,0,1,98.75
56,40,65,5,1,0,1,98.75
47,59,39,19,3,3,1,441.0
18,60,22,19,4,0,1,441.0
15,43,40,19,2,2,1,441.0
96,33,39,19,2,2,1,440.0
93,67,0,19,3,4,1,440.0
82,37,21,19,2,4,1,440.0
52,28,20,19,3,1,1,440.0
49,56,60,19,3,3,1,440.0
43,26,60,19,2,3,1,440.0
25,18,41,19,2,4,1,440.0
55,31,21,19,1,2,1,439.0
43,21,59,19,3,4,1,439.0
92,42,0,19,2,3,1,438.0
70,7,61,19,2,2,1,438.0
40,73,21,19,1,2,1,438.0
34,26,61,19,1,4,1,438.0
37,32,39,19,3,4,1,437.0
77,55,20,19,1,2,1,436.0
4,2,0,19,1,2,1,436.0
2,43,40,19,2,3,1,436.0
1,33,61,19,1,2,1,436.0
32,75,60,19,3,4,1,435.0
79,13,0,19,4,2,1,434.0
67,81,20,19,4,0,1,433.0
6,50,59,19,3,1,1,431.0
97,85,0,19,2,3,1,430.0
28,59,58,19,1,3,1,430.0
96,97,19,19,2,2,1,429.0
61,67,60,19,2,4,1,429.0
31,98,40,19,2,1,1,428.0
99,75,0,19,4,3,1,427.0
19,14,61,19,3,3,1,427.0
98,42,66,8,2,0,1,174.0
96,62,65,8,0,1,1,174.0
59,0,70,5,0,1,1,98.75
85,48,66,8,0,1,1,174.0
77,11,66,8,0,0,1,174.0
68,28,66,8,0,2,1,174.0
70,73,65,5,0,0,1,98.75
68,16,65,8,1,1,1,174.0
65,54,65,8,0,0,1,174.0
63,71,66,8,0,0,1,174.0
63,44,66,8,1,0,1,174.0
57,25,64,8,2,0,1,174.0
54,8,70,8,1,0,1,174.0
53,85,65,8,0,2,1,174.0
47,54,64,8,0,2,1,174.0
46,6,65,8,0,0,1,174.0
35,17,66,8,2,0,1,174.0
20,33,64,8,1,0,1,174.0
9,88,0,8,1,2,1,174.0
99,40,66,8,0,1,1,172.25
98,22,0,8,2,4,1,172.25
72,74,70,5,0,1,1,98.75
93,80,65,8,0,1,1,172.25
76,88,70,5,0,0,1,98.75
81,34,75,5,0,2,1,98.75
92,32,65,8,2,0,1,172.25
81,91,65,5,0,0,1,98.75
92,6,19,8,2,4,1,172.25
88,64,64,8,1,1,1,172.25
82,34,75,5,0,3,1,98.75
83,70,75,5,2,0,1,98.75
88,55,72,8,1,0,1,172.25
84,50,75,5,0,0,1,98.75
85,76,65,8,3,1,1,172.25
85,37,41,8,3,4,1,172.25
82,49,65,8,1,0,1,172.25
78,74,65,8,0,2,1,172.25
51,16,66,8,0,2,1,172.25
42,23,66,8,1,0,1,172.25
38,35,66,8,0,3,1,172.25
38,1,65,8,1,0,1,172.25
85,24,75,5,0,2,1,98.75
36,29,64,8,1,1,1,172.25
34,49,63,8,2,1,1,172.25
23,94,64,8,1,1,1,172.25
14,72,66,8,0,1,1,172.25
3,38,64,8,1,2,1,172.25
86,27,75,5,1,0,1,98.75
89,98,70,5,1,0,1,98.75
93,15,75,5,0,1,1,98.75
0,84,42,8,1,4,1,172.25
0,53,59,8,1,2,1,172.25
95,50,20,8,2,1,1,170.5
90,1,39,8,1,3,1,170.5
78,15,64,8,1,1,1,170.5
74,83,43,8,0,2,1,170.5
70,54,72,8,1,2,1,170.5
66,27,21,8,0,2,1,170.5
61,77,63,8,1,1,1,170.5
52,85,63,8,0,4,1,170.5
52,8,71,8,0,1,1,170.5
46,36,72,8,1,1,1,170.5
94,69,75,5,1,2,1,98.75
36,5,70,8,2,1,1,170.5
35,91,20,8,3,3,1,170.5
35,88,8,8,3,2,1,170.5
23,24,72,8,1,3,1,170.5
20,18,72,8,1,0,1,170.5
16,56,40,8,2,4,1,170.5
16,25,48,8,2,3,1,170.5
5,52,63,8,2,1,1,170.5
3,82,72,8,1,3,1,170.5
3,9,8,8,3,1,1,170.5
0,31,50,8,1,3,1,170.5
88,38,72,8,2,2,1,168.75
88,20,40,8,2,2,1,168.75
87,20,61,8,1,3,1,168.75
79,16,64,8,0,3,1,168.75
76,98,61,8,2,3,1,168.75
59,22,65,8,1,1,1,168.75
95,22,75,5,2,0,1,98.75
59,60,64,6,0,1,1,100.5
54,56,21,8,1,4,1,168.75
47,80,72,8,0,2,1,168.75
60,87,41,6,0,2,1,102.25
38,43,65,8,3,0,1,168.75
34,33,0,8,2,3,1,168.75
20,88,48,8,2,2,1,168.75
19,90,64,8,0,2,1,168.75
18,59,64,8,0,2,1,168.75
16,73,56,8,2,2,1,168.75
2,52,66,8,0,3,1,168.75
99,87,69,8,1,1,1,167.0
98,87,8,8,2,2,1,167.0
95,49,64,8,2,2,1,167.0
91,90,72,8,1,2,1,167.0
90,83,51,8,1,2,1,167.0
66,60,29,6,0,1,1,102.25
82,76,0,8,3,3,1,167.0
81,16,41,8,1,3,1,167.0
79,1,65,8,1,2,1,167.0
77,58,71,8,1,1,1,167.0
72,17,64,8,2,1,1,167.0
65,98,69,8,1,3,1,167.0
64,71,72,8,1,1,1,167.0
62,0,0,8,2,2,1,167.0
58,62,61,8,1,2,1,167.0
54,26,29,8,1,3,1,167.0
52,24,71,8,1,4,1,167.0
47,4,64,8,1,2,1,167.0
35,24,43,8,3,1,1,167.0
34,15,20,8,2,2,1,167.0
30,92,64,8,0,3,1,167.0
26,61,71,8,0,1,1,167.0
22,1,63,8,2,3,1,167.0
21,74,64,8,0,3,1,167.0
2,47,72,8,1,1,1,167.0
98,80,20,8,2,1,1,165.25
97,14,65,8,1,1,1,165.25
97,7,60,8,2,1,1,165.25
92,61,27,8,2,2,1,165.25
88,53,64,8,2,1,1,165.25
80,25,28,8,1,2,1,165.25
75,57,72,8,0,2,1,165.25
71,76,63,8,1,3,1,165.25
69,79,64,8,0,2,1,165.25
68,7,64,8,2,3,1,165.25
64,81,49,8,2,1,1,165.25
54,42,65,8,3,2,1,165.25
49,61,71,8,1,3,1,165.25
48,65,62,8,2,2,1,165.25
46,77,63,8,1,2,1,165.25
39,31,60,8,1,2,1,165.25
37,5,71,8,0,2,1,165.25
32,13,63,8,1,1,1,165.25
31,53,67,8,0,2,1,165.25
31,22,71,8,1,2,1,165.25
19,35,65,8,1,4,1,165.25
17,76,72,8,1,2,1,165.25
9,45,64,8,2,1,1,165.25
69,24,51,6,2,1,1,105.75
2,61,64,8,1,4,1,165.25
94,80,40,8,2,2,1,163.5
92,9,35,8,2,2,1,163.5
89,2,62,8,1,3,1,163.5
97,60,73,6,1,1,1,105.75
85,25,56,8,3,3,1,163.5
79,76,72,8,2,3,1,163.5
71,7,72,8,2,3,1,163.5
62,8,69,8,2,2,1,163.5
54,83,21,8,2,2,1,163.5
53,19,72,8,1,4,1,163.5
49,0,72,8,2,2,1,163.5
47,0,63,8,2,2,1,163.5
33,57,8,8,3,2,1,163.5
16,62,73,6,1,3,1,107.5
29,1,20,6,2,2,1,107.5
14,4,72,8,2,2,1,163.5
8,95,63,8,1,3,1,163.5
7,86,0,8,2,2,1,163.5
4,66,41,8,2,1,1,163.5
0,73,8,8,2,2,1,163.5
96,81,62,8,1,2,1,161.75
40,71,74,6,1,0,1,107.5
94,8,48,8,2,3,1,161.75
80,44,48,8,2,3,1,161.75
77,48,71,8,2,2,1,161.75
77,9,0,8,2,2,1,161.75
64,15,40,8,2,3,1,161.75
63,9,72,8,2,2,1,161.75
59,73,72,8,2,1,1,161.75
49,40,40,8,3,3,1,161.75
43,69,63,8,1,2,1,161.75
36,65,70,8,3,2,1,161.75
35,53,0,8,3,3,1,161.75
31,0,68,8,2,3,1,161.75
0,4,16,6,2,2,1,109.25
20,40,69,8,3,2,1,161.75
14,95,64,8,2,4,1,161.75
24,27,57,6,1,1,1,109.25
14,15,28,8,4,2,1,161.75
50,39,28,6,1,1,1,109.25
13,90,71,8,1,3,1,161.75
12,5,64,8,0,3,1,161.75
7,82,8,8,2,3,1,161.75
3,27,63,8,3,1,1,161.75
2,82,19,8,2,3,1,161.75
0,27,39,8,2,1,1,161.75
50,86,42,6,1,1,1,109.25
99,57,64,8,2,3,1,160.0
96,48,70,8,1,3,1,160.0
90,40,0,8,2,2,1,160.0
89,34,8,8,2,2,1,160.0
88,95,56,8,2,2,1,160.0
88,54,29,8,3,2,1,160.0
80,87,0,8,2,2,1,160.0
77,1,26,8,2,2,1,160.0
76,95,8,8,3,2,1,160.0
69,65,20,8,2,3,1,160.0
69,55,28,8,2,3,1,160.0
55,24,64,8,0,2,1,160.0
49,87,48,8,3,2,1,160.0
49,15,59,8,4,2,1,160.0
46,57,72,8,2,3,1,160.0
44,81,70,8,1,2,1,160.0
44,29,65,8,2,2,1,160.0
60,41,47,6,0,4,1,109.25
42,29,42,8,3,2,1,160.0
27,17,71,8,1,2,1,160.0
20,5,19,8,3,2,1,160.0
14,1,0,8,4,3,1,160.0
