src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,7,53,8,0,0,1,153.0
54,85,75,5,0,0,1,77.75
18,1,32,8,0,1,1,153.0
10,60,0,8,0,0,1,153.0
9,11,0,8,1,0,1,153.0
5,72,0,8,0,0,1,153.0
62,7,70,5,0,0,1,77.75
64,57,75,5,0,1,1,77.75
67,13,75,5,0,0,1,77.75
0,59,61,8,0,0,1,153.0
99,28,52,8,0,0,1,151.25
93,28,40,8,0,0,1,151.25
69,30,75,5,0,0,1,77.75
75,22,60,5,0,0,1,77.75
76,99,75,5,0,0,1,77.75
90,63,8,8,1,0,1,151.25
87,4,20,8,0,0,1,151.25
89,77,47,5,0,0,1,77.75
63,13,52,8,0,1,1,151.25
45,62,24,8,0,0,1,151.25
40,58,8,8,1,0,1,151.25
91,23,58,5,0,0,1,77.75
38,40,28,8,0,1,1,151.25
96,2,75,5,0,0,1,77.75
31,1,48,8,0,1,1,151.25
96,88,70,5,0,0,1,77.75
0,80,75,5,0,0,1,79.5
28,29,61,8,0,0,1,151.25
10,29,69,8,0,0,1,151.25
0,24,48,8,0,0,1,151.25
97,15,8,7,0,0,1,149.5
97,0,15,7,0,1,1,149.5
95,32,0,7,0,0,1,149.5
93,77,0,7,0,0,1,149.5
93,54,24,7,0,0,1,149.5
91,58,16,7,0,0,1,149.5
91,29,0,7,0,1,1,149.5
87,26,0,7,0,0,1,149.5
84,62,32,7,0,0,1,149.5
84,53,52,7,0,0,1,149.5
83,64,24,7,0,0,1,149.5
4,96,65,5,0,0,1,79.5
6,43,65,5,0,0,1,79.5
83,58,32,7,0,0,1,149.5
8,82,60,5,0,0,1,79.5
81,92,36,7,0,0,1,149.5
81,71,16,7,0,0,1,149.5
80,86,30,7,0,0,1,149.5
80,55,8,7,0,0,1,149.5
75,58,39,7,0,0,1,149.5
74,52,0,7,0,0,1,149.5
71,91,23,7,0,0,1,149.5
68,39,16,7,0,0,1,149.5
26,68,65,5,0,0,1,79.5
68,2,8,7,0,0,1,149.5
67,98,16,7,0,0,1,149.5
67,42,45,7,0,0,1,149.5
31,8,35,5,0,0,1,79.5
66,13,68,7,0,0,1,149.5
64,98,31,7,0,0,1,149.5
62,86,53,7,0,0,1,149.5
32,85,70,5,0,0,1,79.5
34,8,55,5,0,0,1,79.5
62,61,39,7,0,0,1,149.5
61,88,8,7,0,0,1,149.5
47,42,75,5,0,0,1,79.5
61,87,28,7,0,0,1,149.5
61,54,51,7,0,0,1,149.5
60,35,24,7,0,0,1,149.5
57,53,68,7,1,0,1,149.5
56,70,32,7,0,0,1,149.5
56,53,16,7,0,1,1,149.5
55,48,32,7,0,0,1,149.5
54,98,58,7,0,0,1,149.5
51,52,16,7,0,0,1,149.5
63,28,75,5,0,0,1,79.5
64,31,60,5,0,0,1,79.5
50,44,0,7,0,0,1,149.5
50,40,36,7,0,1,1,149.5
50,30,16,7,0,0,1,149.5
50,23,8,7,0,0,1,149.5
49,84,16,7,0,0,1,149.5
48,83,8,7,0,0,1,149.5
47,86,37,7,0,0,1,149.5
66,69,63,5,0,0,1,79.5
46,7,0,7,0,0,1,149.5
45,26,7,7,0,0,1,149.5
43,63,0,7,0,1,1,149.5
72,28,70,5,0,0,1,79.5
43,9,8,7,0,1,1,149.5
42,87,52,7,0,0,1,149.5
41,39,0,7,0,0,1,149.5
77,90,75,5,0,1,1,79.5
41,25,7,7,0,0,1,149.5
39,93,31,7,0,0,1,149.5
79,21,75,5,0,0,1,79.5
36,38,0,7,0,0,1,149.5
35,16,0,7,0,0,1,149.5
85,72,65,5,0,0,1,79.5
33,73,61,7,0,0,1,149.5
85,78,60,5,0,0,1,79.5
33,70,52,7,0,0,1,149.5
32,78,8,7,0,0,1,149.5
92,77,70,5,0,0,1,79.5
31,90,16,7,0,1,1,149.5
31,9,23,7,0,1,1,149.5
30,5,23,7,0,0,1,149.5
27,93,16,7,0,0,1,149.5
27,82,0,7,0,0,1,149.5
26,10,24,7,0,0,1,149.5
24,17,60,7,0,0,1,149.5
23,5,15,7,0,0,1,149.5
18,15,16,7,0,0,1,149.5
94,27,70,5,0,0,1,79.5
15,92,53,7,0,0,1,149.5
9,33,15,7,1,0,1,149.5
7,37,7,7,0,0,1,149.5
94,99,65,5,0,0,1,79.5
97,71,75,5,0,0,1,79.5
6,56,23,7,0,0,1,149.5
5,57,30,7,0,1,1,149.5
2,96,60,5,0,0,1,81.25
5,53,8,7,0,1,1,149.5
4,65,32,7,0,0,1,149.5
2,39,23,7,0,0,1,149.5
99,58,0,7,0,1,1,147.75
99,18,7,7,0,1,1,147.75
96,26,14,7,0,0,1,147.75
95,56,39,7,0,0,1,147.75
4,39,70,5,0,0,1,81.25
7,97,65,5,0,0,1,81.25
94,13,0,7,0,1,1,147.75
93,1,56,7,0,1,1,147.75
91,60,31,7,0,0,1,147.75
87,16,7,7,0,0,1,147.75
84,85,23,7,0,0,1,147.75
10,2,48,5,0,0,1,81.25
84,14,39,7,0,0,1,147.75
84,4,59,7,0,1,1,147.75
82,38,36,7,0,0,1,147.75
81,45,43,7,0,0,1,147.75
81,24,67,7,0,0,1,147.75
16,57,63,5,0,1,1,81.25
78,53,29,7,0,0,1,147.75
19,37,70,5,0,0,1,81.25
19,55,65,5,0,0,1,81.25
78,48,39,7,0,0,1,147.75
75,7,14,7,0,0,1,147.75
74,7,21,7,0,0,1,147.75
72,93,8,7,0,0,1,147.75
26,21,60,5,0,0,1,81.25
71,37,30,7,0,0,1,147.75
69,95,7,7,0,0,1,147.75
68,13,23,7,0,1,1,147.75
67,26,31,7,0,0,1,147.75
31,16,30,5,0,0,1,81.25
66,58,46,7,0,0,1,147.75
64,23,38,7,0,0,1,147.75
32,67,65,5,0,0,1,81.25
63,65,60,7,0,0,1,147.75
34,54,70,5,0,0,1,81.25
35,13,39,5,0,0,1,81.25
37,59,75,5,0,1,1,81.25
63,29,67,7,0,1,1,147.75
62,74,46,7,0,0,1,147.75
59,93,48,7,1,0,1,147.75
38,36,65,5,0,0,1,81.25
57,41,37,7,1,0,1,147.75
52,10,31,7,0,0,1,147.75
51,99,27,7,0,0,1,147.75
43,50,60,5,0,0,1,81.25
45,28,75,5,0,1,1,81.25
51,85,0,7,0,0,1,147.75
46,11,75,5,0,0,1,81.25
46,26,47,5,0,0,1,81.25
51,84,66,7,0,0,1,147.75
50,21,23,7,0,0,1,147.75
47,12,70,5,0,0,1,81.25
51,6,60,5,0,0,1,81.25
49,71,8,7,0,0,1,147.75
49,42,59,7,0,0,1,147.75
45,80,53,7,0,0,1,147.75
51,81,55,5,0,0,1,81.25
41,90,44,7,0,1,1,147.75
41,29,14,7,0,1,1,147.75
53,52,75,5,0,0,1,81.25
37,72,15,7,0,0,1,147.75
65,58,55,5,0,0,1,81.25
37,10,38,7,0,0,1,147.75
36,73,7,7,0,1,1,147.75
35,45,32,7,0,0,1,147.75
34,24,0,7,0,1,1,147.75
32,0,30,7,0,1,1,147.75
68,60,75,5,0,0,1,81.25
30,74,53,7,0,0,1,147.75
29,92,60,7,1,0,1,147.75
69,15,70,5,0,0,1,81.25
20,39,43,7,0,0,1,147.75
19,5,37,7,0,0,1,147.75
18,84,73,7,0,0,1,147.75
16,82,43,7,0,0,1,147.75
69,92,58,5,0,1,1,81.25
16,24,35,7,0,1,1,147.75
12,80,15,7,0,0,1,147.75
70,3,47,5,0,0,1,81.25
8,24,7,7,0,1,1,147.75
2,6,15,7,0,0,1,147.75
1,77,63,7,1,0,1,147.75
0,34,7,7,1,0,1,147.75
98,57,44,7,0,1,1,146.0
98,48,24,7,0,0,1,146.0
76,43,55,5,0,0,1,81.25
96,90,32,7,0,1,1,146.0
96,73,0,7,0,1,1,146.0
83,40,75,5,0,1,1,81.25
95,5,46,7,0,0,1,146.0
95,4,53,7,0,0,1,146.0
92,76,0,7,1,0,1,146.0
92,75,7,7,1,0,1,146.0
92,74,14,7,1,0,1,146.0
85,9,30,7,0,1,1,146.0
83,4,39,7,0,0,1,146.0
82,64,50,7,0,0,1,146.0
89,27,55,5,0,0,1,81.25
82,56,7,7,0,1,1,146.0
82,33,22,7,0,0,1,146.0
94,20,75,5,0,0,1,81.25
80,99,37,7,0,0,1,146.0
80,24,22,7,0,1,1,146.0
79,39,53,7,0,0,1,146.0
94,24,60,5,0,1,1,81.25
78,80,65,7,0,0,1,146.0
77,52,24,7,0,0,1,146.0
97,91,53,5,0,0,1,81.25
76,48,46,7,0,0,1,146.0
76,44,7,7,0,0,1,146.0
75,87,0,7,0,1,1,146.0
1,61,75,5,0,0,1,83.0
75,54,21,7,0,1,1,146.0
2,7,43,5,0,0,1,83.0
11,91,48,5,0,0,1,83.0
75,45,46,7,0,1,1,146.0
74,92,28,7,0,1,1,146.0
73,60,68,7,0,0,1,146.0
72,61,22,7,0,1,1,146.0
12,71,65,5,0,0,1,83.0
72,53,29,7,0,1,1,146.0
71,77,37,7,0,1,1,146.0
19,18,55,5,0,0,1,83.0
71,65,44,7,0,0,1,146.0
71,64,51,7,0,1,1,146.0
70,64,39,7,0,1,1,146.0
68,72,36,7,0,0,1,146.0
67,25,0,7,0,0,1,146.0
19,74,9,5,0,0,1,83.0
63,8,14,7,1,0,1,146.0
61,98,68,7,0,0,1,146.0
59,83,0,7,1,0,1,146.0
55,9,39,7,0,1,1,146.0
20,22,70,5,0,0,1,83.0
54,15,31,7,0,0,1,146.0
52,98,51,7,0,0,1,146.0
51,32,37,7,0,0,1,146.0
50,28,43,7,0,1,1,146.0
49,27,0,7,0,1,1,146.0
48,14,0,7,1,0,1,146.0
47,77,0,7,0,1,1,146.0
47,27,23,7,0,0,1,146.0
43,58,15,7,0,1,1,146.0
43,33,29,7,0,0,1,146.0
41,0,22,7,0,1,1,146.0
39,73,60,7,0,1,1,146.0
38,90,51,7,0,1,1,146.0
38,67,58,7,0,0,1,146.0
32,11,60,5,0,0,1,83.0
34,79,65,5,0,0,1,83.0
35,80,60,5,0,0,1,83.0
35,29,7,7,0,1,1,146.0
35,10,44,7,0,1,1,146.0
34,84,14,7,0,1,1,146.0
34,25,28,7,0,0,1,146.0
31,13,7,7,0,1,1,146.0
36,33,60,5,0,1,1,83.0
30,64,60,7,0,1,1,146.0
30,60,44,7,0,0,1,146.0
30,40,67,7,0,1,1,146.0
37,90,65,5,0,1,1,83.0
41,44,75,5,0,0,1,83.0
30,13,14,7,1,1,1,146.0
28,97,22,7,1,0,1,146.0
28,94,7,7,1,0,1,146.0
24,16,50,7,1,0,1,146.0
22,10,8,7,0,0,1,146.0
19,13,30,7,0,1,1,146.0
16,27,68,7,0,1,1,146.0
14,53,46,7,0,1,1,146.0
12,33,8,7,0,0,1,146.0
12,29,22,7,0,1,1,146.0
9,23,46,7,1,0,1,146.0
8,92,21,7,0,1,1,146.0
6,48,7,7,0,1,1,146.0
0,79,0,7,1,0,1,146.0
99,65,0,7,1,1,1,144.25
41,64,65,5,0,0,1,83.0
92,10,35,7,1,1,1,144.25
89,65,7,7,0,1,1,144.25
88,86,60,7,0,0,1,144.25
86,17,67,7,0,0,1,144.25
84,82,29,7,1,0,1,144.25
83,72,46,7,0,0,1,144.25
83,39,53,7,0,1,1,144.25
44,62,65,5,0,0,1,83.0
80,49,35,7,1,0,1,144.25
46,69,42,5,0,0,1,83.0
78,50,50,7,0,0,1,144.25
77,39,7,7,0,1,1,144.25
76,19,14,7,0,0,1,144.25
76,5,60,7,0,0,1,144.25
75,59,53,7,0,2,1,144.25
72,23,53,7,0,1,1,144.25
71,39,58,7,0,2,1,144.25
68,0,43,7,0,1,1,144.25
67,87,38,7,0,0,1,144.25
67,29,7,7,0,2,1,144.25
66,57,53,7,0,1,1,144.25
49,18,68,5,0,0,1,83.0
62,37,0,7,1,0,1,144.25
59,69,14,7,1,0,1,144.25
58,28,60,7,0,1,1,144.25
49,19,50,5,0,0,1,83.0
56,77,46,7,0,1,1,144.25
56,74,53,7,0,1,1,144.25
56,54,0,7,1,1,1,144.25
51,8,50,5,0,0,1,83.0
56,42,66,7,1,0,1,144.25
55,66,75,5,0,0,1,83.0
55,67,0,7,0,1,1,144.25
54,86,7,7,1,1,1,144.25
61,17,46,5,0,0,1,83.0
53,92,63,7,1,1,1,144.25
51,82,7,7,0,1,1,144.25
46,81,23,7,0,0,1,144.25
71,93,70,5,0,0,1,83.0
46,40,7,7,0,2,1,144.25
78,34,75,5,0,0,1,83.0
45,22,0,7,0,1,1,144.25
44,86,14,7,0,1,1,144.25
44,59,21,7,0,1,1,144.25
43,45,22,7,0,1,1,144.25
41,28,29,7,0,1,1,144.25
41,1,51,7,0,2,1,144.25
81,3,31,5,0,0,1,83.0
40,49,43,7,1,0,1,144.25
40,48,50,7,1,1,1,144.25
37,74,22,7,0,1,1,144.25
82,60,17,5,0,0,1,83.0
85,18,50,5,0,0,1,83.0
89,93,42,5,0,1,1,83.0
34,7,35,7,0,0,1,144.25
33,50,68,7,0,0,1,144.25
33,5,53,7,1,0,1,144.25
91,88,43,5,0,0,1,83.0
28,4,0,7,1,1,1,144.25
24,25,42,7,1,0,1,144.25
23,59,28,7,0,1,1,144.25
22,28,15,7,0,1,1,144.25
96,11,55,5,0,0,1,83.0
17,74,35,7,0,0,1,144.25
17,4,7,7,0,1,1,144.25
99,72,60,5,0,0,1,83.0
15,25,60,7,0,0,1,144.25
14,13,7,7,0,2,1,144.25
99,77,70,5,0,1,1,83.0
4,46,60,5,0,0,1,84.75
12,81,0,7,0,1,1,144.25
12,76,40,7,0,1,1,144.25
11,77,8,7,0,1,1,144.25
9,94,53,7,1,0,1,144.25
9,91,60,7,1,1,1,144.25
7,17,30,5,0,0,1,84.75
8,27,28,7,0,1,1,144.25
6,95,30,7,0,0,1,144.25
0,26,52,7,1,0,1,144.25
99,74,60,7,1,0,1,142.5
98,52,38,7,1,0,1,142.5
96,50,7,7,0,1,1,142.5
91,65,14,7,1,1,1,142.5
11,41,65,5,0,1,1,84.75
11,90,39,5,0,1,1,84.75
90,9,58,7,1,2,1,142.5
89,40,0,7,0,2,1,142.5
89,15,23,7,0,0,1,142.5
88,77,15,7,0,1,1,142.5
84,25,49,7,1,0,1,142.5
81,52,60,7,0,0,1,142.5
81,36,14,7,1,0,1,142.5
14,97,34,5,0,0,1,84.75
80,96,21,7,1,0,1,142.5
77,86,22,7,1,1,1,142.5
75,74,67,7,1,0,1,142.5
15,54,38,5,0,0,1,84.75
75,26,38,7,1,0,1,142.5
20,45,60,5,0,0,1,84.75
21,27,65,5,0,0,1,84.75
72,19,21,7,1,0,1,142.5
71,29,29,7,1,1,1,142.5
22,77,31,5,0,0,1,84.75
70,83,60,7,1,0,1,142.5
68,80,50,7,0,1,1,142.5
67,76,23,7,0,0,1,142.5
66,77,29,7,0,1,1,142.5
65,42,21,7,1,1,1,142.5
65,3,36,7,1,0,1,142.5
63,88,22,7,1,0,1,142.5
58,54,28,7,1,1,1,142.5
22,87,65,5,0,0,1,84.75
52,74,67,7,0,1,1,142.5
52,18,0,7,1,0,1,142.5
52,0,59,7,1,1,1,142.5
51,95,14,7,1,0,1,142.5
50,1,40,7,1,1,1,142.5
48,53,36,7,1,1,1,142.5
48,25,67,7,1,0,1,142.5
23,47,65,5,0,0,1,84.75
23,89,75,5,0,1,1,84.75
44,26,37,7,0,1,1,142.5
44,24,44,7,0,2,1,142.5
25,55,37,5,0,1,1,84.75
31,41,2,5,0,1,1,84.75
42,35,51,7,1,0,1,142.5
37,92,45,7,0,1,1,142.5
34,70,21,7,0,1,1,142.5
31,97,70,5,1,0,1,84.75
34,1,42,7,0,2,1,142.5
35,60,75,5,0,1,1,84.75
30,81,7,7,1,1,1,142.5
28,40,36,7,1,2,1,142.5
26,25,0,7,1,1,1,142.5
26,0,66,7,1,1,1,142.5
23,81,21,7,1,1,1,142.5
22,98,22,7,0,1,1,142.5
22,69,36,7,0,1,1,142.5
39,67,75,5,0,1,1,84.75
19,9,67,7,1,1,1,142.5
17,39,0,7,0,1,1,142.5
16,55,46,7,1,0,1,142.5
44,32,70,5,0,1,1,84.75
44,85,60,5,0,1,1,84.75
16,13,37,7,1,1,1,142.5
14,60,53,7,0,0,1,142.5
10,73,61,7,0,2,1,142.5
10,27,7,7,1,1,1,142.5
10,7,0,7,1,1,1,142.5
46,3,18,5,0,0,1,84.75
9,66,0,7,2,0,1,142.5
9,28,50,7,2,1,1,142.5
7,96,39,7,1,0,1,142.5
6,53,0,7,0,1,1,142.5
6,2,53,7,0,0,1,142.5
4,31,46,7,0,1,1,142.5
3,24,0,7,0,2,1,142.5
3,1,23,7,0,2,1,142.5
47,35,60,5,0,1,1,84.75
2,92,65,7,0,2,1,142.5
0,82,73,7,1,0,1,142.5
99,70,7,7,1,1,1,140.75
99,0,14,7,1,2,1,140.75
62,77,75,5,0,1,1,84.75
98,1,70,7,1,1,1,140.75
97,58,39,7,0,1,1,140.75
97,38,46,7,0,1,1,140.75
96,74,46,7,0,1,1,140.75
67,37,53,5,0,0,1,84.75
96,63,7,7,1,1,1,140.75
96,9,14,7,1,2,1,140.75
95,18,23,7,0,0,1,140.75
94,63,29,7,0,1,1,140.75
92,0,70,7,1,2,1,140.75
90,88,48,7,2,0,1,140.75
67,74,70,5,0,2,1,84.75
68,8,70,5,0,1,1,84.75
68,12,60,5,0,0,1,84.75
89,53,14,7,0,2,1,140.75
88,84,0,7,1,1,1,140.75
83,9,67,7,0,2,1,140.75
80,71,0,7,1,1,1,140.75
75,27,30,7,1,0,1,140.75
70,60,0,7,1,1,1,140.75
69,11,32,7,0,0,1,140.75
68,63,36,7,1,1,1,140.75
68,40,57,7,1,1,1,140.75
68,92,31,5,0,2,1,84.75
67,57,7,7,1,2,1,140.75
61,56,0,7,0,2,1,140.75
58,86,46,7,1,1,1,140.75
57,10,14,7,2,1,1,140.75
57,5,0,7,2,1,1,140.75
74,66,75,5,0,1,1,84.75
54,90,14,7,1,2,1,140.75
53,49,73,7,1,0,1,140.75
50,13,60,7,1,1,1,140.75
74,75,75,5,1,0,1,84.75
49,90,0,7,1,2,1,140.75
45,86,65,7,0,1,1,140.75
43,87,45,7,0,0,1,140.75
41,53,58,7,0,2,1,140.75
39,35,14,7,1,1,1,140.75
38,73,43,7,0,1,1,140.75
37,86,58,7,0,1,1,140.75
37,50,0,7,1,1,1,140.75
85,56,55,5,0,1,1,84.75
37,4,14,7,1,1,1,140.75
36,62,29,7,0,1,1,140.75
35,26,7,7,1,1,1,140.75
32,4,44,7,0,1,1,140.75
31,73,14,7,1,1,1,140.75
89,48,31,5,0,1,1,84.75
89,59,37,5,0,1,1,84.75
28,48,67,7,1,2,1,140.75
27,30,21,7,1,1,1,140.75
89,68,70,5,1,1,1,84.75
26,81,28,7,1,1,1,140.75
26,49,14,7,1,1,1,140.75
25,81,35,7,1,1,1,140.75
24,4,66,7,1,1,1,140.75
23,42,0,7,1,1,1,140.75
22,65,52,7,0,1,1,140.75
90,14,70,5,1,1,1,84.75
20,65,28,7,0,1,1,140.75
18,76,60,7,0,1,1,140.75
14,98,14,7,0,1,1,140.75
14,45,21,7,0,2,1,140.75
12,59,47,7,0,3,1,140.75
12,1,0,7,1,2,1,140.75
11,73,21,7,0,1,1,140.75
11,18,40,7,1,0,1,140.75
10,4,21,7,1,1,1,140.75
5,65,43,7,1,1,1,140.75
4,92,36,7,1,2,1,140.75
4,84,73,7,1,1,1,140.75
3,64,52,7,0,2,1,140.75
2,16,0,7,1,1,1,140.75
98,7,7,7,1,1,1,139.0
95,61,60,7,0,1,1,139.0
93,65,59,7,1,1,1,139.0
93,78,75,5,0,1,1,84.75
91,24,73,7,1,1,1,139.0
97,4,29,5,0,1,1,84.75
86,35,0,7,1,1,1,139.0
0,77,56,5,0,1,1,86.5
8,19,45,5,0,0,1,86.5
85,90,7,7,0,2,1,139.0
84,92,7,7,1,2,1,139.0
81,50,47,7,1,1,1,139.0
80,52,7,7,1,1,1,139.0
79,59,7,7,0,1,1,139.0
78,62,15,7,0,1,1,139.0
72,54,35,7,1,1,1,139.0
71,14,7,7,1,1,1,139.0
70,15,43,7,1,0,1,139.0
10,35,75,5,1,1,1,86.5
69,97,0,7,0,1,1,139.0
11,99,16,5,0,2,1,86.5
14,56,29,5,0,1,1,86.5
69,84,47,7,0,2,1,139.0
69,53,53,7,1,1,1,139.0
68,50,14,7,1,1,1,139.0
68,5,7,7,1,1,1,139.0
16,36,58,5,0,1,1,86.5
66,42,7,7,0,1,1,139.0
18,32,75,5,1,0,1,86.5
62,34,7,7,1,1,1,139.0
19,83,75,5,1,1,1,86.5
60,18,60,7,0,1,1,139.0
22,47,55,5,1,0,1,86.5
57,97,58,7,2,0,1,139.0
55,61,53,7,0,1,1,139.0
23,53,23,5,0,1,1,86.5
55,2,7,7,1,1,1,139.0
54,99,42,7,1,1,1,139.0
46,63,30,7,0,2,1,139.0
46,60,7,7,1,1,1,139.0
43,81,36,7,0,2,1,139.0
36,45,36,7,0,1,1,139.0
35,2,21,7,1,1,1,139.0
34,4,51,7,1,1,1,139.0
33,11,0,7,1,1,1,139.0
29,85,37,7,1,0,1,139.0
26,23,44,7,1,1,1,139.0
25,60,14,7,1,1,1,139.0
24,41,75,5,0,1,1,86.5
26,20,55,5,1,0,1,86.5
25,37,7,7,1,1,1,139.0
19,59,55,7,1,1,1,139.0
30,3,31,5,0,1,1,86.5
30,75,75,5,1,1,1,86.5
15,4,0,7,1,2,1,139.0
14,58,53,7,1,1,1,139.0
13,53,44,7,1,2,1,139.0
12,13,67,7,1,1,1,139.0
32,74,17,5,0,1,1,86.5
12,4,7,7,1,2,1,139.0
11,27,14,7,1,1,1,139.0
10,84,56,7,1,1,1,139.0
34,72,50,5,0,1,1,86.5
9,59,7,7,2,2,1,139.0
34,74,62,5,1,1,1,86.5
35,33,70,5,1,1,1,86.5
36,0,55,5,0,2,1,86.5
7,85,14,7,1,0,1,139.0
38,37,75,5,0,1,1,86.5
6,76,37,7,0,0,1,139.0
6,27,44,7,0,1,1,139.0
5,21,14,7,1,0,1,139.0
4,52,14,7,2,1,1,139.0
4,27,35,7,2,1,1,139.0
3,28,0,7,1,2,1,139.0
97,77,61,7,1,1,1,137.25
97,39,21,7,1,1,1,137.25
96,86,29,7,1,1,1,137.25
92,88,14,7,2,1,1,137.25
92,69,0,7,2,1,1,137.25
91,39,28,7,1,1,1,137.25
85,33,7,7,1,1,1,137.25
85,13,0,7,1,2,1,137.25
84,45,63,7,1,1,1,137.25
84,16,21,7,1,1,1,137.25
82,87,65,7,0,1,1,137.25
38,42,70,5,0,1,1,86.5
39,29,38,5,0,2,1,86.5
81,65,66,7,1,1,1,137.25
42,75,32,5,0,2,1,86.5
80,0,28,7,1,2,1,137.25
78,51,22,7,0,1,1,137.25
71,1,14,7,1,2,1,137.25
70,33,14,7,1,1,1,137.25
69,39,43,7,1,1,1,137.25
68,25,21,7,1,1,1,137.25
