src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,39,0,21,2,1,1,480.0
82,88,44,21,1,0,1,479.0
79,42,0,21,2,3,1,479.0
70,63,42,21,1,2,1,479.0
51,90,42,21,2,0,1,479.0
23,76,0,21,2,2,1,479.0
20,82,21,21,1,1,1,479.0
7,45,43,21,0,3,1,479.0
98,73,0,21,0,0,1,478.0
96,59,44,21,0,0,1,478.0
15,61,65,5,0,0,1,97.0
56,12,43,21,1,1,1,478.0
52,54,0,21,1,2,1,478.0
46,72,42,21,1,2,1,478.0
35,40,42,21,0,1,1,478.0
26,42,0,21,2,4,1,478.0
20,47,42,21,1,2,1,478.0
19,57,65,5,0,0,1,97.0
18,35,0,21,1,1,1,478.0
11,38,21,21,3,2,1,478.0
99,96,21,21,1,1,1,477.0
89,10,42,21,1,1,1,477.0
82,86,0,21,2,0,1,477.0
65,71,42,21,2,2,1,477.0
64,18,0,21,2,2,1,477.0
22,25,70,5,0,0,1,97.0
29,98,70,5,0,0,1,97.0
18,88,21,21,2,1,1,477.0
16,0,21,21,1,1,1,477.0
12,85,0,21,1,1,1,477.0
6,87,43,21,2,0,1,477.0
97,34,0,21,1,0,1,476.0
78,36,43,21,1,1,1,476.0
77,34,0,21,0,1,1,476.0
76,11,44,21,1,3,1,476.0
56,45,0,21,2,2,1,476.0
52,77,43,21,1,0,1,476.0
41,92,42,21,2,1,1,476.0
10,5,0,21,2,1,1,476.0
96,56,42,20,1,2,1,475.0
31,62,70,5,0,0,1,97.0
93,46,0,20,1,2,1,475.0
84,27,42,20,1,1,1,475.0
40,35,70,5,0,0,1,97.0
81,28,42,20,0,0,1,475.0
76,10,21,20,2,2,1,475.0
71,51,0,20,3,3,1,475.0
44,15,75,5,0,0,1,97.0
66,6,42,20,0,3,1,475.0
54,53,75,5,0,0,1,97.0
52,86,22,20,0,1,1,475.0
52,59,0,20,2,1,1,475.0
30,22,21,20,1,2,1,475.0
75,8,42,20,2,3,1,474.0
48,7,0,20,2,1,1,474.0
46,70,21,20,1,2,1,474.0
35,38,22,20,0,3,1,474.0
35,18,42,20,1,2,1,474.0
28,92,21,20,1,0,1,474.0
93,71,20,20,2,3,1,473.0
85,63,21,20,1,2,1,473.0
75,55,21,20,3,0,1,473.0
53,86,0,20,2,1,1,473.0
41,35,21,20,3,1,1,473.0
21,69,0,20,1,1,1,473.0
15,81,0,20,1,0,1,473.0
43,61,42,20,1,1,1,472.0
35,61,0,20,2,1,1,472.0
3,71,40,20,2,3,1,472.0
2,99,44,20,1,2,1,472.0
84,99,21,20,2,2,1,471.0
54,74,70,5,0,0,1,97.0
79,49,43,20,2,3,1,471.0
78,73,21,20,2,0,1,471.0
56,9,70,5,0,0,1,97.0
78,61,0,20,2,2,1,471.0
67,58,42,20,2,1,1,471.0
46,12,21,20,2,1,1,471.0
5,78,41,20,1,2,1,471.0
3,93,0,20,2,2,1,471.0
85,70,41,20,1,2,1,470.0
67,20,21,20,2,2,1,470.0
82,4,70,5,0,0,1,97.0
58,21,0,20,2,2,1,470.0
22,78,0,20,3,3,1,470.0
12,15,43,20,2,1,1,470.0
96,91,0,20,1,2,1,469.0
47,25,0,20,2,1,1,469.0
37,11,0,20,2,3,1,469.0
36,24,21,20,2,1,1,469.0
17,38,42,20,2,2,1,469.0
16,85,42,20,1,2,1,469.0
4,59,43,20,0,1,1,469.0
95,47,22,20,0,3,1,468.0
72,66,0,20,3,1,1,468.0
69,57,43,20,0,1,1,468.0
68,95,42,20,3,0,1,468.0
51,63,20,20,3,3,1,468.0
33,69,20,20,1,1,1,468.0
33,32,40,20,1,2,1,468.0
23,50,0,20,3,1,1,468.0
11,70,22,20,1,3,1,468.0
7,25,20,20,1,1,1,468.0
2,25,0,20,1,2,1,468.0
1,52,44,20,0,2,1,468.0
98,18,42,20,0,3,1,467.0
88,83,0,20,0,2,1,467.0
64,35,21,20,2,2,1,467.0
48,23,20,20,2,3,1,467.0
36,21,41,20,2,2,1,467.0
86,61,65,5,0,1,1,97.0
30,84,0,20,1,2,1,467.0
3,25,60,20,2,1,1,467.0
94,45,42,20,1,4,1,466.0
93,98,40,20,2,1,1,466.0
78,37,42,20,3,2,1,466.0
57,4,21,20,1,1,1,466.0
12,65,0,20,2,2,1,466.0
12,38,20,20,2,4,1,466.0
6,94,21,20,2,2,1,466.0
99,45,21,20,3,2,1,465.0
67,77,0,20,3,1,1,465.0
51,43,40,20,3,2,1,465.0
49,46,21,20,2,3,1,465.0
21,13,20,20,2,2,1,465.0
17,80,0,20,2,0,1,465.0
87,10,70,5,1,0,1,97.0
68,44,0,20,3,3,1,464.0
53,75,41,20,2,3,1,464.0
52,29,20,20,2,2,1,464.0
30,23,41,20,1,3,1,464.0
19,99,0,20,2,3,1,464.0
91,30,20,20,2,2,1,463.0
88,16,0,20,1,2,1,463.0
80,32,60,20,1,2,1,463.0
88,80,75,5,0,0,1,97.0
63,55,0,20,2,1,1,463.0
59,90,22,20,1,0,1,463.0
43,73,21,20,1,1,1,463.0
38,64,42,20,3,2,1,463.0
32,72,20,20,3,3,1,463.0
22,79,20,20,3,3,1,463.0
19,36,20,20,2,3,1,463.0
91,28,70,5,0,0,1,97.0
15,21,0,20,2,3,1,463.0
92,1,0,20,1,2,1,462.0
92,39,75,5,0,0,1,97.0
95,27,75,5,0,0,1,97.0
95,97,65,5,0,0,1,97.0
87,67,20,20,1,3,1,462.0
79,62,42,20,3,1,1,462.0
68,69,20,20,3,2,1,462.0
3,57,75,5,0,1,1,98.75
45,73,0,20,3,1,1,462.0
22,63,40,20,3,3,1,462.0
19,58,40,20,2,2,1,462.0
84,43,60,20,2,2,1,461.0
69,41,41,20,1,3,1,461.0
67,66,40,20,3,1,1,461.0
38,71,0,20,3,4,1,461.0
32,84,0,20,3,3,1,461.0
8,66,75,5,0,1,1,98.75
30,12,0,20,2,3,1,461.0
19,95,60,20,2,1,1,461.0
9,56,65,5,0,1,1,98.75
14,94,0,20,3,2,1,461.0
8,26,0,20,2,3,1,461.0
6,21,20,20,3,3,1,461.0
21,40,40,20,3,2,1,460.0
3,98,20,20,2,1,1,460.0
87,34,40,20,1,1,1,459.0
85,91,0,20,2,3,1,459.0
16,80,65,5,0,0,1,98.75
56,63,21,20,2,4,1,459.0
16,35,41,20,2,2,1,459.0
20,24,75,5,0,1,1,98.75
11,1,42,20,4,1,1,459.0
81,77,20,20,0,1,1,458.0
70,84,42,20,3,3,1,458.0
59,70,0,20,2,3,1,458.0
46,28,41,20,2,1,1,458.0
30,39,42,20,2,1,1,458.0
7,26,40,20,1,3,1,458.0
89,88,0,20,1,2,1,457.0
83,19,21,20,1,3,1,457.0
67,33,60,20,3,1,1,457.0
22,9,65,5,0,1,1,98.75
27,74,65,5,0,0,1,98.75
51,79,60,20,3,4,1,457.0
46,66,0,20,3,2,1,457.0
11,37,0,20,4,3,1,457.0
4,76,41,20,1,2,1,457.0
85,32,20,20,2,4,1,456.0
78,69,20,20,3,3,1,456.0
46,89,41,20,3,2,1,456.0
34,62,65,5,0,0,1,98.75
35,48,65,5,0,0,1,98.75
46,51,0,20,4,4,1,456.0
45,90,70,5,0,0,1,98.75
25,10,40,20,1,3,1,456.0
56,40,75,5,0,1,1,98.75
17,91,20,20,2,3,1,456.0
88,12,42,20,1,3,1,455.0
56,55,20,20,3,1,1,455.0
70,73,70,5,0,0,1,98.75
32,3,40,20,3,3,1,455.0
5,56,21,20,1,4,1,455.0
2,30,0,20,2,3,1,455.0
97,74,43,20,1,0,1,454.0
72,74,75,5,0,1,1,98.75
94,84,41,20,2,4,1,454.0
85,39,0,20,3,2,1,454.0
47,45,0,20,3,4,1,454.0
23,87,0,20,4,1,1,454.0
63,81,0,20,3,1,1,453.0
34,11,20,20,2,4,1,453.0
18,42,21,20,3,2,1,453.0
14,81,20,20,3,1,1,453.0
81,34,70,5,0,0,1,98.75
66,90,20,20,1,1,1,452.0
55,30,40,20,1,3,1,452.0
41,63,0,20,3,4,1,452.0
37,63,60,20,3,3,1,452.0
36,46,40,20,3,4,1,452.0
20,93,60,20,2,2,1,452.0
84,50,70,5,0,0,1,98.75
78,1,20,20,4,2,1,451.0
85,24,70,5,0,1,1,98.75
86,27,70,5,1,0,1,98.75
77,21,60,20,1,3,1,451.0
75,10,0,20,3,3,1,451.0
46,34,60,20,4,1,1,451.0
30,45,20,20,3,3,1,451.0
99,92,41,19,3,2,1,450.0
30,33,61,19,1,2,1,450.0
19,68,0,19,3,4,1,450.0
93,90,0,19,3,1,1,449.0
82,6,21,19,2,4,1,449.0
35,66,61,19,2,2,1,449.0
21,95,61,19,2,2,1,449.0
89,98,75,5,0,0,1,98.75
11,33,66,10,0,3,2,449.0
52,90,40,19,3,1,1,448.0
37,85,20,19,3,3,1,448.0
97,51,20,19,2,4,1,447.0
93,69,61,19,3,1,1,447.0
53,5,61,19,2,1,1,447.0
37,47,39,19,3,4,1,447.0
89,20,20,19,1,3,1,446.0
75,4,61,19,3,1,1,446.0
8,20,20,19,2,4,1,446.0
95,13,40,19,1,2,1,445.0
51,64,39,19,4,3,1,445.0
18,27,0,19,3,1,1,445.0
98,32,60,19,1,3,1,444.0
83,82,41,19,1,2,1,444.0
95,22,70,5,0,1,1,98.75
56,7,60,19,3,1,1,444.0
10,80,41,19,2,1,1,443.0
92,13,20,19,1,3,1,442.0
91,84,41,19,3,2,1,442.0
91,41,61,19,3,3,1,442.0
59,60,65,6,0,2,1,100.5
60,87,60,6,0,1,1,102.25
6,68,40,19,4,4,1,442.0
47,59,42,19,3,2,1,441.0
18,60,22,19,4,0,1,441.0
15,43,20,19,2,2,1,441.0
96,33,0,19,2,1,1,440.0
93,67,19,19,3,4,1,440.0
82,37,60,19,2,4,1,440.0
52,28,0,19,3,1,1,440.0
66,60,60,6,1,1,1,102.25
49,56,0,19,3,3,1,440.0
43,26,0,19,2,4,1,440.0
25,18,41,19,2,4,1,440.0
55,31,60,19,1,3,1,439.0
43,21,0,19,3,4,1,439.0
92,42,21,19,2,3,1,438.0
70,7,61,19,2,2,1,438.0
40,73,0,19,2,2,1,438.0
34,26,21,19,1,3,1,438.0
37,32,21,19,4,2,1,437.0
77,55,40,19,1,2,1,436.0
4,2,0,19,1,3,1,436.0
2,14,66,6,0,0,1,104.0
2,43,20,19,2,3,1,436.0
1,33,40,19,2,2,1,436.0
32,75,0,19,4,4,1,435.0
79,13,0,19,3,2,1,434.0
67,81,40,19,4,1,1,433.0
6,50,0,19,3,2,1,431.0
97,85,61,19,2,1,1,430.0
28,59,61,19,1,2,1,430.0
96,97,39,19,2,2,1,429.0
61,67,59,19,2,4,1,429.0
31,98,0,19,2,1,1,428.0
99,75,60,19,3,4,1,427.0
69,24,63,6,0,1,1,105.75
19,14,41,19,3,3,1,427.0
98,42,66,8,2,0,1,174.0
97,60,71,6,1,2,1,105.75
96,62,65,8,0,1,1,174.0
85,48,65,8,2,1,1,174.0
77,11,64,8,0,2,1,174.0
68,16,66,8,0,1,1,174.0
65,54,64,8,0,1,1,174.0
63,71,66,8,0,0,1,174.0
57,25,63,8,1,2,1,174.0
54,8,72,8,1,1,1,174.0
53,85,66,8,0,3,1,174.0
47,54,64,8,0,2,1,174.0
35,17,66,8,1,0,1,174.0
20,33,64,8,0,0,1,174.0
9,88,70,8,1,1,1,174.0
16,62,74,6,1,1,1,107.5
6,93,65,8,0,0,1,174.0
99,40,66,8,0,1,1,172.25
98,22,0,8,2,4,1,172.25
93,80,64,8,1,2,1,172.25
93,70,72,8,1,1,1,172.25
92,6,64,8,1,1,1,172.25
88,64,66,8,0,0,1,172.25
88,55,62,8,1,2,1,172.25
29,1,64,6,1,0,1,107.5
0,4,63,6,1,0,1,109.25
24,27,41,6,1,2,1,109.25
85,76,39,8,3,3,1,172.25
85,37,47,8,3,4,1,172.25
82,49,66,8,1,0,1,172.25
78,74,64,8,0,1,1,172.25
67,82,65,8,0,3,1,172.25
50,86,42,6,1,1,1,109.25
60,41,41,6,0,4,1,109.25
63,3,64,8,1,0,1,172.25
51,16,66,8,0,2,1,172.25
42,23,66,8,1,0,1,172.25
66,28,66,6,1,2,1,109.25
87,74,0,6,2,1,1,109.25
38,35,66,8,0,3,1,172.25
38,1,70,8,1,0,1,172.25
36,29,70,8,0,1,1,172.25
34,49,63,8,2,1,1,172.25
23,94,65,8,1,1,1,172.25
14,72,72,8,0,1,1,172.25
88,60,47,6,2,0,1,109.25
3,38,64,8,1,2,1,172.25
98,90,59,6,2,1,1,109.25
0,84,69,8,1,1,1,172.25
0,53,42,8,1,3,1,172.25
5,40,19,6,2,2,1,111.0
95,50,21,8,1,1,1,170.5
90,1,65,8,1,1,1,170.5
78,15,72,8,0,1,1,170.5
74,83,20,8,1,2,1,170.5
70,54,63,8,1,3,1,170.5
66,27,20,8,2,1,1,170.5
47,60,72,6,0,3,1,111.0
50,4,29,6,1,2,1,111.0
61,77,72,8,1,0,1,170.5
52,85,63,8,0,4,1,170.5
52,8,71,8,0,2,1,170.5
46,36,64,8,1,1,1,170.5
36,5,72,8,1,2,1,170.5
35,91,0,8,3,4,1,170.5
35,88,20,8,3,2,1,170.5
23,24,64,8,2,2,1,170.5
20,18,64,8,1,0,1,170.5
20,14,72,8,1,1,1,170.5
19,43,70,8,0,0,1,170.5
16,56,70,8,3,1,1,170.5
16,25,20,8,2,2,1,170.5
5,52,64,8,2,1,1,170.5
3,82,72,8,1,4,1,170.5
3,9,0,8,3,1,1,170.5
0,31,50,8,1,3,1,170.5
88,38,72,8,2,2,1,168.75
88,20,39,8,2,3,1,168.75
87,20,6,8,2,2,1,168.75
85,50,55,8,3,1,1,168.75
79,16,64,8,0,4,1,168.75
76,98,66,8,0,3,1,168.75
74,51,66,8,2,1,1,168.75
59,22,71,8,0,2,1,168.75
38,43,62,8,3,1,1,168.75
34,33,72,8,2,0,1,168.75
31,52,72,8,1,1,1,168.75
20,88,41,8,2,3,1,168.75
19,90,64,8,1,2,1,168.75
18,59,72,8,0,1,1,168.75
16,73,28,8,2,2,1,168.75
2,52,72,8,0,2,1,168.75
99,87,63,8,1,2,1,167.0
98,87,14,8,2,2,1,167.0
95,49,29,8,1,3,1,167.0
91,90,72,8,1,2,1,167.0
90,83,28,8,2,2,1,167.0
82,76,0,8,3,3,1,167.0
81,16,62,8,0,3,1,167.0
79,1,72,8,0,2,1,167.0
77,58,64,8,2,0,1,167.0
72,17,65,8,0,1,1,167.0
65,98,72,8,0,4,1,167.0
59,29,63,6,1,2,1,111.0
64,71,64,8,1,1,1,167.0
60,93,53,6,0,3,1,111.0
62,0,0,8,2,2,1,167.0
58,62,72,8,0,2,1,167.0
54,26,21,8,1,4,1,167.0
52,24,64,8,2,3,1,167.0
47,4,64,8,1,2,1,167.0
35,24,47,8,3,1,1,167.0
34,15,40,8,2,2,1,167.0
30,92,72,8,0,1,1,167.0
26,61,64,8,0,3,1,167.0
22,1,63,8,2,2,1,167.0
21,74,64,8,0,3,1,167.0
12,72,65,8,0,2,1,167.0
2,47,72,8,1,1,1,167.0
98,80,22,8,2,1,1,165.25
97,14,63,8,1,3,1,165.25
97,7,0,8,2,2,1,165.25
92,61,0,8,2,3,1,165.25
88,53,64,8,2,1,1,165.25
62,42,65,6,2,2,1,111.0
80,25,30,8,1,2,1,165.25
75,57,66,8,0,2,1,165.25
71,76,72,8,1,1,1,165.25
69,79,65,8,2,1,1,165.25
68,7,65,8,1,0,1,165.25
64,81,72,8,1,1,1,165.25
54,42,29,8,1,4,1,165.25
49,61,72,8,1,3,1,165.25
48,65,63,8,2,1,1,165.25
46,77,72,8,1,2,1,165.25
39,31,65,8,0,2,1,165.25
37,5,66,8,0,3,1,165.25
32,13,66,8,0,0,1,165.25
31,53,20,8,2,2,1,165.25
31,22,28,8,2,4,1,165.25
17,76,62,8,2,2,1,165.25
77,28,0,6,2,2,1,111.0
9,45,64,8,2,1,1,165.25
2,61,64,8,1,4,1,165.25
90,34,63,6,0,3,1,111.0
94,80,72,8,2,2,1,163.5
92,9,8,8,2,1,1,163.5
89,2,63,8,1,2,1,163.5
85,25,71,8,4,2,1,163.5
79,76,70,8,2,2,1,163.5
76,30,64,8,3,0,1,163.5
95,73,19,6,2,2,1,111.0
71,7,63,8,2,3,1,163.5
62,8,8,8,2,3,1,163.5
54,83,72,8,2,1,1,163.5
53,19,72,8,1,1,1,163.5
99,24,74,6,0,2,1,111.0
49,0,64,8,2,2,1,163.5
47,0,72,8,2,2,1,163.5
5,62,25,6,2,2,1,112.75
33,57,0,8,2,2,1,163.5
30,90,62,8,2,3,1,163.5
14,4,72,8,2,2,1,163.5
8,95,64,8,1,3,1,163.5
7,86,48,8,2,1,1,163.5
6,54,72,8,1,3,1,163.5
4,66,35,8,2,2,1,163.5
7,60,8,6,2,1,1,112.75
0,73,36,8,2,2,1,163.5
96,81,62,8,1,1,1,161.75
94,8,62,8,2,3,1,161.75
80,44,0,8,1,4,1,161.75
77,48,40,8,2,2,1,161.75
77,9,6,8,2,2,1,161.75
64,15,63,8,2,1,1,161.75
63,9,72,8,1,2,1,161.75
59,73,20,8,2,3,1,161.75
49,40,72,8,2,2,1,161.75
43,69,70,8,1,3,1,161.75
36,65,71,8,2,1,1,161.75
13,89,74,6,0,1,1,112.75
35,53,28,8,3,2,1,161.75
31,0,36,8,2,3,1,161.75
20,40,49,8,2,3,1,161.75
24,19,55,6,1,4,1,112.75
34,27,0,6,2,2,1,112.75
14,95,64,8,2,4,1,161.75
14,15,71,8,3,2,1,161.75
13,90,70,8,1,3,1,161.75
12,5,64,8,1,4,1,161.75
7,82,14,8,2,3,1,161.75
3,65,20,8,3,2,1,161.75
3,27,28,8,3,1,1,161.75
2,82,39,8,2,3,1,161.75
42,86,74,6,0,2,1,112.75
0,27,8,8,2,2,1,161.75
99,69,71,8,1,4,1,160.0
99,57,64,8,2,3,1,160.0
96,48,71,8,1,2,1,160.0
90,40,0,8,2,3,1,160.0
89,34,6,8,2,2,1,160.0
88,95,28,8,2,2,1,160.0
88,54,53,8,2,3,1,160.0
50,43,48,6,1,3,1,112.75
80,87,8,8,1,3,1,160.0
79,73,64,8,3,1,1,160.0
77,1,14,8,2,3,1,160.0
76,95,8,8,3,2,1,160.0
69,65,0,8,2,3,1,160.0
69,55,8,8,2,2,1,160.0
55,24,72,8,0,3,1,160.0
49,87,71,8,3,2,1,160.0
