src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,30,75,5,0,0,1,77.75
54,40,56,8,0,0,1,158.25
53,40,64,8,0,0,1,158.25
47,1,56,8,0,0,1,158.25
75,22,60,5,0,0,1,77.75
40,65,72,8,0,0,1,158.25
76,99,75,5,0,0,1,77.75
89,77,55,5,0,0,1,77.75
38,28,8,8,0,0,1,158.25
91,23,70,5,0,0,1,77.75
96,2,70,5,0,0,1,77.75
96,88,75,5,0,0,1,77.75
0,80,75,5,0,0,1,79.5
4,96,65,5,0,0,1,79.5
6,43,65,5,0,0,1,79.5
27,84,8,8,0,0,1,158.25
20,28,16,8,0,0,1,158.25
10,59,8,8,0,0,1,158.25
2,24,32,8,0,0,1,158.25
94,28,24,8,0,0,1,156.5
90,56,56,8,0,0,1,156.5
86,59,0,8,0,0,1,156.5
84,72,16,8,0,0,1,156.5
8,82,60,5,0,0,1,79.5
80,33,8,8,0,0,1,156.5
77,45,24,8,0,0,1,156.5
26,68,65,5,0,0,1,79.5
31,8,55,5,0,0,1,79.5
32,85,70,5,0,0,1,79.5
59,10,24,8,0,0,1,156.5
34,8,50,5,0,0,1,79.5
47,42,75,5,0,0,1,79.5
53,33,0,8,0,0,1,156.5
63,28,70,5,0,0,1,79.5
64,31,60,5,0,0,1,79.5
66,69,70,5,0,0,1,79.5
48,40,0,8,0,1,1,156.5
45,54,32,8,0,0,1,156.5
44,13,16,8,0,0,1,156.5
42,64,32,8,0,0,1,156.5
0,7,43,8,0,0,1,156.5
86,57,64,8,0,0,1,154.75
72,28,75,5,0,0,1,79.5
80,29,24,8,0,0,1,154.75
71,70,16,8,0,0,1,154.75
70,28,32,8,0,0,1,154.75
64,40,24,8,0,1,1,154.75
63,48,32,8,0,0,1,154.75
61,9,64,8,0,0,1,154.75
60,65,32,8,0,0,1,154.75
57,30,0,8,1,0,1,154.75
77,90,65,5,0,0,1,79.5
54,63,48,8,0,0,1,154.75
79,21,75,5,0,0,1,79.5
53,26,24,8,0,0,1,154.75
31,24,40,8,0,0,1,154.75
79,66,65,5,0,0,1,79.5
27,92,16,8,0,0,1,154.75
18,69,0,8,0,0,1,154.75
18,54,40,8,0,0,1,154.75
12,28,40,8,0,0,1,154.75
5,9,72,8,0,0,1,154.75
85,72,65,5,0,0,1,79.5
2,63,56,8,0,0,1,154.75
2,42,8,8,0,0,1,154.75
85,78,60,5,0,0,1,79.5
90,97,0,8,1,0,1,153.0
77,70,16,8,0,1,1,153.0
92,77,75,5,0,0,1,79.5
94,27,70,5,0,0,1,79.5
94,99,65,5,0,0,1,79.5
97,71,75,5,0,0,1,79.5
73,48,43,8,0,0,1,153.0
2,96,51,5,0,0,1,81.25
61,1,8,8,0,1,1,153.0
4,39,70,5,0,0,1,81.25
58,1,16,8,0,1,1,153.0
53,7,16,8,0,0,1,153.0
42,90,40,8,0,1,1,153.0
30,57,8,8,0,1,1,153.0
29,7,32,8,0,0,1,153.0
27,80,43,8,0,0,1,153.0
18,48,24,8,0,0,1,153.0
18,1,32,8,0,1,1,153.0
10,60,16,8,0,0,1,153.0
9,11,0,8,1,0,1,153.0
7,97,65,5,0,0,1,81.25
5,72,0,8,0,0,1,153.0
0,59,51,8,0,0,1,153.0
10,2,65,5,0,0,1,81.25
99,28,48,8,0,0,1,151.25
90,63,8,8,1,1,1,151.25
87,4,8,8,0,0,1,151.25
63,72,24,8,1,0,1,151.25
63,13,32,8,1,0,1,151.25
16,57,43,5,0,0,1,81.25
19,55,65,5,0,0,1,81.25
58,42,48,8,0,0,1,151.25
51,65,40,8,0,0,1,151.25
45,62,40,8,0,0,1,151.25
26,21,60,5,0,0,1,81.25
42,76,56,8,0,0,1,151.25
40,58,32,8,1,0,1,151.25
39,42,16,8,0,1,1,151.25
38,40,16,8,0,1,1,151.25
31,16,50,5,0,0,1,81.25
31,1,0,8,0,1,1,151.25
28,29,56,8,0,0,1,151.25
12,57,16,8,0,1,1,151.25
10,29,40,8,0,0,1,151.25
7,33,24,8,0,0,1,151.25
0,24,59,8,0,0,1,151.25
97,15,8,7,0,0,1,149.5
97,0,15,7,0,1,1,149.5
96,42,0,7,0,1,1,149.5
91,29,48,7,0,0,1,149.5
87,26,32,7,0,0,1,149.5
84,62,24,7,0,0,1,149.5
84,53,32,7,0,0,1,149.5
32,67,65,5,0,0,1,81.25
81,92,32,7,0,0,1,149.5
81,71,24,7,0,0,1,149.5
80,86,32,7,0,0,1,149.5
34,54,70,5,0,0,1,81.25
80,55,51,7,0,0,1,149.5
35,13,60,5,0,0,1,81.25
75,58,24,7,0,0,1,149.5
74,52,16,7,0,0,1,149.5
68,39,24,7,0,0,1,149.5
37,59,70,5,0,0,1,81.25
38,36,65,5,0,0,1,81.25
67,42,7,7,0,1,1,149.5
43,50,60,5,0,0,1,81.25
66,13,24,7,0,0,1,149.5
45,28,65,5,0,0,1,81.25
64,98,40,7,0,0,1,149.5
46,11,75,5,0,0,1,81.25
62,86,48,7,0,0,1,149.5
62,61,31,7,0,0,1,149.5
61,87,16,7,0,0,1,149.5
61,54,23,7,0,1,1,149.5
46,26,55,5,0,0,1,81.25
60,35,0,7,0,0,1,149.5
47,12,70,5,0,0,1,81.25
57,53,39,7,1,0,1,149.5
51,6,70,5,0,0,1,81.25
56,70,0,7,0,0,1,149.5
56,53,7,7,0,1,1,149.5
51,81,65,5,0,0,1,81.25
55,48,58,7,0,0,1,149.5
54,98,32,7,1,0,1,149.5
53,52,75,5,0,0,1,81.25
65,58,65,5,0,0,1,81.25
68,60,75,5,0,0,1,81.25
69,15,65,5,0,0,1,81.25
50,44,24,7,0,0,1,149.5
50,40,8,7,0,1,1,149.5
50,30,16,7,0,0,1,149.5
69,92,60,5,0,0,1,81.25
50,23,31,7,0,0,1,149.5
47,86,8,7,0,0,1,149.5
70,3,55,5,0,0,1,81.25
45,26,0,7,0,0,1,149.5
43,63,0,7,0,1,1,149.5
43,9,8,7,0,1,1,149.5
42,87,64,7,0,0,1,149.5
41,39,31,7,0,0,1,149.5
76,43,51,5,0,0,1,81.25
39,93,38,7,0,0,1,149.5
33,73,51,7,0,0,1,149.5
78,10,75,5,0,0,1,81.25
33,70,40,7,0,0,1,149.5
31,90,16,7,0,1,1,149.5
31,9,23,7,0,1,1,149.5
30,5,23,7,0,0,1,149.5
27,93,0,7,0,0,1,149.5
27,82,24,7,0,0,1,149.5
26,10,48,7,0,0,1,149.5
24,17,48,7,0,0,1,149.5
83,40,43,5,0,0,1,81.25
23,5,8,7,0,0,1,149.5
89,27,50,5,0,1,1,81.25
18,15,48,7,0,0,1,149.5
94,20,75,5,0,0,1,81.25
15,92,39,7,0,0,1,149.5
94,24,60,5,0,1,1,81.25
97,91,43,5,0,0,1,81.25
9,33,32,7,1,0,1,149.5
1,61,75,5,0,0,1,83.0
2,7,3,5,0,0,1,83.0
11,91,65,5,0,0,1,83.0
12,71,65,5,0,0,1,83.0
5,57,30,7,0,1,1,149.5
5,53,56,7,0,0,1,149.5
19,18,55,5,0,0,1,83.0
4,65,48,7,0,0,1,149.5
19,74,50,5,0,0,1,83.0
2,39,16,7,0,1,1,149.5
99,58,40,7,0,0,1,147.75
96,26,7,7,0,0,1,147.75
95,56,14,7,0,0,1,147.75
94,13,0,7,0,1,1,147.75
93,1,24,7,0,1,1,147.75
91,60,7,7,0,0,1,147.75
20,22,70,5,0,0,1,83.0
87,16,55,7,0,0,1,147.75
84,14,40,7,0,0,1,147.75
84,4,55,7,0,0,1,147.75
82,38,31,7,0,0,1,147.75
32,11,60,5,0,0,1,83.0
81,45,48,7,0,0,1,147.75
34,79,55,5,0,0,1,83.0
35,80,75,5,0,1,1,83.0
81,24,70,7,0,0,1,147.75
78,53,0,7,0,1,1,147.75
78,48,51,7,0,0,1,147.75
74,7,8,7,0,0,1,147.75
72,93,8,7,0,0,1,147.75
69,95,32,7,0,0,1,147.75
68,13,8,7,0,1,1,147.75
36,33,60,5,0,0,1,83.0
67,26,39,7,0,0,1,147.75
37,90,75,5,0,1,1,83.0
64,23,47,7,0,0,1,147.75
41,44,70,5,0,0,1,83.0
41,64,65,5,0,0,1,83.0
63,65,55,7,1,0,1,147.75
63,29,64,7,1,0,1,147.75
62,74,55,7,0,0,1,147.75
59,93,59,7,0,0,1,147.75
44,62,65,5,0,0,1,83.0
57,41,46,7,1,0,1,147.75
46,69,50,5,0,0,1,83.0
51,84,48,7,0,0,1,147.75
50,21,38,7,0,0,1,147.75
45,80,58,7,0,0,1,147.75
49,18,75,5,0,0,1,83.0
49,19,45,5,0,0,1,83.0
51,8,35,5,0,0,1,83.0
55,66,75,5,0,0,1,83.0
61,17,43,5,0,0,1,83.0
41,90,23,7,0,1,1,147.75
71,93,70,5,0,0,1,83.0
41,29,0,7,0,1,1,147.75
37,72,32,7,0,0,1,147.75
36,73,8,7,0,1,1,147.75
72,5,51,5,0,0,1,83.0
78,34,65,5,0,0,1,83.0
81,3,43,5,0,0,1,83.0
82,60,70,5,0,0,1,83.0
35,45,7,7,0,0,1,147.75
34,24,0,7,0,1,1,147.75
84,81,75,5,0,1,1,83.0
32,0,8,7,0,1,1,147.75
29,92,71,7,0,1,1,147.75
85,18,19,5,0,0,1,83.0
20,39,45,7,0,0,1,147.75
89,93,45,5,0,0,1,83.0
91,88,38,5,0,0,1,83.0
96,11,46,5,0,0,1,83.0
19,5,15,7,0,0,1,147.75
18,84,62,7,0,0,1,147.75
16,24,27,7,0,1,1,147.75
8,24,7,7,0,1,1,147.75
1,77,48,7,1,0,1,147.75
99,72,70,5,0,0,1,83.0
99,77,60,5,0,0,1,83.0
98,57,53,7,0,1,1,146.0
4,46,43,5,0,0,1,84.75
98,48,60,7,0,1,1,146.0
96,90,30,7,0,1,1,146.0
96,73,58,7,0,0,1,146.0
7,17,60,5,0,1,1,84.75
95,5,39,7,0,0,1,146.0
11,41,55,5,0,0,1,84.75
95,4,21,7,0,0,1,146.0
11,90,41,5,0,2,1,84.75
14,97,60,5,0,0,1,84.75
15,54,75,5,0,1,1,84.75
92,76,65,7,0,0,1,146.0
20,45,60,5,0,1,1,84.75
92,75,46,7,0,0,1,146.0
21,27,65,5,0,0,1,84.75
92,74,53,7,0,1,1,146.0
85,9,39,7,0,1,1,146.0
83,4,0,7,0,0,1,146.0
82,64,0,7,0,1,1,146.0
22,77,65,5,0,1,1,84.75
22,87,50,5,0,0,1,84.75
82,33,7,7,0,1,1,146.0
80,99,65,7,0,1,1,146.0
80,24,14,7,1,1,1,146.0
79,39,0,7,0,1,1,146.0
78,80,7,7,0,1,1,146.0
23,47,65,5,0,0,1,84.75
77,52,0,7,1,0,1,146.0
23,89,40,5,0,0,1,84.75
76,48,0,7,0,1,1,146.0
74,92,23,7,0,1,1,146.0
25,55,70,5,0,0,1,84.75
73,60,65,7,0,1,1,146.0
31,41,11,5,0,0,1,84.75
72,61,56,7,0,0,1,146.0
31,97,35,5,0,0,1,84.75
72,53,39,7,0,1,1,146.0
71,77,31,7,0,1,1,146.0
35,60,55,5,0,0,1,84.75
71,65,38,7,0,1,1,146.0
39,67,60,5,0,0,1,84.75
44,32,55,5,0,0,1,84.75
71,64,45,7,0,1,1,146.0
70,64,24,7,0,1,1,146.0
44,85,50,5,0,0,1,84.75
46,3,30,5,0,0,1,84.75
68,72,15,7,0,1,1,146.0
67,25,16,7,0,0,1,146.0
61,98,48,7,0,1,1,146.0
59,83,43,7,0,1,1,146.0
47,35,50,5,0,0,1,84.75
67,37,55,5,0,0,1,84.75
67,74,70,5,0,0,1,84.75
55,9,15,7,0,1,1,146.0
54,15,0,7,1,0,1,146.0
68,8,45,5,0,0,1,84.75
50,28,45,7,0,1,1,146.0
49,27,51,7,0,0,1,146.0
48,14,7,7,1,0,1,146.0
68,12,60,5,0,0,1,84.75
47,27,0,7,0,1,1,146.0
43,58,15,7,0,1,1,146.0
43,33,22,7,0,1,1,146.0
68,92,55,5,0,1,1,84.75
74,66,45,5,0,0,1,84.75
74,75,75,5,0,0,1,84.75
85,56,34,5,0,0,1,84.75
88,69,55,5,0,0,1,84.75
39,73,52,7,0,1,1,146.0
38,90,48,7,0,1,1,146.0
38,67,24,7,0,0,1,146.0
89,48,35,5,0,1,1,84.75
89,59,30,5,0,1,1,84.75
89,68,25,5,0,1,1,84.75
35,29,24,7,0,1,1,146.0
35,10,32,7,0,0,1,146.0
90,14,65,5,1,0,1,84.75
31,13,65,7,1,0,1,146.0
30,60,40,7,0,0,1,146.0
30,40,47,7,0,1,1,146.0
30,13,54,7,0,1,1,146.0
28,97,22,7,1,0,1,146.0
93,78,33,5,0,0,1,84.75
28,94,7,7,1,0,1,146.0
24,16,34,7,1,0,1,146.0
19,13,22,7,0,1,1,146.0
97,4,30,5,0,0,1,84.75
0,77,70,5,0,0,1,86.5
16,27,62,7,0,1,1,146.0
14,53,14,7,0,1,1,146.0
8,19,40,5,0,0,1,86.5
10,35,70,5,0,1,1,86.5
11,99,35,5,0,0,1,86.5
12,33,0,7,0,1,1,146.0
12,29,7,7,0,1,1,146.0
9,23,54,7,1,0,1,146.0
14,56,27,5,0,0,1,86.5
6,48,14,7,0,1,1,146.0
99,65,0,7,0,1,1,144.25
92,10,0,7,1,1,1,144.25
88,86,16,7,0,0,1,144.25
86,17,23,7,0,0,1,144.25
84,82,14,7,1,0,1,144.25
16,36,75,5,0,1,1,86.5
78,50,14,7,0,1,1,144.25
77,39,7,7,1,1,1,144.25
76,5,7,7,0,1,1,144.25
18,32,70,5,0,1,1,86.5
75,59,0,7,0,1,1,144.25
19,83,35,5,0,0,1,86.5
22,47,45,5,0,0,1,86.5
72,23,22,7,1,0,1,144.25
71,39,52,7,0,1,1,144.25
68,0,31,7,0,1,1,144.25
67,29,31,7,0,1,1,144.25
23,53,75,5,0,1,1,86.5
66,57,0,7,0,2,1,144.25
24,41,75,5,1,0,1,86.5
26,20,55,5,1,0,1,86.5
62,37,0,7,1,0,1,144.25
59,69,8,7,1,0,1,144.25
58,28,56,7,0,1,1,144.25
56,77,39,7,0,1,1,144.25
56,74,30,7,1,0,1,144.25
56,54,7,7,1,1,1,144.25
30,3,70,5,0,1,1,86.5
56,42,37,7,1,1,1,144.25
30,75,65,5,0,1,1,86.5
32,74,40,5,0,0,1,86.5
54,86,39,7,1,0,1,144.25
34,72,75,5,0,1,1,86.5
53,92,30,7,1,1,1,144.25
46,40,0,7,0,2,1,144.25
45,22,70,7,0,1,1,144.25
34,74,45,5,0,1,1,86.5
35,33,45,5,0,1,1,86.5
44,86,0,7,0,1,1,144.25
36,0,55,5,0,1,1,86.5
44,59,35,7,0,1,1,144.25
38,37,60,5,0,0,1,86.5
43,45,29,7,0,1,1,144.25
41,28,38,7,0,1,1,144.25
38,42,75,5,0,1,1,86.5
41,1,16,7,0,2,1,144.25
40,49,58,7,1,0,1,144.25
39,29,75,5,0,1,1,86.5
40,48,40,7,1,1,1,144.25
42,75,55,5,1,0,1,86.5
46,16,70,5,0,1,1,86.5
37,74,7,7,0,1,1,144.25
33,50,65,7,0,0,1,144.25
33,5,72,7,0,1,1,144.25
51,35,60,5,0,1,1,86.5
28,4,0,7,1,1,1,144.25
24,25,41,7,1,0,1,144.25
23,59,15,7,0,1,1,144.25
53,39,65,5,1,0,1,86.5
22,28,14,7,0,1,1,144.25
17,74,0,7,0,1,1,144.25
17,4,35,7,0,0,1,144.25
15,25,24,7,0,0,1,144.25
14,13,47,7,0,1,1,144.25
12,81,24,7,0,1,1,144.25
11,77,14,7,0,1,1,144.25
54,94,65,5,0,1,1,86.5
65,37,65,5,1,0,1,86.5
9,94,46,7,1,0,1,144.25
9,91,61,7,1,1,1,144.25
66,9,60,5,0,2,1,86.5
8,27,14,7,0,1,1,144.25
0,26,0,7,1,1,1,144.25
96,50,21,7,0,1,1,142.5
69,2,45,5,0,0,1,86.5
91,65,24,7,0,1,1,142.5
90,9,55,7,1,3,1,142.5
89,40,7,7,0,2,1,142.5
89,15,0,7,0,1,1,142.5
88,77,23,7,0,1,1,142.5
69,98,40,5,0,1,1,86.5
84,25,31,7,1,0,1,142.5
81,52,55,7,0,0,1,142.5
76,75,41,5,0,0,1,86.5
78,25,70,5,0,1,1,86.5
81,36,16,7,0,0,1,142.5
79,60,60,5,0,0,1,86.5
77,86,55,7,1,0,1,142.5
75,74,16,7,0,1,1,142.5
75,26,31,7,0,1,1,142.5
71,29,14,7,1,1,1,142.5
80,35,40,5,1,0,1,86.5
70,83,48,7,0,0,1,142.5
82,61,38,5,0,0,1,86.5
67,76,0,7,0,1,1,142.5
82,85,55,5,0,0,1,86.5
65,42,45,7,1,1,1,142.5
65,3,16,7,1,0,1,142.5
63,88,43,7,1,0,1,142.5
83,27,60,5,0,0,1,86.5
58,54,46,7,1,1,1,142.5
52,74,62,7,0,0,1,142.5
85,16,3,5,0,0,1,86.5
52,18,23,7,0,1,1,142.5
52,0,38,7,0,1,1,142.5
51,95,8,7,0,1,1,142.5
50,1,72,7,0,1,1,142.5
48,53,21,7,1,1,1,142.5
48,25,48,7,1,0,1,142.5
91,52,33,5,0,0,1,86.5
44,24,42,7,0,2,1,142.5
91,92,2,5,0,2,1,86.5
42,35,24,7,1,1,1,142.5
37,92,14,7,0,1,1,142.5
34,1,7,7,0,2,1,142.5
28,40,65,7,1,1,1,142.5
95,62,70,5,0,1,1,86.5
96,72,41,5,0,1,1,86.5
98,65,75,5,0,1,1,86.5
26,25,60,7,1,0,1,142.5
26,0,22,7,1,1,1,142.5
23,81,0,7,1,1,1,142.5
22,69,0,7,0,1,1,142.5
19,9,8,7,0,2,1,142.5
0,30,75,5,1,1,1,88.25
17,39,64,7,0,1,1,142.5
2,67,40,5,0,1,1,88.25
2,93,27,5,0,1,1,88.25
6,72,46,5,0,0,1,88.25
6,74,75,5,0,1,1,88.25
8,37,27,5,0,0,1,88.25
16,55,8,7,1,0,1,142.5
11,35,9,5,0,1,1,88.25
11,57,25,5,0,1,1,88.25
16,13,15,7,1,1,1,142.5
11,59,30,5,0,2,1,88.25
14,60,0,7,0,1,1,142.5
10,73,55,7,0,2,1,142.5
10,27,7,7,1,1,1,142.5
12,3,50,5,0,0,1,88.25
12,91,75,5,0,1,1,88.25
10,7,51,7,1,0,1,142.5
14,90,55,5,0,2,1,88.25
15,11,70,5,0,1,1,88.25
9,66,68,7,1,1,1,142.5
9,28,29,7,2,1,1,142.5
16,19,30,5,1,0,1,88.25
6,53,51,7,0,1,1,142.5
6,2,0,7,0,1,1,142.5
4,31,7,7,1,1,1,142.5
17,26,75,5,0,1,1,88.25
3,24,0,7,0,2,1,142.5
3,1,23,7,0,2,1,142.5
2,92,7,7,1,1,1,142.5
0,82,45,7,1,0,1,142.5
99,70,7,7,0,1,1,140.75
17,98,30,5,0,1,1,88.25
98,1,67,7,0,2,1,140.75
97,58,53,7,0,1,1,140.75
18,28,14,5,0,2,1,88.25
97,38,38,7,1,0,1,140.75
96,63,14,7,0,2,1,140.75
96,9,0,7,1,2,1,140.75
95,18,46,7,0,1,1,140.75
18,93,9,5,0,1,1,88.25
92,0,60,7,1,1,1,140.75
91,81,7,7,1,1,1,140.75
90,88,30,7,2,0,1,140.75
19,54,70,5,1,1,1,88.25
89,53,14,7,0,2,1,140.75
19,98,48,5,1,0,1,88.25
20,63,30,5,0,2,1,88.25
88,84,60,7,0,1,1,140.75
21,4,16,5,0,0,1,88.25
83,9,15,7,0,2,1,140.75
22,48,55,5,0,1,1,88.25
80,71,0,7,1,1,1,140.75
25,20,55,5,0,1,1,88.25
75,27,21,7,1,1,1,140.75
70,60,24,7,1,0,1,140.75
68,63,38,7,0,2,1,140.75
68,40,72,7,1,1,1,140.75
67,57,46,7,0,2,1,140.75
67,38,0,7,1,1,1,140.75
58,86,7,7,1,1,1,140.75
29,80,70,5,1,1,1,88.25
30,24,70,5,1,1,1,88.25
57,10,60,7,1,1,1,140.75
57,5,67,7,1,2,1,140.75
54,90,14,7,1,2,1,140.75
30,69,19,5,1,0,1,88.25
30,86,65,5,1,1,1,88.25
53,49,58,7,1,1,1,140.75
36,16,50,5,0,1,1,88.25
50,13,52,7,0,2,1,140.75
37,87,45,5,0,0,1,88.25
49,90,0,7,0,2,1,140.75
37,99,50,5,0,1,1,88.25
45,86,14,7,1,1,1,140.75
42,0,70,5,1,1,1,88.25
43,87,36,7,0,1,1,140.75
43,30,46,5,0,1,1,88.25
44,97,60,5,0,1,1,88.25
39,35,31,7,1,1,1,140.75
45,66,55,5,1,0,1,88.25
38,73,72,7,1,0,1,140.75
37,86,21,7,1,1,1,140.75
37,50,0,7,1,1,1,140.75
45,78,46,5,1,0,1,88.25
46,25,60,5,0,1,1,88.25
37,4,14,7,1,1,1,140.75
61,95,65,5,1,0,1,88.25
36,62,23,7,0,1,1,140.75
35,26,14,7,1,1,1,140.75
32,4,21,7,0,1,1,140.75
31,73,0,7,1,1,1,140.75
28,48,72,7,1,1,1,140.75
27,30,28,7,1,1,1,140.75
26,81,38,7,1,1,1,140.75
25,81,14,7,1,1,1,140.75
24,4,48,7,1,1,1,140.75
22,65,7,7,0,1,1,140.75
66,5,50,5,0,1,1,88.25
18,76,14,7,1,0,1,140.75
67,3,35,5,1,0,1,88.25
14,98,0,7,1,1,1,140.75
67,8,22,5,1,0,1,88.25
14,45,7,7,1,1,1,140.75
12,59,31,7,0,3,1,140.75
12,1,40,7,1,1,1,140.75
69,8,75,5,1,1,1,88.25
11,73,15,7,1,1,1,140.75
10,4,28,7,1,1,1,140.75
5,65,63,7,0,2,1,140.75
69,61,70,5,1,1,1,88.25
74,78,40,5,1,0,1,88.25
75,33,75,5,1,1,1,88.25
4,92,37,7,1,1,1,140.75
4,84,67,7,1,1,1,140.75
2,16,22,7,1,1,1,140.75
98,7,7,7,1,1,1,139.0
95,61,53,7,0,1,1,139.0
93,65,52,7,0,1,1,139.0
91,24,14,7,1,2,1,139.0
86,35,38,7,1,1,1,139.0
85,90,8,7,0,3,1,139.0
84,92,44,7,1,1,1,139.0
81,50,31,7,1,1,1,139.0
80,52,45,7,1,0,1,139.0
79,59,42,7,0,1,1,139.0
76,32,46,5,0,0,1,88.25
78,62,21,7,0,2,1,139.0
72,54,53,7,1,1,1,139.0
79,80,35,5,0,1,1,88.25
81,22,65,5,1,1,1,88.25
70,15,31,7,1,0,1,139.0
82,28,75,5,0,2,1,88.25
83,41,75,5,0,1,1,88.25
83,56,65,5,0,0,1,88.25
69,84,7,7,1,1,1,139.0
69,53,21,7,1,2,1,139.0
91,3,56,5,1,1,1,88.25
68,5,0,7,1,1,1,139.0
62,34,14,7,1,0,1,139.0
60,18,47,7,0,2,1,139.0
91,62,51,5,1,1,1,88.25
93,23,19,5,0,1,1,88.25
57,97,7,7,2,1,1,139.0
55,61,32,7,0,1,1,139.0
55,2,39,7,0,1,1,139.0
46,60,7,7,0,1,1,139.0
94,41,55,5,0,1,1,88.25
43,81,45,7,1,1,1,139.0
94,64,40,5,0,1,1,88.25
35,2,46,7,1,1,1,139.0
34,4,21,7,0,2,1,139.0
97,36,70,5,0,1,1,88.25
33,11,29,7,1,1,1,139.0
29,85,38,7,1,1,1,139.0
25,60,21,7,1,1,1,139.0
25,37,7,7,1,1,1,139.0
19,59,22,7,1,1,1,139.0
15,4,55,7,0,1,1,139.0
14,58,22,7,1,1,1,139.0
13,53,29,7,1,2,1,139.0
12,13,61,7,1,1,1,139.0
12,4,0,7,1,2,1,139.0
11,27,36,7,1,1,1,139.0
3,44,75,5,1,1,1,90.0
3,61,48,5,1,1,1,90.0
4,21,75,5,1,1,1,90.0
5,19,46,5,0,2,1,90.0
10,84,21,7,1,1,1,139.0
9,59,49,7,2,1,1,139.0
6,76,21,7,0,0,1,139.0
6,97,33,5,0,1,1,90.0
10,41,70,5,1,1,1,90.0
