src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,62,75,5,0,0,1,95.25
0,50,65,5,0,0,1,97.0
79,42,21,21,2,2,1,479.0
70,63,0,21,2,1,1,479.0
5,94,70,5,1,0,1,97.0
51,90,0,21,2,1,1,479.0
23,76,0,21,2,2,1,479.0
20,82,21,21,1,1,1,479.0
7,45,43,21,0,3,1,479.0
98,73,21,21,0,1,1,478.0
96,59,44,21,0,1,1,478.0
56,12,42,21,1,1,1,478.0
52,54,21,21,1,1,1,478.0
46,72,21,21,1,2,1,478.0
35,40,22,21,0,2,1,478.0
26,42,21,21,2,3,1,478.0
20,47,42,21,1,2,1,478.0
18,35,43,21,2,0,1,478.0
11,38,21,21,2,2,1,478.0
99,96,21,21,2,1,1,477.0
89,10,0,21,0,2,1,477.0
82,86,0,21,2,0,1,477.0
65,71,21,21,2,2,1,477.0
64,18,0,21,2,2,1,477.0
18,88,21,21,2,1,1,477.0
16,0,21,21,1,1,1,477.0
12,85,21,21,1,1,1,477.0
6,87,43,21,2,0,1,477.0
97,34,43,21,1,0,1,476.0
78,36,43,21,1,1,1,476.0
77,34,0,21,0,1,1,476.0
76,11,44,21,1,3,1,476.0
56,45,0,21,2,2,1,476.0
52,77,0,21,1,1,1,476.0
41,92,0,21,2,1,1,476.0
10,5,42,21,1,1,1,476.0
96,56,42,20,1,2,1,475.0
93,46,43,20,1,1,1,475.0
91,63,0,20,2,2,1,475.0
84,27,42,20,1,1,1,475.0
81,28,21,20,0,0,1,475.0
7,50,75,5,0,0,1,97.0
10,74,75,5,0,0,1,97.0
76,10,21,20,2,2,1,475.0
15,61,65,5,0,0,1,97.0
71,51,42,20,2,3,1,475.0
66,6,21,20,0,2,1,475.0
52,86,42,20,1,1,1,475.0
52,59,0,20,2,0,1,475.0
30,22,21,20,1,2,1,475.0
75,8,21,20,2,2,1,474.0
52,11,20,20,2,3,1,474.0
19,57,65,5,0,0,1,97.0
48,7,0,20,2,1,1,474.0
46,70,0,20,1,3,1,474.0
22,25,70,5,0,0,1,97.0
35,38,42,20,1,2,1,474.0
35,18,0,20,1,3,1,474.0
29,98,70,5,0,0,1,97.0
28,92,21,20,1,0,1,474.0
93,71,0,20,2,3,1,473.0
85,63,42,20,1,2,1,473.0
75,55,43,20,2,0,1,473.0
53,86,0,20,2,1,1,473.0
41,35,20,20,3,1,1,473.0
31,62,70,5,0,0,1,97.0
21,69,21,20,1,1,1,473.0
15,81,0,20,1,0,1,473.0
43,61,0,20,1,1,1,472.0
35,61,42,20,2,1,1,472.0
3,71,20,20,2,3,1,472.0
2,99,44,20,1,2,1,472.0
84,99,21,20,2,3,1,471.0
79,49,0,20,2,3,1,471.0
78,73,0,20,2,0,1,471.0
78,61,20,20,2,2,1,471.0
67,58,42,20,2,1,1,471.0
46,12,0,20,2,2,1,471.0
5,78,0,20,1,3,1,471.0
3,93,40,20,2,2,1,471.0
85,70,0,20,1,4,1,470.0
67,20,21,20,2,2,1,470.0
40,35,70,5,0,0,1,97.0
58,21,0,20,2,2,1,470.0
22,78,40,20,3,2,1,470.0
12,15,43,20,2,1,1,470.0
96,91,0,20,1,3,1,469.0
47,25,0,20,2,1,1,469.0
37,11,21,20,2,4,1,469.0
36,24,21,20,2,1,1,469.0
17,38,0,20,2,3,1,469.0
16,85,42,20,1,2,1,469.0
4,59,43,20,0,2,1,469.0
95,47,43,20,0,3,1,468.0
78,67,60,20,2,3,1,468.0
44,15,75,5,0,0,1,97.0
72,66,0,20,3,1,1,468.0
69,57,43,20,0,1,1,468.0
68,95,0,20,3,1,1,468.0
33,69,41,20,1,1,1,468.0
33,32,21,20,1,2,1,468.0
23,50,0,20,3,1,1,468.0
11,70,41,20,4,2,1,468.0
7,25,20,20,1,1,1,468.0
2,25,0,20,1,2,1,468.0
1,52,40,20,1,2,1,468.0
98,18,42,20,0,3,1,467.0
54,53,75,5,0,0,1,97.0
88,83,0,20,0,2,1,467.0
64,35,21,20,2,2,1,467.0
48,23,20,20,2,3,1,467.0
36,21,41,20,2,2,1,467.0
30,84,41,20,1,2,1,467.0
3,25,60,20,2,1,1,467.0
94,45,0,20,1,3,1,466.0
93,98,20,20,2,1,1,466.0
78,37,41,20,3,2,1,466.0
57,4,0,20,1,1,1,466.0
38,26,20,20,3,3,1,466.0
12,65,20,20,2,3,1,466.0
12,38,40,20,3,3,1,466.0
6,94,0,20,2,2,1,466.0
67,77,21,20,3,0,1,465.0
51,43,0,20,3,2,1,465.0
54,74,70,5,0,0,1,97.0
49,46,42,20,2,2,1,465.0
21,13,20,20,2,2,1,465.0
17,80,42,20,2,0,1,465.0
56,9,70,5,0,0,1,97.0
68,44,20,20,3,3,1,464.0
53,75,20,20,2,3,1,464.0
52,29,60,20,2,2,1,464.0
30,23,0,20,1,4,1,464.0
21,41,0,20,3,3,1,464.0
19,99,0,20,2,3,1,464.0
82,4,70,5,0,0,1,97.0
91,30,42,20,2,2,1,463.0
88,16,0,20,1,2,1,463.0
86,61,65,5,0,1,1,97.0
80,32,41,20,1,2,1,463.0
87,10,70,5,1,0,1,97.0
63,55,20,20,2,1,1,463.0
59,90,22,20,1,0,1,463.0
43,73,43,20,1,1,1,463.0
38,64,60,20,3,2,1,463.0
88,80,75,5,0,0,1,97.0
32,72,20,20,3,3,1,463.0
22,79,0,20,3,3,1,463.0
19,36,20,20,2,3,1,463.0
15,21,20,20,2,3,1,463.0
92,1,60,20,1,1,1,462.0
87,67,0,20,1,3,1,462.0
79,62,42,20,3,1,1,462.0
68,69,40,20,3,2,1,462.0
51,45,21,20,3,2,1,462.0
45,73,20,20,3,2,1,462.0
22,63,20,20,3,3,1,462.0
19,58,40,20,2,2,1,462.0
84,43,20,20,3,2,1,461.0
69,41,0,20,1,4,1,461.0
67,66,20,20,4,1,1,461.0
89,13,70,5,0,0,1,97.0
38,71,40,20,4,3,1,461.0
32,84,0,20,3,3,1,461.0
30,12,0,20,2,3,1,461.0
19,95,60,20,2,1,1,461.0
14,94,21,20,2,2,1,461.0
6,21,40,20,3,3,1,461.0
21,40,60,20,3,2,1,460.0
3,98,0,20,2,1,1,460.0
87,34,21,20,1,1,1,459.0
85,91,20,20,2,3,1,459.0
56,63,21,20,2,4,1,459.0
16,35,20,20,2,3,1,459.0
11,1,0,20,2,2,1,459.0
81,77,41,20,0,1,1,458.0
91,28,70,5,0,0,1,97.0
92,39,70,5,0,0,1,97.0
70,84,21,20,2,4,1,458.0
59,70,20,20,2,3,1,458.0
46,28,20,20,2,2,1,458.0
30,39,20,20,2,2,1,458.0
7,26,40,20,1,3,1,458.0
89,88,42,20,1,1,1,457.0
83,19,21,20,1,3,1,457.0
51,79,20,20,4,3,1,457.0
46,66,40,20,3,1,1,457.0
4,76,41,20,1,2,1,457.0
85,32,0,20,2,4,1,456.0
78,69,20,20,3,2,1,456.0
46,89,0,20,3,1,1,456.0
46,51,60,20,3,4,1,456.0
25,10,40,20,1,3,1,456.0
17,91,20,20,2,4,1,456.0
88,12,20,20,2,3,1,455.0
75,61,0,20,3,2,1,455.0
56,55,0,20,3,1,1,455.0
32,3,40,20,3,3,1,455.0
5,56,20,20,1,3,1,455.0
2,30,0,20,2,3,1,455.0
97,74,0,20,1,0,1,454.0
95,27,75,5,0,0,1,97.0
94,84,41,20,2,3,1,454.0
85,39,42,20,3,1,1,454.0
47,45,0,20,3,4,1,454.0
23,87,41,20,3,1,1,454.0
63,81,0,20,3,1,1,453.0
34,11,0,20,2,3,1,453.0
18,42,20,20,3,4,1,453.0
3,57,75,5,0,1,1,98.75
14,81,20,20,3,1,1,453.0
66,90,60,20,1,0,1,452.0
55,30,40,20,1,3,1,452.0
41,63,40,20,3,3,1,452.0
37,63,60,20,3,3,1,452.0
36,46,0,20,2,4,1,452.0
20,93,60,20,2,2,1,452.0
78,1,20,20,4,2,1,451.0
77,21,21,20,1,4,1,451.0
8,66,75,5,0,2,1,98.75
9,56,65,5,0,1,1,98.75
16,80,65,5,0,0,1,98.75
75,10,41,20,3,2,1,451.0
46,34,20,20,3,2,1,451.0
30,45,20,20,3,4,1,451.0
99,92,41,19,3,1,1,450.0
30,33,61,19,1,1,1,450.0
19,68,60,19,3,3,1,450.0
93,90,21,19,3,1,1,449.0
82,6,21,19,2,3,1,449.0
35,66,0,19,2,2,1,449.0
21,95,61,19,2,2,1,449.0
20,24,70,5,0,1,1,98.75
11,33,0,19,4,2,1,449.0
52,90,40,19,3,1,1,448.0
37,85,61,19,2,4,1,448.0
97,51,0,19,2,4,1,447.0
93,69,61,19,3,1,1,447.0
53,5,40,19,2,2,1,447.0
37,47,20,19,3,3,1,447.0
22,9,65,5,0,1,1,98.75
21,14,0,19,4,3,1,447.0
89,20,0,19,2,2,1,446.0
75,4,61,19,3,1,1,446.0
8,20,0,19,2,3,1,446.0
27,74,65,5,0,0,1,98.75
95,13,40,19,1,2,1,445.0
51,64,41,19,4,2,1,445.0
18,27,0,19,4,1,1,445.0
98,32,61,19,1,2,1,444.0
83,82,41,19,1,2,1,444.0
56,7,60,19,3,1,1,444.0
23,11,61,19,3,4,1,443.0
34,62,70,5,0,1,1,98.75
10,80,61,19,2,1,1,443.0
92,13,21,19,1,3,1,442.0
91,84,61,19,3,2,1,442.0
35,48,65,5,0,0,1,98.75
91,41,40,19,3,4,1,442.0
6,68,0,19,3,4,1,442.0
47,59,0,19,4,1,1,441.0
18,60,22,19,4,0,1,441.0
15,43,40,19,2,2,1,441.0
96,33,19,19,2,2,1,440.0
93,67,41,19,3,3,1,440.0
82,37,60,19,2,4,1,440.0
52,28,0,19,3,1,1,440.0
49,56,40,19,3,3,1,440.0
43,26,60,19,2,3,1,440.0
25,18,41,19,2,4,1,440.0
55,31,60,19,1,3,1,439.0
36,66,70,5,0,0,1,98.75
43,21,41,19,3,4,1,439.0
92,42,0,19,2,3,1,438.0
70,7,61,19,2,2,1,438.0
40,73,21,19,1,3,1,438.0
34,26,41,19,1,4,1,438.0
37,32,39,19,3,4,1,437.0
77,55,61,19,1,2,1,436.0
4,2,20,19,1,2,1,436.0
2,43,60,19,2,3,1,436.0
1,33,21,19,1,3,1,436.0
79,13,0,19,4,2,1,434.0
67,81,40,19,4,1,1,433.0
45,90,75,5,0,1,1,98.75
6,50,60,19,3,1,1,431.0
97,85,19,19,2,3,1,430.0
28,59,41,19,1,3,1,430.0
96,97,38,19,2,2,1,429.0
61,67,59,19,2,4,1,429.0
31,98,0,19,2,2,1,428.0
99,75,60,19,3,4,1,427.0
19,14,41,19,3,3,1,427.0
98,42,42,8,1,3,1,174.0
96,62,65,8,0,2,1,174.0
56,40,75,5,0,1,1,98.75
59,0,75,5,0,1,1,98.75
85,48,66,8,0,1,1,174.0
68,28,66,8,0,1,1,174.0
70,73,70,5,0,0,1,98.75
68,16,65,8,1,1,1,174.0
65,54,65,8,0,1,1,174.0
63,71,66,8,0,0,1,174.0
72,74,75,5,0,1,1,98.75
76,88,70,5,0,0,1,98.75
81,34,65,5,0,0,1,98.75
63,44,66,8,1,0,1,174.0
57,25,63,8,1,2,1,174.0
54,8,64,8,2,1,1,174.0
53,85,65,8,0,1,1,174.0
47,54,72,8,0,2,1,174.0
35,17,66,8,1,0,1,174.0
20,33,64,8,1,0,1,174.0
9,88,70,8,1,1,1,174.0
6,93,65,8,0,0,1,174.0
99,40,65,8,0,1,1,172.25
98,22,50,8,1,4,1,172.25
93,80,63,8,1,2,1,172.25
92,32,65,8,2,0,1,172.25
92,6,19,8,2,4,1,172.25
88,64,62,8,1,3,1,172.25
88,55,63,8,2,0,1,172.25
85,76,65,8,2,1,1,172.25
85,37,66,8,3,0,1,172.25
82,49,65,8,1,0,1,172.25
78,74,64,8,0,1,1,172.25
67,82,65,8,0,3,1,172.25
63,3,64,8,2,0,1,172.25
51,16,66,8,0,2,1,172.25
42,23,66,8,0,0,1,172.25
38,35,66,8,0,2,1,172.25
38,1,65,8,1,0,1,172.25
36,29,64,8,1,1,1,172.25
34,49,64,8,1,1,1,172.25
81,91,75,5,1,0,1,98.75
23,94,65,8,1,1,1,172.25
14,72,66,8,0,0,1,172.25
3,38,63,8,1,2,1,172.25
0,84,66,8,1,0,1,172.25
0,53,42,8,1,3,1,172.25
95,50,63,8,0,2,1,170.5
90,1,42,8,0,2,1,170.5
82,34,75,5,0,1,1,98.75
78,15,72,8,0,1,1,170.5
74,83,20,8,1,2,1,170.5
70,54,64,8,1,3,1,170.5
66,27,19,8,2,1,1,170.5
61,77,70,8,1,0,1,170.5
52,85,19,8,3,4,1,170.5
52,8,72,8,0,1,1,170.5
46,36,72,8,1,1,1,170.5
36,5,61,8,2,2,1,170.5
35,91,65,8,3,1,1,170.5
35,88,0,8,3,2,1,170.5
23,24,65,8,2,2,1,170.5
20,18,72,8,1,0,1,170.5
86,27,70,5,1,0,1,98.75
89,98,75,5,0,0,1,98.75
20,14,41,8,2,4,1,170.5
16,56,40,8,2,4,1,170.5
16,25,48,8,2,3,1,170.5
5,52,69,8,2,1,1,170.5
3,9,71,8,1,2,1,170.5
93,15,75,5,0,2,1,98.75
0,31,50,8,1,3,1,170.5
88,38,71,8,2,2,1,168.75
88,20,49,8,2,2,1,168.75
87,20,61,8,1,3,1,168.75
85,50,0,8,3,2,1,168.75
79,16,64,8,0,3,1,168.75
94,69,75,5,1,2,1,98.75
95,22,35,5,1,4,1,98.75
76,98,61,8,2,2,1,168.75
74,51,65,8,2,1,1,168.75
59,22,64,8,0,1,1,168.75
54,56,0,8,2,4,1,168.75
47,80,64,8,0,3,1,168.75
38,43,65,8,4,0,1,168.75
59,60,65,6,1,1,1,100.5
34,33,40,8,2,2,1,168.75
49,16,73,6,0,1,1,102.25
31,52,65,8,1,3,1,168.75
20,88,40,8,3,2,1,168.75
19,90,70,8,0,2,1,168.75
18,59,64,8,0,2,1,168.75
16,73,56,8,2,2,1,168.75
2,52,66,8,0,4,1,168.75
99,87,63,8,1,2,1,167.0
98,87,19,8,2,2,1,167.0
95,49,20,8,1,3,1,167.0
91,90,62,8,2,1,1,167.0
90,83,50,8,0,2,1,167.0
82,76,0,8,3,3,1,167.0
81,16,59,8,1,4,1,167.0
60,87,41,6,0,2,1,102.25
79,1,65,8,1,2,1,167.0
66,60,47,6,2,0,1,102.25
77,58,64,8,2,0,1,167.0
72,17,64,8,1,1,1,167.0
65,98,69,8,1,2,1,167.0
64,71,66,8,0,1,1,167.0
62,0,62,8,1,2,1,167.0
58,62,72,8,0,3,1,167.0
54,26,8,8,2,3,1,167.0
52,24,64,8,0,3,1,167.0
47,4,64,8,1,2,1,167.0
69,24,63,6,0,1,1,105.75
35,24,41,8,3,1,1,167.0
34,15,63,8,2,1,1,167.0
30,92,64,8,0,3,1,167.0
97,60,64,6,0,2,1,105.75
26,61,64,8,0,3,1,167.0
22,1,72,8,1,3,1,167.0
16,62,74,6,2,2,1,107.5
29,1,73,6,1,0,1,107.5
12,72,72,8,0,1,1,167.0
2,47,72,8,1,1,1,167.0
98,80,27,8,2,1,1,165.25
97,14,64,8,1,1,1,165.25
0,4,58,6,1,2,1,109.25
97,7,72,8,1,3,1,165.25
92,61,40,8,2,2,1,165.25
88,53,8,8,2,3,1,165.25
80,25,0,8,1,3,1,165.25
75,57,65,8,0,2,1,165.25
71,76,69,8,2,2,1,165.25
24,27,49,6,1,2,1,109.25
69,79,64,8,2,2,1,165.25
68,7,65,8,2,0,1,165.25
64,81,67,8,1,1,1,165.25
54,42,72,8,3,1,1,165.25
49,61,72,8,1,3,1,165.25
48,65,42,8,2,2,1,165.25
46,77,63,8,1,3,1,165.25
39,31,63,8,1,2,1,165.25
37,5,64,8,1,3,1,165.25
32,13,64,8,1,1,1,165.25
31,53,71,8,2,1,1,165.25
31,22,19,8,2,4,1,165.25
19,35,65,8,1,4,1,165.25
17,76,72,8,1,3,1,165.25
50,39,40,6,1,2,1,109.25
9,45,42,8,1,4,1,165.25
50,86,20,6,1,1,1,109.25
2,61,64,8,1,4,1,165.25
94,80,71,8,2,2,1,163.5
92,9,50,8,2,1,1,163.5
89,2,62,8,1,3,1,163.5
60,41,59,6,0,4,1,109.25
85,25,8,8,3,3,1,163.5
79,76,72,8,2,4,1,163.5
76,30,62,8,3,2,1,163.5
66,28,60,6,2,1,1,109.25
68,59,74,6,0,1,1,109.25
71,7,60,8,3,3,1,163.5
87,74,0,6,2,1,1,109.25
62,8,0,8,2,3,1,163.5
54,83,28,8,2,2,1,163.5
53,19,59,8,2,4,1,163.5
49,0,70,8,2,2,1,163.5
88,60,57,6,2,1,1,109.25
47,0,63,8,2,3,1,163.5
36,61,72,8,2,4,1,163.5
33,57,48,8,2,2,1,163.5
30,90,72,8,0,3,1,163.5
14,4,72,8,1,2,1,163.5
8,95,64,8,2,3,1,163.5
7,86,26,8,2,1,1,163.5
6,54,64,8,1,4,1,163.5
98,90,35,6,2,2,1,109.25
4,66,27,8,2,2,1,163.5
0,73,0,8,2,1,1,163.5
96,81,62,8,1,2,1,161.75
94,8,61,8,2,3,1,161.75
80,44,8,8,1,3,1,161.75
77,9,0,8,2,2,1,161.75
64,15,0,8,3,2,1,161.75
63,9,72,8,2,3,1,161.75
59,73,8,8,2,1,1,161.75
49,40,62,8,2,3,1,161.75
43,69,63,8,1,3,1,161.75
36,65,0,8,3,2,1,161.75
35,53,50,8,3,3,1,161.75
31,0,27,8,2,2,1,161.75
20,40,48,8,3,2,1,161.75
14,95,72,8,2,3,1,161.75
14,15,64,8,2,2,1,161.75
13,90,72,8,1,4,1,161.75
12,5,72,8,1,3,1,161.75
7,82,8,8,2,3,1,161.75
3,65,8,8,3,2,1,161.75
3,27,27,8,3,1,1,161.75
2,82,39,8,2,3,1,161.75
0,27,8,8,2,2,1,161.75
99,57,71,8,1,3,1,160.0
5,40,63,6,1,4,1,111.0
96,48,70,8,1,2,1,160.0
90,40,0,8,2,2,1,160.0
89,34,71,8,1,2,1,160.0
88,95,0,8,3,2,1,160.0
88,54,16,8,3,2,1,160.0
80,87,16,8,1,3,1,160.0
79,73,63,8,3,1,1,160.0
77,1,50,8,2,2,1,160.0
20,38,73,6,3,1,1,111.0
76,95,8,8,3,2,1,160.0
69,65,0,8,2,3,1,160.0
69,55,8,8,2,2,1,160.0
55,24,72,8,0,3,1,160.0
49,87,28,8,3,2,1,160.0
49,15,59,8,3,3,1,160.0
46,57,62,8,2,3,1,160.0
