src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,0,60,7,1,1,1,140.75
98,1,41,7,1,1,1,140.75
97,58,29,7,0,1,1,140.75
8,37,30,5,0,1,1,88.25
11,35,32,5,0,1,1,88.25
11,57,27,5,0,2,1,88.25
96,63,30,7,0,2,1,140.75
11,59,22,5,0,1,1,88.25
96,9,45,7,0,2,1,140.75
12,3,33,5,0,0,1,88.25
95,18,37,7,0,1,1,140.75
92,0,45,7,1,2,1,140.75
90,88,23,7,2,0,1,140.75
89,53,0,7,0,2,1,140.75
83,9,32,7,0,2,1,140.75
80,71,7,7,1,1,1,140.75
75,27,0,7,1,1,1,140.75
12,91,55,5,0,1,1,88.25
70,60,40,7,1,0,1,140.75
68,63,45,7,0,2,1,140.75
68,40,52,7,0,2,1,140.75
14,90,55,5,0,2,1,88.25
15,11,70,5,0,1,1,88.25
67,57,46,7,1,1,1,140.75
67,38,0,7,1,1,1,140.75
16,19,75,5,0,1,1,88.25
61,56,28,7,0,1,1,140.75
17,26,67,5,0,1,1,88.25
58,86,22,7,1,1,1,140.75
17,98,31,5,0,1,1,88.25
57,10,70,7,1,1,1,140.75
57,5,0,7,2,1,1,140.75
54,90,15,7,1,2,1,140.75
18,28,67,5,1,1,1,88.25
53,49,38,7,1,1,1,140.75
50,13,47,7,1,1,1,140.75
49,90,0,7,0,2,1,140.75
45,86,38,7,1,1,1,140.75
18,93,17,5,1,0,1,88.25
19,54,30,5,0,1,1,88.25
43,87,38,7,0,0,1,140.75
19,98,70,5,1,0,1,88.25
39,35,21,7,1,1,1,140.75
20,63,25,5,0,2,1,88.25
38,73,31,7,0,1,1,140.75
37,86,31,7,0,2,1,140.75
21,4,55,5,0,0,1,88.25
22,48,50,5,0,2,1,88.25
37,50,38,7,0,1,1,140.75
37,4,7,7,1,1,1,140.75
36,62,22,7,0,1,1,140.75
35,26,14,7,1,1,1,140.75
32,4,22,7,0,1,1,140.75
25,20,60,5,0,1,1,88.25
31,73,22,7,1,1,1,140.75
28,48,61,7,2,1,1,140.75
27,30,14,7,1,1,1,140.75
26,81,31,7,1,1,1,140.75
25,81,38,7,0,1,1,140.75
24,4,45,7,1,2,1,140.75
22,65,7,7,0,1,1,140.75
18,76,23,7,1,0,1,140.75
14,98,0,7,1,1,1,140.75
29,80,65,5,0,1,1,88.25
30,24,55,5,1,0,1,88.25
14,45,14,7,1,1,1,140.75
12,59,48,7,0,2,1,140.75
12,1,55,7,1,1,1,140.75
30,69,70,5,1,1,1,88.25
11,73,8,7,0,2,1,140.75
30,86,46,5,1,0,1,88.25
36,16,50,5,0,1,1,88.25
37,87,62,5,1,0,1,88.25
10,4,51,7,1,1,1,140.75
5,65,38,7,1,1,1,140.75
37,99,43,5,1,0,1,88.25
42,0,70,5,1,2,1,88.25
43,30,50,5,0,2,1,88.25
44,97,55,5,0,1,1,88.25
4,92,58,7,1,1,1,140.75
4,84,30,7,1,1,1,140.75
2,16,15,7,1,1,1,140.75
98,7,7,7,1,1,1,139.0
95,61,54,7,0,1,1,139.0
45,66,55,5,0,0,1,88.25
93,65,0,7,0,2,1,139.0
91,24,7,7,1,2,1,139.0
86,35,7,7,1,1,1,139.0
85,90,7,7,0,2,1,139.0
45,78,47,5,1,0,1,88.25
84,92,0,7,1,2,1,139.0
81,50,0,7,1,1,1,139.0
46,25,21,5,0,1,1,88.25
80,52,23,7,1,0,1,139.0
79,59,0,7,0,2,1,139.0
78,62,14,7,0,1,1,139.0
61,95,23,5,0,1,1,88.25
66,5,60,5,0,1,1,88.25
72,54,50,7,1,1,1,139.0
70,15,53,7,1,0,1,139.0
67,3,33,5,0,1,1,88.25
69,84,7,7,1,1,1,139.0
69,53,21,7,1,2,1,139.0
67,8,70,5,0,1,1,88.25
68,50,25,7,1,1,1,139.0
68,5,45,7,1,1,1,139.0
69,8,75,5,1,1,1,88.25
69,61,65,5,1,1,1,88.25
74,78,24,5,1,0,1,88.25
62,34,29,7,1,0,1,139.0
60,18,47,7,0,1,1,139.0
57,97,36,7,2,0,1,139.0
55,61,15,7,0,1,1,139.0
55,2,46,7,0,1,1,139.0
75,18,75,5,0,1,1,88.25
46,60,7,7,0,1,1,139.0
75,33,75,5,1,1,1,88.25
76,32,50,5,0,0,1,88.25
43,81,7,7,1,1,1,139.0
35,2,0,7,1,2,1,139.0
79,80,55,5,0,1,1,88.25
34,4,37,7,0,1,1,139.0
33,11,15,7,1,0,1,139.0
81,22,70,5,0,2,1,88.25
29,85,38,7,1,1,1,139.0
25,60,53,7,0,1,1,139.0
82,28,75,5,0,2,1,88.25
83,41,70,5,0,1,1,88.25
25,37,0,7,1,1,1,139.0
19,59,27,7,1,1,1,139.0
15,4,30,7,0,2,1,139.0
83,56,65,5,0,0,1,88.25
14,58,36,7,1,1,1,139.0
13,53,7,7,1,2,1,139.0
12,13,62,7,1,1,1,139.0
91,3,2,5,1,0,1,88.25
91,62,50,5,1,1,1,88.25
12,4,69,7,1,1,1,139.0
11,27,21,7,1,1,1,139.0
93,23,41,5,0,1,1,88.25
10,84,14,7,1,1,1,139.0
9,59,70,7,2,1,1,139.0
6,76,7,7,0,1,1,139.0
94,41,55,5,0,1,1,88.25
6,27,30,7,0,1,1,139.0
94,64,41,5,0,1,1,88.25
97,36,45,5,1,0,1,88.25
3,61,75,5,1,1,1,90.0
5,21,15,7,1,0,1,139.0
4,21,60,5,0,1,1,90.0
