src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,92,41,5,0,2,1,86.5
35,26,7,7,1,1,1,140.75
32,4,22,7,0,1,1,140.75
31,73,14,7,1,1,1,140.75
95,62,60,5,0,0,1,86.5
96,72,34,5,0,1,1,86.5
28,48,72,7,1,1,1,140.75
26,81,14,7,1,1,1,140.75
25,81,7,7,1,1,1,140.75
24,4,48,7,1,1,1,140.75
98,65,75,5,0,1,1,86.5
0,30,75,5,1,1,1,88.25
2,67,50,5,0,1,1,88.25
22,65,14,7,0,1,1,140.75
20,65,7,7,0,1,1,140.75
2,93,60,5,1,0,1,88.25
18,76,22,7,1,0,1,140.75
6,72,75,5,0,1,1,88.25
14,98,0,7,0,1,1,140.75
14,45,7,7,0,1,1,140.75
12,59,48,7,0,1,1,140.75
12,1,21,7,0,2,1,140.75
11,73,21,7,0,1,1,140.75
10,4,7,7,1,1,1,140.75
5,65,51,7,0,1,1,140.75
4,92,29,7,1,2,1,140.75
4,84,38,7,1,1,1,140.75
2,16,0,7,1,1,1,140.75
98,7,47,7,1,0,1,139.0
95,61,37,7,0,1,1,139.0
6,74,53,5,0,1,1,88.25
91,24,7,7,1,2,1,139.0
86,35,14,7,1,1,1,139.0
85,90,0,7,0,2,1,139.0
8,37,40,5,0,1,1,88.25
11,35,35,5,0,1,1,88.25
84,92,0,7,1,2,1,139.0
81,50,0,7,1,1,1,139.0
80,52,60,7,1,0,1,139.0
79,59,7,7,0,1,1,139.0
78,62,21,7,0,1,1,139.0
11,57,30,5,0,2,1,88.25
72,54,39,7,1,1,1,139.0
71,14,0,7,1,1,1,139.0
11,59,16,5,0,2,1,88.25
70,15,53,7,1,0,1,139.0
69,84,0,7,0,2,1,139.0
69,53,32,7,0,2,1,139.0
12,3,35,5,0,0,1,88.25
68,50,7,7,1,1,1,139.0
68,5,0,7,1,1,1,139.0
60,18,0,7,1,1,1,139.0
57,97,0,7,2,1,1,139.0
55,61,16,7,0,1,1,139.0
55,2,32,7,0,1,1,139.0
46,60,7,7,0,1,1,139.0
12,91,55,5,0,1,1,88.25
43,81,30,7,0,1,1,139.0
14,90,60,5,0,3,1,88.25
43,16,46,7,0,1,1,139.0
15,11,70,5,0,1,1,88.25
16,19,25,5,1,0,1,88.25
17,26,75,5,0,1,1,88.25
17,98,70,5,0,1,1,88.25
35,2,21,7,1,1,1,139.0
34,4,30,7,0,2,1,139.0
18,28,70,5,0,2,1,88.25
33,11,8,7,1,0,1,139.0
31,25,30,7,1,1,1,139.0
29,85,31,7,1,0,1,139.0
26,23,21,7,1,1,1,139.0
25,60,14,7,1,1,1,139.0
19,59,55,7,1,1,1,139.0
15,4,23,7,0,2,1,139.0
14,58,58,7,1,0,1,139.0
13,53,22,7,1,2,1,139.0
12,13,28,7,0,2,1,139.0
18,93,55,5,1,0,1,88.25
11,27,23,7,1,1,1,139.0
10,84,14,7,1,1,1,139.0
9,59,73,7,2,1,1,139.0
6,76,0,7,0,1,1,139.0
19,54,62,5,1,1,1,88.25
19,98,75,5,1,1,1,88.25
6,27,30,7,0,1,1,139.0
5,21,7,7,1,0,1,139.0
20,63,30,5,0,2,1,88.25
21,4,70,5,0,1,1,88.25
22,48,55,5,0,2,1,88.25
4,52,55,7,1,1,1,139.0
25,20,25,5,1,0,1,88.25
4,27,62,7,1,2,1,139.0
3,28,16,7,0,2,1,139.0
29,80,70,5,1,1,1,88.25
30,24,22,5,1,1,1,88.25
97,77,44,7,1,1,1,137.25
97,39,14,7,1,1,1,137.25
96,86,7,7,0,1,1,137.25
30,69,70,5,1,1,1,88.25
92,88,7,7,1,1,1,137.25
92,69,47,7,1,1,1,137.25
92,23,7,7,2,1,1,137.25
30,86,46,5,1,0,1,88.25
91,39,21,7,1,1,1,137.25
36,16,30,5,0,1,1,88.25
37,87,32,5,0,1,1,88.25
85,33,0,7,1,1,1,137.25
85,13,60,7,1,1,1,137.25
37,99,35,5,1,0,1,88.25
84,45,21,7,1,1,1,137.25
84,16,72,7,1,1,1,137.25
81,65,38,7,1,1,1,137.25
42,0,65,5,1,2,1,88.25
80,0,14,7,1,2,1,137.25
78,51,28,7,0,1,1,137.25
43,30,65,5,1,1,1,88.25
44,97,70,5,0,1,1,88.25
45,66,46,5,1,0,1,88.25
71,1,55,7,1,1,1,137.25
45,78,36,5,1,0,1,88.25
70,33,15,7,1,1,1,137.25
69,39,28,7,1,1,1,137.25
67,28,55,7,1,1,1,137.25
66,29,15,7,0,1,1,137.25
65,59,65,7,1,1,1,137.25
64,87,23,7,1,0,1,137.25
61,26,51,7,1,1,1,137.25
46,25,70,5,0,1,1,88.25
59,38,21,7,2,1,1,137.25
58,70,37,7,1,1,1,137.25
61,95,70,5,1,0,1,88.25
57,49,14,7,2,0,1,137.25
55,63,46,7,0,2,1,137.25
66,5,36,5,0,1,1,88.25
54,14,7,7,2,1,1,137.25
52,92,46,7,0,2,1,137.25
67,3,25,5,1,0,1,88.25
67,8,70,5,1,1,1,88.25
51,58,0,7,0,1,1,137.25
51,18,7,7,0,1,1,137.25
49,39,65,7,0,2,1,137.25
48,72,29,7,1,2,1,137.25
48,70,29,7,2,1,1,137.25
46,59,19,7,0,3,1,137.25
69,8,23,5,1,0,1,88.25
45,43,14,7,1,1,1,137.25
41,60,31,7,0,1,1,137.25
39,96,35,7,1,1,1,137.25
69,61,75,5,1,1,1,88.25
74,78,46,5,1,0,1,88.25
