src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,72,8,8,0,0,1,156.5
80,33,32,8,0,0,1,156.5
77,45,24,8,0,0,1,156.5
70,2,0,8,0,0,1,156.5
63,53,35,8,0,0,1,156.5
8,82,60,5,0,0,1,79.5
59,10,45,8,0,0,1,156.5
48,40,0,8,0,1,1,156.5
45,54,32,8,0,0,1,156.5
44,13,59,8,0,0,1,156.5
42,64,24,8,0,0,1,156.5
26,68,65,5,0,0,1,79.5
0,7,45,8,0,0,1,156.5
86,57,59,8,0,0,1,154.75
31,8,55,5,0,0,1,79.5
80,29,45,8,0,0,1,154.75
32,85,70,5,0,0,1,79.5
34,8,50,5,0,0,1,79.5
71,70,16,8,0,0,1,154.75
70,28,32,8,0,0,1,154.75
64,40,32,8,0,1,1,154.75
63,48,51,8,0,0,1,154.75
61,9,67,8,0,0,1,154.75
60,65,32,8,0,0,1,154.75
57,30,67,8,0,0,1,154.75
54,63,59,8,0,0,1,154.75
47,42,75,5,0,0,1,79.5
53,26,43,8,0,0,1,154.75
63,28,70,5,0,0,1,79.5
64,31,60,5,0,0,1,79.5
66,69,70,5,0,0,1,79.5
72,28,75,5,0,0,1,79.5
77,90,75,5,0,1,1,79.5
31,24,40,8,0,0,1,154.75
79,21,75,5,0,0,1,79.5
27,92,35,8,0,0,1,154.75
12,28,40,8,0,0,1,154.75
5,9,0,8,0,1,1,154.75
2,63,8,8,0,1,1,154.75
77,70,16,8,0,1,1,153.0
73,48,45,8,0,1,1,153.0
61,1,16,8,0,1,1,153.0
85,72,65,5,0,0,1,79.5
85,78,60,5,0,0,1,79.5
58,1,24,8,0,1,1,153.0
53,7,67,8,0,1,1,153.0
42,90,8,8,0,1,1,153.0
36,90,0,8,0,1,1,153.0
30,57,0,8,0,1,1,153.0
92,77,70,5,0,0,1,79.5
29,7,53,8,0,0,1,153.0
27,80,53,8,0,0,1,153.0
18,48,24,8,0,0,1,153.0
94,27,70,5,0,0,1,79.5
94,99,65,5,0,0,1,79.5
97,71,70,5,0,0,1,79.5
18,1,32,8,0,1,1,153.0
10,60,0,8,0,0,1,153.0
9,11,8,8,1,0,1,153.0
5,72,16,8,0,0,1,153.0
0,59,53,8,0,0,1,153.0
99,28,48,8,0,0,1,151.25
2,96,60,5,0,0,1,81.25
90,63,16,8,1,1,1,151.25
4,39,70,5,0,0,1,81.25
87,4,0,8,0,0,1,151.25
71,5,24,8,0,0,1,151.25
63,13,35,8,1,0,1,151.25
7,97,65,5,0,0,1,81.25
10,2,65,5,0,0,1,81.25
58,42,45,8,0,0,1,151.25
42,76,53,8,0,0,1,151.25
39,42,61,8,0,0,1,151.25
38,40,40,8,0,1,1,151.25
16,57,75,5,0,1,1,81.25
31,1,0,8,0,2,1,151.25
28,29,61,8,0,0,1,151.25
19,37,65,5,0,0,1,81.25
12,57,8,8,0,1,1,151.25
19,55,55,5,0,0,1,81.25
10,29,70,8,0,0,1,151.25
7,33,8,8,0,1,1,151.25
26,21,60,5,0,0,1,81.25
0,24,61,8,0,0,1,151.25
97,15,0,7,0,0,1,149.5
31,16,50,5,0,0,1,81.25
97,0,7,7,0,1,1,149.5
96,42,0,7,0,1,1,149.5
91,29,0,7,0,1,1,149.5
32,67,65,5,0,0,1,81.25
87,26,16,7,0,0,1,149.5
84,62,16,7,0,0,1,149.5
34,54,70,5,0,0,1,81.25
35,13,75,5,0,1,1,81.25
84,53,23,7,0,1,1,149.5
37,59,70,5,0,0,1,81.25
81,92,43,7,0,0,1,149.5
38,36,65,5,0,0,1,81.25
81,71,32,7,0,0,1,149.5
80,86,8,7,0,0,1,149.5
43,50,60,5,0,0,1,81.25
45,28,56,5,0,0,1,81.25
80,55,0,7,0,0,1,149.5
46,11,60,5,0,0,1,81.25
46,26,55,5,0,0,1,81.25
75,58,16,7,0,0,1,149.5
74,52,16,7,0,0,1,149.5
68,39,16,7,0,0,1,149.5
47,12,70,5,0,0,1,81.25
67,42,7,7,0,1,1,149.5
66,13,0,7,0,1,1,149.5
64,98,40,7,0,0,1,149.5
51,6,70,5,0,0,1,81.25
62,86,32,7,0,0,1,149.5
62,61,24,7,0,0,1,149.5
61,88,8,7,0,0,1,149.5
51,81,65,5,0,0,1,81.25
61,87,31,7,0,0,1,149.5
61,54,51,7,0,0,1,149.5
53,52,75,5,0,0,1,81.25
60,35,8,7,0,0,1,149.5
57,53,16,7,1,1,1,149.5
56,70,8,7,0,0,1,149.5
56,53,30,7,0,1,1,149.5
65,58,62,5,0,0,1,81.25
55,48,32,7,0,0,1,149.5
54,98,24,7,0,1,1,149.5
50,44,0,7,0,0,1,149.5
50,40,8,7,0,1,1,149.5
50,30,15,7,0,0,1,149.5
68,60,75,5,0,0,1,81.25
50,23,22,7,0,0,1,149.5
69,15,65,5,0,0,1,81.25
47,86,16,7,0,0,1,149.5
45,26,0,7,0,0,1,149.5
43,63,0,7,0,1,1,149.5
43,9,16,7,0,1,1,149.5
42,87,23,7,1,0,1,149.5
41,39,0,7,0,0,1,149.5
69,92,60,5,0,0,1,81.25
39,93,23,7,0,0,1,149.5
33,73,53,7,0,0,1,149.5
33,70,40,7,0,0,1,149.5
31,90,24,7,0,1,1,149.5
31,9,31,7,0,1,1,149.5
27,93,16,7,0,0,1,149.5
70,3,55,5,0,0,1,81.25
27,82,23,7,0,0,1,149.5
76,43,48,5,0,0,1,81.25
78,10,55,5,0,0,1,81.25
83,40,75,5,0,0,1,81.25
89,27,30,5,0,0,1,81.25
26,10,24,7,0,0,1,149.5
24,17,48,7,0,0,1,149.5
23,5,8,7,0,0,1,149.5
18,15,8,7,0,0,1,149.5
94,20,75,5,0,0,1,81.25
15,92,50,7,0,0,1,149.5
9,33,60,7,1,0,1,149.5
7,37,16,7,0,0,1,149.5
5,57,32,7,0,1,1,149.5
5,53,39,7,0,1,1,149.5
4,65,40,7,0,0,1,149.5
2,39,40,7,0,0,1,149.5
99,58,0,7,0,1,1,147.75
94,24,56,5,0,0,1,81.25
97,91,60,5,0,0,1,81.25
96,26,31,7,0,0,1,147.75
95,56,15,7,0,0,1,147.75
94,13,7,7,0,1,1,147.75
93,1,40,7,0,1,1,147.75
91,60,16,7,0,0,1,147.75
87,16,38,7,0,0,1,147.75
84,85,30,7,0,0,1,147.75
1,61,75,5,0,0,1,83.0
84,14,37,7,0,0,1,147.75
84,4,47,7,0,0,1,147.75
82,38,0,7,0,0,1,147.75
81,45,70,7,0,0,1,147.75
81,24,16,7,0,1,1,147.75
2,7,27,5,0,0,1,83.0
11,91,65,5,0,0,1,83.0
12,71,75,5,0,0,1,83.0
78,53,0,7,0,1,1,147.75
78,48,39,7,0,0,1,147.75
19,18,50,5,0,0,1,83.0
75,7,32,7,0,0,1,147.75
74,7,8,7,0,1,1,147.75
72,93,0,7,0,0,1,147.75
69,95,0,7,0,0,1,147.75
68,13,23,7,0,1,1,147.75
67,26,0,7,0,1,1,147.75
64,23,47,7,0,0,1,147.75
63,65,47,7,1,0,1,147.75
63,29,24,7,1,1,1,147.75
62,74,39,7,0,0,1,147.75
59,93,61,7,0,0,1,147.75
57,41,23,7,1,0,1,147.75
51,84,54,7,0,0,1,147.75
19,74,34,5,0,0,1,83.0
50,21,29,7,0,0,1,147.75
49,42,14,7,0,1,1,147.75
20,22,70,5,0,0,1,83.0
45,80,61,7,0,0,1,147.75
41,90,31,7,0,1,1,147.75
41,29,7,7,0,1,1,147.75
37,72,24,7,0,0,1,147.75
36,73,8,7,0,1,1,147.75
35,45,40,7,0,0,1,147.75
34,24,0,7,0,1,1,147.75
32,0,0,7,0,1,1,147.75
32,11,75,5,0,0,1,83.0
29,92,14,7,1,1,1,147.75
20,39,47,7,0,0,1,147.75
19,5,8,7,0,1,1,147.75
34,79,65,5,0,0,1,83.0
18,84,61,7,0,0,1,147.75
16,24,27,7,0,1,1,147.75
8,24,7,7,0,1,1,147.75
35,80,60,5,0,1,1,83.0
36,33,48,5,0,0,1,83.0
2,6,16,7,0,0,1,147.75
37,90,60,5,0,1,1,83.0
1,77,59,7,1,0,1,147.75
98,57,47,7,0,1,1,146.0
98,48,54,7,0,1,1,146.0
96,90,38,7,0,1,1,146.0
41,44,70,5,0,0,1,83.0
96,73,15,7,0,1,1,146.0
95,5,46,7,0,0,1,146.0
95,4,8,7,0,0,1,146.0
41,64,65,5,0,0,1,83.0
92,76,0,7,1,0,1,146.0
92,75,23,7,1,0,1,146.0
92,74,46,7,1,0,1,146.0
44,62,54,5,0,0,1,83.0
85,9,23,7,0,1,1,146.0
82,64,7,7,0,1,1,146.0
46,69,50,5,0,0,1,83.0
49,18,75,5,0,0,1,83.0
82,33,67,7,0,0,1,146.0
80,99,68,7,0,1,1,146.0
49,19,45,5,0,0,1,83.0
51,8,45,5,0,0,1,83.0
80,24,69,7,1,0,1,146.0
55,66,75,5,0,0,1,83.0
79,39,54,7,0,0,1,146.0
78,80,7,7,0,1,1,146.0
77,52,0,7,1,0,1,146.0
76,48,7,7,0,1,1,146.0
61,17,43,5,0,0,1,83.0
75,54,0,7,0,1,1,146.0
74,92,53,7,0,1,1,146.0
73,60,60,7,0,0,1,146.0
72,61,58,7,0,0,1,146.0
72,53,46,7,0,1,1,146.0
71,93,56,5,0,0,1,83.0
72,5,70,5,0,0,1,83.0
78,34,75,5,0,0,1,83.0
71,77,39,7,0,1,1,146.0
71,65,46,7,0,1,1,146.0
71,64,61,7,0,1,1,146.0
70,64,24,7,0,1,1,146.0
68,72,31,7,0,0,1,146.0
81,3,50,5,0,0,1,83.0
67,25,16,7,0,0,1,146.0
61,98,0,7,0,1,1,146.0
82,60,55,5,0,0,1,83.0
55,9,39,7,0,1,1,146.0
84,81,75,5,0,1,1,83.0
54,15,24,7,1,0,1,146.0
85,18,55,5,0,0,1,83.0
89,93,51,5,0,0,1,83.0
50,28,36,7,0,1,1,146.0
49,27,61,7,0,0,1,146.0
48,14,0,7,1,0,1,146.0
47,27,43,7,0,0,1,146.0
91,88,55,5,0,0,1,83.0
43,58,53,7,0,0,1,146.0
43,33,23,7,0,1,1,146.0
39,73,30,7,0,1,1,146.0
38,90,48,7,0,1,1,146.0
38,67,27,7,0,0,1,146.0
35,29,31,7,0,1,1,146.0
35,10,0,7,0,1,1,146.0
31,13,14,7,0,1,1,146.0
30,60,23,7,0,0,1,146.0
96,11,55,5,0,0,1,83.0
30,40,48,7,0,1,1,146.0
30,13,55,7,0,1,1,146.0
28,97,14,7,1,0,1,146.0
28,94,0,7,1,0,1,146.0
24,16,55,7,1,0,1,146.0
99,72,41,5,0,0,1,83.0
19,13,15,7,0,2,1,146.0
99,77,70,5,0,1,1,83.0
4,46,30,5,0,0,1,84.75
16,27,0,7,0,1,1,146.0
7,17,40,5,0,1,1,84.75
14,53,7,7,0,1,1,146.0
12,33,0,7,0,1,1,146.0
11,41,50,5,0,0,1,84.75
12,29,48,7,0,1,1,146.0
9,23,46,7,1,1,1,146.0
11,90,45,5,0,2,1,84.75
6,48,23,7,0,1,1,146.0
99,65,7,7,0,1,1,144.25
92,10,31,7,1,0,1,144.25
88,86,39,7,0,0,1,144.25
86,17,67,7,0,0,1,144.25
84,82,68,7,0,1,1,144.25
14,97,54,5,0,0,1,84.75
83,39,0,7,0,1,1,144.25
80,49,0,7,1,0,1,144.25
78,50,46,7,0,0,1,144.25
15,54,75,5,0,1,1,84.75
77,39,7,7,1,1,1,144.25
76,5,61,7,0,0,1,144.25
75,59,39,7,0,1,1,144.25
20,45,11,5,0,0,1,84.75
21,27,70,5,0,1,1,84.75
72,23,15,7,1,0,1,144.25
71,39,14,7,1,1,1,144.25
68,0,38,7,0,1,1,144.25
67,29,38,7,0,1,1,144.25
22,77,65,5,0,1,1,84.75
66,57,39,7,0,1,1,144.25
62,37,46,7,0,0,1,144.25
22,87,55,5,0,0,1,84.75
59,69,7,7,1,0,1,144.25
58,28,7,7,1,1,1,144.25
23,47,65,5,0,0,1,84.75
23,89,41,5,0,0,1,84.75
56,77,22,7,0,1,1,144.25
56,74,37,7,0,1,1,144.25
25,55,70,5,0,0,1,84.75
56,54,44,7,0,1,1,144.25
31,41,9,5,0,1,1,84.75
56,42,51,7,0,1,1,144.25
54,86,51,7,1,0,1,144.25
53,92,60,7,1,1,1,144.25
51,82,14,7,0,0,1,144.25
46,81,23,7,0,0,1,144.25
46,40,15,7,0,1,1,144.25
45,22,47,7,0,1,1,144.25
44,86,7,7,0,1,1,144.25
44,59,14,7,0,1,1,144.25
31,97,49,5,1,0,1,84.75
43,45,7,7,0,1,1,144.25
35,60,50,5,0,0,1,84.75
41,28,43,7,0,1,1,144.25
41,1,14,7,0,2,1,144.25
39,67,75,5,0,1,1,84.75
40,49,68,7,1,0,1,144.25
40,48,61,7,1,1,1,144.25
44,32,49,5,0,0,1,84.75
37,74,0,7,0,1,1,144.25
44,85,44,5,0,0,1,84.75
46,3,45,5,0,0,1,84.75
33,50,53,7,1,0,1,144.25
47,35,55,5,0,0,1,84.75
62,77,75,5,0,1,1,84.75
67,37,55,5,0,0,1,84.75
33,5,16,7,1,1,1,144.25
28,4,21,7,1,0,1,144.25
24,25,34,7,1,0,1,144.25
23,59,29,7,0,1,1,144.25
22,28,28,7,0,1,1,144.25
17,74,23,7,0,0,1,144.25
67,74,70,5,0,0,1,84.75
68,8,70,5,0,1,1,84.75
17,4,0,7,0,1,1,144.25
14,13,30,7,0,1,1,144.25
68,12,60,5,0,0,1,84.75
12,81,16,7,0,1,1,144.25
11,77,29,7,0,1,1,144.25
9,94,53,7,1,1,1,144.25
9,91,67,7,1,1,1,144.25
0,26,14,7,1,1,1,144.25
68,92,9,5,0,1,1,84.75
96,50,7,7,0,1,1,142.5
91,65,23,7,0,1,1,142.5
90,9,65,7,1,2,1,142.5
74,66,65,5,0,0,1,84.75
89,40,22,7,0,1,1,142.5
89,15,0,7,0,1,1,142.5
74,75,75,5,0,0,1,84.75
85,56,50,5,0,1,1,84.75
88,77,15,7,0,1,1,142.5
84,25,41,7,1,0,1,142.5
81,52,55,7,0,0,1,142.5
88,69,70,5,0,1,1,84.75
89,48,36,5,0,1,1,84.75
77,86,46,7,1,1,1,142.5
75,74,46,7,0,1,1,142.5
71,29,55,7,1,1,1,142.5
89,59,17,5,0,2,1,84.75
70,83,47,7,0,0,1,142.5
67,76,45,7,0,1,1,142.5
65,42,54,7,0,2,1,142.5
65,3,0,7,1,0,1,142.5
63,88,60,7,1,0,1,142.5
89,68,12,5,0,1,1,84.75
58,54,14,7,1,1,1,142.5
90,14,55,5,1,1,1,84.75
52,74,23,7,0,1,1,142.5
52,18,40,7,0,0,1,142.5
93,78,70,5,0,0,1,84.75
97,4,35,5,0,0,1,84.75
52,0,30,7,0,1,1,142.5
51,95,22,7,0,0,1,142.5
50,1,66,7,0,1,1,142.5
48,53,68,7,1,1,1,142.5
48,25,14,7,1,1,1,142.5
44,24,21,7,0,2,1,142.5
42,35,30,7,1,1,1,142.5
37,92,38,7,0,1,1,142.5
0,77,70,5,0,2,1,86.5
34,70,7,7,0,1,1,142.5
34,1,21,7,0,2,1,142.5
30,81,8,7,0,1,1,142.5
8,19,40,5,0,0,1,86.5
28,40,50,7,1,2,1,142.5
26,25,48,7,1,0,1,142.5
26,0,21,7,1,1,1,142.5
23,81,54,7,0,1,1,142.5
19,9,22,7,0,2,1,142.5
17,39,30,7,0,1,1,142.5
16,55,62,7,0,0,1,142.5
16,13,67,7,1,0,1,142.5
14,60,14,7,0,1,1,142.5
10,73,38,7,0,1,1,142.5
10,35,60,5,0,1,1,86.5
10,27,8,7,0,1,1,142.5
10,7,15,7,1,1,1,142.5
9,66,7,7,2,0,1,142.5
11,99,36,5,0,0,1,86.5
9,28,57,7,2,1,1,142.5
6,53,53,7,0,1,1,142.5
6,2,0,7,0,1,1,142.5
4,31,54,7,0,1,1,142.5
14,56,45,5,0,1,1,86.5
3,24,28,7,0,2,1,142.5
3,1,35,7,0,2,1,142.5
2,92,47,7,0,2,1,142.5
16,36,45,5,0,1,1,86.5
18,32,70,5,0,1,1,86.5
19,83,29,5,0,0,1,86.5
22,47,38,5,0,0,1,86.5
0,82,45,7,1,0,1,142.5
23,53,75,5,0,1,1,86.5
99,70,56,7,0,1,1,140.75
99,0,52,7,1,1,1,140.75
24,41,75,5,1,0,1,86.5
98,1,73,7,0,1,1,140.75
97,58,21,7,0,1,1,140.75
97,38,28,7,0,1,1,140.75
96,63,22,7,0,2,1,140.75
26,20,38,5,0,1,1,86.5
96,9,45,7,0,2,1,140.75
95,18,29,7,0,1,1,140.75
94,63,14,7,0,2,1,140.75
92,0,67,7,1,1,1,140.75
30,3,62,5,0,1,1,86.5
90,88,0,7,2,1,1,140.75
88,84,48,7,0,1,1,140.75
83,9,34,7,0,2,1,140.75
80,71,21,7,1,1,1,140.75
30,75,43,5,0,1,1,86.5
32,74,60,5,0,0,1,86.5
75,27,53,7,0,1,1,140.75
34,72,55,5,0,1,1,86.5
34,74,32,5,0,1,1,86.5
70,60,40,7,1,0,1,140.75
35,33,26,5,0,2,1,86.5
36,0,16,5,0,0,1,86.5
68,63,45,7,0,2,1,140.75
38,37,75,5,0,0,1,86.5
68,40,52,7,0,3,1,140.75
38,42,70,5,0,0,1,86.5
67,57,54,7,1,1,1,140.75
39,29,75,5,1,1,1,86.5
67,38,0,7,1,1,1,140.75
61,56,0,7,1,1,1,140.75
58,86,28,7,1,1,1,140.75
57,10,61,7,1,1,1,140.75
57,5,68,7,1,1,1,140.75
54,90,7,7,1,2,1,140.75
53,49,7,7,2,0,1,140.75
50,13,73,7,0,2,1,140.75
49,90,35,7,0,2,1,140.75
45,86,0,7,1,1,1,140.75
43,87,30,7,0,1,1,140.75
39,35,21,7,1,1,1,140.75
38,73,55,7,0,1,1,140.75
37,86,7,7,0,2,1,140.75
42,75,32,5,0,1,1,86.5
37,50,31,7,0,1,1,140.75
37,4,7,7,1,1,1,140.75
36,62,29,7,0,1,1,140.75
46,16,10,5,0,1,1,86.5
35,26,7,7,1,1,1,140.75
32,4,27,7,0,1,1,140.75
51,35,40,5,0,1,1,86.5
31,73,67,7,1,0,1,140.75
53,39,30,5,0,2,1,86.5
54,94,39,5,1,0,1,86.5
28,48,64,7,1,2,1,140.75
27,30,15,7,1,1,1,140.75
26,81,28,7,1,1,1,140.75
26,49,35,7,1,1,1,140.75
25,81,61,7,0,1,1,140.75
24,4,41,7,1,1,1,140.75
65,37,75,5,0,1,1,86.5
22,65,14,7,0,1,1,140.75
18,76,15,7,0,0,1,140.75
14,98,21,7,0,2,1,140.75
14,45,14,7,1,1,1,140.75
12,59,23,7,0,2,1,140.75
66,9,52,5,0,2,1,86.5
69,2,55,5,0,0,1,86.5
69,98,35,5,0,0,1,86.5
12,1,30,7,0,3,1,140.75
11,73,0,7,0,1,1,140.75
11,18,16,7,0,1,1,140.75
10,4,34,7,1,1,1,140.75
5,65,53,7,0,1,1,140.75
4,92,14,7,1,2,1,140.75
76,75,70,5,0,1,1,86.5
4,84,55,7,1,1,1,140.75
98,7,61,7,0,2,1,139.0
95,61,36,7,0,1,1,139.0
78,25,65,5,0,1,1,86.5
79,60,49,5,0,1,1,86.5
80,35,40,5,0,2,1,86.5
91,24,35,7,0,2,1,139.0
82,61,38,5,0,0,1,86.5
86,35,14,7,1,1,1,139.0
85,90,14,7,0,2,1,139.0
82,85,75,5,0,1,1,86.5
83,27,65,5,0,1,1,86.5
85,16,39,5,0,1,1,86.5
84,92,0,7,1,2,1,139.0
81,50,0,7,1,1,1,139.0
91,52,30,5,0,1,1,86.5
80,52,47,7,1,0,1,139.0
79,59,0,7,0,1,1,139.0
91,92,75,5,1,0,1,86.5
95,62,65,5,0,0,1,86.5
78,62,14,7,0,1,1,139.0
96,72,53,5,1,0,1,86.5
72,54,31,7,1,1,1,139.0
98,65,68,5,0,1,1,86.5
70,15,31,7,1,0,1,139.0
69,97,40,7,0,0,1,139.0
69,84,14,7,0,1,1,139.0
69,53,0,7,1,2,1,139.0
68,50,17,7,1,1,1,139.0
68,5,0,7,1,1,1,139.0
0,30,75,5,1,1,1,88.25
62,34,37,7,1,0,1,139.0
60,18,67,7,0,1,1,139.0
57,97,0,7,2,1,1,139.0
55,2,7,7,0,1,1,139.0
46,60,0,7,0,1,1,139.0
2,67,60,5,1,0,1,88.25
43,81,37,7,0,1,1,139.0
43,16,0,7,1,1,1,139.0
35,2,45,7,1,1,1,139.0
2,93,35,5,1,0,1,88.25
34,4,14,7,0,2,1,139.0
33,11,30,7,1,1,1,139.0
6,72,75,5,0,1,1,88.25
29,85,62,7,1,1,1,139.0
6,74,60,5,0,1,1,88.25
8,37,35,5,0,1,1,88.25
25,60,7,7,1,1,1,139.0
11,35,24,5,0,2,1,88.25
25,37,0,7,1,1,1,139.0
19,59,21,7,1,1,1,139.0
15,4,38,7,0,2,1,139.0
14,58,35,7,1,1,1,139.0
13,53,37,7,1,2,1,139.0
12,13,44,7,1,1,1,139.0
12,4,62,7,1,1,1,139.0
11,27,22,7,1,1,1,139.0
11,57,75,5,1,2,1,88.25
10,84,7,7,1,1,1,139.0
9,59,72,7,2,1,1,139.0
11,59,67,5,1,1,1,88.25
6,76,30,7,0,0,1,139.0
6,27,37,7,0,1,1,139.0
12,3,55,5,0,1,1,88.25
5,21,36,7,1,0,1,139.0
4,52,48,7,1,1,1,139.0
12,91,65,5,0,2,1,88.25
4,27,69,7,1,2,1,139.0
3,28,16,7,0,2,1,139.0
97,77,53,7,1,1,1,137.25
97,39,37,7,1,1,1,137.25
96,86,21,7,1,1,1,137.25
92,88,7,7,2,1,1,137.25
14,90,75,5,1,2,1,88.25
15,11,60,5,0,1,1,88.25
92,69,21,7,2,1,1,137.25
92,23,28,7,2,1,1,137.25
91,39,44,7,1,1,1,137.25
85,33,0,7,0,2,1,137.25
85,13,7,7,0,2,1,137.25
84,45,21,7,1,1,1,137.25
16,19,75,5,1,1,1,88.25
84,16,28,7,1,1,1,137.25
82,87,30,7,0,2,1,137.25
17,26,75,5,0,1,1,88.25
81,65,44,7,1,2,1,137.25
17,98,38,5,0,1,1,88.25
18,28,75,5,1,1,1,88.25
18,93,11,5,1,0,1,88.25
19,54,70,5,1,1,1,88.25
80,0,14,7,1,2,1,137.25
78,51,29,7,0,0,1,137.25
71,1,47,7,1,1,1,137.25
70,33,63,7,1,1,1,137.25
69,39,51,7,1,1,1,137.25
67,28,7,7,1,2,1,137.25
19,98,65,5,1,1,1,88.25
20,63,55,5,0,1,1,88.25
66,29,14,7,0,2,1,137.25
65,59,60,7,1,1,1,137.25
64,87,45,7,1,0,1,137.25
61,26,55,7,1,1,1,137.25
21,4,16,5,0,0,1,88.25
22,48,23,5,0,2,1,88.25
59,38,46,7,1,1,1,137.25
59,31,53,7,1,2,1,137.25
58,70,47,7,1,1,1,137.25
57,49,50,7,2,0,1,137.25
55,63,14,7,0,3,1,137.25
25,20,56,5,0,1,1,88.25
29,80,70,5,1,2,1,88.25
