src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,90,53,3,2,0,1,50.0
13,1,0,17,1,1,1,400.0
11,84,22,17,0,1,1,400.0
4,91,39,3,2,1,1,50.0
4,92,50,3,2,0,1,50.0
11,83,39,17,0,2,1,400.0
11,73,0,17,1,1,1,400.0
4,93,47,3,2,1,1,50.0
11,28,50,17,1,0,1,400.0
4,95,44,3,2,2,1,50.0
10,73,34,17,0,1,1,400.0
4,97,28,3,2,0,1,50.0
10,65,17,17,0,0,1,400.0
9,89,0,17,0,3,1,400.0
5,0,27,3,0,1,1,50.0
5,1,41,3,0,1,1,50.0
9,60,34,17,1,1,1,400.0
5,2,71,3,0,2,1,50.0
7,99,0,17,0,2,1,400.0
5,7,65,3,0,0,1,50.0
7,60,17,17,0,2,1,400.0
5,8,77,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
5,10,62,3,0,0,1,50.0
7,59,34,17,1,1,1,400.0
7,39,0,17,1,1,1,400.0
5,11,59,3,0,0,1,50.0
5,12,31,3,0,0,1,50.0
5,14,56,3,0,0,1,50.0
5,15,35,3,0,0,1,50.0
5,17,53,3,0,0,1,50.0
6,84,39,17,0,1,1,400.0
6,3,0,17,1,1,1,400.0
5,24,48,3,0,0,1,50.0
5,25,45,3,0,0,1,50.0
5,99,0,17,0,3,1,400.0
5,65,44,17,1,0,1,400.0
5,26,38,3,0,1,1,50.0
5,28,17,17,1,1,1,400.0
5,22,0,17,1,1,1,400.0
5,30,24,3,0,2,1,50.0
4,0,0,17,2,3,1,400.0
3,75,17,17,1,1,1,400.0
3,17,34,17,2,2,1,400.0
2,39,34,17,2,1,1,400.0
5,31,21,3,0,1,1,50.0
5,34,18,3,0,1,1,50.0
2,37,51,17,2,1,1,400.0
1,87,17,17,1,1,1,400.0
99,82,74,3,0,0,1,50.0
5,35,38,3,1,0,1,50.0
99,81,71,3,0,0,1,50.0
5,38,77,3,1,0,1,50.0
99,68,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
99,63,74,3,1,0,1,50.0
99,62,71,3,1,0,1,50.0
5,39,35,3,1,0,1,50.0
5,41,74,3,1,0,1,50.0
5,43,71,3,1,0,1,50.0
5,47,68,3,1,0,1,50.0
5,48,65,3,1,0,1,50.0
99,56,68,3,1,0,1,50.0
5,49,62,3,1,1,1,50.0
99,52,62,3,1,1,1,50.0
5,50,41,3,1,2,1,50.0
5,53,77,3,2,0,1,50.0
5,55,74,3,2,0,1,50.0
5,56,71,3,2,0,1,50.0
99,40,59,3,1,0,1,50.0
99,32,56,3,1,0,1,50.0
99,16,53,3,1,0,1,50.0
5,57,68,3,2,0,1,50.0
98,99,50,3,0,1,1,50.0
5,59,65,3,2,1,1,50.0
5,60,47,3,2,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,92,47,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
5,61,14,3,2,0,1,50.0
98,90,68,3,0,0,1,50.0
5,63,62,3,2,0,1,50.0
98,89,65,3,0,0,1,50.0
5,64,59,3,2,0,1,50.0
98,87,44,3,0,0,1,50.0
5,67,56,3,2,1,1,50.0
98,85,62,3,0,0,1,50.0
98,84,59,3,0,0,1,50.0
5,69,21,3,2,0,1,50.0
98,83,56,3,0,1,1,50.0
5,70,44,3,2,0,1,50.0
5,71,53,3,2,1,1,50.0
98,82,53,3,0,1,1,50.0
5,72,50,3,2,0,1,50.0
98,80,41,3,0,1,1,50.0
98,78,35,3,0,1,1,50.0
98,77,38,3,0,0,1,50.0
5,73,41,3,2,2,1,50.0
98,76,32,3,0,1,1,50.0
98,75,14,3,0,1,1,50.0
98,74,29,3,0,1,1,50.0
5,74,38,3,2,0,1,50.0
5,75,35,3,2,0,1,50.0
5,76,29,3,2,1,1,50.0
98,73,26,3,0,2,1,50.0
98,72,23,3,0,1,1,50.0
98,71,20,3,0,2,1,50.0
5,80,32,3,2,1,1,50.0
5,81,18,3,2,1,1,50.0
98,70,17,3,0,2,1,50.0
98,69,11,3,0,2,1,50.0
5,83,11,3,2,1,1,50.0
98,68,2,3,0,0,1,50.0
98,66,8,3,0,1,1,50.0
98,64,5,3,0,1,1,50.0
98,63,77,3,1,0,1,50.0
5,84,26,3,2,2,1,50.0
5,89,8,3,2,2,1,50.0
98,62,74,3,1,0,1,50.0
98,61,68,3,1,0,1,50.0
5,90,5,3,2,1,1,50.0
5,91,2,3,2,2,1,50.0
98,60,71,3,1,0,1,50.0
5,93,59,3,3,0,1,50.0
6,1,36,3,0,1,1,50.0
6,8,74,3,0,0,1,50.0
98,59,62,3,1,1,1,50.0
98,58,25,3,1,0,1,50.0
98,57,65,3,1,1,1,50.0
98,56,59,3,1,0,1,50.0
6,11,77,3,0,0,1,50.0
6,18,71,3,0,0,1,50.0
6,21,62,3,0,1,1,50.0
6,23,56,3,0,0,1,50.0
98,55,15,3,1,0,1,50.0
6,27,59,3,0,1,1,50.0
6,28,77,3,1,0,1,50.0
6,30,74,3,1,1,1,50.0
6,35,35,3,1,0,1,50.0
98,54,31,3,1,0,1,50.0
98,53,56,3,1,0,1,50.0
6,36,71,3,1,0,1,50.0
6,37,68,3,1,0,1,50.0
98,52,53,3,1,1,1,50.0
6,39,39,3,1,0,1,50.0
98,51,28,3,1,0,1,50.0
98,50,38,3,1,0,1,50.0
98,49,50,3,1,1,1,50.0
6,40,48,3,1,1,1,50.0
98,48,8,3,1,0,1,50.0
98,47,47,3,1,2,1,50.0
6,42,45,3,1,0,1,50.0
6,43,42,3,1,0,1,50.0
98,46,11,3,1,0,1,50.0
98,45,5,3,1,0,1,50.0
6,44,32,3,1,0,1,50.0
6,48,29,3,1,1,1,50.0
98,44,44,3,1,0,1,50.0
6,53,26,3,1,1,1,50.0
6,54,23,3,1,1,1,50.0
6,56,20,3,1,2,1,50.0
98,43,22,3,1,0,1,50.0
98,42,19,3,1,0,1,50.0
98,41,2,3,1,0,1,50.0
98,39,41,3,1,2,1,50.0
98,38,35,3,1,1,1,50.0
6,59,17,3,1,2,1,50.0
6,61,77,3,2,0,1,50.0
98,37,77,3,2,0,1,50.0
6,62,65,3,2,0,1,50.0
98,36,68,3,2,0,1,50.0
98,34,74,3,2,0,1,50.0
6,63,71,3,2,0,1,50.0
6,68,74,3,2,0,1,50.0
6,77,68,3,2,0,1,50.0
6,81,62,3,2,1,1,50.0
6,88,53,3,2,1,1,50.0
6,89,59,3,2,0,1,50.0
98,31,71,3,2,0,1,50.0
98,30,53,3,2,0,1,50.0
98,28,44,3,2,0,1,50.0
98,27,47,3,2,0,1,50.0
98,26,5,3,2,0,1,50.0
6,93,56,3,2,0,1,50.0
6,94,50,3,2,2,1,50.0
98,25,50,3,2,0,1,50.0
6,97,47,3,2,0,1,50.0
7,1,74,3,0,2,1,50.0
98,23,31,3,2,0,1,50.0
98,22,28,3,2,0,1,50.0
98,21,25,3,2,0,1,50.0
7,2,71,3,0,3,1,50.0
98,20,38,3,2,0,1,50.0
7,4,62,3,0,3,1,50.0
98,18,65,3,2,1,1,50.0
98,17,59,3,2,0,1,50.0
98,16,62,3,2,0,1,50.0
7,11,59,3,0,2,1,50.0
98,15,56,3,2,0,1,50.0
7,12,56,3,0,1,1,50.0
7,13,53,3,0,1,1,50.0
7,15,77,3,1,0,1,50.0
7,19,56,3,1,0,1,50.0
7,22,53,3,1,0,1,50.0
98,14,11,3,2,0,1,50.0
98,13,41,3,2,1,1,50.0
7,23,28,3,1,0,1,50.0
98,12,22,3,2,0,1,50.0
98,11,19,3,2,0,1,50.0
7,29,74,3,1,0,1,50.0
7,30,71,3,1,1,1,50.0
98,10,35,3,2,1,1,50.0
98,9,16,3,2,1,1,50.0
7,31,68,3,1,0,1,50.0
7,32,65,3,1,2,1,50.0
98,7,8,3,2,2,1,50.0
98,6,2,3,2,2,1,50.0
98,5,77,3,3,3,1,50.0
7,34,62,3,1,1,1,50.0
7,35,59,3,1,1,1,50.0
7,36,31,3,1,1,1,50.0
98,2,74,3,3,2,1,50.0
98,1,71,3,3,2,1,50.0
98,0,24,3,3,1,1,50.0
97,99,44,3,0,1,1,50.0
7,41,25,3,1,1,1,50.0
97,98,65,3,0,3,1,50.0
7,42,22,3,1,0,1,50.0
7,43,19,3,1,0,1,50.0
7,45,74,3,2,0,1,50.0
97,96,71,3,0,0,1,50.0
7,46,77,3,2,0,1,50.0
97,95,74,3,0,0,1,50.0
97,94,62,3,0,2,1,50.0
7,47,71,3,2,0,1,50.0
7,48,68,3,2,0,1,50.0
7,50,35,3,2,0,1,50.0
97,93,53,3,0,0,1,50.0
7,51,31,3,2,0,1,50.0
97,92,14,3,0,0,1,50.0
97,91,33,3,0,1,1,50.0
97,90,59,3,0,0,1,50.0
7,52,65,3,2,1,1,50.0
97,89,56,3,0,1,1,50.0
97,88,50,3,0,1,1,50.0
97,87,41,3,0,0,1,50.0
7,54,28,3,2,0,1,50.0
97,86,25,3,0,0,1,50.0
97,85,22,3,0,1,1,50.0
97,84,19,3,0,2,1,50.0
97,83,8,3,0,1,1,50.0
7,57,62,3,2,1,1,50.0
97,82,11,3,0,2,1,50.0
97,81,5,3,0,2,1,50.0
7,58,22,3,2,0,1,50.0
97,80,2,3,0,2,1,50.0
7,61,11,3,2,0,1,50.0
7,63,59,3,2,0,1,50.0
97,79,77,3,1,0,1,50.0
7,65,38,3,2,0,1,50.0
97,78,53,3,1,0,1,50.0
97,77,74,3,1,0,1,50.0
7,70,41,3,2,0,1,50.0
97,73,71,3,1,0,1,50.0
7,71,56,3,2,1,1,50.0
97,72,68,3,1,0,1,50.0
7,72,53,3,2,0,1,50.0
7,79,50,3,2,0,1,50.0
97,71,65,3,1,1,1,50.0
97,70,38,3,1,0,1,50.0
7,80,47,3,2,1,1,50.0
7,89,44,3,2,1,1,50.0
7,90,25,3,2,1,1,50.0
97,69,18,3,1,0,1,50.0
97,68,14,3,1,0,1,50.0
97,67,62,3,1,1,1,50.0
97,66,47,3,1,1,1,50.0
7,92,4,3,2,0,1,50.0
7,94,19,3,2,3,1,50.0
97,64,56,3,1,0,1,50.0
7,96,16,3,2,1,1,50.0
97,63,59,3,1,1,1,50.0
97,62,44,3,1,1,1,50.0
8,0,21,3,0,1,1,50.0
8,1,31,3,0,2,1,50.0
8,2,59,3,0,3,1,50.0
97,61,8,3,1,0,1,50.0
97,60,41,3,1,0,1,50.0
8,3,56,3,0,1,1,50.0
8,4,36,3,0,2,1,50.0
97,59,50,3,1,2,1,50.0
8,5,71,3,0,3,1,50.0
97,58,35,3,1,1,1,50.0
97,56,32,3,1,2,1,50.0
97,55,11,3,1,0,1,50.0
97,53,29,3,1,1,1,50.0
8,6,44,3,0,2,1,50.0
97,52,26,3,1,1,1,50.0
97,51,5,3,1,0,1,50.0
97,50,2,3,1,1,1,50.0
97,49,21,3,1,1,1,50.0
97,48,77,3,2,0,1,50.0
97,47,74,3,2,0,1,50.0
97,46,71,3,2,0,1,50.0
97,44,68,3,2,0,1,50.0
97,43,50,3,2,0,1,50.0
8,7,1,3,0,2,1,50.0
97,41,65,3,2,0,1,50.0
97,40,62,3,2,0,1,50.0
97,38,31,3,2,0,1,50.0
8,9,53,3,0,0,1,50.0
97,37,59,3,2,2,1,50.0
97,36,56,3,2,0,1,50.0
8,10,50,3,0,1,1,50.0
97,34,53,3,2,1,1,50.0
8,11,47,3,0,1,1,50.0
97,33,47,3,2,0,1,50.0
97,32,44,3,2,1,1,50.0
97,31,14,3,2,0,1,50.0
97,30,11,3,2,0,1,50.0
97,29,41,3,2,1,1,50.0
8,12,28,3,0,0,1,50.0
97,28,18,3,2,0,1,50.0
8,13,41,3,0,2,1,50.0
8,14,8,3,0,0,1,50.0
8,15,25,3,0,0,1,50.0
8,16,18,3,0,2,1,50.0
8,17,15,3,0,3,1,50.0
97,26,2,3,2,0,1,50.0
8,19,12,3,0,2,1,50.0
8,20,5,3,0,2,1,50.0
8,21,77,3,1,0,1,50.0
8,23,53,3,1,0,1,50.0
8,25,74,3,1,0,1,50.0
97,25,38,3,2,0,1,50.0
8,26,71,3,1,0,1,50.0
8,30,8,3,1,0,1,50.0
97,24,35,3,2,0,1,50.0
8,31,65,3,1,0,1,50.0
97,23,25,3,2,0,1,50.0
97,22,22,3,2,0,1,50.0
8,32,68,3,1,1,1,50.0
8,34,59,3,1,1,1,50.0
97,21,28,3,2,0,1,50.0
97,19,8,3,2,2,1,50.0
97,18,5,3,2,1,1,50.0
97,17,77,3,3,0,1,50.0
97,16,74,3,3,0,1,50.0
8,35,62,3,1,1,1,50.0
8,37,56,3,1,2,1,50.0
8,39,31,3,1,1,1,50.0
97,15,71,3,3,0,1,50.0
8,40,14,3,1,0,1,50.0
97,14,68,3,3,0,1,50.0
8,41,50,3,1,1,1,50.0
97,13,65,3,3,0,1,50.0
97,12,62,3,3,0,1,50.0
8,42,47,3,1,1,1,50.0
97,11,44,3,3,1,1,50.0
8,43,39,3,1,0,1,50.0
97,10,56,3,3,0,1,50.0
97,9,59,3,3,1,1,50.0
8,44,36,3,1,0,1,50.0
97,8,28,3,3,1,1,50.0
8,45,2,3,1,0,1,50.0
97,6,41,3,3,2,1,50.0
8,46,5,3,1,0,1,50.0
8,48,44,3,1,1,1,50.0
97,5,53,3,3,3,1,50.0
8,49,18,3,1,1,1,50.0
97,4,25,3,3,2,1,50.0
97,3,31,3,3,2,1,50.0
97,2,50,3,3,3,1,50.0
8,50,11,3,1,1,1,50.0
97,1,22,3,3,2,1,50.0
97,0,18,3,3,1,1,50.0
8,51,25,3,1,2,1,50.0
8,52,22,3,1,1,1,50.0
96,99,77,3,0,2,1,50.0
8,54,77,3,2,0,1,50.0
8,55,71,3,2,0,1,50.0
8,56,74,3,2,0,1,50.0
8,57,68,3,2,1,1,50.0
8,58,65,3,2,1,1,50.0
96,98,68,3,0,3,1,50.0
8,59,56,3,2,1,1,50.0
8,60,44,3,2,0,1,50.0
96,92,65,3,0,1,1,50.0
96,91,62,3,0,2,1,50.0
96,90,56,3,0,0,1,50.0
8,61,5,3,2,0,1,50.0
8,62,62,3,2,0,1,50.0
96,89,53,3,0,0,1,50.0
8,63,53,3,2,0,1,50.0
96,87,59,3,0,2,1,50.0
96,86,77,3,1,0,1,50.0
