src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,30,17,17,0,0,1,400.0
71,24,51,17,0,0,1,400.0
70,73,51,17,1,0,1,400.0
2,1,44,3,0,1,1,50.0
69,55,0,17,0,0,1,400.0
69,32,17,17,0,0,1,400.0
69,30,34,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
69,19,62,17,0,0,1,400.0
2,5,71,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
68,95,0,17,0,2,1,400.0
2,11,56,3,0,0,1,50.0
67,71,0,17,0,1,1,400.0
66,93,17,17,0,0,1,400.0
2,12,53,3,0,0,1,50.0
66,91,48,17,0,1,1,400.0
2,16,50,3,0,0,1,50.0
66,90,17,17,1,0,1,400.0
66,87,0,17,1,0,1,400.0
66,34,34,17,1,0,1,400.0
2,17,47,3,0,0,1,50.0
2,20,41,3,0,0,1,50.0
65,40,0,17,0,0,1,400.0
64,71,17,17,0,1,1,400.0
63,94,34,17,0,1,1,400.0
63,64,51,17,0,0,1,400.0
63,58,17,17,0,0,1,400.0
2,24,33,3,0,0,1,50.0
62,89,34,17,0,0,1,400.0
2,25,30,3,0,0,1,50.0
2,26,27,3,0,0,1,50.0
62,35,17,17,0,0,1,400.0
61,70,0,17,0,1,1,400.0
61,37,34,17,0,0,1,400.0
61,20,17,17,0,1,1,400.0
59,65,34,17,0,0,1,400.0
59,33,0,17,0,0,1,400.0
2,27,24,3,0,0,1,50.0
59,28,51,17,0,0,1,400.0
59,3,17,17,1,0,1,400.0
58,67,51,17,0,0,1,400.0
2,28,21,3,0,0,1,50.0
58,1,34,17,0,2,1,400.0
57,84,0,17,0,1,1,400.0
2,30,14,3,0,0,1,50.0
57,9,0,17,1,0,1,400.0
57,0,17,17,1,2,1,400.0
56,93,0,17,0,0,1,400.0
56,89,17,17,0,1,1,400.0
2,32,11,3,0,0,1,50.0
56,52,34,17,0,0,1,400.0
2,33,18,3,0,0,1,50.0
2,38,8,3,0,0,1,50.0
55,37,51,17,0,0,1,400.0
55,29,34,17,0,0,1,400.0
55,17,0,17,1,0,1,400.0
2,41,2,3,0,0,1,50.0
2,42,5,3,0,0,1,50.0
2,45,77,3,1,0,1,50.0
2,49,74,3,1,0,1,50.0
2,52,71,3,1,0,1,50.0
2,54,68,3,1,0,1,50.0
2,55,31,3,1,0,1,50.0
2,56,65,3,1,1,1,50.0
55,12,17,17,1,0,1,400.0
54,51,29,17,0,0,1,400.0
2,58,62,3,1,1,1,50.0
54,45,46,17,0,0,1,400.0
2,59,59,3,1,1,1,50.0
54,23,0,17,1,0,1,400.0
2,62,56,3,1,0,1,50.0
2,64,48,3,1,0,1,50.0
53,52,0,17,0,0,1,400.0
2,66,45,3,1,0,1,50.0
2,71,53,3,1,1,1,50.0
52,86,51,17,0,0,1,400.0
51,61,51,17,0,0,1,400.0
51,52,0,17,0,1,1,400.0
51,34,0,17,1,0,1,400.0
2,72,28,3,1,0,1,50.0
2,74,42,3,1,0,1,50.0
50,69,0,17,0,1,1,400.0
50,63,17,17,0,1,1,400.0
50,36,41,17,0,0,1,400.0
50,22,58,17,0,0,1,400.0
50,17,17,17,1,0,1,400.0
2,75,25,3,1,0,1,50.0
2,77,39,3,1,0,1,50.0
49,93,51,17,0,0,1,400.0
2,80,36,3,1,1,1,50.0
49,81,0,17,0,1,1,400.0
2,81,22,3,1,1,1,50.0
2,82,19,3,1,1,1,50.0
48,99,49,17,0,1,1,400.0
47,87,51,17,0,0,1,400.0
2,84,16,3,1,2,1,50.0
47,56,0,17,0,1,1,400.0
47,38,17,17,0,1,1,400.0
2,86,13,3,1,1,1,50.0
47,9,17,17,1,0,1,400.0
47,3,34,17,1,0,1,400.0
46,87,34,17,0,0,1,400.0
46,62,0,17,0,1,1,400.0
2,89,10,3,1,1,1,50.0
2,91,7,3,1,2,1,50.0
46,17,17,17,0,1,1,400.0
45,54,17,17,0,1,1,400.0
2,92,4,3,1,1,1,50.0
2,93,1,3,1,1,1,50.0
45,6,5,17,1,0,1,400.0
43,65,17,17,0,0,1,400.0
2,94,77,3,2,0,1,50.0
43,39,0,17,0,0,1,400.0
2,99,74,3,2,0,1,50.0
43,37,38,17,0,1,1,400.0
42,27,53,17,0,0,1,400.0
3,1,71,3,0,2,1,50.0
41,26,8,17,0,1,1,400.0
3,7,68,3,0,0,1,50.0
39,91,17,17,0,1,1,400.0
3,9,65,3,0,0,1,50.0
39,55,34,17,0,1,1,400.0
37,60,17,17,1,0,1,400.0
3,14,62,3,0,1,1,50.0
3,46,59,3,0,0,1,50.0
37,57,55,17,1,1,1,400.0
36,81,59,17,0,1,1,400.0
36,27,11,17,0,1,1,400.0
35,69,44,17,0,1,1,400.0
3,54,53,3,0,1,1,50.0
35,3,0,17,0,1,1,400.0
3,58,77,3,1,0,1,50.0
3,60,74,3,1,0,1,50.0
3,61,71,3,1,0,1,50.0
3,65,68,3,1,0,1,50.0
3,78,53,3,1,0,1,50.0
34,62,17,17,0,1,1,400.0
3,79,65,3,1,0,1,50.0
3,84,62,3,1,0,1,50.0
34,41,51,17,0,1,1,400.0
33,94,51,17,0,1,1,400.0
33,83,21,17,0,1,1,400.0
33,50,0,17,1,1,1,400.0
3,94,59,3,1,2,1,50.0
3,95,56,3,1,1,1,50.0
33,13,17,17,1,0,1,400.0
3,97,50,3,1,0,1,50.0
3,99,46,3,1,1,1,50.0
4,2,71,3,0,2,1,50.0
33,0,34,17,1,2,1,400.0
32,91,34,17,0,2,1,400.0
4,7,77,3,0,0,1,50.0
32,70,51,17,0,2,1,400.0
4,8,68,3,0,0,1,50.0
32,69,17,17,1,1,1,400.0
32,68,0,17,1,1,1,400.0
4,9,59,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
4,12,62,3,0,0,1,50.0
31,87,0,17,0,1,1,400.0
4,13,56,3,0,0,1,50.0
31,22,17,17,0,0,1,400.0
4,14,11,3,0,0,1,50.0
4,17,14,3,0,1,1,50.0
30,63,51,17,0,1,1,400.0
4,19,8,3,0,0,1,50.0
4,20,5,3,0,0,1,50.0
30,58,0,17,1,1,1,400.0
4,21,2,3,0,0,1,50.0
30,37,17,17,1,2,1,400.0
29,70,0,17,0,2,1,400.0
29,10,62,17,0,0,1,400.0
4,22,77,3,1,0,1,50.0
28,62,24,17,0,2,1,400.0
27,16,0,17,0,0,1,400.0
26,27,51,17,0,1,1,400.0
25,66,51,17,1,1,1,400.0
25,50,34,17,1,1,1,400.0
24,98,0,17,0,0,1,400.0
24,62,34,17,1,1,1,400.0
24,60,51,17,1,0,1,400.0
24,14,0,17,1,1,1,400.0
4,23,74,3,1,0,1,50.0
23,93,51,17,0,1,1,400.0
4,25,71,3,1,0,1,50.0
23,72,0,17,1,1,1,400.0
4,27,47,3,1,0,1,50.0
22,2,0,17,0,2,1,400.0
4,29,59,3,1,0,1,50.0
4,32,68,3,1,0,1,50.0
4,36,35,3,1,0,1,50.0
4,37,14,3,1,1,1,50.0
21,56,17,17,0,1,1,400.0
21,42,56,17,0,1,1,400.0
4,38,65,3,1,0,1,50.0
4,39,62,3,1,0,1,50.0
4,44,56,3,1,0,1,50.0
21,16,17,17,1,0,1,400.0
21,3,0,17,1,2,1,400.0
20,93,59,17,0,2,1,400.0
4,45,43,3,1,0,1,50.0
20,83,0,17,1,1,1,400.0
20,59,34,17,1,1,1,400.0
19,93,34,17,0,0,1,400.0
19,58,17,17,0,1,1,400.0
19,42,34,17,1,0,1,400.0
19,34,0,17,1,1,1,400.0
19,33,51,17,1,1,1,400.0
4,47,53,3,1,1,1,50.0
4,48,26,3,1,0,1,50.0
19,7,17,17,1,0,1,400.0
19,3,17,17,2,1,1,400.0
18,51,17,17,0,1,1,400.0
4,49,50,3,1,1,1,50.0
18,49,0,17,0,1,1,400.0
4,53,40,3,1,0,1,50.0
4,55,23,3,1,0,1,50.0
18,29,34,17,0,1,1,400.0
17,30,34,17,1,1,1,400.0
17,2,17,17,2,2,1,400.0
4,56,32,3,1,2,1,50.0
16,99,17,17,1,1,1,400.0
4,57,29,3,1,0,1,50.0
16,94,0,17,1,2,1,400.0
4,58,20,3,1,2,1,50.0
4,60,17,3,1,1,1,50.0
4,62,11,3,1,2,1,50.0
15,69,0,17,0,2,1,400.0
15,33,17,17,0,2,1,400.0
15,24,34,17,0,2,1,400.0
4,64,8,3,1,0,1,50.0
4,66,5,3,1,2,1,50.0
4,67,2,3,1,1,1,50.0
4,68,77,3,2,0,1,50.0
14,78,34,17,0,1,1,400.0
4,69,59,3,2,0,1,50.0
14,51,34,17,1,1,1,400.0
4,70,74,3,2,0,1,50.0
14,47,17,17,1,2,1,400.0
4,71,71,3,2,0,1,50.0
4,74,68,3,2,0,1,50.0
14,24,17,17,2,1,1,400.0
4,75,65,3,2,0,1,50.0
13,41,34,17,0,0,1,400.0
4,76,62,3,2,0,1,50.0
13,20,0,17,0,2,1,400.0
4,77,56,3,2,0,1,50.0
4,80,53,3,2,0,1,50.0
4,86,29,3,2,0,1,50.0
4,88,50,3,2,2,1,50.0
4,89,47,3,2,1,1,50.0
4,90,44,3,2,1,1,50.0
4,91,41,3,2,1,1,50.0
4,92,38,3,2,0,1,50.0
4,93,35,3,2,1,1,50.0
13,11,0,17,1,0,1,400.0
4,95,32,3,2,1,1,50.0
13,1,17,17,1,1,1,400.0
4,97,26,3,2,0,1,50.0
11,83,38,17,0,1,1,400.0
11,73,17,17,0,1,1,400.0
5,0,28,3,0,1,1,50.0
5,1,41,3,0,1,1,50.0
5,2,68,3,0,2,1,50.0
10,70,17,17,0,1,1,400.0
10,65,0,17,0,1,1,400.0
5,7,74,3,0,0,1,50.0
5,8,77,3,0,0,1,50.0
5,9,56,3,0,0,1,50.0
9,60,34,17,0,0,1,400.0
7,99,0,17,0,2,1,400.0
5,10,53,3,0,0,1,50.0
7,60,34,17,0,1,1,400.0
7,59,51,17,0,2,1,400.0
5,11,62,3,0,0,1,50.0
5,12,65,3,0,0,1,50.0
7,39,0,17,1,1,1,400.0
6,84,48,17,0,1,1,400.0
6,3,17,17,1,2,1,400.0
5,14,8,3,0,0,1,50.0
5,15,59,3,0,0,1,50.0
5,99,11,17,0,3,1,400.0
5,17,50,3,0,0,1,50.0
5,24,47,3,0,0,1,50.0
5,25,31,3,0,1,1,50.0
5,88,56,17,1,1,1,400.0
5,65,17,17,1,1,1,400.0
5,23,34,17,1,1,1,400.0
5,22,0,17,1,1,1,400.0
4,0,0,17,2,1,1,400.0
5,26,5,3,0,0,1,50.0
5,30,2,3,0,0,1,50.0
5,31,44,3,0,0,1,50.0
3,75,34,17,2,1,1,400.0
2,60,51,17,2,1,1,400.0
5,34,38,3,0,1,1,50.0
5,35,35,3,0,0,1,50.0
5,38,77,3,1,0,1,50.0
5,39,74,3,1,0,1,50.0
2,37,34,17,2,2,1,400.0
1,87,0,17,1,2,1,400.0
1,18,0,17,2,1,1,400.0
99,82,77,3,0,0,1,50.0
5,41,53,3,1,2,1,50.0
99,81,71,3,0,0,1,50.0
5,43,77,3,2,0,1,50.0
5,47,74,3,2,0,1,50.0
99,68,68,3,0,0,1,50.0
5,48,71,3,2,0,1,50.0
99,65,77,3,1,0,1,50.0
99,63,74,3,1,0,1,50.0
5,49,68,3,2,0,1,50.0
99,62,71,3,1,1,1,50.0
99,56,68,3,1,0,1,50.0
5,50,38,3,2,0,1,50.0
5,53,65,3,2,0,1,50.0
5,55,28,3,2,0,1,50.0
99,52,43,3,1,1,1,50.0
99,40,40,3,1,0,1,50.0
99,32,37,3,1,1,1,50.0
5,56,62,3,2,1,1,50.0
5,57,25,3,2,0,1,50.0
99,16,34,3,1,0,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
5,59,56,3,2,1,1,50.0
98,91,65,3,0,1,1,50.0
5,60,31,3,2,1,1,50.0
5,61,59,3,2,1,1,50.0
98,90,62,3,0,0,1,50.0
98,89,59,3,0,0,1,50.0
98,87,56,3,0,1,1,50.0
5,63,48,3,2,1,1,50.0
5,64,45,3,2,0,1,50.0
5,67,22,3,2,0,1,50.0
98,85,53,3,0,0,1,50.0
98,84,45,3,0,1,1,50.0
5,69,53,3,2,0,1,50.0
5,70,42,3,2,1,1,50.0
98,83,42,3,0,0,1,50.0
5,71,35,3,2,1,1,50.0
5,72,19,3,2,0,1,50.0
5,73,14,3,2,1,1,50.0
5,74,11,3,2,1,1,50.0
5,75,8,3,2,1,1,50.0
5,76,5,3,2,1,1,50.0
98,82,50,3,0,1,1,50.0
98,80,39,3,0,1,1,50.0
98,78,36,3,0,2,1,50.0
5,80,2,3,2,1,1,50.0
5,81,77,3,3,0,1,50.0
5,83,74,3,3,0,1,50.0
5,84,71,3,3,0,1,50.0
5,89,68,3,3,0,1,50.0
98,77,33,3,0,0,1,50.0
5,90,65,3,3,0,1,50.0
98,76,30,3,0,0,1,50.0
5,91,38,3,3,1,1,50.0
98,75,22,3,0,0,1,50.0
5,93,48,3,3,1,1,50.0
98,74,27,3,0,1,1,50.0
6,1,77,3,0,2,1,50.0
98,73,19,3,0,2,1,50.0
98,72,77,3,1,0,1,50.0
98,71,74,3,1,0,1,50.0
6,8,74,3,0,0,1,50.0
98,70,71,3,1,0,1,50.0
98,69,56,3,1,0,1,50.0
98,68,62,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
6,11,71,3,0,0,1,50.0
6,18,65,3,0,1,1,50.0
98,64,42,3,1,0,1,50.0
6,21,25,3,0,2,1,50.0
6,23,22,3,0,1,1,50.0
98,63,45,3,1,1,1,50.0
98,62,65,3,1,0,1,50.0
6,27,2,3,0,1,1,50.0
6,28,77,3,1,0,1,50.0
98,61,53,3,1,1,1,50.0
98,60,28,3,1,1,1,50.0
98,59,14,3,1,1,1,50.0
6,30,74,3,1,0,1,50.0
98,58,59,3,1,1,1,50.0
98,57,22,3,1,0,1,50.0
98,56,50,3,1,1,1,50.0
98,55,17,3,1,0,1,50.0
6,35,71,3,1,0,1,50.0
6,36,5,3,1,0,1,50.0
98,54,39,3,1,1,1,50.0
98,53,36,3,1,0,1,50.0
6,37,68,3,1,0,1,50.0
6,39,65,3,1,0,1,50.0
98,52,31,3,1,0,1,50.0
6,40,62,3,1,0,1,50.0
98,51,25,3,1,2,1,50.0
6,42,14,3,1,0,1,50.0
6,43,59,3,1,0,1,50.0
98,50,11,3,1,2,1,50.0
98,49,8,3,1,2,1,50.0
6,44,53,3,1,0,1,50.0
98,48,5,3,1,0,1,50.0
98,47,2,3,1,1,1,50.0
6,48,11,3,1,0,1,50.0
6,53,56,3,1,0,1,50.0
6,54,50,3,1,1,1,50.0
98,46,77,3,2,0,1,50.0
98,45,74,3,2,0,1,50.0
6,56,47,3,1,1,1,50.0
6,59,8,3,1,1,1,50.0
6,61,44,3,1,1,1,50.0
98,44,71,3,2,0,1,50.0
6,62,41,3,1,2,1,50.0
6,63,38,3,1,1,1,50.0
98,43,68,3,2,0,1,50.0
6,68,35,3,1,1,1,50.0
98,42,11,3,2,0,1,50.0
98,41,31,3,2,0,1,50.0
98,39,59,3,2,0,1,50.0
6,77,2,3,1,0,1,50.0
98,38,62,3,2,0,1,50.0
98,37,35,3,2,1,1,50.0
98,36,28,3,2,0,1,50.0
98,34,65,3,2,1,1,50.0
98,31,56,3,2,0,1,50.0
98,30,8,3,2,0,1,50.0
6,81,74,3,2,0,1,50.0
6,88,77,3,2,0,1,50.0
98,28,44,3,2,0,1,50.0
6,89,71,3,2,0,1,50.0
98,27,41,3,2,0,1,50.0
6,93,68,3,2,0,1,50.0
6,94,65,3,2,2,1,50.0
6,97,62,3,2,0,1,50.0
98,26,24,3,2,0,1,50.0
98,25,21,3,2,0,1,50.0
98,23,18,3,2,0,1,50.0
98,22,53,3,2,0,1,50.0
7,1,71,3,0,3,1,50.0
7,2,77,3,1,3,1,50.0
98,21,14,3,2,0,1,50.0
98,20,50,3,2,0,1,50.0
98,18,47,3,2,1,1,50.0
98,17,38,3,2,0,1,50.0
98,15,5,3,2,1,1,50.0
98,14,2,3,2,0,1,50.0
7,4,23,3,1,2,1,50.0
98,13,77,3,3,0,1,50.0
7,11,74,3,1,0,1,50.0
98,12,74,3,3,0,1,50.0
7,12,71,3,1,0,1,50.0
98,11,68,3,3,0,1,50.0
98,10,56,3,3,0,1,50.0
7,13,68,3,1,0,1,50.0
98,9,71,3,3,0,1,50.0
98,7,65,3,3,1,1,50.0
98,6,59,3,3,2,1,50.0
98,5,62,3,3,3,1,50.0
98,2,53,3,3,3,1,50.0
98,1,38,3,3,1,1,50.0
98,0,25,3,3,1,1,50.0
7,15,62,3,1,0,1,50.0
7,19,56,3,1,0,1,50.0
97,99,71,3,0,2,1,50.0
97,98,47,3,0,3,1,50.0
7,22,50,3,1,0,1,50.0
7,23,31,3,1,0,1,50.0
97,96,77,3,0,0,1,50.0
7,29,53,3,1,0,1,50.0
7,30,59,3,1,1,1,50.0
97,95,68,3,0,0,1,50.0
97,94,56,3,0,2,1,50.0
7,31,47,3,1,0,1,50.0
7,32,44,3,1,1,1,50.0
97,93,44,3,0,1,1,50.0
97,92,65,3,0,0,1,50.0
97,91,35,3,0,1,1,50.0
97,90,59,3,0,0,1,50.0
97,89,53,3,0,0,1,50.0
97,88,32,3,0,2,1,50.0
7,34,41,3,1,1,1,50.0
7,35,38,3,1,0,1,50.0
97,87,29,3,0,1,1,50.0
97,86,23,3,0,0,1,50.0
7,36,35,3,1,1,1,50.0
97,85,20,3,0,0,1,50.0
7,41,28,3,1,0,1,50.0
97,84,17,3,0,1,1,50.0
97,83,14,3,0,2,1,50.0
7,42,20,3,1,1,1,50.0
7,43,17,3,1,1,1,50.0
7,45,71,3,2,0,1,50.0
97,82,11,3,0,2,1,50.0
7,46,74,3,2,0,1,50.0
97,81,8,3,0,2,1,50.0
97,80,5,3,0,1,1,50.0
97,79,2,3,0,1,1,50.0
97,78,77,3,1,0,1,50.0
97,77,74,3,1,0,1,50.0
7,47,77,3,2,0,1,50.0
97,76,71,3,1,0,1,50.0
7,48,68,3,2,0,1,50.0
97,73,68,3,1,0,1,50.0
7,50,35,3,2,0,1,50.0
7,51,48,3,2,0,1,50.0
7,52,28,3,2,0,1,50.0
97,72,65,3,1,0,1,50.0
7,54,65,3,2,0,1,50.0
7,57,52,3,2,1,1,50.0
97,71,62,3,1,1,1,50.0
97,70,59,3,1,0,1,50.0
7,58,56,3,2,1,1,50.0
7,61,62,3,2,1,1,50.0
7,63,42,3,2,1,1,50.0
97,69,41,3,1,1,1,50.0
97,68,56,3,1,0,1,50.0
7,65,59,3,2,0,1,50.0
97,67,31,3,1,0,1,50.0
97,66,38,3,1,0,1,50.0
97,64,35,3,1,0,1,50.0
97,63,14,3,1,1,1,50.0
97,62,53,3,1,0,1,50.0
97,61,50,3,1,1,1,50.0
7,70,45,3,2,1,1,50.0
7,71,39,3,2,1,1,50.0
97,60,25,3,1,1,1,50.0
7,79,32,3,2,1,1,50.0
97,59,11,3,1,1,1,50.0
97,58,47,3,1,1,1,50.0
7,80,25,3,2,1,1,50.0
97,56,44,3,1,1,1,50.0
7,89,14,3,2,1,1,50.0
7,90,22,3,2,1,1,50.0
97,55,28,3,1,2,1,50.0
7,92,19,3,2,1,1,50.0
97,53,22,3,1,0,1,50.0
7,94,11,3,2,3,1,50.0
7,96,8,3,2,1,1,50.0
97,52,19,3,1,0,1,50.0
97,51,8,3,1,2,1,50.0
8,0,22,3,0,1,1,50.0
97,50,5,3,1,2,1,50.0
97,49,2,3,1,2,1,50.0
8,1,35,3,0,1,1,50.0
8,2,71,3,0,3,1,50.0
8,3,43,3,0,1,1,50.0
97,48,77,3,2,0,1,50.0
8,4,19,3,0,2,1,50.0
8,5,59,3,0,3,1,50.0
8,6,56,3,0,2,1,50.0
8,7,5,3,0,2,1,50.0
97,47,71,3,2,0,1,50.0
97,46,68,3,2,0,1,50.0
97,44,74,3,2,0,1,50.0
8,9,53,3,0,0,1,50.0
8,10,50,3,0,0,1,50.0
97,43,65,3,2,0,1,50.0
8,11,62,3,0,1,1,50.0
97,41,25,3,2,0,1,50.0
8,12,47,3,0,0,1,50.0
97,40,59,3,2,0,1,50.0
8,13,40,3,0,1,1,50.0
97,38,56,3,2,0,1,50.0
8,14,14,3,0,2,1,50.0
97,37,11,3,2,1,1,50.0
97,36,32,3,2,0,1,50.0
97,34,62,3,2,1,1,50.0
97,33,48,3,2,0,1,50.0
8,15,32,3,0,1,1,50.0
97,32,14,3,2,0,1,50.0
8,16,29,3,0,2,1,50.0
97,31,53,3,2,0,1,50.0
97,30,5,3,2,0,1,50.0
97,29,29,3,2,1,1,50.0
8,17,11,3,0,1,1,50.0
97,28,41,3,2,0,1,50.0
8,18,8,3,0,2,1,50.0
8,19,2,3,0,0,1,50.0
8,20,77,3,1,0,1,50.0
8,21,74,3,1,0,1,50.0
8,23,71,3,1,0,1,50.0
97,26,8,3,2,0,1,50.0
97,25,18,3,2,0,1,50.0
97,24,44,3,2,0,1,50.0
97,23,38,3,2,2,1,50.0
8,25,68,3,1,0,1,50.0
97,22,35,3,2,0,1,50.0
8,26,31,3,1,0,1,50.0
97,21,22,3,2,2,1,50.0
97,19,2,3,2,2,1,50.0
97,18,77,3,3,0,1,50.0
8,30,65,3,1,1,1,50.0
97,17,74,3,3,0,1,50.0
8,31,62,3,1,0,1,50.0
97,16,71,3,3,0,1,50.0
97,15,65,3,3,0,1,50.0
97,14,68,3,3,0,1,50.0
97,13,62,3,3,0,1,50.0
97,12,59,3,3,0,1,50.0
8,32,8,3,1,0,1,50.0
8,34,59,3,1,1,1,50.0
8,35,56,3,1,1,1,50.0
8,37,5,3,1,1,1,50.0
97,11,35,3,3,0,1,50.0
8,39,53,3,1,0,1,50.0
97,10,47,3,3,0,1,50.0
97,9,56,3,3,1,1,50.0
97,8,50,3,3,1,1,50.0
8,40,47,3,1,0,1,50.0
8,41,44,3,1,1,1,50.0
97,6,53,3,3,2,1,50.0
8,42,2,3,1,0,1,50.0
97,5,44,3,3,3,1,50.0
97,4,41,3,3,3,1,50.0
97,3,38,3,3,1,1,50.0
8,43,41,3,1,1,1,50.0
8,44,38,3,1,0,1,50.0
97,2,32,3,3,3,1,50.0
97,1,29,3,3,2,1,50.0
97,0,19,3,3,1,1,50.0
96,99,74,3,0,2,1,50.0
8,45,35,3,1,0,1,50.0
96,98,68,3,0,4,1,50.0
8,46,28,3,1,1,1,50.0
8,48,23,3,1,0,1,50.0
8,49,20,3,1,1,1,50.0
8,50,17,3,1,2,1,50.0
8,51,14,3,1,2,1,50.0
8,52,11,3,1,2,1,50.0
8,54,77,3,2,0,1,50.0
96,92,62,3,0,0,1,50.0
8,55,71,3,2,0,1,50.0
96,91,65,3,0,2,1,50.0
8,56,74,3,2,0,1,50.0
8,57,68,3,2,0,1,50.0
96,90,56,3,0,0,1,50.0
96,89,59,3,0,1,1,50.0
96,87,53,3,0,1,1,50.0
96,86,77,3,1,0,1,50.0
8,58,65,3,2,1,1,50.0
96,85,74,3,1,0,1,50.0
8,59,62,3,2,1,1,50.0
96,84,68,3,1,0,1,50.0
96,83,71,3,1,0,1,50.0
96,82,65,3,1,1,1,50.0
