src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,51,74,2,0,0,1,5.0
79,70,0,16,0,0,1,373.0
11,0,37,16,0,0,1,370.0
45,72,76,2,0,0,1,5.0
46,24,72,2,0,0,1,5.0
46,54,70,2,0,0,1,5.0
80,14,57,16,0,0,1,367.0
55,95,18,16,0,0,1,364.0
63,16,20,16,0,0,1,361.0
47,33,72,2,0,0,1,5.0
41,96,17,16,0,0,1,355.0
53,20,70,2,0,0,1,5.0
55,48,74,2,0,0,1,5.0
73,96,33,15,0,0,1,349.0
54,70,16,15,0,0,1,343.0
57,27,68,2,0,0,1,5.0
57,92,74,2,0,0,1,5.0
59,63,74,2,0,0,1,5.0
61,74,74,2,0,0,1,5.0
63,91,72,2,0,0,1,5.0
65,19,76,2,0,0,1,5.0
69,30,72,2,0,0,1,5.0
26,74,41,15,0,0,1,340.0
70,87,78,2,0,0,1,5.0
73,2,72,2,0,0,1,5.0
76,16,74,2,0,0,1,5.0
77,27,66,2,0,0,1,5.0
18,88,38,15,0,0,1,340.0
77,49,78,2,0,0,1,5.0
80,99,78,2,0,0,1,5.0
82,46,68,2,0,0,1,5.0
82,66,74,2,0,0,1,5.0
83,30,70,2,0,0,1,5.0
5,36,19,15,0,0,1,340.0
85,17,41,15,0,0,1,337.0
84,75,74,2,0,0,1,5.0
85,39,78,2,0,0,1,5.0
86,77,74,2,0,0,1,5.0
69,71,36,15,0,0,1,334.0
87,28,76,2,0,0,1,5.0
89,65,68,2,0,0,1,5.0
11,54,53,15,0,0,1,334.0
91,75,70,2,0,0,1,5.0
33,11,0,15,0,1,1,331.0
93,5,70,2,0,0,1,5.0
93,8,68,2,0,0,1,5.0
93,51,66,2,0,0,1,5.0
97,13,72,2,0,0,1,5.0
97,98,74,2,0,0,1,5.0
98,88,78,2,0,0,1,5.0
94,95,34,15,0,0,1,328.0
48,0,0,14,0,0,1,313.0
2,83,68,2,0,0,1,7.0
4,20,74,2,0,0,1,7.0
9,15,68,2,0,0,1,7.0
6,95,49,14,0,0,1,310.0
43,88,53,14,0,0,1,307.0
9,59,72,2,0,0,1,7.0
12,76,78,2,0,0,1,7.0
14,71,74,2,0,0,1,7.0
95,43,0,14,1,0,1,301.0
20,5,68,2,0,0,1,7.0
23,56,72,2,0,0,1,7.0
24,9,70,2,0,0,1,7.0
54,85,0,13,0,0,1,298.0
24,93,64,2,0,0,1,7.0
25,49,72,2,0,0,1,7.0
27,75,64,2,0,0,1,7.0
32,68,70,2,0,0,1,7.0
32,91,68,2,0,0,1,7.0
34,20,66,2,0,0,1,7.0
30,91,57,13,0,1,1,295.0
5,47,34,13,0,0,1,292.0
37,44,76,2,0,0,1,7.0
45,96,70,2,0,0,1,7.0
46,88,19,2,0,0,1,7.0
39,0,14,13,0,0,1,289.0
48,65,72,2,0,0,1,7.0
50,77,76,2,0,0,1,7.0
51,19,72,2,0,0,1,7.0
51,66,70,2,0,0,1,7.0
18,83,53,13,0,0,1,286.0
51,98,68,2,0,0,1,7.0
52,12,74,2,0,0,1,7.0
55,64,72,2,0,0,1,7.0
80,7,36,13,0,0,1,277.0
56,8,70,2,0,0,1,7.0
57,61,70,2,0,0,1,7.0
57,76,72,2,0,0,1,7.0
59,3,70,2,0,0,1,7.0
60,71,51,13,0,0,1,277.0
59,15,66,2,0,0,1,7.0
6,30,0,12,0,1,1,265.0
54,21,31,12,0,0,1,259.0
60,92,68,2,0,0,1,7.0
61,95,68,2,0,0,1,7.0
69,96,74,2,0,0,1,7.0
73,69,76,2,0,0,1,7.0
75,8,76,2,0,0,1,7.0
75,88,72,2,0,0,1,7.0
0,37,53,12,0,0,1,259.0
76,40,76,2,0,0,1,7.0
76,54,68,2,0,0,1,7.0
78,47,0,12,0,0,1,256.0
76,85,70,2,0,0,1,7.0
77,65,64,2,0,0,1,7.0
80,46,55,2,0,0,1,7.0
80,76,53,2,0,0,1,7.0
81,39,76,2,0,0,1,7.0
36,48,37,12,0,0,1,256.0
81,60,66,2,0,0,1,7.0
82,96,66,2,0,0,1,7.0
83,92,78,2,0,0,1,7.0
86,54,43,9,0,0,1,199.0
86,31,70,2,0,0,1,7.0
89,17,74,2,0,0,1,7.0
91,84,66,2,0,0,1,7.0
95,56,66,2,0,0,1,7.0
97,94,70,2,0,0,1,7.0
85,29,13,9,0,0,1,199.0
98,14,76,2,0,0,1,7.0
99,18,76,2,0,0,1,7.0
5,83,72,2,0,0,1,9.0
7,44,74,2,0,0,1,9.0
11,18,72,2,0,0,1,9.0
12,55,70,2,0,0,1,9.0
12,74,72,2,0,0,1,9.0
35,22,21,9,0,0,1,199.0
13,75,68,2,0,0,1,9.0
15,10,64,2,0,0,1,9.0
16,32,66,2,0,0,1,9.0
17,97,56,9,0,0,1,199.0
17,51,76,2,0,1,1,9.0
20,98,64,2,0,0,1,9.0
25,31,68,2,0,0,1,9.0
11,50,15,9,1,0,1,199.0
27,90,62,2,0,0,1,9.0
31,98,72,2,0,0,1,9.0
37,57,66,2,0,0,1,9.0
38,22,74,2,0,0,1,9.0
9,36,49,9,0,0,1,199.0
39,13,70,2,0,0,1,9.0
40,74,70,2,0,0,1,9.0
41,5,66,2,0,0,1,9.0
98,18,40,9,0,1,1,197.0
43,55,68,2,0,0,1,9.0
47,68,68,2,0,0,1,9.0
49,35,74,2,0,0,1,9.0
55,83,66,2,0,0,1,9.0
57,25,64,2,0,0,1,9.0
58,48,70,2,0,0,1,9.0
60,3,64,2,0,0,1,9.0
60,55,49,2,0,0,1,9.0
64,31,66,2,0,0,1,9.0
64,42,78,2,0,0,1,9.0
66,53,68,2,0,0,1,9.0
68,90,78,2,0,0,1,9.0
69,87,70,2,0,0,1,9.0
93,71,0,9,0,1,1,197.0
69,36,58,9,0,0,1,197.0
70,66,72,2,0,0,1,9.0
63,68,36,9,0,0,1,197.0
72,22,78,2,0,0,1,9.0
39,63,45,9,0,0,1,197.0
75,52,66,2,0,0,1,9.0
75,70,62,2,0,0,1,9.0
75,79,60,2,0,0,1,9.0
75,92,58,2,0,0,1,9.0
75,93,56,2,0,0,1,9.0
11,19,24,9,1,0,1,197.0
76,57,62,2,0,0,1,9.0
79,81,19,9,0,0,1,195.0
76,95,14,9,0,1,1,195.0
75,98,0,9,0,1,1,195.0
64,51,0,9,0,0,1,195.0
79,52,78,2,0,0,1,9.0
52,17,0,9,0,1,1,195.0
80,3,74,2,0,0,1,9.0
28,14,0,9,0,1,1,195.0
80,24,51,2,0,0,1,9.0
82,69,56,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
81,3,28,9,0,0,1,193.0
88,55,74,2,0,1,1,9.0
45,18,21,9,0,0,1,193.0
91,37,51,2,0,0,1,9.0
92,62,72,2,0,0,1,9.0
93,94,62,2,0,0,1,9.0
44,36,18,9,0,1,1,193.0
94,52,72,2,0,0,1,9.0
32,83,40,9,0,0,1,193.0
94,86,68,2,0,0,1,9.0
1,8,74,2,0,0,1,11.0
1,50,72,2,0,0,1,11.0
2,11,70,2,0,0,1,11.0
92,29,38,9,0,1,1,189.0
4,33,70,2,0,0,1,11.0
80,59,0,9,0,0,1,189.0
6,68,72,2,0,0,1,11.0
8,55,64,2,0,0,1,11.0
69,51,9,9,0,0,1,189.0
9,77,62,2,0,0,1,11.0
10,25,70,2,0,0,1,11.0
10,65,66,2,0,0,1,11.0
11,26,78,2,0,0,1,11.0
12,6,68,2,0,0,1,11.0
12,84,64,2,0,0,1,11.0
13,96,64,2,0,0,1,11.0
15,34,62,2,0,0,1,11.0
16,96,68,2,0,0,1,11.0
18,7,68,2,0,0,1,11.0
18,90,66,2,0,0,1,11.0
19,53,66,2,0,0,1,11.0
31,83,0,9,0,1,1,189.0
16,51,36,9,0,0,1,189.0
95,45,30,9,1,0,1,187.0
21,40,74,2,0,0,1,11.0
21,42,72,2,0,0,1,11.0
21,87,68,2,0,0,1,11.0
22,41,72,2,0,0,1,11.0
23,42,70,2,0,0,1,11.0
23,61,76,2,0,0,1,11.0
23,95,64,2,0,0,1,11.0
24,15,60,2,0,0,1,11.0
93,79,28,9,0,0,1,187.0
24,95,68,2,0,1,1,11.0
27,57,60,2,0,0,1,11.0
27,83,51,2,0,0,1,11.0
27,95,58,2,0,1,1,11.0
28,63,78,2,0,0,1,11.0
30,69,21,2,0,0,1,11.0
31,40,64,2,0,0,1,11.0
37,90,72,2,0,0,1,11.0
74,83,56,9,0,1,1,187.0
39,9,66,2,0,0,1,11.0
40,36,68,2,0,0,1,11.0
40,60,47,2,0,0,1,11.0
42,5,64,2,0,0,1,11.0
70,22,31,9,0,0,1,187.0
42,49,68,2,0,0,1,11.0
46,53,64,2,0,0,1,11.0
48,57,58,2,0,0,1,11.0
48,82,64,2,0,0,1,11.0
52,93,60,2,0,0,1,11.0
55,25,62,2,0,0,1,11.0
55,33,60,2,0,0,1,11.0
55,92,56,2,0,0,1,11.0
13,78,12,9,0,0,1,187.0
56,2,64,2,0,0,1,11.0
57,4,56,2,0,0,1,11.0
7,80,49,9,0,1,1,187.0
58,2,66,2,0,0,1,11.0
59,64,76,2,0,0,1,11.0
60,11,76,2,0,0,1,11.0
60,76,45,2,0,0,1,11.0
63,13,66,2,0,0,1,11.0
63,65,62,2,0,0,1,11.0
64,55,58,2,0,0,1,11.0
68,94,76,2,0,0,1,11.0
69,82,54,2,0,0,1,11.0
69,88,68,2,0,0,1,11.0
74,34,68,2,0,0,1,11.0
7,68,58,9,0,0,1,187.0
75,66,54,2,0,0,1,11.0
90,6,21,9,0,0,1,185.0
88,59,9,9,1,0,1,185.0
81,64,70,2,0,0,1,11.0
82,39,62,2,0,0,1,11.0
83,7,76,2,0,0,1,11.0
84,49,62,2,0,0,1,11.0
87,75,52,2,0,0,1,11.0
89,48,78,2,0,0,1,11.0
89,80,49,2,0,0,1,11.0
90,85,74,2,0,0,1,11.0
92,52,70,2,0,0,1,11.0
94,37,49,2,0,0,1,11.0
1,55,54,2,0,0,1,13.0
3,91,62,2,0,0,1,13.0
75,36,9,9,0,1,1,185.0
74,36,0,9,1,1,1,185.0
3,95,72,2,0,0,1,13.0
65,36,40,9,0,1,1,185.0
4,1,68,2,0,0,1,13.0
6,83,74,2,0,0,1,13.0
11,36,68,2,0,1,1,13.0
12,17,66,2,0,0,1,13.0
15,72,58,2,0,0,1,13.0
16,27,56,2,0,0,1,13.0
18,82,36,2,0,0,1,13.0
20,44,62,2,0,0,1,13.0
24,8,66,2,0,0,1,13.0
61,79,37,9,0,0,1,185.0
26,53,62,2,0,0,1,13.0
27,14,38,2,0,0,1,13.0
51,5,47,9,0,0,1,185.0
27,21,54,2,0,0,1,13.0
27,46,49,2,0,0,1,13.0
34,63,70,2,0,0,1,13.0
35,2,62,2,0,0,1,13.0
37,1,70,2,0,0,1,13.0
22,94,0,9,0,0,1,185.0
37,21,47,2,0,0,1,13.0
40,18,34,2,0,0,1,13.0
40,25,66,2,0,0,1,13.0
40,53,60,2,0,0,1,13.0
41,58,68,2,0,0,1,13.0
11,82,38,9,1,0,1,185.0
41,73,70,2,0,0,1,13.0
41,88,76,2,0,1,1,13.0
1,92,0,9,0,1,1,185.0
42,1,66,2,0,0,1,13.0
42,78,74,2,0,0,1,13.0
87,63,0,9,0,1,1,183.0
45,10,72,2,0,0,1,13.0
46,25,60,2,0,0,1,13.0
69,8,0,9,0,1,1,183.0
46,27,47,2,0,0,1,13.0
48,36,76,2,0,0,1,13.0
48,54,14,2,0,0,1,13.0
65,82,49,9,0,1,1,183.0
50,71,70,2,0,0,1,13.0
7,37,0,9,1,0,1,183.0
52,38,68,2,0,0,1,13.0
54,71,72,2,0,0,1,13.0
85,77,22,9,0,0,1,181.0
57,31,54,2,0,0,1,13.0
57,35,52,2,0,0,1,13.0
59,20,60,2,0,0,1,13.0
65,66,60,2,0,0,1,13.0
66,15,56,2,0,0,1,13.0
68,16,54,2,0,0,1,13.0
68,51,56,2,0,0,1,13.0
70,0,70,2,0,0,1,13.0
39,79,0,9,0,1,1,181.0
14,87,9,9,1,0,1,181.0
70,41,64,2,0,0,1,13.0
72,92,66,2,0,0,1,13.0
83,23,49,2,0,0,1,13.0
14,84,18,9,1,0,1,181.0
89,33,66,2,0,0,1,13.0
93,55,52,2,0,0,1,13.0
97,34,54,2,0,0,1,13.0
97,88,17,2,0,0,1,13.0
0,52,35,2,0,0,1,15.0
4,11,72,2,0,1,1,15.0
6,33,64,2,0,0,1,15.0
6,35,70,2,0,0,1,15.0
7,74,9,9,1,1,1,181.0
6,52,47,2,0,0,1,15.0
6,71,66,2,0,0,1,15.0
8,15,54,2,0,0,1,15.0
12,36,35,2,0,0,1,15.0
12,73,62,2,0,0,1,15.0
15,98,52,2,0,0,1,15.0
18,38,32,2,0,0,1,15.0
19,51,34,2,0,0,1,15.0
19,88,70,2,0,0,1,15.0
0,99,0,9,1,0,1,181.0
19,90,68,2,0,0,1,15.0
84,67,37,9,0,0,1,179.0
20,67,58,2,0,0,1,15.0
21,16,70,2,0,0,1,15.0
28,23,68,2,0,0,1,15.0
28,59,64,2,0,0,1,15.0
68,44,27,9,0,0,1,179.0
67,6,46,9,0,1,1,179.0
28,71,72,2,0,1,1,15.0
28,78,70,2,0,0,1,15.0
28,99,66,2,0,0,1,15.0
32,4,64,2,0,0,1,15.0
42,14,40,9,0,1,1,179.0
35,99,72,2,0,0,1,15.0
30,38,12,9,1,0,1,179.0
38,11,70,2,0,1,1,15.0
39,65,58,2,0,0,1,15.0
40,24,62,2,0,0,1,15.0
40,44,72,2,0,0,1,15.0
97,96,0,9,0,1,1,177.0
40,73,58,2,0,0,1,15.0
42,43,51,2,0,0,1,15.0
46,96,62,2,0,0,1,15.0
47,28,62,2,0,0,1,15.0
47,52,64,2,0,0,1,15.0
77,30,31,9,0,1,1,177.0
50,40,56,2,0,0,1,15.0
77,13,0,9,0,0,1,177.0
67,87,60,9,0,1,1,177.0
52,51,62,2,0,0,1,15.0
52,69,52,2,0,0,1,15.0
60,90,30,9,0,0,1,177.0
52,84,58,2,0,0,1,15.0
57,8,50,2,0,0,1,15.0
50,29,0,9,0,0,1,177.0
48,77,49,9,0,0,1,177.0
59,70,68,2,0,0,1,15.0
60,36,28,2,0,1,1,15.0
44,65,36,9,0,1,1,177.0
64,22,68,2,0,0,1,15.0
5,49,0,9,1,0,1,177.0
66,16,64,2,0,0,1,15.0
66,41,62,2,0,0,1,15.0
69,22,19,2,0,0,1,15.0
73,85,68,2,0,0,1,15.0
75,68,50,2,0,0,1,15.0
76,39,64,2,0,0,1,15.0
77,93,58,2,0,0,1,15.0
99,30,21,8,0,1,1,175.0
78,43,49,2,0,0,1,15.0
80,15,16,2,0,0,1,15.0
93,33,15,8,0,0,1,175.0
80,91,0,8,1,0,1,175.0
86,6,41,2,0,0,1,15.0
87,45,66,2,0,0,1,15.0
87,97,50,2,0,0,1,15.0
89,67,70,2,0,0,1,15.0
73,51,18,8,0,0,1,175.0
92,17,64,2,0,1,1,15.0
93,4,54,2,0,0,1,15.0
93,92,50,2,0,0,1,15.0
94,42,60,2,0,0,1,15.0
95,87,78,2,0,1,1,15.0
97,63,68,2,0,0,1,15.0
47,72,12,8,0,0,1,175.0
32,5,56,8,0,0,1,175.0
98,0,66,2,0,0,1,15.0
99,19,74,2,0,0,1,15.0
99,55,47,2,0,0,1,15.0
1,40,52,2,0,0,1,17.0
1,66,58,2,0,0,1,17.0
1,69,34,2,0,0,1,17.0
2,63,60,2,0,0,1,17.0
2,64,56,2,0,0,1,17.0
31,91,9,8,0,0,1,175.0
4,54,66,2,0,1,1,17.0
25,0,27,8,0,0,1,175.0
4,78,62,2,0,0,1,17.0
8,88,78,2,0,1,1,17.0
9,94,78,2,0,0,1,17.0
10,82,60,2,0,0,1,17.0
19,43,36,8,0,0,1,175.0
11,29,76,2,1,0,1,17.0
11,66,66,2,1,0,1,17.0
13,44,45,8,0,0,1,175.0
6,41,33,8,0,0,1,175.0
12,85,60,2,0,0,1,17.0
17,45,68,2,0,0,1,17.0
18,53,30,2,0,0,1,17.0
18,61,66,2,1,0,1,17.0
20,92,54,2,0,0,1,17.0
21,43,45,2,0,0,1,17.0
24,47,58,2,0,0,1,17.0
24,61,56,2,0,0,1,17.0
25,3,58,2,0,0,1,17.0
95,68,39,8,1,1,1,173.0
29,93,11,2,0,0,1,17.0
86,36,30,8,0,1,1,173.0
31,66,52,2,0,0,1,17.0
48,70,40,8,1,0,1,173.0
42,83,9,8,0,1,1,173.0
34,36,74,2,0,0,1,17.0
34,40,50,2,0,0,1,17.0
35,92,60,2,0,0,1,17.0
45,60,43,2,0,0,1,17.0
46,3,66,2,0,0,1,17.0
47,9,60,2,0,0,1,17.0
52,0,56,2,0,1,1,17.0
54,66,78,2,0,1,1,17.0
56,29,68,2,0,0,1,17.0
57,70,48,2,0,0,1,17.0
42,69,0,8,0,1,1,173.0
39,44,27,8,0,1,1,173.0
57,86,39,2,0,0,1,17.0
30,98,54,8,1,0,1,173.0
58,15,50,2,0,0,1,17.0
58,65,74,2,0,1,1,17.0
60,35,41,2,0,0,1,17.0
62,10,74,2,0,0,1,17.0
23,7,18,8,0,1,1,173.0
9,16,0,8,0,0,1,173.0
63,0,64,2,0,1,1,17.0
8,72,40,8,0,0,1,173.0
69,12,32,2,0,0,1,17.0
6,91,12,8,0,1,1,173.0
73,39,60,2,0,0,1,17.0
73,90,64,2,0,0,1,17.0
80,77,14,2,0,0,1,17.0
86,22,66,2,0,0,1,17.0
86,59,62,2,0,0,1,17.0
87,72,74,2,0,0,1,17.0
87,76,60,2,0,0,1,17.0
94,44,9,8,0,1,1,171.0
92,8,56,8,1,0,1,171.0
62,30,46,8,0,1,1,171.0
57,54,0,8,0,1,1,171.0
89,25,56,2,0,0,1,17.0
89,54,64,2,0,1,1,17.0
92,21,62,2,0,0,1,17.0
93,39,43,2,0,0,1,17.0
48,35,30,8,1,0,1,171.0
95,9,70,2,0,1,1,17.0
96,31,60,2,0,0,1,17.0
97,53,52,2,0,0,1,17.0
99,53,58,2,0,0,1,17.0
1,18,64,2,0,1,1,19.0
45,11,47,8,0,1,1,171.0
43,37,14,8,0,1,1,171.0
2,62,58,2,0,0,1,19.0
4,42,58,2,0,0,1,19.0
32,65,0,8,0,1,1,171.0
4,48,60,2,0,0,1,19.0
5,41,9,8,1,0,1,171.0
9,42,19,2,0,0,1,19.0
3,33,37,8,0,0,1,171.0
9,43,47,2,0,0,1,19.0
10,61,62,2,0,0,1,19.0
10,73,56,2,0,0,1,19.0
11,87,64,2,1,0,1,19.0
92,77,40,8,1,0,1,169.0
91,79,17,8,0,1,1,169.0
12,13,58,2,0,0,1,19.0
13,18,62,2,0,1,1,19.0
90,56,39,8,0,0,1,169.0
15,17,48,2,0,1,1,19.0
19,21,22,2,0,0,1,19.0
89,78,21,8,0,0,1,169.0
20,10,52,2,0,0,1,19.0
21,31,58,2,0,0,1,19.0
21,89,60,2,0,0,1,19.0
24,23,54,2,0,0,1,19.0
88,68,0,8,1,0,1,169.0
24,58,48,2,0,0,1,19.0
24,64,46,2,0,0,1,19.0
27,80,12,2,0,0,1,19.0
31,53,56,2,0,0,1,19.0
87,14,27,8,0,1,1,169.0
85,43,31,8,0,1,1,169.0
33,18,78,2,0,1,1,19.0
33,80,76,2,0,0,1,19.0
35,33,68,2,0,0,1,19.0
35,65,78,2,0,1,1,19.0
35,81,64,2,0,0,1,19.0
35,95,66,2,0,1,1,19.0
38,27,45,2,0,0,1,19.0
83,46,21,8,1,0,1,169.0
63,19,9,8,1,1,1,169.0
39,87,56,2,0,0,1,19.0
42,7,62,2,0,1,1,19.0
60,29,0,8,0,1,1,169.0
43,92,34,2,0,1,1,19.0
46,12,53,2,0,0,1,19.0
46,13,43,2,0,0,1,19.0
46,85,58,2,0,0,1,19.0
48,39,68,2,0,0,1,19.0
48,63,66,2,0,1,1,19.0
52,96,9,8,0,1,1,169.0
49,87,58,2,0,0,1,19.0
49,91,64,2,0,0,1,19.0
50,81,74,2,0,0,1,19.0
41,65,45,8,0,1,1,169.0
52,5,54,2,0,1,1,19.0
52,10,50,2,0,0,1,19.0
53,85,39,2,0,0,1,19.0
57,17,46,2,0,1,1,19.0
58,44,64,2,0,0,1,19.0
59,97,48,2,0,0,1,19.0
63,1,56,2,0,0,1,19.0
63,34,58,2,0,0,1,19.0
64,40,54,2,0,0,1,19.0
64,84,60,2,0,0,1,19.0
28,19,17,8,0,1,1,169.0
66,21,50,2,0,0,1,19.0
66,43,32,2,0,0,1,19.0
66,45,45,2,0,0,1,19.0
67,91,56,2,0,0,1,19.0
68,46,45,2,0,0,1,19.0
70,13,60,2,0,0,1,19.0
21,96,0,8,0,2,1,169.0
71,76,68,2,0,1,1,19.0
75,63,48,2,0,1,1,19.0
76,1,50,2,0,0,1,19.0
76,36,66,2,0,1,1,19.0
76,64,48,2,0,0,1,19.0
12,14,0,8,0,2,1,169.0
82,11,58,2,0,1,1,19.0
86,15,28,2,0,0,1,19.0
86,81,60,2,0,0,1,19.0
87,22,62,2,0,0,1,19.0
87,71,54,2,0,1,1,19.0
89,10,58,2,0,0,1,19.0
89,87,47,2,0,0,1,19.0
92,89,52,2,0,0,1,19.0
96,43,78,2,0,1,1,19.0
98,89,62,2,0,0,1,19.0
2,38,54,2,0,0,1,21.0
2,69,30,2,0,0,1,21.0
3,78,68,2,0,0,1,21.0
3,92,48,2,0,0,1,21.0
6,79,45,2,0,1,1,21.0
8,14,72,2,0,1,1,21.0
8,58,52,2,0,0,1,21.0
9,63,74,2,0,1,1,21.0
9,71,64,2,0,0,1,21.0
1,72,20,8,0,0,1,169.0
12,31,50,2,0,0,1,21.0
12,45,56,2,0,0,1,21.0
96,24,48,8,0,1,1,167.0
19,26,20,2,0,0,1,21.0
91,74,25,8,0,1,1,167.0
20,45,41,2,0,0,1,21.0
86,88,18,8,0,1,1,167.0
78,24,29,8,0,0,1,167.0
62,61,60,8,0,1,1,167.0
20,63,56,2,0,1,1,21.0
21,90,76,2,0,0,1,21.0
22,64,64,2,0,0,1,21.0
22,65,70,2,0,1,1,21.0
59,91,33,8,0,0,1,167.0
57,72,28,8,0,0,1,167.0
24,31,44,2,0,0,1,21.0
24,35,39,2,0,0,1,21.0
25,90,54,2,0,0,1,21.0
27,35,43,2,0,0,1,21.0
42,26,0,8,1,0,1,167.0
29,26,74,2,0,0,1,21.0
31,20,48,2,0,0,1,21.0
33,9,58,2,0,0,1,21.0
34,61,64,2,0,0,1,21.0
35,57,8,8,1,0,1,167.0
35,9,45,2,0,0,1,21.0
23,72,0,8,0,0,1,167.0
38,24,42,2,0,0,1,21.0
89,51,0,8,0,1,1,165.0
83,73,48,8,1,0,1,165.0
38,57,37,2,0,0,1,21.0
39,50,54,2,0,0,1,21.0
39,95,41,2,0,2,1,21.0
41,70,58,2,0,0,1,21.0
42,59,56,2,0,0,1,21.0
42,77,17,2,0,0,1,21.0
48,50,62,2,0,0,1,21.0
48,85,17,2,0,1,1,21.0
50,91,60,2,0,0,1,21.0
50,92,78,2,0,1,1,21.0
52,79,17,2,0,0,1,21.0
53,29,9,2,0,0,1,21.0
73,44,0,8,0,1,1,165.0
58,20,46,2,0,0,1,21.0
59,26,58,2,0,0,1,21.0
63,32,54,2,0,0,1,21.0
64,21,52,2,0,0,1,21.0
64,25,50,2,0,0,1,21.0
37,51,9,8,0,1,1,165.0
64,39,39,2,0,0,1,21.0
66,60,39,2,0,0,1,21.0
68,15,25,2,0,0,1,21.0
69,2,28,2,0,0,1,21.0
69,9,26,2,0,0,1,21.0
77,57,20,2,0,0,1,21.0
81,23,62,2,0,0,1,21.0
32,55,8,8,0,0,1,165.0
81,98,50,2,0,0,1,21.0
18,64,9,8,1,0,1,165.0
82,73,31,2,0,0,1,21.0
83,21,19,2,0,0,1,21.0
87,90,18,8,0,1,1,163.0
84,99,68,2,0,0,1,21.0
86,82,52,2,0,0,1,21.0
85,42,8,8,1,1,1,163.0
