src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,18,45,21,0,0,1,499.0
72,0,63,3,0,0,1,33.0
98,92,22,21,0,0,1,496.0
50,27,22,21,0,0,1,496.0
39,47,46,21,0,0,1,496.0
20,52,0,21,0,1,1,496.0
18,10,0,21,0,1,1,496.0
22,40,71,3,0,0,1,35.0
4,91,0,21,0,0,1,496.0
87,96,0,21,0,0,1,493.0
35,17,0,21,0,0,1,493.0
96,60,21,21,0,0,1,490.0
51,88,75,3,0,0,1,35.0
35,89,45,21,0,0,1,490.0
79,68,21,21,0,0,1,487.0
79,80,62,3,0,0,1,35.0
74,90,46,21,0,0,1,487.0
49,97,45,21,0,0,1,487.0
46,99,0,21,0,0,1,487.0
15,54,23,21,0,0,1,487.0
90,88,43,3,0,0,1,35.0
56,80,22,21,0,0,1,484.0
52,41,21,21,1,0,1,484.0
51,62,46,21,0,0,1,484.0
0,86,69,3,0,0,1,37.0
7,8,75,3,0,0,1,37.0
31,37,0,21,0,0,1,484.0
18,65,0,21,1,0,1,484.0
17,40,68,3,0,0,1,37.0
22,78,68,3,0,0,1,37.0
94,60,0,21,0,0,1,481.0
40,79,59,3,0,0,1,37.0
44,79,56,3,0,0,1,37.0
45,95,73,3,0,0,1,37.0
68,83,42,21,0,0,1,481.0
48,71,66,3,0,0,1,37.0
51,95,70,3,0,0,1,37.0
55,22,65,3,0,0,1,37.0
66,8,72,3,0,0,1,37.0
78,72,60,3,0,0,1,37.0
57,71,0,21,1,0,1,481.0
45,92,43,21,0,0,1,481.0
97,27,0,21,0,1,1,478.0
78,88,65,3,0,0,1,37.0
93,9,21,21,0,0,1,478.0
79,16,53,3,0,0,1,37.0
84,26,0,21,0,0,1,478.0
53,80,23,21,0,1,1,478.0
84,72,57,3,0,0,1,37.0
21,41,42,21,0,0,1,478.0
27,88,62,3,0,0,1,39.0
13,29,0,21,0,2,1,478.0
97,35,0,20,1,1,1,475.0
53,93,44,20,0,0,1,475.0
47,90,71,3,0,0,1,39.0
59,0,66,3,0,0,1,39.0
64,95,67,3,0,0,1,39.0
46,56,43,20,0,0,1,475.0
86,90,45,20,0,1,1,472.0
69,44,77,3,0,0,1,39.0
69,65,68,3,0,0,1,39.0
76,21,45,20,0,1,1,472.0
73,88,45,20,0,1,1,472.0
57,89,22,20,1,0,1,472.0
77,7,77,3,0,1,1,39.0
38,39,0,20,0,0,1,472.0
79,50,50,3,0,0,1,39.0
15,29,44,20,0,2,1,472.0
2,25,23,20,0,0,1,472.0
80,8,69,3,0,0,1,39.0
99,14,21,20,0,0,1,469.0
73,30,0,20,1,0,1,469.0
52,58,42,20,1,0,1,469.0
97,26,68,3,0,0,1,39.0
99,8,66,3,0,0,1,39.0
46,92,21,20,0,1,1,469.0
0,11,60,3,0,0,1,41.0
0,72,54,3,0,0,1,41.0
4,65,43,3,0,0,1,41.0
39,70,20,20,0,0,1,469.0
18,6,21,20,1,0,1,469.0
97,50,53,20,1,0,1,466.0
13,7,72,3,0,0,1,41.0
15,79,77,3,0,1,1,41.0
81,75,22,20,0,0,1,466.0
18,96,77,3,0,0,1,41.0
22,0,57,3,0,0,1,41.0
4,21,21,20,0,1,1,466.0
93,7,0,20,0,0,1,463.0
22,71,62,3,0,0,1,41.0
54,98,70,3,0,0,1,41.0
48,20,21,20,0,0,1,463.0
63,90,68,3,0,0,1,41.0
65,16,65,3,0,0,1,41.0
43,85,22,20,0,0,1,463.0
43,27,42,20,0,1,1,463.0
67,47,77,3,0,0,1,41.0
39,37,21,20,1,0,1,463.0
12,78,22,20,0,0,1,463.0
93,99,41,20,1,0,1,460.0
82,22,74,3,0,1,1,41.0
86,5,77,3,0,1,1,41.0
92,3,0,20,1,0,1,460.0
91,78,21,20,0,1,1,460.0
95,4,64,3,0,1,1,41.0
96,7,65,3,0,0,1,41.0
82,65,21,20,1,0,1,460.0
98,54,67,3,0,0,1,41.0
4,96,74,3,0,0,1,43.0
65,42,0,20,1,0,1,460.0
29,78,77,3,0,0,1,43.0
58,73,20,20,0,1,1,460.0
53,64,0,20,1,0,1,460.0
36,76,71,3,0,0,1,43.0
12,88,42,20,0,2,1,460.0
6,32,45,20,0,0,1,460.0
5,64,20,20,1,0,1,460.0
86,0,22,20,1,0,1,457.0
61,54,44,20,0,0,1,457.0
55,94,21,20,0,0,1,457.0
50,45,0,20,0,0,1,457.0
45,76,20,20,0,1,1,457.0
32,69,23,20,1,0,1,457.0
4,17,21,20,1,0,1,457.0
96,34,42,20,0,0,1,454.0
46,5,74,3,0,1,1,43.0
50,26,47,3,0,0,1,43.0
87,52,21,20,0,2,1,454.0
54,44,64,3,0,0,1,43.0
74,17,41,20,1,0,1,454.0
58,0,77,3,0,1,1,43.0
58,90,17,3,0,0,1,43.0
82,90,71,3,0,1,1,43.0
87,44,74,3,0,0,1,43.0
61,46,22,20,0,1,1,454.0
57,36,42,20,1,0,1,454.0
94,8,63,3,0,0,1,43.0
2,36,75,3,0,0,1,45.0
41,9,0,20,0,1,1,454.0
8,37,60,3,0,0,1,45.0
17,36,65,3,0,0,1,45.0
19,22,54,3,0,0,1,45.0
19,96,71,3,0,0,1,45.0
27,65,59,3,0,0,1,45.0
38,6,20,20,0,1,1,454.0
40,7,62,3,0,0,1,45.0
43,22,19,3,0,0,1,45.0
48,88,72,3,0,0,1,45.0
32,59,43,20,1,0,1,454.0
22,32,22,20,0,2,1,454.0
21,79,0,20,1,0,1,454.0
70,51,67,3,0,0,1,45.0
8,84,54,3,0,0,1,47.0
2,27,43,20,0,2,1,454.0
16,7,59,3,0,0,1,47.0
97,22,20,20,1,1,1,451.0
86,58,0,20,1,1,1,451.0
22,18,51,3,0,1,1,47.0
22,30,48,3,0,0,1,47.0
22,61,45,3,0,1,1,47.0
63,30,20,20,0,0,1,451.0
24,17,77,3,0,0,1,47.0
34,95,22,20,1,0,1,451.0
15,56,0,20,1,1,1,451.0
29,22,71,3,0,1,1,47.0
29,94,74,3,0,0,1,47.0
30,79,45,3,0,0,1,47.0
32,79,74,3,0,1,1,47.0
93,63,0,19,1,0,1,448.0
84,8,23,19,0,0,1,448.0
50,72,44,3,0,0,1,47.0
57,69,43,19,2,0,1,448.0
59,78,63,3,0,1,1,47.0
60,8,57,3,0,0,1,47.0
53,2,20,19,1,1,1,448.0
71,48,59,3,0,0,1,47.0
75,22,42,3,0,0,1,47.0
76,33,68,3,0,0,1,47.0
25,42,43,19,0,0,1,448.0
93,76,61,19,1,1,1,445.0
79,27,42,3,0,3,1,47.0
81,70,0,19,0,0,1,445.0
80,52,0,19,0,2,1,445.0
86,8,74,3,0,1,1,47.0
88,9,59,3,0,0,1,47.0
96,16,68,3,0,0,1,47.0
98,29,77,3,0,1,1,47.0
0,53,51,3,0,1,1,49.0
69,74,0,19,1,1,1,445.0
4,22,77,3,0,1,1,49.0
11,84,77,3,0,0,1,49.0
57,56,20,19,2,1,1,445.0
56,85,42,19,1,0,1,445.0
39,93,0,19,1,2,1,445.0
19,36,23,19,0,0,1,445.0
19,29,21,19,1,1,1,445.0
80,89,43,19,0,1,1,442.0
46,67,42,19,1,0,1,442.0
42,65,20,19,0,1,1,442.0
13,83,77,3,0,0,1,49.0
16,17,74,3,0,0,1,49.0
67,38,22,19,0,1,1,439.0
52,25,41,19,2,1,1,439.0
49,3,23,19,0,0,1,439.0
48,23,0,19,0,1,1,439.0
20,49,0,19,1,1,1,439.0
22,81,16,3,0,1,1,49.0
14,37,0,19,0,1,1,439.0
23,26,65,3,0,0,1,49.0
24,22,68,3,0,1,1,49.0
24,90,40,3,0,0,1,49.0
11,5,40,19,0,1,1,439.0
34,29,68,3,0,0,1,49.0
99,38,40,19,1,0,1,436.0
39,88,40,3,0,0,1,49.0
40,72,51,3,0,0,1,49.0
55,98,74,3,0,0,1,49.0
61,0,74,3,0,1,1,49.0
63,50,65,3,0,1,1,49.0
66,0,48,3,0,0,1,49.0
45,46,0,19,1,1,1,436.0
75,71,56,3,0,0,1,49.0
76,88,65,3,0,1,1,49.0
85,90,77,3,0,1,1,49.0
95,37,57,3,0,0,1,49.0
99,17,71,3,0,0,1,49.0
0,64,44,4,0,0,1,51.0
3,26,61,4,0,0,1,51.0
40,57,0,19,0,2,1,436.0
3,65,55,4,0,0,1,51.0
5,51,61,4,0,1,1,51.0
39,78,41,19,1,1,1,436.0
6,90,13,4,0,0,1,51.0
8,62,50,4,0,1,1,51.0
8,71,46,4,0,0,1,51.0
35,16,20,19,1,0,1,436.0
75,33,0,19,1,0,1,433.0
13,5,57,4,0,0,1,51.0
13,79,68,4,0,1,1,51.0
75,3,19,19,1,1,1,433.0
68,92,41,19,1,1,1,433.0
26,48,55,4,0,0,1,51.0
37,22,64,4,0,1,1,51.0
55,71,52,4,0,0,1,51.0
66,44,51,19,0,1,1,433.0
55,88,48,4,0,0,1,51.0
67,79,64,4,0,1,1,51.0
58,54,20,19,1,1,1,433.0
70,72,47,4,0,0,1,51.0
89,71,76,4,0,1,1,51.0
94,26,51,4,0,0,1,51.0
35,51,39,19,1,1,1,433.0
95,42,60,4,0,1,1,51.0
5,35,53,4,0,2,1,53.0
6,5,70,4,0,1,1,53.0
97,6,0,19,2,1,1,430.0
62,74,19,19,1,1,1,430.0
52,90,60,19,2,2,1,430.0
38,66,59,19,0,1,1,430.0
8,45,42,4,0,1,1,53.0
30,93,51,19,0,2,1,430.0
8,91,70,4,1,0,1,53.0
22,84,12,4,0,1,1,53.0
23,1,23,19,0,0,1,430.0
93,14,19,19,1,1,1,427.0
89,90,20,19,1,0,1,427.0
26,55,43,4,0,0,1,53.0
27,8,66,4,0,1,1,53.0
32,71,70,4,0,1,1,53.0
32,72,66,4,0,1,1,53.0
36,60,76,4,1,0,1,53.0
47,44,67,4,0,0,1,53.0
83,98,0,19,0,0,1,427.0
54,96,19,4,0,1,1,53.0
81,14,42,19,0,1,1,427.0
78,3,0,19,0,1,1,427.0
55,63,61,4,0,0,1,53.0
65,55,51,4,0,1,1,53.0
75,32,42,19,1,2,1,427.0
71,41,42,4,0,1,1,53.0
53,46,61,19,1,1,1,427.0
81,71,66,4,0,1,1,53.0
81,72,73,4,0,1,1,53.0
90,99,9,4,0,1,1,53.0
0,54,15,4,1,0,1,55.0
4,71,70,4,0,2,1,55.0
11,42,73,4,0,0,1,55.0
17,37,61,4,0,1,1,55.0
49,66,19,19,1,1,1,427.0
51,63,42,4,0,0,1,55.0
18,52,54,19,1,3,1,427.0
68,19,0,18,1,1,1,424.0
59,54,39,4,0,1,1,55.0
67,71,21,18,1,0,1,424.0
61,44,70,4,0,1,1,55.0
61,63,66,4,0,1,1,55.0
75,95,52,4,0,0,1,55.0
79,65,47,4,1,0,1,55.0
48,19,40,18,1,1,1,424.0
88,25,36,4,0,1,1,55.0
32,84,0,18,1,2,1,424.0
25,14,62,18,0,1,1,424.0
91,54,76,4,0,1,1,55.0
1,44,60,4,0,0,1,57.0
23,55,42,18,0,2,1,424.0
19,39,60,18,1,1,1,424.0
4,49,41,18,1,1,1,424.0
83,44,19,18,0,0,1,421.0
56,89,62,18,1,1,1,421.0
13,17,64,4,0,1,1,57.0
46,50,0,18,2,1,1,421.0
23,71,61,4,0,1,1,57.0
32,49,61,18,2,1,1,421.0
48,44,51,4,0,0,1,57.0
30,12,62,18,1,0,1,421.0
92,34,60,18,1,1,1,418.0
55,29,70,4,0,1,1,57.0
62,5,76,4,0,2,1,57.0
9,28,23,18,1,0,1,418.0
98,75,43,18,0,2,1,415.0
85,10,21,18,1,1,1,415.0
65,50,74,4,1,0,1,57.0
73,67,40,18,1,1,1,415.0
68,66,18,18,1,2,1,415.0
65,72,40,4,1,0,1,57.0
64,56,48,18,0,2,1,415.0
50,67,18,18,1,2,1,415.0
32,47,0,18,2,1,1,415.0
72,71,36,4,0,1,1,57.0
20,4,19,18,1,2,1,415.0
83,62,0,18,1,1,1,412.0
5,10,49,4,0,1,1,59.0
82,26,0,18,1,1,1,412.0
71,80,0,18,1,1,1,412.0
64,44,0,18,1,0,1,412.0
48,14,0,18,1,1,1,412.0
48,4,58,18,1,2,1,412.0
5,24,66,4,1,1,1,59.0
9,90,67,4,0,1,1,59.0
15,0,70,4,0,1,1,59.0
15,22,66,4,0,2,1,59.0
26,98,39,4,0,1,1,59.0
29,8,41,4,1,1,1,59.0
45,32,19,18,1,3,1,412.0
31,21,23,18,0,0,1,412.0
33,47,76,4,0,1,1,59.0
6,21,40,18,1,2,1,412.0
2,67,0,18,1,1,1,412.0
87,41,46,18,0,1,1,409.0
80,30,44,18,1,1,1,409.0
44,33,47,4,0,0,1,59.0
47,79,18,18,1,1,1,409.0
37,31,41,18,1,0,1,409.0
47,11,69,4,1,0,1,59.0
51,16,16,4,0,0,1,59.0
28,11,41,18,0,1,1,409.0
11,67,59,18,1,1,1,409.0
59,44,35,4,0,1,1,59.0
1,36,42,18,0,1,1,409.0
62,78,72,4,0,1,1,59.0
89,35,0,18,1,2,1,406.0
70,86,42,18,1,1,1,406.0
68,5,72,4,0,2,1,59.0
72,38,18,4,0,1,1,59.0
50,64,36,18,1,1,1,406.0
72,75,32,4,0,2,1,59.0
73,71,76,4,0,2,1,59.0
41,52,0,18,1,3,1,406.0
73,95,72,4,0,1,1,59.0
28,1,0,18,1,1,1,406.0
76,26,57,4,1,1,1,59.0
21,48,18,18,2,1,1,406.0
12,41,18,18,1,1,1,406.0
4,27,0,18,1,2,1,406.0
3,58,39,18,1,1,1,406.0
77,69,19,18,1,1,1,403.0
82,79,67,4,0,2,1,59.0
75,45,61,18,1,1,1,403.0
73,48,58,18,1,2,1,403.0
83,54,72,4,0,1,1,59.0
9,64,54,18,1,1,1,403.0
83,90,38,4,0,1,1,59.0
7,95,0,18,1,1,1,403.0
92,78,76,4,0,1,1,59.0
1,17,18,18,1,1,1,403.0
87,86,60,17,1,1,1,400.0
96,71,57,4,1,1,1,59.0
49,80,62,17,2,1,1,400.0
97,0,76,4,0,2,1,59.0
47,43,36,17,1,1,1,400.0
99,22,76,4,0,2,1,59.0
35,86,58,17,1,2,1,400.0
2,8,71,4,0,2,1,61.0
5,21,62,4,1,2,1,61.0
32,77,63,17,1,1,1,400.0
8,25,62,4,1,1,1,61.0
12,90,5,4,1,0,1,61.0
13,72,53,4,0,1,1,61.0
14,0,42,4,0,1,1,61.0
30,8,0,17,1,1,1,400.0
16,59,49,4,0,1,1,61.0
20,8,76,4,0,2,1,61.0
14,46,18,17,2,2,1,400.0
13,98,0,17,1,1,1,400.0
26,19,35,4,0,2,1,61.0
12,7,36,17,1,1,1,400.0
29,17,76,4,2,1,1,61.0
1,60,36,17,1,1,1,400.0
35,7,72,4,0,1,1,61.0
42,90,39,4,0,2,1,61.0
75,37,0,17,2,2,1,397.0
45,5,68,4,0,2,1,61.0
74,21,63,17,1,0,1,397.0
68,87,60,17,1,2,1,397.0
47,61,65,4,1,1,1,61.0
63,18,47,4,0,1,1,61.0
56,3,63,17,0,1,1,397.0
48,41,0,17,2,2,1,397.0
63,26,53,4,0,1,1,61.0
37,7,19,17,1,1,1,397.0
66,63,76,4,0,1,1,61.0
66,95,48,4,1,0,1,61.0
69,17,72,4,0,1,1,61.0
22,68,0,17,1,2,1,397.0
15,41,63,17,1,0,1,397.0
13,21,17,17,1,3,1,397.0
81,47,19,17,1,2,1,394.0
70,92,72,4,0,0,1,61.0
77,96,68,4,0,1,1,61.0
64,26,18,17,1,1,1,394.0
57,15,62,17,1,2,1,394.0
78,13,49,4,0,0,1,61.0
85,79,73,4,0,2,1,61.0
92,40,68,4,0,1,1,61.0
0,13,66,4,1,1,1,63.0
9,61,55,4,0,1,1,63.0
53,14,0,17,2,2,1,394.0
45,82,41,17,2,1,1,394.0
42,10,0,17,1,2,1,394.0
17,15,59,4,1,1,1,63.0
20,97,37,17,1,2,1,394.0
20,6,58,17,1,1,1,394.0
20,79,42,4,0,1,1,63.0
26,96,31,4,0,1,1,63.0
30,61,76,4,0,1,1,63.0
74,12,53,17,2,1,1,391.0
57,82,62,17,2,1,1,391.0
31,33,72,4,0,0,1,63.0
40,13,45,4,0,0,1,63.0
57,48,17,17,3,2,1,391.0
56,98,17,17,2,1,1,391.0
40,65,55,4,0,1,1,63.0
37,48,34,17,2,2,1,391.0
21,27,0,17,2,3,1,391.0
68,26,76,4,0,1,1,63.0
70,44,43,4,0,0,1,63.0
17,41,36,17,1,2,1,391.0
70,98,63,4,0,0,1,63.0
83,65,65,4,0,1,1,63.0
87,7,68,4,0,1,1,63.0
15,88,20,17,1,1,1,391.0
2,45,58,17,1,2,1,391.0
88,73,55,4,0,2,1,63.0
89,22,72,4,0,2,1,63.0
90,28,1,4,0,2,1,63.0
94,78,56,4,0,0,1,63.0
13,19,74,4,1,0,1,65.0
93,43,19,17,2,1,1,388.0
92,88,0,17,2,0,1,388.0
13,63,57,4,1,0,1,65.0
88,96,17,17,0,2,1,388.0
22,87,8,4,0,1,1,65.0
58,93,0,17,0,3,1,388.0
50,62,54,17,2,1,1,388.0
64,28,18,17,2,1,1,385.0
58,30,57,17,1,2,1,385.0
34,31,23,17,0,1,1,385.0
33,61,19,17,0,1,1,385.0
25,8,32,4,1,1,1,65.0
31,36,0,17,1,1,1,385.0
25,79,14,4,1,1,1,65.0
33,55,57,4,0,0,1,65.0
34,5,64,4,0,2,1,65.0
25,46,35,17,2,2,1,385.0
34,33,76,4,0,1,1,65.0
47,71,53,4,1,1,1,65.0
47,88,61,4,1,3,1,65.0
55,77,15,4,0,1,1,65.0
58,33,70,4,0,1,1,65.0
24,80,23,17,0,2,1,385.0
63,43,72,4,1,0,1,65.0
75,44,76,4,0,1,1,65.0
16,97,19,17,1,2,1,385.0
1,0,53,17,1,2,1,385.0
97,95,54,17,2,1,1,382.0
89,7,68,4,0,2,1,65.0
89,36,39,4,1,2,1,65.0
96,65,61,4,1,1,1,65.0
95,59,18,17,1,1,1,382.0
85,25,0,17,1,2,1,382.0
0,16,11,4,1,0,1,67.0
84,96,60,17,0,2,1,382.0
74,53,17,17,2,2,1,382.0
54,64,0,17,1,2,1,382.0
54,41,53,17,1,2,1,382.0
8,24,58,4,1,1,1,67.0
19,9,63,4,0,0,1,67.0
19,60,67,4,0,0,1,67.0
39,35,18,17,2,2,1,382.0
24,26,72,4,0,1,1,67.0
27,11,76,4,0,2,1,67.0
39,10,53,17,2,1,1,382.0
27,77,55,4,0,1,1,67.0
28,92,35,17,1,2,1,382.0
61,21,0,17,1,3,1,379.0
40,30,19,17,0,1,1,379.0
27,98,51,4,0,1,1,67.0
28,95,76,4,0,1,1,67.0
30,42,72,4,0,1,1,67.0
43,33,64,4,0,0,1,67.0
43,54,11,4,0,0,1,67.0
35,49,35,17,2,2,1,379.0
56,72,13,4,2,0,1,67.0
30,14,35,17,2,2,1,379.0
60,4,72,4,0,1,1,67.0
12,68,17,17,2,2,1,379.0
66,71,44,4,1,1,1,67.0
86,65,65,4,0,2,1,67.0
92,5,64,4,0,3,1,67.0
2,17,39,17,1,2,1,379.0
4,95,76,4,1,2,1,69.0
91,1,41,17,0,2,1,376.0
6,54,7,4,0,0,1,69.0
9,91,51,4,0,1,1,69.0
68,86,34,17,2,2,1,376.0
63,24,0,17,1,1,1,376.0
10,40,76,4,0,1,1,69.0
11,27,65,4,0,1,1,69.0
17,99,68,4,1,1,1,69.0
55,40,0,17,1,1,1,376.0
18,40,72,4,0,1,1,69.0
24,16,45,4,1,0,1,69.0
25,44,28,4,1,1,1,69.0
25,88,76,4,1,1,1,69.0
29,50,72,4,2,1,1,69.0
34,8,72,4,0,3,1,69.0
35,36,68,4,0,1,1,69.0
38,16,41,4,1,0,1,69.0
39,55,76,4,0,1,1,69.0
40,11,36,4,0,0,1,69.0
40,42,41,4,0,1,1,69.0
55,1,17,17,1,2,1,376.0
52,43,62,17,1,1,1,376.0
49,32,0,17,2,3,1,376.0
21,30,34,17,3,3,1,376.0
51,58,38,4,0,2,1,69.0
3,98,55,17,2,1,1,376.0
87,51,20,16,1,0,1,373.0
53,8,67,4,0,2,1,69.0
54,76,3,4,0,1,1,69.0
79,70,0,16,2,1,1,373.0
58,62,76,4,1,1,1,69.0
59,22,31,4,0,2,1,69.0
56,39,0,16,3,2,1,373.0
59,33,27,4,0,1,1,69.0
60,61,61,4,0,1,1,69.0
45,67,0,16,2,2,1,373.0
61,80,72,4,1,0,1,69.0
34,65,0,16,1,2,1,373.0
64,17,76,4,0,2,1,69.0
24,83,18,16,1,1,1,373.0
64,36,72,4,0,1,1,69.0
20,81,0,16,2,1,1,373.0
68,11,68,4,0,2,1,69.0
69,26,64,4,0,1,1,69.0
9,39,35,16,2,2,1,373.0
1,73,64,16,0,2,1,373.0
74,69,37,16,2,1,1,370.0
71,55,40,4,1,1,1,69.0
20,7,16,16,2,2,1,370.0
72,78,9,4,0,1,1,69.0
80,40,76,4,0,2,1,69.0
82,54,58,4,1,2,1,69.0
13,2,34,16,1,2,1,370.0
11,0,19,16,1,1,1,370.0
3,4,0,16,2,2,1,370.0
89,74,0,16,2,2,1,367.0
83,29,68,4,1,2,1,69.0
87,29,36,16,1,3,1,367.0
91,42,62,4,0,0,1,69.0
91,94,66,4,0,0,1,69.0
96,8,53,4,1,1,1,69.0
99,59,62,4,0,1,1,69.0
2,79,76,4,1,3,1,71.0
80,14,52,16,2,2,1,367.0
56,99,16,16,3,1,1,367.0
4,5,60,4,1,2,1,71.0
42,66,17,16,1,3,1,367.0
10,88,72,4,0,1,1,71.0
12,54,76,4,1,2,1,71.0
15,91,55,4,1,1,1,71.0
24,63,62,4,1,1,1,71.0
27,54,47,4,0,1,1,71.0
40,84,50,4,1,0,1,71.0
44,12,39,4,0,2,1,71.0
12,16,0,16,2,1,1,367.0
46,90,64,4,0,3,1,71.0
50,59,76,4,1,1,1,71.0
58,7,55,4,2,0,1,71.0
58,51,12,4,2,0,1,71.0
59,40,23,4,0,1,1,71.0
93,87,64,16,0,3,1,364.0
65,98,47,4,1,1,1,71.0
85,55,55,16,1,1,1,364.0
66,42,55,4,1,1,1,71.0
67,64,70,4,0,2,1,71.0
55,95,0,16,2,2,1,364.0
50,30,0,16,2,2,1,364.0
70,95,59,4,0,2,1,71.0
35,68,57,16,2,2,1,364.0
20,80,32,16,2,3,1,364.0
15,76,37,16,1,2,1,364.0
72,24,28,4,0,2,1,71.0
72,35,24,4,0,3,1,71.0
9,81,51,16,2,1,1,364.0
78,98,43,4,0,1,1,71.0
85,96,69,4,0,3,1,71.0
94,50,16,16,1,2,1,361.0
90,70,34,4,1,1,1,71.0
94,29,70,4,0,3,1,71.0
96,91,76,4,1,1,1,71.0
63,16,36,16,1,1,1,361.0
98,63,76,4,1,2,1,71.0
57,10,34,16,3,2,1,361.0
50,96,35,16,2,1,1,361.0
20,30,51,16,2,3,1,361.0
99,90,5,4,1,1,1,71.0
4,83,68,4,1,2,1,73.0
3,99,16,16,2,2,1,361.0
7,35,51,4,0,3,1,73.0
2,73,0,16,2,2,1,361.0
89,16,52,16,2,1,1,358.0
67,73,36,16,2,2,1,358.0
62,75,61,16,2,2,1,358.0
9,5,47,4,0,2,1,73.0
3,36,32,16,2,3,1,358.0
9,13,43,4,0,2,1,73.0
15,33,53,4,2,0,1,73.0
19,38,59,4,0,1,1,73.0
97,83,34,16,3,1,1,355.0
31,7,64,4,0,1,1,73.0
87,8,0,16,2,2,1,355.0
75,80,0,16,3,2,1,355.0
61,87,16,16,2,2,1,355.0
33,13,39,4,0,2,1,73.0
49,18,17,16,2,2,1,355.0
37,67,76,4,0,2,1,73.0
40,14,38,4,1,1,1,73.0
41,96,64,16,1,4,1,355.0
40,96,27,4,1,1,1,73.0
43,51,7,4,0,0,1,73.0
39,14,0,16,3,3,1,355.0
43,71,15,4,0,2,1,73.0
46,36,64,4,2,1,1,73.0
38,17,0,16,1,1,1,355.0
48,33,43,4,0,0,1,73.0
12,70,60,16,2,1,1,355.0
59,85,72,4,1,1,1,73.0
12,30,43,16,2,4,1,355.0
57,81,0,16,3,2,1,352.0
60,63,53,4,0,1,1,73.0
57,28,52,16,3,1,1,352.0
62,27,68,4,0,2,1,73.0
48,28,5,16,3,2,1,352.0
45,64,16,16,2,3,1,352.0
63,69,58,4,1,1,1,73.0
43,62,0,16,1,2,1,352.0
42,63,17,16,2,1,1,352.0
42,48,33,16,2,3,1,352.0
12,79,16,16,3,2,1,352.0
10,2,17,16,2,2,1,352.0
64,78,40,4,0,2,1,73.0
69,7,54,4,1,1,1,73.0
2,18,50,16,2,2,1,352.0
71,44,24,4,1,1,1,73.0
73,59,68,4,0,1,1,73.0
89,96,34,15,2,2,1,349.0
86,37,17,15,2,2,1,349.0
83,99,76,4,1,1,1,73.0
73,96,16,15,2,3,1,349.0
52,7,32,15,3,2,1,349.0
46,47,0,15,3,2,1,349.0
34,98,42,15,1,2,1,349.0
33,25,52,15,1,2,1,349.0
84,31,46,4,0,1,1,73.0
