src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,70,74,2,0,0,1,5.0
20,43,72,2,0,0,1,5.0
22,66,76,2,0,0,1,5.0
23,30,74,2,0,0,1,5.0
24,32,74,2,0,0,1,5.0
25,26,76,2,0,0,1,5.0
71,80,39,18,0,0,1,412.0
25,39,74,2,0,0,1,5.0
27,47,70,2,0,0,1,5.0
48,14,61,18,0,0,1,412.0
29,59,78,2,0,0,1,5.0
32,36,72,2,0,0,1,5.0
35,58,76,2,0,0,1,5.0
80,30,20,18,0,0,1,409.0
37,95,74,2,0,0,1,5.0
47,79,20,18,0,0,1,409.0
39,53,72,2,0,0,1,5.0
42,86,76,2,0,0,1,5.0
43,60,70,2,0,0,1,5.0
11,67,0,18,0,0,1,409.0
7,95,42,18,0,0,1,403.0
45,72,76,2,0,0,1,5.0
30,8,38,17,0,0,1,400.0
12,7,0,17,0,0,1,400.0
46,24,72,2,0,0,1,5.0
37,7,0,17,0,1,1,397.0
22,68,0,17,0,0,1,397.0
46,54,70,2,0,0,1,5.0
64,26,43,17,0,0,1,394.0
47,33,72,2,0,0,1,5.0
53,20,70,2,0,0,1,5.0
55,48,59,2,0,0,1,5.0
17,41,41,17,0,0,1,391.0
15,88,40,17,0,0,1,391.0
57,27,68,2,0,0,1,5.0
57,92,74,2,0,0,1,5.0
59,63,74,2,0,0,1,5.0
61,74,74,2,0,0,1,5.0
63,91,72,2,0,0,1,5.0
65,19,76,2,0,0,1,5.0
69,30,72,2,0,0,1,5.0
92,88,57,17,0,0,1,388.0
70,87,78,2,0,0,1,5.0
88,96,0,17,1,0,1,388.0
73,2,72,2,0,0,1,5.0
33,61,0,17,0,0,1,385.0
76,16,74,2,0,0,1,5.0
77,27,66,2,0,0,1,5.0
77,49,78,2,0,0,1,5.0
1,0,20,17,0,0,1,385.0
95,59,0,17,1,0,1,382.0
80,99,78,2,0,0,1,5.0
54,41,0,17,0,0,1,382.0
30,14,55,17,0,1,1,379.0
79,70,38,16,0,0,1,373.0
82,46,68,2,0,0,1,5.0
82,66,74,2,0,0,1,5.0
83,30,78,2,0,1,1,5.0
84,75,74,2,0,0,1,5.0
45,67,39,16,0,0,1,373.0
20,7,17,16,0,0,1,370.0
85,39,78,2,0,0,1,5.0
11,0,18,16,0,1,1,370.0
87,29,21,16,0,1,1,367.0
80,14,0,16,0,1,1,367.0
55,95,17,16,0,1,1,364.0
86,77,74,2,0,0,1,5.0
63,16,20,16,0,0,1,361.0
87,28,76,2,0,0,1,5.0
89,65,68,2,0,0,1,5.0
91,75,70,2,0,0,1,5.0
50,96,17,16,0,0,1,361.0
3,36,41,16,0,0,1,358.0
41,96,17,16,0,1,1,355.0
93,5,70,2,0,0,1,5.0
93,8,68,2,0,0,1,5.0
93,51,66,2,0,0,1,5.0
97,13,72,2,0,0,1,5.0
97,98,74,2,0,0,1,5.0
98,88,78,2,0,0,1,5.0
12,79,54,16,0,0,1,352.0
89,96,41,15,0,0,1,349.0
73,96,56,15,0,0,1,349.0
2,83,70,2,0,0,1,7.0
4,20,74,2,0,0,1,7.0
9,15,68,2,0,0,1,7.0
52,7,60,15,0,0,1,349.0
54,70,17,15,0,0,1,343.0
52,95,0,15,0,2,1,343.0
26,74,60,15,0,1,1,340.0
18,88,21,15,0,1,1,340.0
9,59,72,2,0,0,1,7.0
12,76,78,2,0,0,1,7.0
5,36,57,15,1,0,1,340.0
14,71,74,2,1,0,1,7.0
85,17,58,15,0,0,1,337.0
23,56,72,2,0,0,1,7.0
24,9,70,2,0,0,1,7.0
69,71,57,15,0,0,1,334.0
24,93,64,2,0,0,1,7.0
57,26,21,15,0,1,1,334.0
25,49,72,2,0,0,1,7.0
11,54,32,15,1,0,1,334.0
2,0,37,15,0,0,1,334.0
27,75,64,2,0,0,1,7.0
79,69,0,15,1,0,1,331.0
33,11,17,15,0,1,1,331.0
32,68,70,2,0,0,1,7.0
32,91,68,2,0,0,1,7.0
34,20,68,2,0,0,1,7.0
37,44,76,2,0,0,1,7.0
45,96,74,2,0,0,1,7.0
94,95,33,15,0,1,1,328.0
46,88,66,2,0,1,1,7.0
48,65,57,2,0,1,1,7.0
97,17,0,14,0,1,1,322.0
50,77,76,2,0,0,1,7.0
78,53,20,14,0,0,1,322.0
48,0,0,14,0,1,1,313.0
51,19,74,2,0,0,1,7.0
6,95,60,14,0,0,1,310.0
60,88,36,14,0,1,1,307.0
43,88,50,14,0,1,1,307.0
51,66,72,2,0,0,1,7.0
51,98,70,2,0,0,1,7.0
52,12,18,2,0,0,1,7.0
55,64,72,2,0,0,1,7.0
56,8,70,2,0,0,1,7.0
57,61,70,2,0,0,1,7.0
57,76,72,2,0,0,1,7.0
59,3,70,2,0,0,1,7.0
59,15,66,2,0,0,1,7.0
60,92,55,2,0,0,1,7.0
61,95,76,2,0,1,1,7.0
95,43,48,14,1,1,1,301.0
69,96,39,2,0,0,1,7.0
73,69,76,2,0,0,1,7.0
75,8,76,2,0,0,1,7.0
58,78,34,13,0,0,1,298.0
54,85,47,13,0,1,1,298.0
30,91,20,13,1,0,1,295.0
18,74,41,13,0,0,1,295.0
5,47,0,13,1,0,1,292.0
75,88,72,2,0,1,1,7.0
76,40,76,2,0,0,1,7.0
76,54,68,2,0,0,1,7.0
76,85,56,2,0,0,1,7.0
77,65,72,2,0,0,1,7.0
80,46,64,2,0,0,1,7.0
39,0,52,13,0,0,1,289.0
18,83,54,13,0,1,1,286.0
56,44,19,13,0,0,1,283.0
80,76,70,2,0,0,1,7.0
81,39,76,2,0,0,1,7.0
80,7,17,13,1,1,1,277.0
60,71,0,13,0,1,1,277.0
81,60,68,2,0,0,1,7.0
82,96,72,2,0,1,1,7.0
83,92,76,2,0,1,1,7.0
86,31,70,2,0,0,1,7.0
89,17,74,2,0,0,1,7.0
91,84,66,2,0,0,1,7.0
46,26,0,13,0,1,1,277.0
95,56,78,2,0,1,1,7.0
45,16,0,12,0,0,1,274.0
6,30,0,12,0,1,1,265.0
97,94,70,2,0,0,1,7.0
98,14,76,2,0,1,1,7.0
99,18,76,2,0,0,1,7.0
5,83,72,2,0,0,1,9.0
54,21,20,12,1,0,1,259.0
7,44,78,2,0,0,1,9.0
0,37,42,12,1,0,1,259.0
78,47,47,12,0,0,1,256.0
11,18,72,2,0,0,1,9.0
36,48,14,12,1,0,1,256.0
12,55,74,2,0,0,1,9.0
12,74,72,2,0,0,1,9.0
13,75,68,2,0,0,1,9.0
86,54,41,9,0,1,1,199.0
85,29,22,9,0,2,1,199.0
15,10,64,2,0,0,1,9.0
16,32,66,2,0,0,1,9.0
17,51,76,2,0,1,1,9.0
20,98,66,2,0,0,1,9.0
25,31,68,2,0,0,1,9.0
35,22,21,9,0,0,1,199.0
24,44,0,9,0,1,1,199.0
27,90,62,2,0,0,1,9.0
17,97,14,9,1,0,1,199.0
31,98,72,2,0,0,1,9.0
11,50,34,9,0,0,1,199.0
37,57,72,2,0,1,1,9.0
9,36,0,9,0,1,1,199.0
98,18,40,9,0,1,1,197.0
38,22,74,2,0,0,1,9.0
39,13,70,2,0,0,1,9.0
40,74,70,2,0,0,1,9.0
93,71,13,9,0,1,1,197.0
41,5,68,2,0,0,1,9.0
69,36,26,9,0,1,1,197.0
43,55,68,2,0,0,1,9.0
63,68,36,9,0,0,1,197.0
55,73,33,9,0,0,1,197.0
47,68,68,2,0,0,1,9.0
49,35,74,2,0,0,1,9.0
55,83,66,2,0,0,1,9.0
39,63,0,9,0,1,1,197.0
11,19,62,9,0,0,1,197.0
79,81,15,9,1,0,1,195.0
57,25,44,2,0,0,1,9.0
58,48,55,2,0,0,1,9.0
76,95,15,9,0,2,1,195.0
60,3,66,2,0,0,1,9.0
60,55,64,2,0,0,1,9.0
75,98,49,9,0,0,1,195.0
64,31,66,2,0,0,1,9.0
64,42,78,2,0,0,1,9.0
64,51,0,9,0,0,1,195.0
52,17,23,9,0,1,1,195.0
28,14,16,9,0,1,1,195.0
10,49,23,9,0,0,1,195.0
92,84,21,9,0,0,1,193.0
66,53,68,2,0,0,1,9.0
81,3,0,9,0,0,1,193.0
68,90,78,2,0,0,1,9.0
44,36,58,9,0,1,1,193.0
69,87,74,2,0,0,1,9.0
70,66,70,2,0,0,1,9.0
32,83,0,9,0,0,1,193.0
64,77,9,9,0,0,1,191.0
72,22,78,2,0,0,1,9.0
75,52,39,2,0,0,1,9.0
75,70,66,2,0,0,1,9.0
92,29,31,9,0,2,1,189.0
80,59,30,9,1,0,1,189.0
75,79,62,2,0,1,1,9.0
75,92,47,2,0,0,1,9.0
77,66,19,9,0,0,1,189.0
69,51,15,9,0,0,1,189.0
32,63,45,9,0,0,1,189.0
31,83,9,9,0,0,1,189.0
16,51,36,9,0,0,1,189.0
95,45,62,9,1,0,1,187.0
75,93,60,2,0,0,1,9.0
93,79,24,9,0,1,1,187.0
74,83,54,9,0,2,1,187.0
70,22,54,9,0,0,1,187.0
76,57,42,2,0,0,1,9.0
79,52,78,2,0,0,1,9.0
80,3,74,2,0,0,1,9.0
13,78,59,9,0,0,1,187.0
80,24,68,2,0,0,1,9.0
82,69,55,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
88,55,74,2,0,1,1,9.0
7,80,33,9,0,2,1,187.0
7,68,45,9,1,0,1,187.0
91,37,64,2,0,0,1,9.0
92,62,53,2,0,0,1,9.0
90,6,64,9,0,1,1,185.0
94,52,21,2,0,0,1,9.0
94,86,68,2,0,0,1,9.0
1,8,74,2,0,0,1,11.0
88,59,17,9,2,0,1,185.0
1,50,72,2,0,0,1,11.0
2,11,68,2,0,1,1,11.0
4,33,70,2,0,0,1,11.0
6,68,76,2,0,0,1,11.0
75,36,0,9,0,2,1,185.0
8,55,62,2,0,0,1,11.0
9,77,64,2,0,0,1,11.0
10,25,70,2,0,0,1,11.0
10,65,66,2,0,0,1,11.0
11,26,78,2,0,0,1,11.0
74,36,35,9,1,1,1,185.0
65,36,44,9,1,1,1,185.0
12,6,52,2,0,0,1,11.0
61,79,33,9,0,1,1,185.0
12,84,50,2,0,0,1,11.0
13,96,37,2,0,0,1,11.0
56,33,32,9,0,0,1,185.0
15,34,62,2,0,0,1,11.0
16,96,70,2,0,1,1,11.0
18,7,68,2,0,1,1,11.0
18,90,39,2,0,2,1,11.0
19,53,60,2,0,0,1,11.0
21,40,74,2,0,0,1,11.0
51,5,24,9,0,1,1,185.0
22,94,30,9,0,1,1,185.0
21,42,72,2,0,0,1,11.0
21,87,70,2,0,0,1,11.0
22,41,72,2,0,0,1,11.0
11,82,57,9,1,0,1,185.0
1,92,0,9,0,1,1,185.0
23,42,70,2,0,0,1,11.0
23,61,68,2,0,0,1,11.0
23,95,76,2,0,2,1,11.0
24,15,60,2,0,0,1,11.0
24,95,66,2,0,2,1,11.0
27,57,40,2,0,0,1,11.0
87,63,54,9,0,0,1,183.0
27,83,60,2,0,0,1,11.0
69,8,41,9,0,1,1,183.0
67,24,55,9,0,1,1,183.0
7,37,54,9,1,0,1,183.0
85,77,31,9,0,0,1,181.0
39,79,42,9,0,1,1,181.0
14,87,37,9,1,0,1,181.0
27,95,58,2,0,2,1,11.0
14,84,25,9,1,1,1,181.0
28,63,78,2,0,0,1,11.0
7,74,30,9,1,2,1,181.0
0,99,65,9,0,0,1,181.0
30,69,53,2,1,0,1,11.0
84,67,30,9,0,1,1,179.0
37,90,70,2,0,1,1,11.0
39,9,66,2,0,0,1,11.0
68,44,17,9,0,1,1,179.0
40,36,72,2,0,1,1,11.0
40,60,62,2,0,0,1,11.0
67,6,64,9,0,2,1,179.0
42,5,66,2,0,0,1,11.0
42,14,0,9,0,2,1,179.0
30,38,33,9,1,0,1,179.0
97,96,33,9,0,1,1,177.0
77,30,42,9,0,1,1,177.0
67,87,0,9,1,0,1,177.0
42,49,68,2,0,0,1,11.0
60,90,13,9,0,1,1,177.0
46,53,62,2,0,0,1,11.0
48,57,38,2,0,0,1,11.0
48,82,53,2,0,0,1,11.0
52,24,37,2,0,0,1,11.0
52,93,35,2,0,0,1,11.0
55,25,57,2,0,0,1,11.0
48,77,26,9,0,1,1,177.0
55,33,55,2,0,0,1,11.0
55,92,51,2,0,0,1,11.0
56,2,66,2,0,0,1,11.0
57,4,36,2,0,0,1,11.0
58,2,64,2,0,0,1,11.0
44,65,67,9,0,1,1,177.0
5,49,13,9,1,0,1,177.0
99,30,12,8,0,1,1,175.0
93,33,41,8,0,0,1,175.0
59,64,76,2,0,0,1,11.0
60,11,76,2,0,0,1,11.0
60,76,60,2,0,0,1,11.0
80,91,39,8,1,0,1,175.0
73,51,45,8,0,0,1,175.0
50,35,43,8,0,0,1,175.0
47,72,38,8,0,0,1,175.0
63,13,70,2,0,1,1,11.0
45,94,12,8,0,0,1,175.0
63,65,64,2,0,0,1,11.0
64,55,70,2,0,0,1,11.0
68,94,72,2,0,0,1,11.0
45,59,20,8,0,1,1,175.0
32,5,33,8,0,1,1,175.0
69,82,51,2,0,0,1,11.0
31,91,47,8,0,0,1,175.0
69,88,37,2,0,2,1,11.0
74,34,66,2,0,0,1,11.0
75,66,58,2,0,0,1,11.0
81,64,64,2,0,0,1,11.0
31,69,0,8,0,1,1,175.0
82,39,70,2,0,1,1,11.0
83,7,74,2,0,1,1,11.0
27,3,9,8,0,0,1,175.0
84,49,64,2,0,0,1,11.0
25,0,34,8,0,1,1,175.0
87,75,19,2,0,0,1,11.0
89,48,78,2,0,1,1,11.0
19,43,0,8,0,0,1,175.0
89,80,66,2,0,0,1,11.0
13,44,26,8,0,1,1,175.0
6,41,33,8,0,0,1,175.0
95,68,26,8,2,0,1,173.0
90,85,74,2,0,0,1,11.0
93,18,0,8,0,1,1,173.0
89,42,56,8,0,1,1,173.0
92,52,78,2,0,1,1,11.0
94,37,66,2,0,0,1,11.0
1,55,53,2,0,0,1,13.0
3,91,62,2,0,0,1,13.0
86,36,50,8,0,2,1,173.0
3,95,72,2,0,1,1,13.0
81,53,34,8,0,0,1,173.0
4,1,68,2,0,0,1,13.0
6,83,58,2,0,0,1,13.0
11,36,76,2,1,0,1,13.0
62,43,62,8,0,1,1,173.0
12,17,76,2,0,1,1,13.0
15,72,58,2,0,0,1,13.0
16,27,56,2,0,0,1,13.0
48,70,40,8,0,1,1,173.0
43,38,8,8,0,0,1,173.0
18,82,37,2,0,1,1,13.0
42,83,9,8,0,1,1,173.0
20,44,38,2,0,0,1,13.0
24,8,58,2,0,0,1,13.0
26,53,41,2,0,1,1,13.0
42,69,8,8,1,1,1,173.0
27,14,53,2,0,1,1,13.0
39,44,9,8,0,1,1,173.0
27,21,51,2,0,0,1,13.0
39,43,17,8,0,0,1,173.0
27,46,49,2,0,0,1,13.0
30,98,58,8,1,0,1,173.0
28,35,30,8,0,0,1,173.0
34,63,74,2,0,1,1,13.0
23,41,58,8,0,0,1,173.0
23,7,0,8,0,2,1,173.0
15,51,0,8,0,1,1,173.0
9,16,12,8,0,0,1,173.0
35,2,62,2,0,0,1,13.0
37,1,18,2,0,0,1,13.0
37,21,68,2,0,0,1,13.0
40,18,68,2,0,1,1,13.0
40,25,66,2,0,0,1,13.0
40,53,64,2,0,0,1,13.0
8,72,23,8,0,0,1,173.0
41,58,70,2,0,0,1,13.0
6,91,12,8,0,1,1,173.0
41,73,76,2,0,1,1,13.0
41,88,66,2,0,2,1,13.0
42,78,74,2,0,0,1,13.0
45,10,72,2,0,0,1,13.0
46,25,60,2,0,0,1,13.0
46,27,47,2,0,0,1,13.0
48,36,48,2,0,2,1,13.0
94,44,48,8,0,1,1,171.0
92,8,9,8,1,1,1,171.0
48,54,51,2,0,1,1,13.0
80,39,0,8,1,1,1,171.0
62,30,70,8,0,1,1,171.0
50,71,78,2,0,1,1,13.0
52,38,16,2,0,0,1,13.0
54,71,72,2,0,0,1,13.0
57,54,60,8,1,0,1,171.0
57,31,74,2,1,0,1,13.0
57,35,78,2,1,0,1,13.0
48,35,51,8,1,0,1,171.0
45,11,28,8,0,2,1,171.0
43,37,25,8,0,1,1,171.0
59,20,64,2,0,0,1,13.0
32,65,9,8,0,1,1,171.0
21,61,42,8,0,0,1,171.0
5,41,41,8,1,1,1,171.0
3,33,17,8,0,1,1,171.0
65,66,62,2,0,0,1,13.0
66,15,38,2,0,0,1,13.0
68,16,64,2,0,0,1,13.0
92,77,51,8,1,0,1,169.0
68,51,62,2,0,0,1,13.0
70,41,72,2,0,1,1,13.0
72,92,49,2,0,0,1,13.0
83,23,19,2,0,0,1,13.0
91,79,51,8,1,1,1,169.0
89,33,64,2,0,0,1,13.0
93,55,49,2,0,0,1,13.0
97,34,64,2,0,0,1,13.0
97,88,68,2,0,1,1,13.0
90,56,0,8,1,0,1,169.0
0,52,76,2,1,1,1,15.0
89,78,0,8,1,1,1,169.0
88,68,54,8,2,0,1,169.0
4,11,72,2,0,1,1,15.0
87,14,9,8,0,2,1,169.0
6,33,74,2,0,0,1,15.0
6,35,41,2,0,0,1,15.0
6,52,56,2,0,1,1,15.0
6,71,54,2,0,1,1,15.0
8,15,36,2,0,0,1,15.0
85,43,40,8,0,0,1,169.0
83,46,17,8,1,0,1,169.0
12,36,70,2,0,1,1,15.0
63,19,9,8,1,0,1,169.0
60,29,22,8,0,3,1,169.0
12,73,43,2,0,0,1,15.0
15,98,34,2,0,1,1,15.0
52,96,0,8,1,1,1,169.0
18,38,72,2,1,0,1,15.0
19,51,72,2,0,1,1,15.0
41,65,0,8,1,1,1,169.0
19,88,19,2,0,1,1,15.0
19,90,17,2,0,2,1,15.0
20,67,62,2,0,1,1,15.0
21,16,62,2,0,0,1,15.0
28,23,66,2,0,0,1,15.0
28,59,68,2,0,0,1,15.0
28,19,0,8,0,1,1,169.0
28,71,72,2,0,1,1,15.0
21,96,53,8,0,1,1,169.0
12,14,17,8,1,2,1,169.0
1,72,9,8,0,0,1,169.0
28,78,70,2,0,0,1,15.0
28,99,63,2,0,0,1,15.0
32,4,64,2,0,0,1,15.0
96,24,9,8,1,0,1,167.0
86,88,58,8,0,3,1,167.0
35,99,60,2,0,0,1,15.0
38,11,70,2,0,1,1,15.0
39,65,40,2,0,1,1,15.0
78,24,17,8,1,0,1,167.0
62,61,17,8,1,0,1,167.0
40,24,56,2,0,0,1,15.0
40,44,36,2,0,0,1,15.0
40,73,54,2,0,0,1,15.0
42,43,64,2,0,0,1,15.0
46,96,35,2,0,0,1,15.0
62,46,25,8,1,0,1,167.0
47,28,61,2,0,0,1,15.0
47,52,66,2,0,1,1,15.0
50,40,60,2,0,0,1,15.0
59,91,39,8,0,1,1,167.0
57,72,0,8,1,0,1,167.0
52,51,33,2,0,0,1,15.0
52,69,35,2,1,0,1,15.0
42,26,36,8,1,1,1,167.0
52,84,72,2,1,0,1,15.0
57,8,56,2,1,0,1,15.0
23,72,8,8,0,1,1,167.0
59,70,62,2,0,1,1,15.0
89,51,53,8,1,0,1,165.0
83,73,25,8,1,0,1,165.0
60,36,53,2,0,1,1,15.0
73,44,34,8,1,1,1,165.0
48,74,0,8,1,1,1,165.0
64,22,68,2,0,0,1,15.0
66,16,60,2,0,0,1,15.0
37,51,8,8,1,1,1,165.0
32,55,17,8,0,1,1,165.0
66,41,66,2,0,1,1,15.0
69,22,24,2,0,1,1,15.0
73,85,74,2,0,1,1,15.0
87,90,46,8,0,1,1,163.0
75,68,34,2,0,0,1,15.0
76,39,38,2,0,0,1,15.0
85,42,48,8,0,1,1,163.0
67,82,41,8,1,0,1,163.0
77,93,62,2,0,0,1,15.0
78,43,78,2,0,1,1,15.0
49,0,54,8,0,1,1,163.0
48,92,17,8,1,1,1,163.0
80,15,18,2,0,0,1,15.0
42,0,64,8,1,1,1,163.0
86,6,66,2,0,3,1,15.0
87,45,72,2,0,1,1,15.0
38,33,0,8,0,1,1,163.0
87,97,66,2,0,0,1,15.0
89,67,70,2,0,1,1,15.0
92,17,45,2,0,1,1,15.0
93,4,58,2,0,0,1,15.0
28,51,38,8,0,1,1,163.0
93,92,39,2,0,1,1,15.0
22,19,39,8,0,1,1,163.0
94,42,62,2,0,0,1,15.0
95,87,78,2,1,1,1,15.0
97,63,62,2,0,1,1,15.0
98,0,68,2,0,2,1,15.0
22,12,0,8,1,1,1,163.0
22,6,43,8,1,0,1,163.0
87,5,49,8,1,1,1,161.0
81,67,24,8,0,2,1,161.0
99,19,74,2,0,1,1,15.0
99,55,47,2,0,0,1,15.0
1,40,58,2,0,0,1,17.0
1,66,64,2,0,0,1,17.0
1,69,70,2,0,1,1,17.0
61,72,60,8,0,0,1,161.0
51,45,16,8,1,1,1,161.0
2,63,60,2,0,1,1,17.0
47,80,8,8,1,1,1,161.0
45,33,8,8,1,1,1,161.0
44,3,56,8,1,1,1,161.0
33,43,25,8,1,1,1,161.0
2,64,21,2,0,0,1,17.0
25,16,46,8,0,0,1,161.0
4,54,66,2,0,1,1,17.0
4,78,62,2,0,1,1,17.0
8,88,78,2,0,1,1,17.0
9,94,78,2,0,0,1,17.0
10,82,49,2,0,0,1,17.0
11,29,74,2,1,0,1,17.0
11,66,55,2,1,0,1,17.0
24,72,25,8,0,1,1,161.0
12,85,45,2,0,1,1,17.0
17,45,60,2,1,0,1,17.0
18,53,66,2,1,0,1,17.0
18,61,58,2,1,0,1,17.0
20,92,43,2,0,0,1,17.0
21,43,66,2,0,0,1,17.0
0,94,0,8,2,0,1,161.0
24,47,62,2,0,1,1,17.0
24,61,54,2,0,0,1,17.0
97,8,23,8,0,1,1,159.0
25,3,64,2,0,0,1,17.0
29,93,76,2,0,1,1,17.0
31,66,45,2,0,0,1,17.0
34,36,56,2,0,1,1,17.0
34,40,52,2,0,0,1,17.0
94,77,23,8,0,2,1,159.0
35,92,72,2,0,1,1,17.0
94,22,8,8,1,1,1,159.0
45,60,58,2,0,0,1,17.0
46,3,58,2,0,0,1,17.0
47,9,59,2,0,0,1,17.0
52,0,74,2,1,1,1,17.0
54,66,78,2,0,1,1,17.0
91,36,20,8,1,2,1,159.0
56,29,68,2,0,0,1,17.0
57,70,68,2,1,0,1,17.0
57,86,76,2,1,1,1,17.0
84,88,39,8,0,2,1,159.0
58,15,32,2,0,0,1,17.0
66,78,28,8,0,1,1,159.0
58,65,60,2,0,0,1,17.0
60,35,51,2,0,1,1,17.0
62,10,60,2,0,0,1,17.0
63,0,66,2,0,2,1,17.0
51,26,46,8,1,1,1,159.0
50,8,0,8,0,1,1,159.0
69,12,48,2,1,0,1,17.0
46,77,37,8,0,1,1,159.0
73,39,23,2,0,1,1,17.0
73,90,21,2,0,2,1,17.0
80,77,60,2,0,0,1,17.0
25,29,0,8,0,2,1,159.0
16,44,64,8,1,1,1,159.0
86,22,70,2,1,0,1,17.0
86,59,60,2,1,0,1,17.0
12,96,42,8,1,1,1,159.0
10,16,32,8,0,1,1,159.0
87,72,68,2,0,0,1,17.0
87,76,64,2,0,0,1,17.0
89,25,62,2,1,0,1,17.0
89,54,76,2,1,0,1,17.0
7,83,33,8,2,1,1,159.0
92,21,40,2,0,0,1,17.0
93,39,33,2,0,0,1,17.0
99,83,0,8,0,1,1,157.0
96,49,61,8,1,1,1,157.0
95,9,74,2,1,0,1,17.0
70,90,0,8,0,2,1,157.0
96,31,33,2,0,0,1,17.0
57,65,17,8,1,1,1,157.0
97,53,58,2,0,0,1,17.0
99,53,56,2,0,0,1,17.0
53,7,8,8,0,2,1,157.0
1,18,62,2,0,1,1,19.0
49,90,41,8,0,2,1,157.0
45,0,24,8,1,2,1,157.0
2,62,58,2,0,0,1,19.0
31,77,18,8,0,1,1,157.0
4,42,60,2,0,0,1,19.0
4,48,49,2,0,1,1,19.0
9,42,46,2,0,1,1,19.0
16,33,40,8,1,1,1,157.0
9,43,48,2,0,0,1,19.0
10,61,56,2,0,0,1,19.0
97,36,42,8,0,3,1,155.0
10,73,74,2,0,1,1,19.0
11,87,66,2,1,1,1,19.0
12,13,41,2,0,0,1,19.0
94,16,0,8,1,1,1,155.0
90,44,72,8,1,1,1,155.0
13,18,56,2,0,1,1,19.0
15,17,30,2,0,2,1,19.0
