src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,8,68,3,0,0,1,43.0
91,78,21,20,0,1,1,460.0
2,36,75,3,0,0,1,45.0
8,37,65,3,0,0,1,45.0
17,9,68,3,0,0,1,45.0
82,65,21,20,1,0,1,460.0
17,36,65,3,0,0,1,45.0
17,42,77,3,0,0,1,45.0
65,42,0,20,1,0,1,460.0
19,22,54,3,0,0,1,45.0
19,96,73,3,0,0,1,45.0
58,73,0,20,0,2,1,460.0
27,65,77,3,0,1,1,45.0
53,64,0,20,1,0,1,460.0
12,88,0,20,1,0,1,460.0
6,32,45,20,0,0,1,460.0
40,7,65,3,0,0,1,45.0
5,64,20,20,1,0,1,460.0
86,0,22,20,1,0,1,457.0
61,54,44,20,0,0,1,457.0
55,94,21,20,0,0,1,457.0
43,22,19,3,0,0,1,45.0
50,45,0,20,0,0,1,457.0
48,88,60,3,0,0,1,45.0
61,33,77,3,0,0,1,45.0
45,76,20,20,0,1,1,457.0
32,69,23,20,1,0,1,457.0
4,17,21,20,1,0,1,457.0
96,34,42,20,0,0,1,454.0
87,52,41,20,0,1,1,454.0
66,22,51,3,0,0,1,45.0
74,17,41,20,1,0,1,454.0
70,51,77,3,0,0,1,45.0
61,46,22,20,0,1,1,454.0
72,45,40,3,0,0,1,45.0
57,36,42,20,1,0,1,454.0
41,9,44,20,0,0,1,454.0
38,6,20,20,0,1,1,454.0
32,59,43,20,1,0,1,454.0
94,96,77,3,0,0,1,45.0
99,96,65,3,0,0,1,45.0
5,73,56,3,0,1,1,47.0
8,84,62,3,0,0,1,47.0
22,32,22,20,0,2,1,454.0
21,79,0,20,1,0,1,454.0
2,27,43,20,0,1,1,454.0
16,7,62,3,0,0,1,47.0
18,54,77,3,0,1,1,47.0
97,22,0,20,2,1,1,451.0
22,18,48,3,0,1,1,47.0
86,58,0,20,1,1,1,451.0
22,30,45,3,0,0,1,47.0
63,30,20,20,0,0,1,451.0
22,61,42,3,0,1,1,47.0
34,95,22,20,1,0,1,451.0
24,17,77,3,0,1,1,47.0
29,22,77,3,0,1,1,47.0
30,79,42,3,0,0,1,47.0
32,79,74,3,0,1,1,47.0
15,56,0,20,1,1,1,451.0
93,63,0,19,1,0,1,448.0
84,8,23,19,0,0,1,448.0
50,72,71,3,0,1,1,47.0
52,65,74,3,0,1,1,47.0
59,78,63,3,0,0,1,47.0
71,48,63,3,0,0,1,47.0
57,69,43,19,2,0,1,448.0
53,2,20,19,1,1,1,448.0
25,42,43,19,0,0,1,448.0
75,22,71,3,0,1,1,47.0
76,33,73,3,0,0,1,47.0
86,8,69,3,0,1,1,47.0
88,9,57,3,0,1,1,47.0
96,16,62,3,0,1,1,47.0
98,29,77,3,0,1,1,47.0
0,53,69,3,0,0,1,49.0
4,22,68,3,0,1,1,49.0
93,76,61,19,1,1,1,445.0
11,84,75,3,0,0,1,49.0
13,83,77,3,0,0,1,49.0
81,70,42,19,0,0,1,445.0
80,52,0,19,0,2,1,445.0
69,74,0,19,1,1,1,445.0
56,85,42,19,1,0,1,445.0
16,17,74,3,0,1,1,49.0
23,26,63,3,0,0,1,49.0
24,22,42,3,0,1,1,49.0
39,93,41,19,1,2,1,445.0
19,36,23,19,0,0,1,445.0
34,29,74,3,0,1,1,49.0
40,72,48,3,0,0,1,49.0
19,29,21,19,1,1,1,445.0
53,16,77,3,0,0,1,49.0
80,89,0,19,1,1,1,442.0
55,98,74,3,0,0,1,49.0
46,67,42,19,1,0,1,442.0
42,65,20,19,0,1,1,442.0
61,0,74,3,0,1,1,49.0
63,50,68,3,0,0,1,49.0
66,0,54,3,0,0,1,49.0
75,71,60,3,0,0,1,49.0
67,38,22,19,0,1,1,439.0
76,88,54,3,1,0,1,49.0
85,90,74,3,0,1,1,49.0
89,0,42,3,0,0,1,49.0
95,37,56,3,0,0,1,49.0
0,64,47,4,0,0,1,51.0
52,25,61,19,1,1,1,439.0
49,3,23,19,0,0,1,439.0
48,23,23,19,0,0,1,439.0
3,26,59,4,0,0,1,51.0
3,65,55,4,0,0,1,51.0
5,51,52,4,0,1,1,51.0
6,90,41,4,0,0,1,51.0
20,49,20,19,0,1,1,439.0
14,37,0,19,0,1,1,439.0
11,5,40,19,0,1,1,439.0
8,62,58,4,0,1,1,51.0
99,38,40,19,1,0,1,436.0
8,71,53,4,0,0,1,51.0
13,5,48,4,0,0,1,51.0
13,79,68,4,0,1,1,51.0
26,48,55,4,0,0,1,51.0
45,46,0,19,1,1,1,436.0
40,57,0,19,0,2,1,436.0
39,78,60,19,1,1,1,436.0
37,22,61,4,0,1,1,51.0
55,71,49,4,0,0,1,51.0
35,16,20,19,1,0,1,436.0
55,88,45,4,0,0,1,51.0
59,65,39,4,0,1,1,51.0
75,33,0,19,1,0,1,433.0
67,79,64,4,0,1,1,51.0
75,3,19,19,1,1,1,433.0
68,92,41,19,1,1,1,433.0
70,72,36,4,0,0,1,51.0
89,71,76,4,0,1,1,51.0
92,72,76,4,0,2,1,51.0
94,26,51,4,0,0,1,51.0
66,44,0,19,1,0,1,433.0
95,42,52,4,0,1,1,51.0
5,35,68,4,1,1,1,53.0
6,5,16,4,0,1,1,53.0
8,45,49,4,0,1,1,53.0
58,54,20,19,1,1,1,433.0
35,51,39,19,1,2,1,433.0
97,6,40,19,2,1,1,430.0
8,91,45,4,0,0,1,53.0
62,74,19,19,1,1,1,430.0
52,90,19,19,2,0,1,430.0
26,55,41,4,0,0,1,53.0
38,66,59,19,0,1,1,430.0
30,93,60,19,0,2,1,430.0
27,8,76,4,1,1,1,53.0
32,72,70,4,0,2,1,53.0
23,1,42,19,0,0,1,430.0
36,60,76,4,1,0,1,53.0
93,14,19,19,1,1,1,427.0
89,90,19,19,1,1,1,427.0
47,44,73,4,0,1,1,53.0
83,98,0,19,0,0,1,427.0
81,14,0,19,0,1,1,427.0
55,63,64,4,0,0,1,53.0
78,3,0,19,0,1,1,427.0
65,55,60,4,0,0,1,53.0
75,32,42,19,1,2,1,427.0
53,46,61,19,1,1,1,427.0
71,41,45,4,0,1,1,53.0
81,71,72,4,0,1,1,53.0
49,66,39,19,1,1,1,427.0
18,52,51,19,1,2,1,427.0
81,72,62,4,0,1,1,53.0
92,96,72,4,0,1,1,53.0
68,19,0,18,1,1,1,424.0
0,54,19,4,1,0,1,55.0
67,71,21,18,1,0,1,424.0
4,71,41,4,1,0,1,55.0
48,19,40,18,1,1,1,424.0
11,42,62,4,0,0,1,55.0
32,84,0,18,1,1,1,424.0
25,14,62,18,0,1,1,424.0
51,63,67,4,0,1,1,55.0
23,55,0,18,1,0,1,424.0
19,39,58,18,1,2,1,424.0
59,54,76,4,0,2,1,55.0
4,49,0,18,1,1,1,424.0
61,44,69,4,0,1,1,55.0
61,63,56,4,1,0,1,55.0
75,95,48,4,0,0,1,55.0
83,44,19,18,0,0,1,421.0
56,89,61,18,1,1,1,421.0
79,65,46,4,0,0,1,55.0
83,91,73,4,0,0,1,55.0
46,50,0,18,2,1,1,421.0
32,49,61,18,2,1,1,421.0
30,12,62,18,1,0,1,421.0
88,25,50,4,0,1,1,55.0
92,34,60,18,1,1,1,418.0
91,54,69,4,0,1,1,55.0
9,28,23,18,1,0,1,418.0
98,75,43,18,0,2,1,415.0
85,10,21,18,1,1,1,415.0
73,67,59,18,1,1,1,415.0
68,66,19,18,1,1,1,415.0
13,17,61,4,0,0,1,57.0
23,71,68,4,0,1,1,57.0
55,29,70,4,0,1,1,57.0
62,5,76,4,0,2,1,57.0
65,50,51,4,0,1,1,57.0
64,56,20,18,1,1,1,415.0
65,72,44,4,1,0,1,57.0
72,71,32,4,0,1,1,57.0
5,10,59,4,1,1,1,59.0
5,24,12,4,1,1,1,59.0
9,90,64,4,0,3,1,59.0
50,67,18,18,1,2,1,415.0
15,0,70,4,0,1,1,59.0
15,22,66,4,0,2,1,59.0
32,47,0,18,2,1,1,415.0
20,4,62,18,1,1,1,415.0
15,71,64,4,1,1,1,59.0
83,62,0,18,1,1,1,412.0
26,98,47,4,0,1,1,59.0
82,26,0,18,1,1,1,412.0
27,36,72,4,1,1,1,59.0
71,80,44,18,1,1,1,412.0
64,44,0,18,1,1,1,412.0
48,14,0,18,1,2,1,412.0
48,4,18,18,1,2,1,412.0
29,8,41,4,1,1,1,59.0
45,32,19,18,1,3,1,412.0
33,47,69,4,0,0,1,59.0
44,33,60,4,0,0,1,59.0
47,11,68,4,1,0,1,59.0
51,16,39,4,0,0,1,59.0
31,21,41,18,0,1,1,412.0
59,44,35,4,0,1,1,59.0
62,78,72,4,0,2,1,59.0
68,5,72,4,0,2,1,59.0
72,38,18,4,0,1,1,59.0
6,21,59,18,1,1,1,412.0
72,75,28,4,0,2,1,59.0
2,67,0,18,1,1,1,412.0
73,95,76,4,0,1,1,59.0
87,41,21,18,0,1,1,409.0
76,26,57,4,1,1,1,59.0
80,30,62,18,1,2,1,409.0
79,45,60,4,1,1,1,59.0
82,79,67,4,0,2,1,59.0
47,79,18,18,1,1,1,409.0
83,54,65,4,0,1,1,59.0
37,31,21,18,1,0,1,409.0
28,11,41,18,0,1,1,409.0
11,67,0,18,1,2,1,409.0
83,90,38,4,0,1,1,59.0
92,78,68,4,0,2,1,59.0
1,36,21,18,0,1,1,409.0
89,35,38,18,1,2,1,406.0
70,86,42,18,1,1,1,406.0
50,64,55,18,1,1,1,406.0
93,26,70,4,0,1,1,59.0
41,52,0,18,1,3,1,406.0
96,71,40,4,1,1,1,59.0
28,1,59,18,0,1,1,406.0
97,0,66,4,0,1,1,59.0
99,22,76,4,0,2,1,59.0
21,48,58,18,2,1,1,406.0
2,8,64,4,0,1,1,61.0
8,85,72,4,1,1,1,61.0
12,41,49,18,1,1,1,406.0
4,27,0,18,2,2,1,406.0
13,72,57,4,0,1,1,61.0
14,0,42,4,0,1,1,61.0
16,59,70,4,0,1,1,61.0
3,58,39,18,1,1,1,406.0
77,69,19,18,1,1,1,403.0
20,8,76,4,0,2,1,61.0
26,19,37,4,0,2,1,61.0
75,45,61,18,1,2,1,403.0
73,48,20,18,1,2,1,403.0
52,73,38,18,3,1,1,403.0
9,64,0,18,1,2,1,403.0
7,95,0,18,1,1,1,403.0
1,17,0,18,1,1,1,403.0
29,17,70,4,2,1,1,61.0
35,7,72,4,0,1,1,61.0
87,86,61,17,0,1,1,400.0
42,90,73,4,0,2,1,61.0
45,5,64,4,0,2,1,61.0
49,80,0,17,2,2,1,400.0
47,43,36,17,1,1,1,400.0
35,86,0,17,2,2,1,400.0
47,61,76,4,1,1,1,61.0
63,18,44,4,0,1,1,61.0
63,26,52,4,0,1,1,61.0
32,77,63,17,1,1,1,400.0
30,8,0,17,1,1,1,400.0
14,46,38,17,1,2,1,400.0
66,95,70,4,0,1,1,61.0
13,98,0,17,1,1,1,400.0
12,7,42,17,0,1,1,400.0
69,17,64,4,0,1,1,61.0
77,96,68,4,0,1,1,61.0
1,60,42,17,1,0,1,400.0
75,37,61,17,2,1,1,397.0
74,21,61,17,1,3,1,397.0
85,79,63,4,0,2,1,61.0
68,87,60,17,1,1,1,397.0
92,40,64,4,0,1,1,61.0
0,13,53,4,1,0,1,63.0
56,3,63,17,0,1,1,397.0
2,44,71,4,0,2,1,63.0
48,41,0,17,2,2,1,397.0
9,61,72,4,1,1,1,63.0
17,15,60,4,1,1,1,63.0
37,7,39,17,1,2,1,397.0
20,79,42,4,0,1,1,63.0
22,68,0,17,0,2,1,397.0
15,41,20,17,1,2,1,397.0
26,96,33,4,0,1,1,63.0
30,61,52,4,0,1,1,63.0
31,33,65,4,0,0,1,63.0
13,21,17,17,1,2,1,397.0
81,47,0,17,1,2,1,394.0
64,26,38,17,1,2,1,394.0
57,15,62,17,1,2,1,394.0
53,14,39,17,1,2,1,394.0
45,82,41,17,2,1,1,394.0
37,79,52,4,0,1,1,63.0
40,65,61,4,0,1,1,63.0
68,26,66,4,0,1,1,63.0
42,10,63,17,1,1,1,394.0
70,44,65,4,0,1,1,63.0
20,97,20,17,1,2,1,394.0
70,98,61,4,0,0,1,63.0
80,78,53,4,0,0,1,63.0
20,6,0,17,1,1,1,394.0
74,12,20,17,2,1,1,391.0
57,82,62,17,2,1,1,391.0
83,65,70,4,1,1,1,63.0
57,48,19,17,2,3,1,391.0
87,7,56,4,1,0,1,63.0
90,28,56,4,0,1,1,63.0
3,5,51,4,0,2,1,65.0
10,96,76,4,0,1,1,65.0
56,98,17,17,2,1,1,391.0
13,19,69,4,1,0,1,65.0
13,63,48,4,1,0,1,65.0
37,48,38,17,2,2,1,391.0
22,87,52,4,1,1,1,65.0
25,8,57,4,1,1,1,65.0
25,79,46,4,1,1,1,65.0
21,27,34,17,2,2,1,391.0
17,41,37,17,1,2,1,391.0
33,55,56,4,0,0,1,65.0
15,88,37,17,1,2,1,391.0
2,45,39,17,1,3,1,391.0
34,33,38,4,0,0,1,65.0
93,43,0,17,2,0,1,388.0
47,71,72,4,1,2,1,65.0
92,88,20,17,2,0,1,388.0
88,96,0,17,1,1,1,388.0
47,88,64,4,1,2,1,65.0
55,77,59,4,1,1,1,65.0
58,93,57,17,1,3,1,388.0
58,33,52,4,0,0,1,65.0
50,62,38,17,2,1,1,388.0
64,28,18,17,2,1,1,385.0
58,30,17,17,2,1,1,385.0
34,31,0,17,1,1,1,385.0
63,43,40,4,0,2,1,65.0
75,44,56,4,0,0,1,65.0
89,7,68,4,0,1,1,65.0
33,61,19,17,0,1,1,385.0
31,36,39,17,1,1,1,385.0
89,36,72,4,0,2,1,65.0
96,65,57,4,1,1,1,65.0
8,24,37,4,1,0,1,67.0
25,46,18,17,1,2,1,385.0
19,9,65,4,0,1,1,67.0
24,80,17,17,1,2,1,385.0
19,60,61,4,0,1,1,67.0
20,11,72,4,0,1,1,67.0
16,97,0,17,0,3,1,385.0
1,0,23,17,1,1,1,385.0
24,26,29,4,0,0,1,67.0
27,11,36,4,1,0,1,67.0
27,77,68,4,1,2,1,67.0
27,98,64,4,1,1,1,67.0
28,95,66,4,1,1,1,67.0
97,95,63,17,1,2,1,382.0
30,42,56,4,0,1,1,67.0
95,59,18,17,1,1,1,382.0
43,33,76,4,0,1,1,67.0
43,54,70,4,0,2,1,67.0
85,25,0,17,1,1,1,382.0
84,96,18,17,1,2,1,382.0
52,8,70,4,0,2,1,67.0
74,53,0,17,2,2,1,382.0
54,64,0,17,0,3,1,382.0
54,41,0,17,1,3,1,382.0
54,28,73,4,1,1,1,67.0
56,72,38,4,1,1,1,67.0
60,4,72,4,0,2,1,67.0
39,35,17,17,2,2,1,382.0
66,71,66,4,0,2,1,67.0
86,65,66,4,2,1,1,67.0
39,10,39,17,2,1,1,382.0
92,5,8,4,2,1,1,67.0
4,95,55,4,1,1,1,69.0
28,92,37,17,1,2,1,382.0
6,54,66,4,0,2,1,69.0
61,21,0,17,1,2,1,379.0
40,30,19,17,0,2,1,379.0
9,91,61,4,1,0,1,69.0
10,40,72,4,0,1,1,69.0
35,49,56,17,2,2,1,379.0
11,27,32,4,0,1,1,69.0
30,14,34,17,1,3,1,379.0
16,86,58,4,0,2,1,69.0
12,68,17,17,2,2,1,379.0
2,17,56,17,1,2,1,379.0
91,1,0,17,1,2,1,376.0
17,99,33,4,1,1,1,69.0
68,86,34,17,2,2,1,376.0
63,24,34,17,1,1,1,376.0
18,40,68,4,0,1,1,69.0
55,40,0,17,1,1,1,376.0
55,1,17,17,1,2,1,376.0
52,43,18,17,3,1,1,376.0
24,16,73,4,0,1,1,69.0
49,32,37,17,2,3,1,376.0
25,44,42,4,1,0,1,69.0
25,88,38,4,1,0,1,69.0
21,30,0,17,3,2,1,376.0
3,98,0,17,2,2,1,376.0
87,51,0,16,1,0,1,373.0
79,70,0,16,1,1,1,373.0
56,39,0,16,2,2,1,373.0
29,50,76,4,2,1,1,69.0
34,8,33,4,0,1,1,69.0
35,36,64,4,1,1,1,69.0
38,16,54,4,1,0,1,69.0
40,11,37,4,0,1,1,69.0
45,67,64,16,1,2,1,373.0
34,65,42,16,1,2,1,373.0
24,83,51,16,1,1,1,373.0
40,42,44,4,0,1,1,69.0
51,58,35,4,0,2,1,69.0
20,81,37,16,1,1,1,373.0
52,88,76,4,2,1,1,69.0
9,39,41,16,1,3,1,373.0
53,8,65,4,0,2,1,69.0
54,76,50,4,1,1,1,69.0
58,62,76,4,0,1,1,69.0
1,73,34,16,2,2,1,373.0
59,22,31,4,0,1,1,69.0
59,33,27,4,0,1,1,69.0
60,61,68,4,0,1,1,69.0
74,69,37,16,2,1,1,370.0
61,80,64,4,1,0,1,69.0
20,7,18,16,2,1,1,370.0
64,36,68,4,0,1,1,69.0
13,2,52,16,1,2,1,370.0
66,98,60,4,0,1,1,69.0
11,0,18,16,1,2,1,370.0
3,4,36,16,2,2,1,370.0
89,74,53,16,2,2,1,367.0
69,26,73,4,0,2,1,69.0
71,55,36,4,1,1,1,69.0
72,78,14,4,0,1,1,69.0
80,40,76,4,0,1,1,69.0
87,29,21,16,1,2,1,367.0
82,54,58,4,1,1,1,69.0
80,14,56,16,2,2,1,367.0
56,99,59,16,2,1,1,367.0
83,29,40,4,1,2,1,69.0
42,66,0,16,1,2,1,367.0
83,80,47,4,1,0,1,69.0
12,16,0,16,2,1,1,367.0
93,87,17,16,2,2,1,364.0
91,42,65,4,0,2,1,69.0
85,55,40,16,1,1,1,364.0
55,95,63,16,1,3,1,364.0
91,94,57,4,0,0,1,69.0
50,30,0,16,2,3,1,364.0
94,14,73,4,0,2,1,69.0
35,68,51,16,3,2,1,364.0
96,8,53,4,1,1,1,69.0
99,59,61,4,0,1,1,69.0
1,51,76,4,0,1,1,71.0
20,80,34,16,2,2,1,364.0
15,76,0,16,2,1,1,364.0
9,81,17,16,2,1,1,364.0
1,83,72,4,0,2,1,71.0
94,50,16,16,1,2,1,361.0
63,16,16,16,1,1,1,361.0
2,79,76,4,1,2,1,71.0
4,5,47,4,1,2,1,71.0
10,88,72,4,2,1,1,71.0
57,10,0,16,3,2,1,361.0
50,96,55,16,2,2,1,361.0
12,54,45,4,1,1,1,71.0
15,36,56,4,1,1,1,71.0
20,30,50,16,2,3,1,361.0
3,99,17,16,2,1,1,361.0
19,23,57,4,0,1,1,71.0
2,73,0,16,2,3,1,361.0
24,63,69,4,0,2,1,71.0
89,16,32,16,2,1,1,358.0
67,73,39,16,1,3,1,358.0
62,75,0,16,2,2,1,358.0
3,36,52,16,2,2,1,358.0
97,83,59,16,2,3,1,355.0
27,54,28,4,1,2,1,71.0
87,8,0,16,2,2,1,355.0
75,80,0,16,3,3,1,355.0
61,87,33,16,2,2,1,355.0
27,81,24,4,1,2,1,71.0
49,18,17,16,2,2,1,355.0
40,84,52,4,0,1,1,71.0
41,96,64,16,0,3,1,355.0
44,12,38,4,0,1,1,71.0
39,14,18,16,3,2,1,355.0
38,17,0,16,1,2,1,355.0
46,90,76,4,0,3,1,71.0
50,59,47,4,1,1,1,71.0
58,7,48,4,0,0,1,71.0
12,70,60,16,2,1,1,355.0
58,51,44,4,0,1,1,71.0
12,30,36,16,2,2,1,355.0
57,81,53,16,3,1,1,352.0
59,40,23,4,0,1,1,71.0
65,45,53,4,1,1,1,71.0
57,28,16,16,3,2,1,352.0
65,98,49,4,1,2,1,71.0
70,95,32,4,0,2,1,71.0
48,28,55,16,2,2,1,352.0
45,64,17,16,2,3,1,352.0
43,62,53,16,1,2,1,352.0
72,24,24,4,0,0,1,71.0
42,63,16,16,1,2,1,352.0
42,48,0,16,2,3,1,352.0
31,74,17,16,1,3,1,352.0
72,35,10,4,0,3,1,71.0
12,79,0,16,3,2,1,352.0
10,2,16,16,2,2,1,352.0
78,98,43,4,0,1,1,71.0
2,18,33,16,2,2,1,352.0
89,96,17,15,2,1,1,349.0
86,37,17,15,2,2,1,349.0
85,96,70,4,0,4,1,71.0
87,42,39,4,1,0,1,71.0
73,96,50,15,2,4,1,349.0
52,7,56,15,3,2,1,349.0
90,70,52,4,0,2,1,71.0
46,47,55,15,2,2,1,349.0
94,29,64,4,0,2,1,71.0
96,91,49,4,1,0,1,71.0
98,63,76,4,1,1,1,71.0
34,98,17,15,2,2,1,349.0
99,90,69,4,0,2,1,71.0
33,25,0,15,1,2,1,349.0
24,7,0,15,2,2,1,349.0
6,84,0,15,0,2,1,349.0
7,35,52,4,0,4,1,73.0
9,5,19,4,1,2,1,73.0
9,13,76,4,1,1,1,73.0
15,33,72,4,1,1,1,73.0
19,38,50,4,0,1,1,73.0
