src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,3,0,20,1,0,1,460.0
70,59,77,3,0,0,1,41.0
82,22,74,3,0,1,1,41.0
95,4,63,3,0,1,1,41.0
91,78,21,20,0,1,1,460.0
96,7,69,3,0,0,1,41.0
82,65,21,20,1,0,1,460.0
65,42,0,20,1,0,1,460.0
98,54,71,3,0,0,1,41.0
4,96,74,3,0,0,1,43.0
12,5,57,3,0,0,1,43.0
58,73,20,20,0,1,1,460.0
21,71,39,3,0,0,1,43.0
53,64,0,20,1,0,1,460.0
36,76,69,3,0,0,1,43.0
46,5,74,3,0,1,1,43.0
12,88,60,20,0,2,1,460.0
50,26,60,3,0,0,1,43.0
54,44,63,3,0,0,1,43.0
58,0,52,3,0,0,1,43.0
6,32,45,20,0,0,1,460.0
58,90,49,3,0,0,1,43.0
76,72,66,3,0,1,1,43.0
82,90,71,3,0,1,1,43.0
5,64,20,20,1,0,1,460.0
86,0,22,20,1,0,1,457.0
87,44,60,3,0,0,1,43.0
8,37,65,3,0,0,1,45.0
17,9,63,3,0,0,1,45.0
17,36,74,3,0,0,1,45.0
17,42,71,3,0,0,1,45.0
61,54,22,20,0,1,1,457.0
55,94,21,20,0,0,1,457.0
19,22,52,3,0,0,1,45.0
19,96,66,3,0,0,1,45.0
50,45,0,20,0,0,1,457.0
27,65,77,3,0,1,1,45.0
45,76,20,20,0,1,1,457.0
32,69,23,20,1,0,1,457.0
40,7,60,3,0,0,1,45.0
4,17,21,20,1,0,1,457.0
48,88,54,3,0,0,1,45.0
57,22,77,3,0,1,1,45.0
61,33,77,3,0,0,1,45.0
96,34,42,20,0,0,1,454.0
70,51,43,3,0,0,1,45.0
72,45,40,3,0,0,1,45.0
94,96,63,3,0,0,1,45.0
99,96,77,3,0,1,1,45.0
8,84,62,3,0,0,1,47.0
74,17,41,20,1,0,1,454.0
16,7,57,3,0,0,1,47.0
61,46,0,20,1,1,1,454.0
22,18,49,3,0,1,1,47.0
22,30,46,3,0,0,1,47.0
22,61,43,3,0,0,1,47.0
24,17,77,3,0,1,1,47.0
57,36,42,20,1,0,1,454.0
29,22,71,3,0,1,1,47.0
29,94,74,3,0,0,1,47.0
41,9,0,20,0,1,1,454.0
38,6,20,20,0,1,1,454.0
30,79,43,3,0,0,1,47.0
32,79,74,3,0,1,1,47.0
50,72,43,3,0,0,1,47.0
52,65,69,3,0,1,1,47.0
59,78,57,3,0,0,1,47.0
32,59,0,20,1,1,1,454.0
22,32,0,20,0,2,1,454.0
60,8,59,3,0,0,1,47.0
21,79,0,20,1,0,1,454.0
2,27,43,20,0,1,1,454.0
97,22,60,20,1,2,1,451.0
86,58,0,20,1,0,1,451.0
62,13,71,3,0,0,1,47.0
63,30,20,20,0,0,1,451.0
71,48,57,3,0,0,1,47.0
75,22,68,3,0,1,1,47.0
34,95,22,20,1,0,1,451.0
15,56,0,20,1,1,1,451.0
76,33,74,3,1,0,1,47.0
93,63,0,19,1,0,1,448.0
84,8,23,19,0,0,1,448.0
57,69,43,19,2,0,1,448.0
53,2,20,19,1,1,1,448.0
25,42,43,19,0,1,1,448.0
79,27,48,3,0,2,1,47.0
93,76,43,19,1,1,1,445.0
86,8,77,3,0,1,1,47.0
81,70,46,19,0,0,1,445.0
88,9,51,3,0,0,1,47.0
96,16,74,3,1,0,1,47.0
98,29,68,3,0,0,1,47.0
80,52,0,19,0,2,1,445.0
0,53,63,3,0,1,1,49.0
3,70,74,3,0,0,1,49.0
69,74,0,19,1,1,1,445.0
4,22,77,3,0,3,1,49.0
56,85,42,19,1,0,1,445.0
39,93,41,19,1,2,1,445.0
19,36,23,19,0,0,1,445.0
19,29,21,19,1,1,1,445.0
11,84,77,3,0,0,1,49.0
13,83,64,3,0,0,1,49.0
16,17,71,3,0,1,1,49.0
22,81,40,3,0,1,1,49.0
23,26,57,3,0,0,1,49.0
24,22,37,3,0,0,1,49.0
24,90,41,3,0,0,1,49.0
80,89,0,19,1,1,1,442.0
46,67,22,19,1,0,1,442.0
42,65,20,19,0,1,1,442.0
67,38,41,19,0,0,1,439.0
34,29,77,3,0,1,1,49.0
49,3,23,19,0,0,1,439.0
39,88,43,3,0,0,1,49.0
40,72,37,3,0,0,1,49.0
48,23,0,19,0,1,1,439.0
53,16,77,3,0,0,1,49.0
20,49,0,19,1,1,1,439.0
14,37,0,19,0,1,1,439.0
55,98,74,3,0,0,1,49.0
61,0,49,3,0,0,1,49.0
66,0,77,3,0,1,1,49.0
11,5,40,19,0,1,1,439.0
75,71,54,3,0,0,1,49.0
99,38,60,19,1,0,1,436.0
45,46,41,19,1,1,1,436.0
40,57,0,19,0,2,1,436.0
76,88,40,3,1,0,1,49.0
85,90,74,3,0,1,1,49.0
89,0,42,3,0,0,1,49.0
99,17,74,3,0,1,1,49.0
39,78,60,19,1,1,1,436.0
35,16,20,19,1,0,1,436.0
0,64,73,4,1,0,1,51.0
75,33,0,19,1,0,1,433.0
75,3,42,19,1,0,1,433.0
68,92,41,19,1,1,1,433.0
66,44,45,19,0,1,1,433.0
3,65,70,4,0,2,1,51.0
5,51,53,4,0,1,1,51.0
58,54,0,19,1,0,1,433.0
35,51,57,19,1,1,1,433.0
97,6,0,19,2,0,1,430.0
62,74,19,19,1,1,1,430.0
52,90,19,19,2,0,1,430.0
38,66,0,19,1,1,1,430.0
30,93,60,19,0,2,1,430.0
23,1,23,19,0,0,1,430.0
8,62,55,4,0,1,1,51.0
93,14,0,19,2,1,1,427.0
89,90,19,19,1,1,1,427.0
83,98,0,19,0,0,1,427.0
81,14,0,19,0,2,1,427.0
8,71,50,4,0,0,1,51.0
78,3,0,19,0,1,1,427.0
13,5,49,4,0,0,1,51.0
13,79,67,4,0,1,1,51.0
55,71,46,4,0,0,1,51.0
55,88,17,4,0,0,1,51.0
59,65,60,4,0,0,1,51.0
67,79,63,4,0,1,1,51.0
75,32,61,19,1,1,1,427.0
53,46,39,19,1,2,1,427.0
70,72,33,4,0,0,1,51.0
49,66,19,19,1,1,1,427.0
89,71,76,4,0,1,1,51.0
92,72,70,4,0,1,1,51.0
18,52,52,19,1,2,1,427.0
68,19,0,18,1,1,1,424.0
67,71,21,18,1,0,1,424.0
94,26,53,4,0,0,1,51.0
48,19,40,18,1,1,1,424.0
95,42,57,4,0,0,1,51.0
32,84,43,18,1,1,1,424.0
5,35,69,4,1,0,1,53.0
6,5,65,4,0,1,1,53.0
8,91,46,4,0,0,1,53.0
22,84,33,4,0,1,1,53.0
25,14,19,18,1,1,1,424.0
23,55,19,18,1,1,1,424.0
19,39,58,18,1,2,1,424.0
4,49,41,18,1,1,1,424.0
26,55,42,4,0,0,1,53.0
27,8,73,4,0,1,1,53.0
83,44,19,18,0,0,1,421.0
56,89,61,18,1,1,1,421.0
32,72,70,4,0,2,1,53.0
36,60,65,4,0,0,1,53.0
46,50,60,18,1,1,1,421.0
32,49,59,18,2,1,1,421.0
47,44,73,4,0,1,1,53.0
54,96,67,4,0,1,1,53.0
55,63,70,4,0,0,1,53.0
30,12,0,18,1,1,1,421.0
65,55,56,4,0,0,1,53.0
92,34,60,18,1,1,1,418.0
81,71,42,4,0,0,1,53.0
9,28,23,18,1,0,1,418.0
81,72,76,4,0,2,1,53.0
90,99,15,4,0,1,1,53.0
92,96,66,4,0,2,1,53.0
4,71,70,4,0,1,1,55.0
98,75,43,18,0,2,1,415.0
85,10,21,18,1,1,1,415.0
73,67,40,18,1,1,1,415.0
11,42,73,4,0,1,1,55.0
68,66,60,18,1,1,1,415.0
64,56,40,18,0,2,1,415.0
51,63,39,4,0,1,1,55.0
50,67,0,18,1,1,1,415.0
59,54,53,4,0,0,1,55.0
32,47,20,18,2,1,1,415.0
61,44,53,4,0,0,1,55.0
20,4,19,18,1,2,1,415.0
61,63,66,4,0,0,1,55.0
75,95,50,4,0,0,1,55.0
79,65,52,4,1,0,1,55.0
91,54,59,4,0,0,1,55.0
83,62,0,18,1,1,1,412.0
82,26,0,18,1,1,1,412.0
1,44,49,4,0,0,1,57.0
13,17,60,4,0,1,1,57.0
23,71,64,4,0,1,1,57.0
71,80,19,18,1,1,1,412.0
55,29,62,4,0,3,1,57.0
64,44,0,18,1,0,1,412.0
48,14,58,18,1,1,1,412.0
62,5,76,4,0,2,1,57.0
48,4,0,18,1,1,1,412.0
65,50,47,4,0,0,1,57.0
45,32,0,18,1,3,1,412.0
65,72,62,4,1,1,1,57.0
31,21,21,18,0,2,1,412.0
72,71,15,4,0,1,1,57.0
6,21,0,18,1,2,1,412.0
2,67,58,18,1,1,1,412.0
5,10,61,4,1,1,1,59.0
87,41,21,18,0,1,1,409.0
5,24,16,4,1,1,1,59.0
80,30,37,18,1,1,1,409.0
9,90,42,4,0,1,1,59.0
47,79,0,18,1,1,1,409.0
15,0,69,4,0,1,1,59.0
37,31,41,18,0,0,1,409.0
15,22,64,4,0,1,1,59.0
28,11,41,18,0,1,1,409.0
11,67,0,18,1,2,1,409.0
15,71,60,4,1,1,1,59.0
26,98,49,4,0,1,1,59.0
27,36,76,4,1,1,1,59.0
33,47,69,4,0,0,1,59.0
44,33,45,4,0,0,1,59.0
47,11,69,4,1,0,1,59.0
51,16,16,4,0,0,1,59.0
59,44,41,4,0,0,1,59.0
1,36,0,18,1,1,1,409.0
89,35,39,18,1,1,1,406.0
70,86,42,18,1,1,1,406.0
62,78,67,4,0,2,1,59.0
50,64,18,18,1,1,1,406.0
68,5,72,4,0,2,1,59.0
41,52,62,18,1,1,1,406.0
72,38,29,4,0,1,1,59.0
28,1,59,18,0,1,1,406.0
72,75,25,4,0,1,1,59.0
73,95,72,4,0,1,1,59.0
21,48,39,18,2,2,1,406.0
12,41,39,18,1,1,1,406.0
76,26,70,4,1,1,1,59.0
4,27,0,18,2,2,1,406.0
82,79,67,4,0,2,1,59.0
3,58,19,18,1,1,1,406.0
83,54,76,4,0,1,1,59.0
83,90,38,4,0,1,1,59.0
77,69,19,18,1,1,1,403.0
92,78,76,4,2,0,1,59.0
75,45,18,18,2,1,1,403.0
73,48,58,18,1,2,1,403.0
52,73,0,18,3,2,1,403.0
93,26,66,4,0,1,1,59.0
9,64,41,18,1,1,1,403.0
96,71,56,4,1,1,1,59.0
7,95,0,18,1,1,1,403.0
1,17,18,18,1,1,1,403.0
87,86,39,17,0,2,1,400.0
97,0,70,4,0,2,1,59.0
49,80,55,17,2,1,1,400.0
47,43,38,17,1,1,1,400.0
35,86,60,17,2,1,1,400.0
32,77,38,17,2,1,1,400.0
30,8,18,17,1,1,1,400.0
14,46,37,17,1,3,1,400.0
99,22,70,4,0,3,1,59.0
13,98,0,17,1,1,1,400.0
2,8,66,4,0,1,1,61.0
12,7,18,17,1,1,1,400.0
8,25,42,4,0,1,1,61.0
1,60,63,17,0,1,1,400.0
8,85,62,4,1,0,1,61.0
75,37,61,17,2,1,1,397.0
74,21,61,17,1,2,1,397.0
68,87,18,17,1,1,1,397.0
56,3,63,17,0,1,1,397.0
12,90,53,4,0,3,1,61.0
48,41,18,17,1,2,1,397.0
37,7,35,17,1,1,1,397.0
22,68,0,17,1,2,1,397.0
15,41,35,17,1,2,1,397.0
13,72,56,4,0,1,1,61.0
14,0,72,4,0,3,1,61.0
13,21,17,17,1,3,1,397.0
81,47,0,17,1,2,1,394.0
16,59,49,4,0,0,1,61.0
64,26,59,17,1,2,1,394.0
20,8,42,4,0,1,1,61.0
26,19,38,4,0,2,1,61.0
57,15,62,17,1,2,1,394.0
29,17,67,4,1,1,1,61.0
29,80,73,4,1,0,1,61.0
35,7,76,4,0,1,1,61.0
53,14,19,17,2,2,1,394.0
42,90,67,4,0,1,1,61.0
45,5,68,4,0,2,1,61.0
47,61,73,4,1,0,1,61.0
63,18,45,4,0,1,1,61.0
63,26,62,4,0,1,1,61.0
45,82,60,17,1,2,1,394.0
66,63,67,4,0,1,1,61.0
42,10,39,17,0,1,1,394.0
20,97,37,17,1,2,1,394.0
66,95,46,4,1,0,1,61.0
20,6,54,17,1,1,1,394.0
74,12,57,17,2,1,1,391.0
69,17,76,4,0,2,1,61.0
57,82,19,17,2,2,1,391.0
77,96,63,4,1,1,1,61.0
57,48,62,17,2,3,1,391.0
78,13,45,4,0,0,1,61.0
85,79,70,4,0,3,1,61.0
93,88,76,4,0,1,1,61.0
56,98,20,17,1,1,1,391.0
37,48,0,17,2,2,1,391.0
21,27,51,17,3,2,1,391.0
17,41,0,17,1,1,1,391.0
15,88,0,17,2,0,1,391.0
0,13,65,4,1,1,1,63.0
2,44,72,4,0,2,1,63.0
9,61,76,4,0,1,1,63.0
20,79,76,4,0,2,1,63.0
26,96,34,4,0,1,1,63.0
31,33,65,4,0,0,1,63.0
37,79,59,4,0,1,1,63.0
40,13,56,4,0,1,1,63.0
2,45,0,17,1,2,1,391.0
93,43,62,17,1,1,1,388.0
40,65,52,4,0,1,1,63.0
68,26,76,4,0,2,1,63.0
70,44,37,4,0,0,1,63.0
80,78,64,4,0,3,1,63.0
92,88,21,17,2,0,1,388.0
83,65,72,4,0,1,1,63.0
87,7,65,4,0,0,1,63.0
88,96,0,17,1,1,1,388.0
88,73,47,4,0,2,1,63.0
58,93,62,17,1,3,1,388.0
50,62,38,17,2,1,1,388.0
89,22,66,4,0,3,1,63.0
64,28,0,17,2,1,1,385.0
58,30,55,17,2,1,1,385.0
34,31,23,17,0,1,1,385.0
33,61,20,17,0,1,1,385.0
90,28,11,4,0,2,1,63.0
94,78,70,4,0,0,1,63.0
3,5,66,4,0,3,1,65.0
10,96,76,4,0,2,1,65.0
13,63,50,4,1,0,1,65.0
22,87,29,4,0,2,1,65.0
25,8,76,4,0,2,1,65.0
31,36,40,17,1,1,1,385.0
33,55,52,4,0,0,1,65.0
25,46,0,17,1,2,1,385.0
24,80,20,17,1,2,1,385.0
34,5,64,4,0,2,1,65.0
16,97,19,17,1,2,1,385.0
34,33,73,4,0,1,1,65.0
1,0,36,17,1,1,1,385.0
97,95,54,17,2,1,1,382.0
47,71,65,4,1,2,1,65.0
95,59,22,17,1,0,1,382.0
85,25,46,17,1,1,1,382.0
84,96,0,17,1,2,1,382.0
47,88,56,4,1,2,1,65.0
74,53,0,17,2,2,1,382.0
55,77,13,4,0,1,1,65.0
58,33,56,4,0,0,1,65.0
54,64,42,17,1,2,1,382.0
63,43,58,4,0,1,1,65.0
75,44,76,4,0,2,1,65.0
89,36,72,4,0,1,1,65.0
96,65,48,4,1,1,1,65.0
54,41,0,17,1,2,1,382.0
0,16,60,4,1,0,1,67.0
8,24,58,4,1,1,1,67.0
39,10,0,17,2,2,1,382.0
19,9,59,4,0,0,1,67.0
28,92,38,17,1,2,1,382.0
19,60,72,4,0,0,1,67.0
20,11,69,4,0,1,1,67.0
61,21,37,17,1,4,1,379.0
24,26,30,4,0,0,1,67.0
27,11,36,4,1,0,1,67.0
40,30,19,17,0,2,1,379.0
35,49,0,17,2,2,1,379.0
30,14,36,17,2,2,1,379.0
27,77,72,4,1,1,1,67.0
27,98,64,4,1,0,1,67.0
12,68,17,17,2,2,1,379.0
2,17,39,17,1,1,1,379.0
91,1,63,17,0,2,1,376.0
28,95,76,4,1,1,1,67.0
68,86,56,17,2,2,1,376.0
63,24,0,17,1,2,1,376.0
30,42,56,4,0,2,1,67.0
55,40,0,17,1,1,1,376.0
55,1,37,17,1,2,1,376.0
43,33,69,4,0,1,1,67.0
43,54,65,4,0,1,1,67.0
52,8,48,4,2,1,1,67.0
54,28,19,4,0,1,1,67.0
52,43,18,17,3,1,1,376.0
49,32,18,17,2,3,1,376.0
56,72,38,4,1,1,1,67.0
60,4,76,4,0,1,1,67.0
66,71,52,4,1,1,1,67.0
86,65,65,4,0,2,1,67.0
92,5,12,4,2,1,1,67.0
4,95,72,4,1,2,1,69.0
6,54,72,4,0,1,1,69.0
9,91,55,4,0,0,1,69.0
21,30,0,17,3,2,1,376.0
10,40,72,4,0,1,1,69.0
11,27,32,4,0,1,1,69.0
3,98,37,17,1,2,1,376.0
87,51,0,16,1,0,1,373.0
79,70,18,16,1,1,1,373.0
16,86,12,4,0,2,1,69.0
17,99,56,4,1,1,1,69.0
56,39,17,16,2,2,1,373.0
18,40,68,4,0,1,1,69.0
24,16,67,4,0,0,1,69.0
25,44,68,4,0,1,1,69.0
45,67,18,16,2,2,1,373.0
25,88,64,4,0,3,1,69.0
29,50,41,4,1,3,1,69.0
34,65,0,16,1,2,1,373.0
24,83,37,16,1,1,1,373.0
20,81,17,16,2,1,1,373.0
9,39,59,16,1,3,1,373.0
34,8,69,4,0,2,1,69.0
35,36,76,4,1,2,1,69.0
38,16,45,4,1,0,1,69.0
40,11,48,4,0,2,1,69.0
40,42,44,4,0,2,1,69.0
1,73,18,16,2,2,1,373.0
74,69,37,16,2,1,1,370.0
51,58,35,4,0,2,1,69.0
20,7,52,16,2,1,1,370.0
13,2,34,16,1,2,1,370.0
52,88,72,4,2,1,1,69.0
53,8,65,4,0,2,1,69.0
54,76,49,4,0,2,1,69.0
58,62,45,4,0,2,1,69.0
11,0,18,16,1,1,1,370.0
59,22,45,4,0,1,1,69.0
3,4,37,16,2,2,1,370.0
89,74,17,16,2,2,1,367.0
59,33,65,4,0,1,1,69.0
87,29,64,16,1,2,1,367.0
80,14,53,16,2,2,1,367.0
60,61,51,4,0,2,1,69.0
61,80,72,4,1,1,1,69.0
64,17,69,4,0,2,1,69.0
64,36,60,4,0,1,1,69.0
56,99,0,16,2,2,1,367.0
66,98,56,4,1,1,1,69.0
68,11,65,4,0,1,1,69.0
42,66,0,16,1,2,1,367.0
69,26,62,4,0,3,1,69.0
71,55,9,4,1,0,1,69.0
72,78,11,4,0,1,1,69.0
12,16,0,16,2,1,1,367.0
93,87,19,16,2,3,1,364.0
80,40,76,4,1,1,1,69.0
85,55,63,16,1,1,1,364.0
82,54,45,4,1,0,1,69.0
83,29,33,4,1,2,1,69.0
83,80,76,4,1,2,1,69.0
91,42,51,4,0,2,1,69.0
91,94,42,4,0,0,1,69.0
55,95,0,16,2,2,1,364.0
94,14,66,4,0,3,1,69.0
50,30,55,16,2,2,1,364.0
96,8,52,4,1,1,1,69.0
99,59,66,4,0,1,1,69.0
1,83,56,4,0,1,1,71.0
35,68,34,16,2,2,1,364.0
20,80,0,16,2,2,1,364.0
15,76,64,16,1,2,1,364.0
9,81,43,16,2,1,1,364.0
94,50,0,16,1,2,1,361.0
63,16,43,16,1,1,1,361.0
2,79,76,4,1,3,1,71.0
57,10,17,16,3,2,1,361.0
50,96,17,16,2,1,1,361.0
20,30,33,16,2,3,1,361.0
3,99,19,16,2,1,1,361.0
2,73,51,16,2,2,1,361.0
4,5,59,4,1,2,1,71.0
89,16,59,16,2,1,1,358.0
67,73,34,16,2,3,1,358.0
62,75,59,16,1,3,1,358.0
3,36,0,16,2,2,1,358.0
10,88,68,4,1,1,1,71.0
97,83,60,16,3,1,1,355.0
12,54,49,4,0,2,1,71.0
12,83,45,4,0,2,1,71.0
15,36,31,4,1,1,1,71.0
19,23,48,4,0,0,1,71.0
24,63,73,4,0,1,1,71.0
87,8,35,16,1,2,1,355.0
27,54,68,4,1,2,1,71.0
27,81,28,4,1,2,1,71.0
75,80,0,16,2,3,1,355.0
40,84,40,4,0,2,1,71.0
44,12,35,4,1,1,1,71.0
61,87,54,16,1,2,1,355.0
46,90,70,4,0,2,1,71.0
50,59,76,4,0,1,1,71.0
58,7,41,4,0,2,1,71.0
49,18,35,16,2,2,1,355.0
58,51,38,4,1,1,1,71.0
59,40,62,4,1,1,1,71.0
65,45,58,4,1,2,1,71.0
65,98,44,4,1,1,1,71.0
66,42,39,4,1,1,1,71.0
70,95,68,4,0,2,1,71.0
41,96,63,16,0,3,1,355.0
39,14,33,16,2,3,1,355.0
38,17,49,16,1,2,1,355.0
72,35,21,4,0,2,1,71.0
12,70,60,16,2,1,1,355.0
12,30,34,16,2,4,1,355.0
78,98,56,4,1,2,1,71.0
85,96,66,4,0,4,1,71.0
87,42,69,4,0,1,1,71.0
57,81,59,16,3,1,1,352.0
57,28,33,16,3,2,1,352.0
48,28,17,16,2,2,1,352.0
90,70,7,4,0,1,1,71.0
45,64,62,16,2,2,1,352.0
43,62,0,16,0,2,1,352.0
94,29,58,4,0,3,1,71.0
96,91,44,4,1,1,1,71.0
98,63,40,4,1,0,1,71.0
42,63,17,16,1,1,1,352.0
99,90,62,4,0,3,1,71.0
4,83,68,4,1,2,1,73.0
7,35,53,4,0,2,1,73.0
