src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,59,54,18,0,0,1,400.8
23,37,0,18,0,0,1,400.8
0,92,44,3,2,0,1,47.6
23,15,18,18,0,0,1,400.8
22,61,59,18,0,0,1,400.8
22,6,0,18,0,0,1,400.8
0,93,41,3,2,0,1,47.6
0,96,38,3,2,0,1,47.6
18,9,0,18,0,0,1,400.8
0,99,15,3,2,0,1,47.6
1,0,35,3,0,2,1,47.6
1,4,77,3,0,0,1,47.6
1,28,74,3,0,0,1,47.6
1,31,71,3,0,0,1,47.6
1,32,68,3,0,0,1,47.6
1,35,65,3,0,0,1,47.6
1,38,62,3,0,0,1,47.6
13,96,18,18,0,0,1,400.8
13,42,0,18,0,0,1,400.8
1,57,59,3,0,0,1,47.6
10,88,62,18,0,0,1,400.8
1,58,56,3,0,0,1,47.6
1,67,32,3,0,0,1,47.6
1,68,53,3,0,0,1,47.6
1,77,50,3,0,0,1,47.6
1,78,47,3,0,0,1,47.6
1,83,44,3,0,0,1,47.6
2,0,12,3,0,2,1,47.6
10,49,36,18,0,1,1,400.8
6,43,36,18,0,0,1,400.8
2,3,74,3,0,0,1,47.6
2,4,71,3,0,0,1,47.6
2,6,77,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
5,37,36,18,0,0,1,400.8
2,80,36,18,0,0,1,400.8
1,9,18,18,1,0,1,400.8
2,8,65,3,0,0,1,47.6
0,88,0,18,3,1,1,400.8
2,10,56,3,0,0,1,47.6
2,12,62,3,0,0,1,47.6
2,14,59,3,0,0,1,47.6
98,51,50,17,0,0,1,399.2
2,15,15,3,0,0,1,47.6
2,18,9,3,0,1,1,47.6
98,37,0,17,0,1,1,399.2
2,23,6,3,0,1,1,47.6
97,55,36,17,0,0,1,399.2
95,76,54,17,0,0,1,399.2
2,28,3,3,0,0,1,47.6
95,67,0,17,0,1,1,399.2
2,30,0,3,0,0,1,47.6
95,47,0,17,1,0,1,399.2
94,86,18,17,0,0,1,399.2
94,47,35,17,0,0,1,399.2
2,32,77,3,1,0,1,47.6
93,94,52,17,0,0,1,399.2
2,33,74,3,1,0,1,47.6
2,35,71,3,1,0,1,47.6
2,45,68,3,1,0,1,47.6
2,46,65,3,1,0,1,47.6
2,49,62,3,1,0,1,47.6
2,51,44,3,1,0,1,47.6
2,53,59,3,1,0,1,47.6
2,54,56,3,1,1,1,47.6
2,55,53,3,1,0,1,47.6
93,90,18,17,0,1,1,399.2
93,23,9,17,1,1,1,399.2
2,56,50,3,1,0,1,47.6
2,57,47,3,1,0,1,47.6
2,59,41,3,1,0,1,47.6
2,61,38,3,1,0,1,47.6
91,85,18,17,0,0,1,399.2
2,62,35,3,1,0,1,47.6
2,66,32,3,1,1,1,47.6
91,51,0,17,0,1,1,399.2
2,68,29,3,1,0,1,47.6
2,71,26,3,1,1,1,47.6
91,2,50,17,0,2,1,399.2
2,72,17,3,1,0,1,47.6
89,12,18,17,0,0,1,399.2
2,75,23,3,1,0,1,47.6
2,77,20,3,1,0,1,47.6
86,63,38,17,0,0,1,399.2
2,78,14,3,1,0,1,47.6
2,82,11,3,1,0,1,47.6
2,83,8,3,1,0,1,47.6
86,42,62,17,0,1,1,399.2
2,85,5,3,1,1,1,47.6
2,86,2,3,1,1,1,47.6
2,92,77,3,2,0,1,47.6
85,71,35,17,0,1,1,399.2
83,22,11,17,0,1,1,399.2
82,45,36,17,0,0,1,399.2
2,93,74,3,2,0,1,47.6
2,97,71,3,2,0,1,47.6
2,98,68,3,2,0,1,47.6
3,1,41,3,0,0,1,47.6
82,20,53,17,0,1,1,399.2
3,5,68,3,0,0,1,47.6
3,6,71,3,0,0,1,47.6
81,2,0,17,0,2,1,399.2
3,15,65,3,0,0,1,47.6
3,21,62,3,0,0,1,47.6
3,23,59,3,0,1,1,47.6
3,26,56,3,0,0,1,47.6
3,30,53,3,0,1,1,47.6
80,91,0,17,0,1,1,399.2
80,27,56,17,0,0,1,399.2
3,31,50,3,0,0,1,47.6
3,33,47,3,0,0,1,47.6
3,38,44,3,0,0,1,47.6
3,45,38,3,0,1,1,47.6
3,53,77,3,1,0,1,47.6
78,40,17,17,0,0,1,399.2
74,31,29,17,0,0,1,399.2
3,54,74,3,1,0,1,47.6
3,63,71,3,1,0,1,47.6
3,64,68,3,1,0,1,47.6
73,49,0,17,1,0,1,399.2
72,56,53,17,0,0,1,399.2
72,43,0,17,0,1,1,399.2
71,76,0,17,1,2,1,399.2
3,66,65,3,1,0,1,47.6
3,69,62,3,1,0,1,47.6
70,37,54,17,0,0,1,399.2
3,78,59,3,1,0,1,47.6
67,7,54,17,0,1,1,399.2
66,86,36,17,0,1,1,399.2
62,12,38,17,0,0,1,399.2
61,9,36,17,1,0,1,399.2
61,7,18,17,1,0,1,399.2
3,85,56,3,1,0,1,47.6
3,93,49,3,1,0,1,47.6
4,1,38,3,0,0,1,47.6
4,5,65,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
4,7,59,3,0,0,1,47.6
4,8,68,3,0,0,1,47.6
60,58,0,17,0,0,1,399.2
59,39,18,17,1,0,1,399.2
4,9,56,3,0,0,1,47.6
58,72,17,17,0,1,1,399.2
56,59,0,17,1,1,1,399.2
4,10,53,3,0,1,1,47.6
4,11,50,3,0,0,1,47.6
55,73,56,17,0,1,1,399.2
4,12,35,3,0,0,1,47.6
55,61,0,17,0,1,1,399.2
4,13,47,3,0,0,1,47.6
4,15,44,3,0,0,1,47.6
53,16,0,17,0,0,1,399.2
4,16,41,3,0,0,1,47.6
4,19,32,3,0,0,1,47.6
4,22,26,3,0,0,1,47.6
52,79,47,17,0,0,1,399.2
4,25,20,3,0,0,1,47.6
4,26,29,3,0,0,1,47.6
4,27,14,3,0,0,1,47.6
4,29,23,3,0,0,1,47.6
52,42,18,17,0,0,1,399.2
4,30,17,3,0,0,1,47.6
51,63,17,17,1,1,1,399.2
4,31,5,3,0,0,1,47.6
50,98,18,17,0,0,1,399.2
50,78,62,17,0,0,1,399.2
4,33,11,3,0,0,1,47.6
50,10,0,17,1,1,1,399.2
49,53,17,17,0,0,1,399.2
48,78,0,17,0,1,1,399.2
4,34,2,3,0,0,1,47.6
4,35,8,3,0,0,1,47.6
48,39,35,17,0,0,1,399.2
45,7,0,17,0,1,1,399.2
42,93,35,17,0,1,1,399.2
40,3,0,17,0,1,1,399.2
4,36,74,3,1,0,1,47.6
39,5,52,17,0,1,1,399.2
4,37,77,3,1,0,1,47.6
33,50,50,17,0,1,1,399.2
4,38,71,3,1,0,1,47.6
4,40,68,3,1,0,1,47.6
4,41,65,3,1,0,1,47.6
4,42,62,3,1,0,1,47.6
33,36,0,17,1,0,1,399.2
31,47,53,17,0,1,1,399.2
4,43,59,3,1,0,1,47.6
4,44,56,3,1,0,1,47.6
30,31,0,17,1,1,1,399.2
4,45,53,3,1,0,1,47.6
29,45,44,17,0,1,1,399.2
29,20,61,17,0,2,1,399.2
27,47,17,17,1,0,1,399.2
4,46,50,3,1,0,1,47.6
27,16,47,17,1,0,1,399.2
4,47,47,3,1,1,1,47.6
22,31,28,17,1,1,1,399.2
21,80,17,17,0,0,1,399.2
21,34,44,17,0,0,1,399.2
18,58,59,17,0,0,1,399.2
4,48,32,3,1,0,1,47.6
4,49,44,3,1,0,1,47.6
4,50,41,3,1,0,1,47.6
17,85,8,17,0,1,1,399.2
4,52,38,3,1,0,1,47.6
4,55,35,3,1,1,1,47.6
4,57,29,3,1,0,1,47.6
17,59,44,17,0,1,1,399.2
4,58,26,3,1,1,1,47.6
4,60,23,3,1,0,1,47.6
4,61,20,3,1,2,1,47.6
4,64,17,3,1,0,1,47.6
15,22,45,17,1,1,1,399.2
4,65,14,3,1,0,1,47.6
14,29,0,17,0,1,1,399.2
4,66,11,3,1,1,1,47.6
13,58,56,17,0,1,1,399.2
4,67,8,3,1,2,1,47.6
4,68,5,3,1,0,1,47.6
4,69,2,3,1,0,1,47.6
4,70,77,3,2,0,1,47.6
13,20,35,17,1,0,1,399.2
13,1,0,17,1,1,1,399.2
4,71,74,3,2,0,1,47.6
10,11,17,17,1,0,1,399.2
9,42,0,17,1,1,1,399.2
8,15,0,17,0,1,1,399.2
8,9,17,17,0,1,1,399.2
4,74,71,3,2,0,1,47.6
5,97,18,17,1,0,1,399.2
4,75,68,3,2,0,1,47.6
4,78,56,3,2,0,1,47.6
4,59,0,17,2,2,1,399.2
4,14,17,17,2,0,1,399.2
3,37,17,17,1,1,1,399.2
4,79,65,3,2,0,1,47.6
1,94,36,17,1,1,1,399.2
4,80,62,3,2,1,1,47.6
4,82,59,3,2,1,1,47.6
0,55,18,17,2,1,1,399.2
95,21,17,17,1,1,1,397.6
4,83,53,3,2,0,1,47.6
94,61,0,17,0,2,1,397.6
4,84,50,3,2,0,1,47.6
4,85,47,3,2,1,1,47.6
85,72,50,17,1,1,1,397.6
4,86,35,3,2,0,1,47.6
4,87,44,3,2,0,1,47.6
85,63,25,17,1,2,1,397.6
85,12,0,17,2,1,1,397.6
4,89,41,3,2,0,1,47.6
83,50,17,17,1,1,1,397.6
4,91,38,3,2,0,1,47.6
4,94,77,3,3,0,1,47.6
4,96,74,3,3,0,1,47.6
4,97,68,3,3,0,1,47.6
79,62,0,17,1,0,1,397.6
78,32,17,17,1,0,1,397.6
4,98,71,3,3,0,1,47.6
4,99,65,3,3,0,1,47.6
5,0,77,3,0,3,1,47.6
5,1,74,3,0,1,1,47.6
5,4,62,3,0,3,1,47.6
77,7,23,17,0,1,1,397.6
5,6,59,3,0,0,1,47.6
5,7,56,3,0,0,1,47.6
5,9,77,3,1,0,1,47.6
5,10,74,3,1,1,1,47.6
73,45,20,17,1,1,1,397.6
5,11,71,3,1,0,1,47.6
5,13,44,3,1,0,1,47.6
5,16,38,3,1,0,1,47.6
72,75,0,17,1,1,1,397.6
5,19,49,3,1,0,1,47.6
62,46,18,17,0,0,1,397.6
56,82,17,17,1,1,1,397.6
5,20,41,3,1,1,1,47.6
45,77,61,17,1,0,1,397.6
45,33,0,17,1,2,1,397.6
44,56,59,17,0,1,1,397.6
5,22,8,3,1,1,1,47.6
44,30,0,17,0,2,1,397.6
37,96,41,17,1,0,1,397.6
5,23,35,3,1,1,1,47.6
37,39,58,17,1,1,1,397.6
5,24,5,3,1,0,1,47.6
5,26,15,3,1,1,1,47.6
5,29,11,3,1,0,1,47.6
5,30,2,3,1,3,1,47.6
34,20,61,17,0,3,1,397.6
5,32,74,3,2,0,1,47.6
5,34,77,3,2,1,1,47.6
5,39,71,3,2,0,1,47.6
32,15,0,17,0,2,1,397.6
31,33,45,17,1,1,1,397.6
29,47,59,17,1,0,1,397.6
5,40,65,3,2,0,1,47.6
5,41,62,3,2,0,1,47.6
27,39,0,17,1,1,1,397.6
5,42,68,3,2,0,1,47.6
5,45,59,3,2,0,1,47.6
5,46,56,3,2,0,1,47.6
5,47,53,3,2,0,1,47.6
5,48,29,3,2,0,1,47.6
5,50,47,3,2,0,1,47.6
5,51,41,3,2,0,1,47.6
5,52,35,3,2,0,1,47.6
5,55,50,3,2,1,1,47.6
5,56,44,3,2,0,1,47.6
5,57,32,3,2,0,1,47.6
5,58,38,3,2,0,1,47.6
5,61,26,3,2,2,1,47.6
25,43,17,17,1,1,1,397.6
5,63,17,3,2,0,1,47.6
23,50,38,17,1,2,1,397.6
5,67,23,3,2,0,1,47.6
21,56,0,17,0,2,1,397.6
5,68,20,3,2,0,1,47.6
5,70,14,3,2,1,1,47.6
20,90,0,17,1,1,1,397.6
5,72,11,3,2,2,1,47.6
16,45,17,17,0,2,1,397.6
5,75,8,3,2,0,1,47.6
14,26,62,17,0,0,1,397.6
5,77,2,3,2,0,1,47.6
5,80,5,3,2,1,1,47.6
12,2,17,17,1,2,1,397.6
5,82,77,3,3,0,1,47.6
10,90,56,17,1,0,1,397.6
5,71,0,17,3,2,1,397.6
5,84,74,3,3,0,1,47.6
5,85,71,3,3,0,1,47.6
5,86,56,3,3,0,1,47.6
5,94,68,3,3,1,1,47.6
2,9,34,17,3,1,1,397.6
0,2,51,17,3,3,1,397.6
5,98,47,3,3,0,1,47.6
99,98,77,3,0,0,1,47.6
6,0,74,3,0,3,1,47.6
6,2,31,3,0,3,1,47.6
6,4,56,3,0,3,1,47.6
6,9,65,3,0,0,1,47.6
6,12,28,3,0,2,1,47.6
99,95,74,3,0,0,1,47.6
6,21,25,3,0,2,1,47.6
99,94,71,3,0,0,1,47.6
6,25,22,3,0,2,1,47.6
6,26,19,3,0,1,1,47.6
99,93,46,3,0,0,1,47.6
6,28,77,3,1,0,1,47.6
6,35,74,3,1,0,1,47.6
99,92,68,3,0,0,1,47.6
99,91,43,3,0,0,1,47.6
6,39,55,3,1,1,1,47.6
6,45,71,3,1,0,1,47.6
6,47,50,3,1,1,1,47.6
99,90,53,3,0,0,1,47.6
99,89,62,3,0,0,1,47.6
6,52,68,3,1,0,1,47.6
99,88,59,3,0,0,1,47.6
6,55,65,3,1,1,1,47.6
6,57,62,3,1,0,1,47.6
99,87,50,3,0,0,1,47.6
6,64,59,3,1,0,1,47.6
99,85,2,3,0,1,1,47.6
6,66,47,3,1,1,1,47.6
6,75,44,3,1,0,1,47.6
6,86,33,3,1,1,1,47.6
6,96,41,3,1,1,1,47.6
7,3,53,3,0,1,1,47.6
7,6,38,3,0,1,1,47.6
99,84,56,3,0,0,1,47.6
99,83,40,3,0,0,1,47.6
99,82,8,3,0,0,1,47.6
99,81,37,3,0,0,1,47.6
7,9,74,3,0,0,1,47.6
7,14,47,3,0,0,1,47.6
7,18,77,3,0,0,1,47.6
99,80,12,3,0,1,1,47.6
99,79,5,3,0,2,1,47.6
99,78,53,3,1,0,1,47.6
99,76,77,3,1,0,1,47.6
7,22,71,3,0,1,1,47.6
7,23,62,3,0,1,1,47.6
7,24,50,3,0,1,1,47.6
7,26,44,3,0,0,1,47.6
7,27,41,3,0,1,1,47.6
99,74,74,3,1,0,1,47.6
7,30,35,3,0,2,1,47.6
99,72,71,3,1,0,1,47.6
7,32,71,3,1,0,1,47.6
7,33,77,3,1,0,1,47.6
7,34,74,3,1,1,1,47.6
7,38,51,3,1,0,1,47.6
99,71,56,3,1,1,1,47.6
7,40,48,3,1,0,1,47.6
7,41,45,3,1,0,1,47.6
7,45,41,3,1,1,1,47.6
7,48,20,3,1,0,1,47.6
7,49,17,3,1,1,1,47.6
99,69,68,3,1,0,1,47.6
7,50,59,3,2,0,1,47.6
7,51,77,3,2,0,1,47.6
7,57,74,3,2,0,1,47.6
7,58,53,3,2,0,1,47.6
99,68,65,3,1,0,1,47.6
99,67,29,3,1,0,1,47.6
7,62,71,3,2,0,1,47.6
7,64,65,3,2,0,1,47.6
7,70,50,3,2,0,1,47.6
7,71,32,3,2,1,1,47.6
7,73,47,3,2,1,1,47.6
99,66,62,3,1,0,1,47.6
7,74,68,3,2,0,1,47.6
99,63,59,3,1,0,1,47.6
7,75,62,3,2,0,1,47.6
7,78,44,3,2,0,1,47.6
7,80,56,3,2,1,1,47.6
7,81,41,3,2,0,1,47.6
99,62,50,3,1,1,1,47.6
99,59,47,3,1,0,1,47.6
99,58,44,3,1,0,1,47.6
7,82,15,3,2,0,1,47.6
99,57,41,3,1,0,1,47.6
7,83,37,3,2,0,1,47.6
7,88,29,3,2,1,1,47.6
7,93,26,3,2,1,1,47.6
7,94,23,3,2,1,1,47.6
7,96,20,3,2,1,1,47.6
7,97,12,3,2,1,1,47.6
99,56,38,3,1,0,1,47.6
7,98,9,3,2,1,1,47.6
99,55,15,3,1,1,1,47.6
99,53,35,3,1,0,1,47.6
7,99,6,3,2,1,1,47.6
8,0,71,3,0,3,1,47.6
8,2,47,3,0,2,1,47.6
8,3,44,3,0,1,1,47.6
8,7,77,3,0,3,1,47.6
99,52,12,3,1,0,1,47.6
99,48,26,3,1,0,1,47.6
8,10,50,3,0,1,1,47.6
8,11,74,3,0,0,1,47.6
8,12,59,3,0,0,1,47.6
8,13,41,3,0,0,1,47.6
8,16,35,3,0,0,1,47.6
8,17,62,3,0,0,1,47.6
99,47,32,3,1,1,1,47.6
8,18,56,3,0,0,1,47.6
8,19,53,3,0,0,1,47.6
8,20,38,3,0,1,1,47.6
8,21,77,3,1,0,1,47.6
8,22,56,3,1,0,1,47.6
99,46,23,3,1,1,1,47.6
8,23,74,3,1,0,1,47.6
8,24,71,3,1,0,1,47.6
8,25,68,3,1,0,1,47.6
8,26,59,3,1,0,1,47.6
8,27,11,3,1,0,1,47.6
8,30,20,3,1,0,1,47.6
8,33,44,3,1,0,1,47.6
99,44,20,3,1,0,1,47.6
99,43,9,3,1,2,1,47.6
8,34,65,3,1,1,1,47.6
8,35,62,3,1,0,1,47.6
8,36,53,3,1,0,1,47.6
99,41,3,3,1,0,1,47.6
99,40,0,3,1,1,1,47.6
8,37,38,3,1,1,1,47.6
8,38,48,3,1,0,1,47.6
8,39,41,3,1,1,1,47.6
99,39,77,3,2,0,1,47.6
8,40,35,3,1,0,1,47.6
99,37,74,3,2,0,1,47.6
99,36,71,3,2,0,1,47.6
8,42,32,3,1,1,1,47.6
8,43,29,3,1,2,1,47.6
8,46,26,3,1,1,1,47.6
8,47,23,3,1,1,1,47.6
8,49,14,3,1,1,1,47.6
99,34,68,3,2,1,1,47.6
99,33,41,3,2,0,1,47.6
8,52,8,3,1,0,1,47.6
99,32,65,3,2,0,1,47.6
99,31,47,3,2,0,1,47.6
8,53,17,3,1,1,1,47.6
99,30,14,3,2,0,1,47.6
99,29,20,3,2,0,1,47.6
8,54,5,3,1,1,1,47.6
99,26,53,3,2,0,1,47.6
99,23,56,3,2,1,1,47.6
8,55,2,3,1,1,1,47.6
99,20,29,3,2,0,1,47.6
99,19,62,3,2,0,1,47.6
8,56,77,3,2,0,1,47.6
99,18,50,3,2,0,1,47.6
8,57,71,3,2,0,1,47.6
8,58,50,3,2,0,1,47.6
99,17,38,3,2,0,1,47.6
99,16,59,3,2,1,1,47.6
99,15,11,3,2,0,1,47.6
8,59,74,3,2,0,1,47.6
8,60,68,3,2,0,1,47.6
8,61,65,3,2,1,1,47.6
99,14,44,3,2,0,1,47.6
99,13,32,3,2,1,1,47.6
8,62,62,3,2,0,1,47.6
8,63,56,3,2,0,1,47.6
8,64,53,3,2,0,1,47.6
99,12,35,3,2,1,1,47.6
99,11,8,3,2,0,1,47.6
99,10,26,3,2,2,1,47.6
8,65,59,3,2,0,1,47.6
99,9,23,3,2,2,1,47.6
99,8,17,3,2,2,1,47.6
8,66,44,3,2,1,1,47.6
8,69,47,3,2,0,1,47.6
99,7,3,3,2,2,1,47.6
99,6,0,3,2,1,1,47.6
99,4,59,3,3,3,1,47.6
99,2,44,3,3,2,1,47.6
99,1,29,3,3,0,1,47.6
8,70,41,3,2,0,1,47.6
99,0,9,3,3,2,1,47.6
98,99,74,3,0,3,1,47.6
98,96,44,3,0,1,1,47.6
98,95,41,3,0,1,1,47.6
98,92,38,3,0,0,1,47.6
98,91,35,3,0,0,1,47.6
98,90,77,3,1,0,1,47.6
8,71,29,3,2,1,1,47.6
98,88,56,3,1,0,1,47.6
98,87,74,3,1,0,1,47.6
98,86,71,3,1,1,1,47.6
8,72,38,3,2,1,1,47.6
98,85,68,3,1,0,1,47.6
8,74,26,3,2,0,1,47.6
8,75,35,3,2,0,1,47.6
98,83,65,3,1,0,1,47.6
8,77,14,3,2,0,1,47.6
98,81,62,3,1,0,1,47.6
98,80,59,3,1,1,1,47.6
8,78,11,3,2,0,1,47.6
8,80,32,3,2,1,1,47.6
8,81,23,3,2,0,1,47.6
8,82,5,3,2,0,1,47.6
8,83,2,3,2,0,1,47.6
98,79,44,3,1,0,1,47.6
8,85,20,3,2,2,1,47.6
8,86,8,3,2,1,1,47.6
98,78,50,3,1,0,1,47.6
98,77,53,3,1,0,1,47.6
8,88,77,3,3,1,1,47.6
8,90,74,3,3,0,1,47.6
8,91,71,3,3,0,1,47.6
8,92,65,3,3,0,1,47.6
8,93,38,3,3,0,1,47.6
8,95,68,3,3,1,1,47.6
8,96,62,3,3,0,1,47.6
98,76,47,3,1,0,1,47.6
8,97,59,3,3,0,1,47.6
8,99,56,3,3,3,1,47.6
98,75,41,3,1,0,1,47.6
9,1,71,3,0,1,1,47.6
9,2,68,3,0,3,1,47.6
9,8,53,3,0,3,1,47.6
98,74,23,3,1,0,1,47.6
9,17,59,3,0,1,1,47.6
9,18,53,3,1,0,1,47.6
9,20,77,3,1,0,1,47.6
98,72,35,3,1,1,1,47.6
9,21,74,3,1,0,1,47.6
9,24,68,3,1,0,1,47.6
9,25,71,3,1,0,1,47.6
98,71,20,3,1,1,1,47.6
98,70,38,3,1,0,1,47.6
98,68,32,3,1,0,1,47.6
9,31,65,3,1,1,1,47.6
98,67,26,3,1,0,1,47.6
9,34,62,3,1,1,1,47.6
98,65,29,3,1,0,1,47.6
9,38,59,3,1,0,1,47.6
9,44,56,3,1,1,1,47.6
98,64,14,3,1,0,1,47.6
98,61,17,3,1,2,1,47.6
98,60,6,3,1,1,1,47.6
9,47,77,3,2,0,1,47.6
9,52,74,3,2,0,1,47.6
9,53,71,3,2,0,1,47.6
9,54,68,3,2,1,1,47.6
98,58,3,3,1,1,1,47.6
9,57,65,3,2,0,1,47.6
9,62,59,3,2,0,1,47.6
98,56,0,3,1,0,1,47.6
9,63,62,3,2,0,1,47.6
98,55,77,3,2,0,1,47.6
9,65,56,3,2,0,1,47.6
9,66,53,3,2,0,1,47.6
98,54,74,3,2,1,1,47.6
98,52,71,3,2,0,1,47.6
9,67,20,3,2,0,1,47.6
9,73,50,3,2,1,1,47.6
9,76,44,3,2,0,1,47.6
98,47,44,3,2,1,1,47.6
9,80,47,3,2,1,1,47.6
9,84,41,3,2,0,1,47.6
98,45,65,3,2,0,1,47.6
9,88,38,3,2,1,1,47.6
98,43,68,3,2,0,1,47.6
9,89,35,3,2,0,1,47.6
9,90,32,3,2,2,1,47.6
9,92,29,3,2,0,1,47.6
98,42,59,3,2,0,1,47.6
9,93,6,3,2,1,1,47.6
98,41,56,3,2,0,1,47.6
9,98,26,3,2,2,1,47.6
98,40,62,3,2,0,1,47.6
10,4,47,3,1,3,1,47.6
98,38,41,3,2,0,1,47.6
10,7,44,3,1,3,1,47.6
98,33,38,3,2,0,1,47.6
98,32,53,3,2,0,1,47.6
10,12,77,3,1,0,1,47.6
10,15,41,3,1,0,1,47.6
10,17,35,3,1,0,1,47.6
10,18,38,3,1,1,1,47.6
98,31,2,3,2,0,1,47.6
10,20,74,3,2,0,1,47.6
98,30,8,3,2,0,1,47.6
98,28,50,3,2,0,1,47.6
10,22,77,3,2,0,1,47.6
10,23,71,3,2,1,1,47.6
10,26,50,3,2,0,1,47.6
10,33,68,3,2,0,1,47.6
98,27,5,3,2,0,1,47.6
98,26,47,3,2,0,1,47.6
98,23,32,3,2,1,1,47.6
10,36,65,3,2,0,1,47.6
10,37,35,3,2,1,1,47.6
10,39,47,3,2,1,1,47.6
98,22,23,3,2,0,1,47.6
10,45,62,3,2,0,1,47.6
98,21,35,3,2,0,1,47.6
10,47,41,3,2,1,1,47.6
10,50,56,3,2,0,1,47.6
10,51,38,3,2,0,1,47.6
10,52,15,3,2,0,1,47.6
10,54,59,3,2,1,1,47.6
10,56,32,3,2,0,1,47.6
98,20,20,3,2,0,1,47.6
98,18,29,3,2,0,1,47.6
10,57,53,3,2,0,1,47.6
98,15,17,3,2,1,1,47.6
10,58,44,3,2,1,1,47.6
10,59,29,3,2,2,1,47.6
98,14,14,3,2,1,1,47.6
98,13,11,3,2,2,1,47.6
10,60,20,3,2,0,1,47.6
98,11,77,3,3,0,1,47.6
10,62,23,3,2,1,1,47.6
10,63,12,3,2,0,1,47.6
10,65,9,3,2,0,1,47.6
98,9,17,3,3,2,1,47.6
98,8,50,3,3,3,1,47.6
10,67,5,3,2,2,1,47.6
10,70,2,3,2,1,1,47.6
