src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,73,39,18,0,0,423.0
43,44,65,2,0,0,15.0
69,50,42,18,0,1,423.0
60,87,61,18,0,0,423.0
53,27,38,2,0,0,15.0
53,96,42,18,0,1,423.0
46,40,59,18,0,0,423.0
55,16,0,2,0,1,15.0
0,83,21,18,0,0,423.0
74,91,56,18,0,1,422.0
55,99,61,2,0,0,15.0
68,71,25,18,0,0,422.0
63,86,0,2,0,0,15.0
68,55,63,2,0,0,15.0
48,72,21,18,0,0,422.0
70,96,31,2,0,1,15.0
79,53,60,2,0,0,15.0
83,92,0,2,0,0,15.0
4,26,19,2,0,0,16.0
32,25,42,18,0,0,422.0
28,27,59,18,0,0,422.0
9,23,23,2,0,0,16.0
17,34,42,2,0,0,16.0
17,71,44,2,0,0,16.0
23,31,8,2,0,0,16.0
22,58,44,18,0,0,422.0
21,73,57,18,0,0,422.0
31,82,38,2,0,0,16.0
11,51,4,18,0,1,422.0
99,17,6,18,0,1,421.0
39,31,18,18,0,1,421.0
39,99,36,2,0,0,16.0
27,51,40,18,0,1,421.0
56,23,25,18,1,0,420.0
48,56,19,2,0,0,16.0
12,66,57,18,0,0,420.0
98,27,0,2,0,0,16.0
8,55,65,2,0,0,17.0
15,89,23,2,0,0,17.0
82,64,48,18,0,1,419.0
17,35,46,2,0,1,17.0
82,54,6,18,1,0,419.0
26,12,25,2,0,0,17.0
0,41,42,18,0,0,419.0
72,27,39,18,0,1,418.0
63,74,25,18,0,1,418.0
47,89,40,18,0,0,418.0
14,85,4,18,0,1,418.0
2,55,40,18,0,1,418.0
31,54,2,2,0,0,17.0
39,24,6,2,0,0,17.0
96,33,6,18,1,0,417.0
91,53,19,18,1,1,417.0
86,44,4,18,0,0,417.0
46,9,56,18,1,0,417.0
39,65,38,2,0,0,17.0
63,55,67,2,0,0,17.0
28,55,0,18,1,1,417.0
65,83,40,2,0,0,17.0
11,68,22,18,0,1,417.0
86,73,22,18,0,1,416.0
40,59,43,18,1,0,416.0
30,65,40,18,0,1,416.0
70,79,33,2,0,0,17.0
75,23,19,2,0,0,17.0
28,21,19,18,1,0,416.0
77,66,19,2,0,0,17.0
94,49,25,18,0,0,415.0
78,66,57,18,0,1,415.0
80,49,43,2,0,0,17.0
59,74,61,18,0,1,415.0
12,97,27,2,0,0,18.0
24,11,40,2,0,0,18.0
54,64,24,18,0,0,415.0
27,59,4,2,0,1,18.0
36,94,18,2,0,0,18.0
52,86,40,18,0,0,415.0
95,6,59,18,0,0,414.0
73,58,62,18,1,0,414.0
28,52,37,18,1,1,414.0
38,21,40,2,0,0,18.0
42,39,8,2,0,0,18.0
24,57,56,18,0,0,414.0
20,68,0,18,1,1,414.0
42,48,0,2,0,0,18.0
19,17,24,18,0,1,414.0
16,4,40,18,1,0,414.0
45,83,56,2,0,0,18.0
47,86,58,2,0,0,18.0
1,38,42,18,0,0,414.0
58,36,42,2,0,0,18.0
59,63,2,2,1,0,18.0
60,57,0,2,0,0,18.0
71,52,19,2,0,0,18.0
87,42,21,18,0,1,413.0
80,4,58,2,0,0,18.0
94,26,64,2,0,0,18.0
78,62,40,18,1,0,413.0
67,23,43,18,1,0,413.0
61,71,60,18,0,0,413.0
40,87,0,18,1,1,413.0
31,33,36,18,1,0,413.0
98,80,25,2,0,0,18.0
1,21,75,2,0,0,19.0
1,57,2,2,0,0,19.0
25,90,23,18,0,1,413.0
10,84,0,2,0,0,19.0
25,3,60,18,0,0,413.0
16,43,50,2,0,2,19.0
37,84,6,2,0,0,19.0
55,46,77,2,0,0,19.0
88,89,61,18,0,0,412.0
78,81,4,18,1,0,412.0
73,27,0,18,1,1,412.0
59,18,0,2,1,0,19.0
65,4,0,2,0,1,19.0
60,74,2,18,0,1,412.0
77,58,21,2,0,1,19.0
79,76,2,2,0,0,19.0
29,75,21,18,1,0,412.0
92,22,62,2,0,0,19.0
1,93,6,2,0,0,20.0
26,2,0,18,1,1,412.0
5,94,43,2,0,0,20.0
7,66,21,2,0,0,20.0
9,36,25,2,0,0,20.0
12,72,75,2,0,0,20.0
13,35,39,2,0,0,20.0
31,43,78,2,0,0,20.0
43,18,67,2,0,0,20.0
95,74,43,18,1,1,411.0
43,83,69,2,0,0,20.0
44,33,61,2,0,0,20.0
75,62,58,18,1,0,411.0
74,41,60,18,2,0,411.0
73,71,40,18,1,1,411.0
35,60,60,18,0,1,411.0
34,42,58,18,1,0,411.0
55,27,69,2,0,1,20.0
14,42,60,18,0,1,411.0
55,92,71,2,0,0,20.0
60,52,58,2,0,0,20.0
64,81,22,2,0,0,20.0
65,11,2,2,0,1,20.0
65,94,4,2,0,0,20.0
80,71,60,18,0,1,410.0
73,10,75,2,0,0,20.0
75,59,39,2,0,1,20.0
76,82,24,18,0,1,410.0
75,79,41,2,0,0,20.0
74,95,0,18,2,1,410.0
75,94,45,2,0,0,20.0
77,41,23,2,0,1,20.0
73,94,0,18,2,1,410.0
69,4,60,18,0,0,410.0
79,8,4,2,0,0,20.0
62,39,40,18,1,0,410.0
58,73,23,18,1,2,410.0
56,27,0,18,1,2,410.0
80,98,27,2,0,0,20.0
94,85,8,2,0,0,20.0
50,65,18,18,1,1,410.0
0,42,2,2,0,0,21.0
47,94,60,18,0,1,410.0
5,16,52,2,0,0,21.0
8,34,38,2,0,0,21.0
14,18,78,2,0,0,21.0
17,57,48,2,0,1,21.0
28,23,77,2,0,0,21.0
29,7,0,2,0,1,21.0
44,97,0,18,1,0,410.0
41,59,41,18,1,1,410.0
30,40,77,2,0,0,21.0
31,21,4,2,0,1,21.0
35,4,78,2,0,0,21.0
29,67,0,18,1,1,410.0
29,37,44,18,1,0,410.0
36,46,23,2,0,0,21.0
95,10,18,18,1,1,409.0
93,15,61,18,0,1,409.0
90,7,41,18,1,0,409.0
40,27,23,2,0,0,21.0
42,98,4,2,0,0,21.0
46,37,25,2,0,1,21.0
52,29,65,2,0,1,21.0
56,39,64,2,0,0,21.0
80,69,0,18,1,0,409.0
59,96,24,2,1,1,21.0
67,59,6,2,0,1,21.0
75,44,18,18,1,1,409.0
62,76,4,18,1,0,409.0
42,91,0,18,1,2,409.0
28,66,55,18,1,2,409.0
88,82,42,18,1,1,408.0
69,18,78,2,0,1,21.0
88,35,0,18,1,1,408.0
77,75,59,18,0,2,408.0
70,44,59,18,0,1,408.0
70,67,35,2,0,0,21.0
74,66,75,2,0,0,21.0
69,20,38,18,1,1,408.0
40,95,61,18,1,1,408.0
77,12,29,2,0,0,21.0
91,92,37,18,1,0,407.0
79,20,63,2,0,0,21.0
80,41,78,2,0,0,21.0
90,48,59,18,1,0,407.0
88,3,18,2,1,0,21.0
87,5,25,18,1,0,407.0
72,97,57,18,0,0,407.0
88,99,24,2,1,0,21.0
56,48,43,18,1,1,407.0
92,49,6,2,0,0,21.0
38,92,2,18,0,1,407.0
34,91,18,18,1,2,407.0
29,8,6,18,2,0,407.0
0,16,2,18,1,1,407.0
97,80,29,2,0,0,21.0
3,92,4,2,0,0,22.0
10,22,64,2,0,0,22.0
11,64,44,2,0,0,22.0
13,43,71,2,0,0,22.0
14,3,0,2,0,1,22.0
79,22,6,18,0,1,406.0
14,37,8,2,1,0,22.0
16,6,54,2,0,1,22.0
63,53,43,18,0,1,406.0
53,66,62,18,0,3,406.0
23,32,61,2,0,0,22.0
26,7,23,2,0,0,22.0
51,32,22,18,1,1,406.0
28,86,19,2,0,1,22.0
33,9,0,18,1,1,406.0
26,14,18,18,1,1,406.0
33,65,25,2,0,0,22.0
86,36,60,18,0,0,405.0
53,50,61,18,1,1,405.0
34,36,40,2,0,0,22.0
44,82,36,18,1,2,405.0
34,39,66,2,0,0,22.0
34,93,44,2,0,1,22.0
38,48,77,2,0,0,22.0
27,30,18,18,1,1,404.0
89,2,18,18,1,1,403.0
87,15,43,18,1,1,403.0
65,52,58,18,1,1,403.0
38,59,60,2,0,1,22.0
42,57,6,2,0,0,22.0
43,77,73,2,0,1,22.0
44,24,74,2,0,0,22.0
48,12,2,2,0,1,22.0
50,59,63,2,0,1,22.0
53,69,0,2,1,1,22.0
59,85,40,18,2,0,403.0
56,22,61,18,1,1,403.0
54,28,42,18,0,2,403.0
54,5,60,2,0,0,22.0
56,86,78,2,0,0,22.0
58,40,44,2,1,0,22.0
38,23,0,18,1,1,403.0
69,67,8,2,1,0,22.0
74,93,77,2,0,1,22.0
79,29,39,2,0,1,22.0
90,86,0,2,0,1,22.0
31,99,54,18,1,1,403.0
29,1,24,18,2,1,403.0
25,37,62,18,1,0,403.0
98,35,18,2,0,1,22.0
7,30,59,2,0,0,23.0
12,77,4,18,1,1,403.0
90,21,0,18,1,2,402.0
89,3,42,18,1,0,402.0
8,79,24,2,0,0,23.0
72,55,18,18,1,1,402.0
9,87,0,2,0,0,23.0
15,44,77,2,0,0,23.0
22,88,66,2,0,1,23.0
23,20,65,2,0,0,23.0
59,38,18,18,2,1,402.0
34,66,36,18,1,0,402.0
26,18,69,2,0,0,23.0
28,18,73,2,1,0,23.0
33,71,54,2,0,0,23.0
34,23,68,2,0,0,23.0
34,84,64,2,0,0,23.0
22,75,36,18,1,1,402.0
8,9,40,18,0,1,402.0
35,3,0,2,0,2,23.0
35,85,58,2,1,0,23.0
36,85,78,2,0,0,23.0
38,54,62,2,0,0,23.0
39,54,68,2,0,0,23.0
47,12,78,2,0,0,23.0
4,70,2,18,1,1,402.0
88,53,0,18,2,2,401.0
56,98,29,18,2,0,401.0
47,66,18,2,0,1,23.0
48,98,39,18,0,1,401.0
67,65,27,2,0,0,23.0
78,37,75,2,0,1,23.0
42,18,39,18,1,1,401.0
40,13,18,18,1,0,401.0
78,85,77,2,0,1,23.0
28,94,18,18,2,1,401.0
79,2,58,2,0,0,23.0
91,55,78,2,0,1,23.0
25,92,8,18,1,0,401.0
92,4,26,2,0,1,23.0
94,68,10,2,0,0,23.0
95,63,77,2,0,0,23.0
0,15,0,2,0,1,24.0
4,7,8,2,0,1,24.0
6,37,19,2,0,0,24.0
8,10,2,2,0,0,24.0
18,62,2,18,0,2,401.0
6,49,0,18,1,1,401.0
8,15,26,2,0,0,24.0
9,7,27,2,0,0,24.0
6,43,18,18,1,2,401.0
15,57,28,2,0,1,24.0
1,69,56,18,1,1,401.0
77,25,26,17,1,1,400.0
60,51,40,17,0,2,400.0
34,10,0,17,1,1,400.0
33,50,63,17,0,2,400.0
17,22,54,2,0,1,24.0
24,34,0,17,1,2,400.0
9,14,58,17,1,1,400.0
8,35,20,17,1,1,400.0
96,26,60,17,1,1,399.0
72,44,0,17,1,2,399.0
17,37,50,2,0,1,24.0
55,6,58,17,1,1,399.0
36,70,20,17,1,1,399.0
35,94,60,17,1,2,399.0
23,36,37,17,1,1,399.0
20,12,67,2,0,1,24.0
14,65,36,17,1,2,399.0
24,21,42,2,0,0,24.0
8,81,37,17,1,0,399.0
97,73,31,17,0,3,398.0
24,58,2,2,0,1,24.0
28,85,75,2,1,1,24.0
29,13,41,2,1,0,24.0
89,61,0,17,1,1,398.0
70,24,37,17,1,1,398.0
33,55,0,2,0,2,24.0
42,88,76,2,0,1,24.0
45,60,8,2,0,1,24.0
68,10,46,17,0,0,398.0
40,36,0,17,2,1,398.0
35,70,54,17,2,1,398.0
29,76,42,17,2,0,398.0
45,65,29,2,0,0,24.0
48,35,4,2,0,2,24.0
25,46,43,17,1,2,398.0
48,67,12,2,0,0,24.0
2,4,36,17,1,1,398.0
48,70,6,2,0,2,24.0
49,63,8,2,0,1,24.0
51,64,57,2,0,0,24.0
91,85,36,17,2,1,397.0
75,49,0,17,1,2,397.0
60,84,2,2,1,0,24.0
72,82,60,17,1,1,397.0
62,22,76,2,0,0,24.0
14,49,18,17,2,1,397.0
67,50,63,17,0,3,396.0
32,14,63,17,0,2,396.0
71,66,23,2,0,0,24.0
76,10,66,2,0,0,24.0
76,52,0,2,0,0,24.0
82,83,42,2,0,0,24.0
77,49,43,17,1,1,395.0
84,43,75,2,0,0,24.0
86,20,69,2,1,0,24.0
76,63,10,17,1,1,395.0
71,72,0,17,1,2,395.0
51,71,58,17,1,2,395.0
36,61,54,17,1,1,395.0
76,93,27,17,1,1,394.0
87,22,4,2,0,1,24.0
60,69,10,17,1,1,394.0
53,68,2,17,1,2,394.0
45,46,60,17,0,2,394.0
90,27,6,2,0,0,24.0
92,24,76,2,0,0,24.0
20,57,56,17,1,1,394.0
8,41,0,17,1,1,394.0
25,86,78,2,0,1,25.0
3,31,20,17,0,2,394.0
27,43,19,2,0,1,25.0
30,97,18,2,0,0,25.0
33,76,59,2,0,0,25.0
33,90,4,2,0,0,25.0
68,1,40,17,1,2,393.0
48,45,0,17,1,1,393.0
34,41,70,2,0,1,25.0
35,13,37,2,1,0,25.0
36,60,27,2,0,1,25.0
38,24,54,17,1,1,393.0
48,22,57,2,0,1,25.0
34,87,61,17,2,1,393.0
50,24,78,2,0,0,25.0
54,31,72,2,0,1,25.0
56,59,21,2,0,1,25.0
2,7,61,17,1,0,393.0
62,80,78,2,0,1,25.0
64,14,2,2,0,1,25.0
0,44,4,17,0,3,393.0
69,12,31,2,1,0,25.0
35,33,18,17,2,1,392.0
69,96,2,2,1,1,25.0
34,33,35,17,2,1,392.0
25,5,62,17,2,0,392.0
24,65,17,17,1,2,392.0
72,21,77,2,0,0,25.0
73,55,36,2,0,1,25.0
73,79,26,2,0,0,25.0
93,20,8,2,0,2,25.0
14,52,0,17,2,1,392.0
0,28,39,3,0,2,26.0
14,16,75,3,1,1,26.0
18,94,47,3,0,0,26.0
22,12,69,3,0,1,26.0
27,61,25,3,0,1,26.0
27,87,8,3,0,0,26.0
33,3,27,3,0,1,26.0
37,11,10,3,0,1,26.0
38,87,64,3,0,2,26.0
52,61,21,3,0,1,26.0
11,97,46,17,0,1,392.0
8,61,54,17,1,2,392.0
76,13,61,3,0,0,26.0
5,43,0,17,1,2,392.0
76,84,68,3,0,0,26.0
96,7,33,3,1,0,26.0
5,15,45,3,0,2,27.0
7,10,36,3,0,1,27.0
91,4,53,17,2,1,391.0
77,27,18,17,2,2,391.0
14,4,10,3,1,0,27.0
18,4,23,3,0,1,27.0
77,13,43,17,2,0,391.0
18,85,26,3,0,1,27.0
69,41,0,17,2,2,391.0
60,65,29,17,1,3,391.0
44,0,20,17,2,1,391.0
40,47,17,17,2,1,391.0
31,4,0,17,2,2,391.0
26,81,36,17,1,1,391.0
26,59,66,3,0,1,27.0
4,61,28,17,2,1,391.0
35,18,50,3,1,0,27.0
36,7,29,3,0,0,27.0
46,39,27,3,0,1,27.0
48,64,14,3,0,0,27.0
84,13,25,17,0,1,390.0
76,90,44,17,1,2,390.0
72,13,42,17,1,1,390.0
94,7,36,17,1,1,389.0
86,68,21,17,1,2,389.0
52,91,74,3,0,1,27.0
57,13,12,3,0,0,27.0
86,39,2,17,1,1,389.0
59,11,69,3,1,0,27.0
64,61,17,3,0,1,27.0
85,6,53,17,1,2,389.0
70,41,37,3,0,1,27.0
84,23,10,3,0,0,27.0
87,27,11,3,0,0,27.0
88,87,20,3,1,1,27.0
89,21,25,3,0,1,27.0
89,92,28,3,0,0,27.0
72,79,17,17,2,1,389.0
69,5,17,17,2,1,389.0
63,71,27,17,1,2,389.0
6,35,21,17,0,3,389.0
92,10,68,3,0,0,27.0
4,86,13,3,0,2,28.0
97,77,0,17,1,2,388.0
5,32,48,3,0,1,28.0
12,16,33,3,0,1,28.0
15,3,30,3,0,1,28.0
16,31,56,3,0,2,28.0
18,32,44,3,0,1,28.0
33,12,30,3,0,1,28.0
45,37,13,3,0,0,28.0
31,57,37,17,2,2,388.0
49,52,10,3,0,0,28.0
31,45,59,17,2,1,388.0
53,52,37,3,1,0,28.0
10,68,57,17,1,1,388.0
55,24,73,3,0,1,28.0
57,24,8,3,0,0,28.0
60,93,4,3,1,1,28.0
63,92,64,3,0,0,28.0
6,92,36,17,1,1,388.0
67,5,37,3,0,1,28.0
1,29,0,17,1,3,388.0
69,53,27,3,1,2,28.0
76,16,71,3,0,1,28.0
76,57,74,3,0,0,28.0
97,92,63,17,1,1,387.0
82,5,54,17,2,1,387.0
77,39,31,3,0,1,28.0
78,7,22,3,1,1,28.0
79,62,58,17,1,1,387.0
93,56,18,3,0,1,28.0
96,64,26,3,1,1,28.0
97,44,54,3,0,1,28.0
97,67,23,3,0,0,28.0
1,10,10,3,0,0,29.0
3,34,6,3,0,3,29.0
67,17,61,17,1,1,387.0
5,71,56,3,0,0,29.0
8,63,61,3,0,0,29.0
9,4,29,3,0,1,29.0
57,91,0,17,1,3,387.0
54,4,45,17,1,2,387.0
11,34,72,3,0,0,29.0
30,17,42,17,1,1,387.0
28,77,60,17,2,2,387.0
91,60,17,17,3,2,386.0
18,27,29,3,0,0,29.0
72,2,34,17,2,2,386.0
49,45,60,17,1,2,386.0
19,52,4,3,0,0,29.0
43,54,62,17,2,1,386.0
26,41,72,3,0,1,29.0
30,71,4,3,0,2,29.0
32,16,58,3,1,1,29.0
33,81,33,3,0,0,29.0
36,45,32,3,0,0,29.0
30,42,0,17,1,2,386.0
39,44,70,3,0,0,29.0
40,54,46,3,0,2,29.0
45,47,10,3,0,1,29.0
47,11,63,3,1,0,29.0
48,13,64,3,1,0,29.0
17,25,0,17,2,2,386.0
52,15,33,3,0,0,29.0
1,53,57,17,2,2,386.0
55,63,75,3,1,1,29.0
56,21,66,3,0,1,29.0
81,2,54,17,0,2,385.0
73,45,41,17,2,1,385.0
62,54,75,3,1,0,29.0
63,22,72,3,0,0,29.0
68,4,16,3,0,0,29.0
62,99,22,17,1,1,385.0
47,32,34,17,1,2,385.0
70,52,77,3,0,0,29.0
47,2,0,17,2,2,385.0
81,58,71,3,0,1,29.0
90,54,8,3,0,1,29.0
40,3,34,17,2,1,385.0
11,29,59,17,1,2,385.0
1,9,18,17,2,1,385.0
93,23,13,3,0,0,29.0
95,75,0,17,2,2,384.0
95,41,43,3,0,2,29.0
1,52,13,3,0,0,30.0
22,5,0,3,1,2,30.0
95,46,17,17,2,1,384.0
26,57,77,3,0,0,30.0
90,84,0,17,2,1,384.0
88,49,18,17,2,2,384.0
33,23,56,3,0,1,30.0
82,58,4,17,2,1,384.0
37,18,16,3,0,1,30.0
38,84,71,3,0,0,30.0
38,85,67,3,0,2,30.0
39,8,58,3,0,0,30.0
39,81,74,3,0,0,30.0
71,61,17,17,1,2,384.0
40,99,49,3,0,1,30.0
50,79,65,3,0,0,30.0
64,73,0,17,1,3,384.0
58,65,76,3,1,1,30.0
61,72,0,17,2,3,384.0
62,18,0,3,1,1,30.0
63,79,69,3,0,0,30.0
31,71,7,17,3,2,384.0
28,53,0,17,2,3,384.0
79,52,28,3,0,0,30.0
26,60,0,17,2,2,384.0
98,63,47,17,0,1,383.0
74,8,18,17,2,2,383.0
88,66,26,3,1,0,30.0
93,7,10,3,0,1,30.0
93,77,0,3,1,1,30.0
47,73,58,17,2,2,383.0
37,68,52,17,1,2,383.0
94,46,12,3,0,1,30.0
36,89,60,17,2,1,383.0
35,27,35,17,2,2,383.0
96,22,36,3,1,2,30.0
95,93,46,17,2,1,382.0
58,6,46,17,1,3,382.0
96,83,77,3,1,0,30.0
97,55,20,3,0,2,30.0
98,81,77,3,0,0,30.0
0,1,39,3,1,0,31.0
40,17,51,17,2,2,382.0
6,15,77,3,0,2,31.0
10,5,40,3,0,1,31.0
10,90,13,3,0,0,31.0
11,24,76,3,0,1,31.0
36,21,6,17,2,1,382.0
16,48,20,3,1,1,31.0
18,25,32,3,0,2,31.0
21,80,45,3,0,0,31.0
22,18,24,3,1,1,31.0
23,77,70,3,0,1,31.0
27,68,52,17,2,3,382.0
24,44,44,3,0,2,31.0
20,5,10,17,2,2,382.0
11,9,13,17,1,2,382.0
29,57,18,3,1,1,31.0
30,19,7,3,0,0,31.0
31,36,10,3,0,3,31.0
89,99,63,17,2,0,381.0
89,31,24,17,2,3,381.0
35,92,55,3,1,0,31.0
39,9,77,3,0,0,31.0
38,7,36,17,1,2,381.0
98,76,61,17,1,1,380.0
89,33,0,17,2,2,380.0
39,50,10,3,0,2,31.0
48,39,61,3,1,0,31.0
82,75,17,17,3,2,380.0
48,54,17,3,1,1,31.0
50,97,75,3,0,0,31.0
72,51,57,17,2,2,380.0
55,83,44,3,2,0,31.0
56,99,72,3,0,1,31.0
59,15,8,3,1,1,31.0
60,58,46,3,1,2,31.0
51,70,8,17,2,2,380.0
65,13,31,3,0,2,31.0
66,49,13,3,0,0,31.0
72,84,77,3,1,0,31.0
30,36,59,17,1,3,380.0
80,12,33,3,0,1,31.0
28,76,0,17,3,2,380.0
80,16,36,3,0,1,31.0
88,13,68,3,1,0,31.0
98,37,21,3,0,0,31.0
2,22,53,3,1,2,32.0
17,43,56,3,0,2,32.0
3,45,2,17,1,2,380.0
80,30,18,17,1,2,379.0
27,8,32,3,0,0,32.0
50,80,35,17,2,1,379.0
30,79,72,3,0,0,32.0
48,53,23,17,1,3,379.0
30,83,61,3,0,0,32.0
33,79,52,3,1,0,32.0
34,54,75,3,0,2,32.0
37,29,69,3,1,1,32.0
39,43,13,3,0,3,32.0
9,39,34,17,2,1,379.0
6,25,35,17,2,2,379.0
90,56,61,17,2,2,378.0
45,4,77,3,0,1,32.0
85,81,0,17,2,1,378.0
53,97,30,17,2,2,378.0
45,59,16,3,0,1,32.0
53,78,40,3,1,2,32.0
51,82,0,17,3,3,378.0
46,48,34,17,1,2,378.0
58,26,41,3,1,2,32.0
58,61,63,3,1,3,32.0
62,37,20,3,2,1,32.0
67,79,14,3,0,1,32.0
67,84,17,3,0,0,32.0
71,16,46,3,0,2,32.0
17,36,23,17,2,2,378.0
74,18,20,3,1,1,32.0
0,40,42,17,1,3,378.0
74,71,49,3,2,0,32.0
74,86,38,3,2,1,32.0
88,56,35,17,2,3,377.0
69,57,54,17,2,2,377.0
76,11,77,3,0,1,32.0
2,78,17,17,2,2,377.0
1,82,0,17,2,4,377.0
76,81,0,3,1,2,32.0
89,39,41,17,2,2,376.0
89,19,42,17,3,0,376.0
78,68,65,3,1,0,32.0
91,13,77,3,1,0,32.0
92,48,73,3,0,1,32.0
28,9,51,17,3,2,376.0
23,73,59,17,1,3,376.0
92,77,34,3,0,0,32.0
95,3,51,3,0,1,32.0
4,14,20,3,1,3,33.0
5,14,43,3,1,2,33.0
12,24,47,3,1,0,33.0
76,43,64,16,2,1,375.0
15,84,13,3,1,0,33.0
75,86,41,16,2,1,375.0
