src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,90,19,2,0,0,16.0
9,23,23,2,0,0,16.0
72,27,55,18,0,0,418.0
63,74,6,18,0,1,418.0
9,90,0,2,0,1,16.0
53,9,56,18,1,0,418.0
47,89,0,18,0,1,418.0
14,85,42,18,0,0,418.0
23,31,38,2,0,1,16.0
2,55,0,18,1,1,418.0
96,33,6,18,1,0,417.0
39,99,6,2,0,0,16.0
91,53,19,18,1,1,417.0
86,44,59,18,0,0,417.0
46,9,0,18,1,1,417.0
64,72,6,2,0,1,16.0
28,55,22,18,1,1,417.0
91,15,37,2,1,0,16.0
11,68,37,18,0,1,417.0
86,73,37,18,0,1,416.0
30,65,4,18,0,1,416.0
28,21,40,18,1,0,416.0
94,49,23,18,0,0,415.0
98,27,22,2,0,0,16.0
8,55,63,2,0,0,17.0
15,89,23,2,0,0,17.0
26,12,58,2,0,1,17.0
28,44,77,2,1,0,17.0
78,66,23,18,1,0,415.0
39,24,8,2,0,0,17.0
59,74,43,18,0,1,415.0
54,64,41,18,0,1,415.0
52,86,0,18,0,1,415.0
95,6,48,18,0,0,414.0
39,65,75,2,0,0,17.0
73,58,0,18,1,1,414.0
63,55,65,2,0,0,17.0
28,52,58,18,1,1,414.0
65,83,77,2,0,0,17.0
67,72,44,2,0,0,17.0
70,79,38,2,0,0,17.0
24,57,59,18,0,0,414.0
20,68,0,18,1,1,414.0
20,1,39,18,1,0,414.0
75,23,19,2,0,0,17.0
19,17,19,18,0,1,414.0
16,4,38,18,1,0,414.0
1,38,57,18,0,0,414.0
77,66,57,2,0,0,17.0
87,42,2,18,1,0,413.0
80,49,8,2,0,0,17.0
78,62,44,18,1,0,413.0
67,23,6,18,0,1,413.0
90,12,25,2,1,0,17.0
62,10,62,18,0,0,413.0
61,71,0,18,1,0,413.0
12,97,27,2,0,0,18.0
24,11,6,2,0,0,18.0
40,87,20,18,1,1,413.0
31,33,60,18,1,0,413.0
25,90,27,18,0,1,413.0
26,74,74,2,0,0,18.0
25,3,4,18,1,0,413.0
27,59,73,2,0,0,18.0
36,94,41,2,0,0,18.0
88,89,59,18,0,0,412.0
78,81,62,18,1,0,412.0
38,21,75,2,0,0,18.0
38,51,42,2,0,0,18.0
42,39,48,2,0,0,18.0
73,27,55,18,1,1,412.0
60,74,40,18,0,2,412.0
42,48,20,2,0,0,18.0
55,91,40,18,1,2,412.0
29,75,62,18,0,1,412.0
26,2,18,18,1,1,412.0
95,74,24,18,1,1,411.0
45,83,23,2,0,0,18.0
58,36,44,2,0,0,18.0
59,63,61,2,0,0,18.0
75,62,21,18,0,1,411.0
60,57,4,2,0,0,18.0
74,41,61,18,1,0,411.0
71,52,21,2,0,0,18.0
73,71,0,18,2,1,411.0
73,59,78,2,0,0,18.0
61,64,18,18,1,0,411.0
35,60,0,18,1,1,411.0
80,4,10,2,0,0,18.0
94,26,60,2,0,0,18.0
34,42,23,18,0,1,411.0
14,42,60,18,0,0,411.0
80,71,43,18,0,1,410.0
76,82,2,18,0,1,410.0
98,80,2,2,0,0,18.0
74,95,0,18,2,1,410.0
73,94,62,18,2,0,410.0
10,84,0,2,0,0,19.0
69,4,58,18,1,0,410.0
62,39,50,18,1,0,410.0
56,27,0,18,1,1,410.0
16,43,50,2,0,2,19.0
50,65,22,18,1,1,410.0
47,94,0,18,1,1,410.0
44,97,0,18,1,0,410.0
41,59,23,18,0,1,410.0
37,84,6,2,0,0,19.0
29,67,24,18,1,0,410.0
55,46,67,2,0,1,19.0
59,18,63,2,0,0,19.0
65,4,76,2,1,0,19.0
29,37,44,18,1,0,410.0
77,58,64,2,0,0,19.0
79,76,20,2,0,0,19.0
93,15,8,18,0,1,409.0
90,7,45,18,1,0,409.0
92,22,64,2,0,0,19.0
5,94,43,2,0,0,20.0
7,66,41,2,0,0,20.0
9,36,27,2,0,0,20.0
80,69,61,18,0,2,409.0
75,44,39,18,0,1,409.0
62,76,0,18,1,1,409.0
42,91,0,18,1,2,409.0
28,66,59,18,2,0,409.0
88,82,41,18,1,1,408.0
88,35,18,18,1,1,408.0
77,75,0,18,1,1,408.0
70,44,57,18,0,1,408.0
69,20,18,18,1,1,408.0
12,72,29,2,0,1,20.0
40,95,42,18,1,1,408.0
91,92,21,18,2,0,407.0
13,35,25,2,0,0,20.0
90,48,2,18,1,1,407.0
14,22,78,2,0,0,20.0
25,27,24,2,0,0,20.0
25,33,45,2,0,0,20.0
87,5,45,18,1,0,407.0
42,43,78,2,0,0,20.0
72,97,31,18,1,0,407.0
56,48,41,18,1,0,407.0
38,92,39,18,1,0,407.0
34,91,58,18,1,2,407.0
43,18,65,2,0,0,20.0
55,27,75,2,0,0,20.0
29,8,62,18,1,1,407.0
55,92,69,2,0,0,20.0
0,16,18,18,0,1,407.0
60,52,18,2,0,0,20.0
64,81,8,2,0,0,20.0
79,22,0,18,0,1,406.0
65,11,55,2,1,0,20.0
63,53,24,18,0,2,406.0
65,94,2,2,1,0,20.0
53,66,0,18,1,1,406.0
73,10,21,2,0,0,20.0
75,59,57,2,0,1,20.0
51,32,55,18,1,1,406.0
33,9,24,18,0,1,406.0
26,14,0,18,1,1,406.0
18,66,0,18,0,2,406.0
86,36,46,18,1,0,405.0
53,50,37,18,1,2,405.0
44,82,18,18,1,2,405.0
75,79,78,2,0,0,20.0
75,94,45,2,1,0,20.0
27,30,22,18,1,0,404.0
89,2,36,18,0,1,403.0
77,41,59,2,0,0,20.0
87,15,26,18,2,1,403.0
70,66,18,18,1,1,403.0
79,8,22,2,0,0,20.0
80,98,6,2,0,0,20.0
65,52,57,18,1,2,403.0
94,85,6,2,0,1,20.0
2,27,40,2,0,1,21.0
5,16,36,2,0,1,21.0
8,34,41,2,0,0,21.0
59,85,60,18,1,0,403.0
56,22,18,18,1,1,403.0
14,18,18,2,1,0,21.0
28,23,0,2,1,1,21.0
29,7,42,2,0,1,21.0
30,40,42,2,0,0,21.0
38,23,57,18,1,1,403.0
35,4,78,2,0,0,21.0
36,46,29,2,0,0,21.0
31,99,8,18,2,0,403.0
40,27,44,2,0,1,21.0
42,98,50,2,0,0,21.0
46,37,23,2,0,0,21.0
29,1,0,18,2,1,403.0
56,39,77,2,0,0,21.0
25,37,62,18,1,0,403.0
59,96,65,2,0,2,21.0
60,49,10,2,0,0,21.0
12,77,18,18,1,1,403.0
90,21,0,18,2,1,402.0
89,3,22,18,1,0,402.0
59,38,0,18,1,1,402.0
67,59,67,2,0,0,21.0
34,66,18,18,1,2,402.0
22,75,36,18,1,2,402.0
69,18,44,2,0,0,21.0
8,9,43,18,0,1,402.0
69,77,21,2,0,0,21.0
70,67,46,2,0,0,21.0
4,70,0,18,1,1,402.0
88,53,0,18,1,2,401.0
77,12,31,2,0,0,21.0
80,41,12,2,0,0,21.0
56,98,59,18,1,0,401.0
88,3,77,2,0,0,21.0
48,98,59,18,0,1,401.0
42,18,41,18,1,1,401.0
40,13,60,18,1,0,401.0
88,99,36,2,1,0,21.0
92,49,12,2,0,0,21.0
28,94,18,18,2,1,401.0
97,80,18,2,0,1,21.0
3,92,59,2,0,0,22.0
10,22,54,2,0,1,22.0
6,49,41,18,1,0,401.0
11,64,10,2,0,0,22.0
13,43,8,2,0,1,22.0
14,3,40,2,1,0,22.0
16,6,52,2,0,2,22.0
23,32,44,2,0,0,22.0
26,7,63,2,0,0,22.0
33,65,0,2,0,1,22.0
77,25,36,17,1,1,400.0
34,36,64,2,0,0,22.0
60,51,18,17,1,2,400.0
34,39,68,2,0,0,22.0
34,10,0,17,1,1,400.0
34,93,66,2,0,0,22.0
38,48,4,2,0,0,22.0
38,59,18,2,0,1,22.0
33,50,0,17,1,1,400.0
42,57,56,2,0,0,22.0
24,34,21,17,0,2,400.0
44,24,10,2,0,0,22.0
48,12,0,2,0,1,22.0
9,14,61,17,1,1,400.0
50,59,78,2,0,1,22.0
54,5,63,2,0,0,22.0
8,35,0,17,0,2,400.0
56,86,74,2,0,1,22.0
58,40,77,2,0,0,22.0
96,26,36,17,1,1,399.0
69,67,48,2,0,0,22.0
72,44,8,17,1,2,399.0
55,6,59,17,1,1,399.0
73,95,46,2,0,0,22.0
36,70,36,17,1,1,399.0
23,36,24,17,1,2,399.0
74,93,76,2,0,0,22.0
14,65,20,17,1,2,399.0
8,81,24,17,0,0,399.0
79,29,42,2,0,1,22.0
97,73,49,17,0,3,398.0
89,61,40,17,1,1,398.0
90,86,21,2,1,0,22.0
98,35,27,2,0,0,22.0
7,30,65,2,0,0,23.0
8,79,61,2,0,0,23.0
9,87,25,2,0,0,23.0
15,44,25,2,0,2,23.0
22,88,66,2,0,1,23.0
70,24,53,17,1,1,398.0
68,10,4,17,0,0,398.0
26,18,67,2,0,0,23.0
28,18,2,2,1,1,23.0
33,71,42,2,0,0,23.0
34,23,74,2,0,0,23.0
34,84,19,2,0,0,23.0
35,3,74,2,0,0,23.0
35,85,0,2,0,1,23.0
40,36,0,17,1,1,398.0
35,70,36,17,1,2,398.0
36,85,78,2,0,0,23.0
29,76,22,17,2,0,398.0
38,54,6,2,0,0,23.0
39,54,10,2,0,0,23.0
25,46,18,17,2,1,398.0
2,4,54,17,1,1,398.0
47,12,75,2,0,1,23.0
91,85,39,17,1,1,397.0
47,66,77,2,0,2,23.0
75,49,18,17,1,1,397.0
53,60,38,2,0,1,23.0
72,82,59,17,1,1,397.0
67,65,50,2,0,1,23.0
78,37,55,2,0,1,23.0
78,85,57,2,0,1,23.0
79,2,46,2,0,0,23.0
92,4,8,2,0,0,23.0
94,68,48,2,0,0,23.0
14,49,42,17,1,1,397.0
95,63,67,2,0,0,23.0
0,15,76,2,0,1,24.0
67,50,40,17,1,1,396.0
4,7,12,2,0,1,24.0
6,37,40,2,0,1,24.0
8,10,17,2,0,1,24.0
32,14,0,17,1,2,396.0
76,63,39,17,0,1,395.0
8,14,65,2,0,2,24.0
8,15,67,2,0,1,24.0
9,7,29,2,0,0,24.0
15,57,27,2,0,1,24.0
71,72,63,17,0,2,395.0
17,22,68,2,1,0,24.0
17,37,57,2,1,1,24.0
20,12,63,2,0,1,24.0
24,21,77,2,0,0,24.0
36,61,57,17,1,1,395.0
24,58,2,2,0,2,24.0
28,85,2,2,2,1,24.0
29,13,21,2,1,0,24.0
33,55,78,2,0,1,24.0
76,93,56,17,0,1,394.0
38,40,46,2,0,0,24.0
42,78,52,2,0,2,24.0
60,69,40,17,1,1,394.0
53,68,63,17,2,0,394.0
42,88,54,2,0,2,24.0
45,60,8,2,0,0,24.0
48,35,77,2,0,1,24.0
45,46,56,17,0,2,394.0
48,67,6,2,0,1,24.0
49,63,77,2,0,0,24.0
20,57,57,17,1,1,394.0
8,41,18,17,1,1,394.0
51,64,78,2,0,1,24.0
60,84,12,2,0,0,24.0
3,31,26,17,1,2,394.0
62,22,2,2,0,2,24.0
68,1,18,17,1,1,393.0
48,45,20,17,1,1,393.0
38,24,18,17,1,1,393.0
34,87,4,17,2,0,393.0
2,7,14,17,2,1,393.0
71,66,36,2,0,1,24.0
0,44,27,17,1,2,393.0
35,33,53,17,1,1,392.0
34,33,38,17,2,2,392.0
25,5,0,17,2,1,392.0
24,65,0,17,1,2,392.0
73,49,35,2,0,1,24.0
76,10,73,2,0,1,24.0
11,97,57,17,0,1,392.0
8,61,39,17,1,0,392.0
76,52,75,2,0,0,24.0
82,83,40,2,0,0,24.0
86,20,77,2,0,0,24.0
77,27,53,17,1,2,391.0
87,22,77,2,0,1,24.0
77,13,0,17,2,1,391.0
92,24,14,2,0,0,24.0
69,41,0,17,1,2,391.0
25,86,55,2,0,0,25.0
60,65,57,17,1,2,391.0
44,0,44,17,2,1,391.0
43,4,56,17,1,2,391.0
27,43,26,2,0,2,25.0
40,47,18,17,2,1,391.0
31,4,43,17,2,3,391.0
26,81,53,17,1,1,391.0
4,61,18,17,1,2,391.0
30,97,67,2,0,0,25.0
84,13,21,17,0,1,390.0
34,41,70,2,0,1,25.0
35,13,29,2,0,0,25.0
76,90,63,17,1,1,390.0
72,13,38,17,2,1,390.0
94,7,44,17,1,1,389.0
36,60,35,2,0,1,25.0
86,68,18,17,1,2,389.0
85,6,8,17,1,1,389.0
72,79,0,17,2,1,389.0
48,22,8,2,0,2,25.0
69,5,17,17,2,1,389.0
50,24,19,2,0,2,25.0
63,71,61,17,1,1,389.0
17,27,0,17,2,2,389.0
6,35,17,17,2,2,389.0
97,77,17,17,1,2,388.0
31,57,60,17,2,2,388.0
31,45,0,17,3,1,388.0
10,68,35,17,0,2,388.0
56,59,36,2,1,2,25.0
6,92,0,17,2,1,388.0
62,80,39,2,1,0,25.0
1,29,2,17,0,3,388.0
97,92,34,17,1,1,387.0
64,14,37,2,0,1,25.0
69,12,46,2,0,1,25.0
82,5,36,17,2,1,387.0
79,62,17,17,1,2,387.0
67,17,17,17,1,2,387.0
69,96,53,2,0,1,25.0
57,91,0,17,1,3,387.0
54,4,35,17,1,1,387.0
30,17,44,17,0,2,387.0
72,21,73,2,0,0,25.0
73,55,25,2,0,2,25.0
73,79,27,2,0,0,25.0
93,20,68,2,0,0,25.0
28,77,36,17,2,2,387.0
91,60,17,17,3,2,386.0
72,2,17,17,2,3,386.0
49,45,59,17,1,1,386.0
43,54,0,17,2,1,386.0
8,25,69,3,0,2,26.0
30,42,59,17,1,1,386.0
17,25,61,17,2,3,386.0
14,16,54,3,2,0,26.0
18,94,50,3,0,0,26.0
22,12,70,3,0,1,26.0
27,61,28,3,0,3,26.0
27,87,31,3,0,0,26.0
1,53,42,17,1,2,386.0
33,3,47,3,0,0,26.0
37,11,12,3,0,0,26.0
81,2,41,17,0,2,385.0
38,87,39,3,0,1,26.0
52,61,77,3,0,0,26.0
76,13,77,3,0,1,26.0
76,84,38,3,1,0,26.0
73,45,37,17,2,1,385.0
82,3,42,3,0,0,26.0
62,99,61,17,2,0,385.0
96,7,24,3,1,0,26.0
5,15,29,3,0,0,27.0
47,32,35,17,1,1,385.0
47,2,58,17,1,2,385.0
6,9,74,3,0,0,27.0
40,3,0,17,2,1,385.0
7,10,31,3,0,0,27.0
14,4,71,3,2,1,27.0
33,40,35,17,1,2,385.0
18,4,74,3,0,1,27.0
18,85,25,3,0,1,27.0
26,59,69,3,0,0,27.0
11,29,39,17,1,2,385.0
35,18,31,3,0,0,27.0
36,7,67,3,0,0,27.0
46,39,0,3,0,1,27.0
48,64,12,3,0,0,27.0
1,9,59,17,1,2,385.0
50,69,57,3,1,0,27.0
52,91,34,3,0,3,27.0
95,75,60,17,1,2,384.0
57,13,10,3,0,0,27.0
59,11,75,3,0,0,27.0
64,61,15,3,0,2,27.0
70,41,48,3,0,0,27.0
73,39,42,3,0,0,27.0
95,46,35,17,2,1,384.0
84,23,8,3,0,0,27.0
90,84,46,17,2,0,384.0
88,49,0,17,2,1,384.0
87,27,34,3,0,0,27.0
88,87,63,3,1,1,27.0
71,61,35,17,2,2,384.0
64,73,18,17,1,2,384.0
89,21,25,3,0,1,27.0
89,92,77,3,0,0,27.0
92,10,61,3,0,1,27.0
4,86,14,3,0,0,28.0
61,72,52,17,2,3,384.0
8,43,72,3,0,0,28.0
12,16,33,3,0,2,28.0
15,3,32,3,0,2,28.0
43,5,53,17,2,1,384.0
16,31,0,3,1,2,28.0
31,71,17,17,3,2,384.0
18,32,46,3,0,0,28.0
26,36,76,3,0,1,28.0
33,12,2,3,0,1,28.0
98,63,29,17,0,2,383.0
74,8,18,17,2,2,383.0
47,73,0,17,2,3,383.0
37,68,59,17,1,1,383.0
45,37,15,3,0,0,28.0
49,52,14,3,0,1,28.0
53,52,76,3,1,1,28.0
55,24,71,3,0,1,28.0
57,24,16,3,0,0,28.0
36,89,17,17,1,2,383.0
35,27,34,17,2,2,383.0
95,93,0,17,2,1,382.0
58,6,34,17,1,2,382.0
60,93,77,3,0,1,28.0
63,92,71,3,0,0,28.0
67,5,69,3,0,0,28.0
76,16,56,3,1,1,28.0
76,57,18,3,1,1,28.0
40,17,52,17,2,3,382.0
36,21,41,17,2,1,382.0
27,68,17,17,2,3,382.0
20,5,0,17,2,2,382.0
77,39,70,3,0,0,28.0
11,9,0,17,1,2,382.0
96,64,0,3,1,1,28.0
97,44,75,3,0,1,28.0
89,99,57,17,1,1,381.0
97,67,72,3,0,0,28.0
1,10,75,3,0,1,29.0
3,34,61,3,0,2,29.0
5,71,25,3,0,0,29.0
6,14,42,3,0,2,29.0
8,63,75,3,0,2,29.0
89,31,34,17,2,3,381.0
38,7,61,17,2,1,381.0
9,4,77,3,0,1,29.0
98,76,21,17,1,1,380.0
89,33,0,17,2,2,380.0
11,34,15,3,0,3,29.0
18,27,70,3,0,2,29.0
19,52,37,3,0,0,29.0
82,75,0,17,2,2,380.0
72,51,0,17,3,2,380.0
26,41,72,3,1,1,29.0
51,70,53,17,2,2,380.0
30,71,61,3,0,2,29.0
30,36,0,17,1,2,380.0
32,16,49,3,0,2,29.0
28,76,0,17,3,2,380.0
33,81,50,3,0,1,29.0
36,45,31,3,0,0,29.0
3,45,43,17,1,2,380.0
80,30,20,17,1,1,379.0
50,80,60,17,1,1,379.0
39,44,12,3,0,0,29.0
40,54,52,3,0,1,29.0
48,53,37,17,1,3,379.0
43,58,67,3,0,0,29.0
6,25,54,17,2,4,379.0
90,56,18,17,2,2,378.0
85,81,59,17,1,2,378.0
43,75,75,3,0,3,29.0
45,47,75,3,0,1,29.0
53,97,0,17,3,1,378.0
47,11,52,3,1,2,29.0
47,27,55,3,1,3,29.0
51,82,35,17,2,3,378.0
46,48,0,17,2,2,378.0
0,40,0,17,1,3,378.0
48,13,15,3,0,0,29.0
52,15,44,3,0,1,29.0
55,63,18,3,1,1,29.0
88,56,35,17,2,2,377.0
56,21,38,3,1,1,29.0
69,57,34,17,2,1,377.0
2,78,0,17,3,1,377.0
1,82,53,17,2,2,377.0
63,22,74,3,0,0,29.0
68,4,43,3,0,2,29.0
89,39,51,17,2,1,376.0
70,52,40,3,0,0,29.0
89,19,40,17,3,0,376.0
81,58,21,3,0,1,29.0
90,54,65,3,2,0,29.0
28,9,17,17,3,2,376.0
93,23,26,3,0,0,29.0
95,41,75,3,0,1,29.0
23,73,17,17,2,3,376.0
8,78,0,3,1,2,30.0
22,5,65,3,1,0,30.0
76,43,28,16,2,2,375.0
75,86,17,16,2,2,375.0
54,19,57,16,1,0,375.0
26,57,77,3,1,0,30.0
36,83,58,16,2,1,375.0
33,23,53,3,0,0,30.0
12,38,0,16,2,2,375.0
2,62,34,16,3,2,375.0
1,22,10,16,2,2,375.0
35,44,34,3,0,3,30.0
70,1,0,16,2,3,374.0
54,18,17,16,1,1,374.0
37,18,8,3,0,1,30.0
38,84,14,3,0,0,30.0
38,28,34,16,2,3,374.0
26,85,0,16,2,2,374.0
38,85,77,3,0,1,30.0
39,8,15,3,0,1,30.0
39,81,38,3,0,1,30.0
26,31,51,16,2,3,374.0
98,84,0,16,1,1,373.0
74,65,58,16,2,3,373.0
72,98,17,16,3,2,373.0
40,99,48,3,0,1,30.0
51,60,0,16,3,2,373.0
50,79,77,3,1,1,30.0
37,49,0,16,1,2,373.0
82,20,17,16,3,2,372.0
78,10,19,16,2,1,372.0
58,65,74,3,0,2,30.0
63,79,24,3,1,0,30.0
67,77,61,3,0,0,30.0
79,52,29,3,0,0,30.0
88,66,38,3,1,1,30.0
93,7,34,3,0,0,30.0
63,52,0,16,1,2,372.0
93,77,73,3,0,0,30.0
62,49,0,16,2,3,372.0
43,98,38,16,3,1,372.0
5,49,17,16,2,2,372.0
94,46,53,3,0,1,30.0
65,46,37,16,2,2,371.0
45,26,16,16,2,2,371.0
35,91,51,16,2,3,371.0
96,22,56,3,1,1,30.0
96,83,27,3,1,0,30.0
2,65,50,16,3,4,371.0
97,55,20,3,0,2,30.0
98,81,10,3,0,0,30.0
0,1,36,3,0,1,31.0
54,25,35,16,2,2,370.0
6,15,69,3,0,1,31.0
5,29,56,16,2,2,370.0
0,86,61,16,1,2,370.0
10,5,23,3,0,3,31.0
38,14,17,16,2,2,369.0
37,61,16,16,1,4,369.0
30,7,37,16,1,2,368.0
17,29,19,16,3,3,368.0
10,90,26,3,0,3,31.0
11,24,35,3,1,1,31.0
16,48,59,3,1,1,31.0
14,68,0,16,3,2,368.0
18,25,57,3,0,0,31.0
73,64,59,16,4,1,367.0
21,80,58,3,0,2,31.0
62,4,0,16,3,2,367.0
22,18,60,3,1,0,31.0
48,9,62,16,1,3,367.0
23,77,33,3,0,0,31.0
20,77,53,16,2,2,367.0
99,81,0,16,1,1,366.0
80,34,37,16,1,3,366.0
62,74,16,16,3,3,366.0
24,44,74,3,1,2,31.0
28,43,4,3,2,1,31.0
45,84,63,16,2,0,366.0
30,19,73,3,0,0,31.0
35,92,74,3,1,0,31.0
14,30,16,16,3,2,366.0
62,92,51,16,3,1,365.0
25,49,51,16,2,2,365.0
67,2,57,16,1,4,364.0
39,9,45,3,0,2,31.0
