src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,32,72,2,0,0,1,18.0
49,72,74,2,0,0,1,18.0
58,72,72,2,0,0,1,18.0
93,24,18,18,0,0,1,419.0
67,88,72,2,0,0,1,18.0
89,50,76,2,0,0,1,18.0
89,99,70,2,0,0,1,18.0
90,39,74,2,0,0,1,18.0
64,44,36,18,0,0,1,419.0
92,55,78,2,0,0,1,18.0
48,85,0,18,0,0,1,419.0
96,60,70,2,0,0,1,18.0
2,86,66,2,0,0,1,19.0
46,8,36,18,0,0,1,419.0
4,57,70,2,0,0,1,19.0
4,99,68,2,0,0,1,19.0
7,65,70,2,0,0,1,19.0
13,18,72,2,0,0,1,19.0
5,68,0,18,0,0,1,419.0
98,3,54,18,0,1,1,418.0
21,99,66,2,0,0,1,19.0
82,36,18,18,0,0,1,418.0
25,48,74,2,0,0,1,19.0
79,76,0,18,0,0,1,418.0
65,13,0,18,0,0,1,418.0
59,16,36,18,0,1,1,418.0
26,62,74,2,0,0,1,19.0
33,74,66,2,0,0,1,19.0
24,76,54,18,0,0,1,418.0
21,74,36,18,0,0,1,418.0
36,34,66,2,0,1,1,19.0
39,38,76,2,0,0,1,19.0
17,78,36,18,0,0,1,418.0
53,30,54,18,0,0,1,417.0
39,40,68,2,0,0,1,19.0
42,43,36,18,0,0,1,417.0
54,68,72,2,0,0,1,19.0
38,5,18,18,0,0,1,417.0
13,29,54,18,0,0,1,417.0
55,44,74,2,0,0,1,19.0
88,22,0,18,0,0,1,416.0
61,5,74,2,0,0,1,19.0
69,84,72,2,0,0,1,19.0
70,33,64,2,0,0,1,19.0
75,55,72,2,0,0,1,19.0
71,45,54,18,0,0,1,416.0
79,63,70,2,0,0,1,19.0
82,17,70,2,0,0,1,19.0
58,83,36,18,0,0,1,416.0
51,3,18,18,0,1,1,416.0
85,84,74,2,0,0,1,19.0
90,34,78,2,0,0,1,19.0
90,36,64,2,0,0,1,19.0
95,79,68,2,0,0,1,19.0
0,77,64,2,0,0,1,20.0
44,75,18,18,0,0,1,416.0
26,92,0,18,1,0,1,416.0
21,68,76,2,0,0,1,20.0
13,26,18,18,1,1,1,416.0
10,55,0,18,0,0,1,416.0
9,61,18,18,1,0,1,416.0
24,51,78,2,0,0,1,20.0
5,66,36,18,0,0,1,416.0
96,41,0,18,0,0,1,415.0
24,56,74,2,0,0,1,20.0
93,96,36,18,0,0,1,415.0
26,68,78,2,0,1,1,20.0
85,93,54,18,0,0,1,415.0
70,32,0,18,1,0,1,415.0
30,33,34,2,0,0,1,20.0
52,43,64,2,0,0,1,20.0
53,18,16,2,0,0,1,20.0
57,67,66,2,0,0,1,20.0
69,45,18,18,0,1,1,415.0
62,21,72,2,0,0,1,20.0
66,86,74,2,0,0,1,20.0
81,65,72,2,0,0,1,20.0
98,41,76,2,0,1,1,20.0
19,23,72,2,0,0,1,21.0
22,7,78,2,0,0,1,21.0
63,10,18,18,0,0,1,415.0
33,15,62,2,0,0,1,21.0
31,68,18,18,0,0,1,415.0
37,23,70,2,0,0,1,21.0
37,59,74,2,0,0,1,21.0
41,68,68,2,0,0,1,21.0
46,79,72,2,0,0,1,21.0
9,6,36,18,1,0,1,415.0
48,15,72,2,0,0,1,21.0
48,90,70,2,0,0,1,21.0
49,2,64,2,0,0,1,21.0
54,52,78,2,0,0,1,21.0
99,75,36,18,0,0,1,414.0
61,22,72,2,0,0,1,21.0
97,26,36,18,0,1,1,414.0
61,46,70,2,0,0,1,21.0
68,73,66,2,0,0,1,21.0
70,72,68,2,0,0,1,21.0
73,51,68,2,0,0,1,21.0
78,83,76,2,0,0,1,21.0
88,43,76,2,0,0,1,21.0
89,34,72,2,0,0,1,21.0
90,81,68,2,0,0,1,21.0
97,2,62,2,0,0,1,21.0
9,15,76,2,0,0,1,22.0
46,63,36,18,1,0,1,414.0
12,56,76,2,0,0,1,22.0
20,36,62,2,0,0,1,22.0
36,89,0,18,0,0,1,414.0
89,29,18,18,0,0,1,413.0
20,37,76,2,0,0,1,22.0
35,88,74,2,0,0,1,22.0
88,73,18,18,0,0,1,413.0
76,16,18,18,0,1,1,413.0
39,81,70,2,0,0,1,22.0
40,67,64,2,0,0,1,22.0
42,25,72,2,0,0,1,22.0
75,34,0,18,1,1,1,413.0
74,72,0,18,1,0,1,413.0
72,43,18,18,0,0,1,413.0
69,88,36,18,1,0,1,413.0
44,61,68,2,0,0,1,22.0
45,99,78,2,0,1,1,22.0
49,31,72,2,0,0,1,22.0
65,69,68,2,0,1,1,22.0
69,61,78,2,0,1,1,22.0
80,98,72,2,0,0,1,22.0
83,17,66,2,0,0,1,22.0
85,37,72,2,0,0,1,22.0
68,47,36,18,0,0,1,413.0
12,48,36,18,0,0,1,413.0
8,16,54,18,0,1,1,413.0
88,67,62,2,0,0,1,22.0
92,17,76,2,0,1,1,22.0
7,21,0,18,0,0,1,413.0
99,49,18,18,0,0,1,412.0
97,76,74,2,0,0,1,22.0
10,99,64,2,0,0,1,23.0
17,58,64,2,0,0,1,23.0
22,55,68,2,0,0,1,23.0
98,14,0,18,0,0,1,412.0
93,68,0,18,1,1,1,412.0
80,29,0,18,0,0,1,412.0
22,67,60,2,0,0,1,23.0
24,17,72,2,0,1,1,23.0
25,10,70,2,0,0,1,23.0
74,90,36,18,1,0,1,412.0
33,11,60,2,0,0,1,23.0
37,26,68,2,0,1,1,23.0
43,22,18,18,1,0,1,412.0
26,82,36,18,2,0,1,412.0
46,86,68,2,0,0,1,23.0
49,80,68,2,0,0,1,23.0
24,86,18,18,1,0,1,412.0
58,67,58,2,0,0,1,23.0
59,39,66,2,0,0,1,23.0
60,31,74,2,0,0,1,23.0
66,36,60,2,0,0,1,23.0
71,37,78,2,0,1,1,23.0
74,88,70,2,0,0,1,23.0
21,78,18,18,0,0,1,412.0
80,41,66,2,0,0,1,23.0
87,17,62,2,0,0,1,23.0
89,38,68,2,0,0,1,23.0
93,80,78,2,0,1,1,23.0
73,70,36,18,0,1,1,411.0
95,25,66,2,0,0,1,23.0
95,94,64,2,0,0,1,23.0
66,30,18,18,0,1,1,411.0
2,37,60,2,0,0,1,24.0
2,83,58,2,0,0,1,24.0
2,95,56,2,0,0,1,24.0
5,15,70,2,0,0,1,24.0
5,90,72,2,0,0,1,24.0
58,88,0,18,0,1,1,411.0
11,90,66,2,0,0,1,24.0
95,32,18,18,0,0,1,410.0
77,45,36,18,0,0,1,410.0
63,18,18,18,1,0,1,410.0
9,77,54,18,1,1,1,410.0
12,67,56,2,0,0,1,24.0
14,60,66,2,0,0,1,24.0
15,88,68,2,0,0,1,24.0
7,43,36,18,0,1,1,410.0
21,72,70,2,0,0,1,24.0
23,43,68,2,0,0,1,24.0
7,15,0,18,1,0,1,410.0
3,63,36,18,1,1,1,410.0
25,21,68,2,0,0,1,24.0
57,88,36,18,0,1,1,409.0
29,35,78,2,0,0,1,24.0
34,36,76,2,0,1,1,24.0
35,76,72,2,0,0,1,24.0
40,68,74,2,0,0,1,24.0
50,83,18,18,0,1,1,409.0
47,95,0,18,0,1,1,409.0
39,91,18,18,0,0,1,409.0
40,73,62,2,0,0,1,24.0
44,23,66,2,0,0,1,24.0
38,24,0,18,0,1,1,409.0
46,90,62,2,0,0,1,24.0
34,8,18,18,1,1,1,409.0
50,41,64,2,0,0,1,24.0
67,28,54,2,0,0,1,24.0
70,43,74,2,0,0,1,24.0
73,37,64,2,0,0,1,24.0
74,82,74,2,0,0,1,24.0
79,7,66,2,0,0,1,24.0
83,76,78,2,0,1,1,24.0
87,37,66,2,0,0,1,24.0
30,55,36,18,1,0,1,409.0
27,96,18,18,0,0,1,409.0
22,71,36,18,0,1,1,409.0
19,14,36,18,0,0,1,409.0
13,70,54,18,1,1,1,409.0
94,54,0,18,1,0,1,408.0
96,11,72,2,0,0,1,24.0
2,17,54,2,0,0,1,25.0
2,76,52,2,0,0,1,25.0
11,86,64,2,0,0,1,25.0
90,15,18,18,1,0,1,408.0
12,15,66,2,0,0,1,25.0
21,18,64,2,0,0,1,25.0
21,95,62,2,0,0,1,25.0
89,56,36,18,0,0,1,408.0
23,48,64,2,0,0,1,25.0
25,8,64,2,0,1,1,25.0
25,62,62,2,0,0,1,25.0
71,39,0,18,1,0,1,408.0
27,18,70,2,0,0,1,25.0
28,32,70,2,0,0,1,25.0
31,63,68,2,0,0,1,25.0
48,53,18,18,0,1,1,408.0
31,69,70,2,0,1,1,25.0
45,66,0,18,1,1,1,408.0
32,92,52,2,0,0,1,25.0
44,64,54,18,1,0,1,408.0
34,23,62,2,1,0,1,25.0
43,1,54,18,1,0,1,408.0
38,15,64,2,0,0,1,25.0
40,76,50,2,0,0,1,25.0
44,33,58,2,0,0,1,25.0
46,17,60,2,0,0,1,25.0
52,30,32,2,0,0,1,25.0
42,46,54,18,0,1,1,408.0
19,25,54,18,0,1,1,408.0
63,72,66,2,0,0,1,25.0
77,25,60,2,0,0,1,25.0
77,38,78,2,0,0,1,25.0
77,51,72,2,0,0,1,25.0
10,74,36,18,0,2,1,408.0
87,25,58,2,0,0,1,25.0
5,83,0,18,1,1,1,408.0
97,58,18,18,0,0,1,407.0
88,35,54,18,1,0,1,407.0
71,55,18,18,1,0,1,407.0
90,84,60,2,0,0,1,25.0
91,80,64,2,0,0,1,25.0
71,21,54,18,1,1,1,407.0
46,66,18,18,1,1,1,407.0
91,86,72,2,0,0,1,25.0
95,36,58,2,0,0,1,25.0
95,89,60,2,0,0,1,25.0
46,10,0,18,1,1,1,407.0
1,23,51,3,0,0,1,26.0
1,56,77,3,0,1,1,26.0
39,42,36,18,0,1,1,407.0
20,3,0,18,0,2,1,407.0
5,0,61,3,0,0,1,26.0
15,14,59,3,0,0,1,26.0
21,76,59,3,0,1,1,26.0
29,55,51,3,0,1,1,26.0
33,50,55,3,0,0,1,26.0
36,53,55,3,0,1,1,26.0
58,37,55,3,0,0,1,26.0
62,83,69,3,0,0,1,26.0
17,21,0,18,1,1,1,407.0
62,85,33,3,0,0,1,26.0
57,14,18,18,1,0,1,406.0
65,22,63,3,0,0,1,26.0
51,48,0,18,0,1,1,406.0
31,64,0,18,0,1,1,406.0
27,3,36,18,0,2,1,406.0
20,8,18,18,0,2,1,406.0
69,0,58,3,1,0,1,26.0
69,35,15,3,1,0,1,26.0
70,61,61,3,0,0,1,26.0
79,61,58,3,0,0,1,26.0
19,22,0,18,1,1,1,406.0
5,99,18,18,1,1,1,406.0
88,76,65,3,0,1,1,26.0
3,33,18,18,2,1,1,406.0
91,15,36,18,0,0,1,405.0
93,65,75,3,0,1,1,26.0
94,72,61,3,0,0,1,26.0
87,34,36,18,0,1,1,405.0
83,72,36,18,1,0,1,405.0
95,40,53,3,0,0,1,26.0
4,49,61,3,0,0,1,27.0
4,74,58,3,0,0,1,27.0
82,52,0,18,1,0,1,405.0
8,96,67,3,1,0,1,27.0
11,68,57,3,0,0,1,27.0
21,41,56,3,0,0,1,27.0
81,45,36,18,0,1,1,405.0
22,84,57,3,0,0,1,27.0
79,53,36,18,0,1,1,405.0
23,37,48,3,0,0,1,27.0
29,96,48,3,0,1,1,27.0
52,28,34,18,0,0,1,405.0
34,96,59,3,1,0,1,27.0
49,99,36,18,0,1,1,405.0
35,40,12,3,0,0,1,27.0
30,38,0,18,1,1,1,405.0
36,61,52,3,0,0,1,27.0
41,55,61,3,0,0,1,27.0
29,48,18,18,1,1,1,405.0
22,73,18,18,1,1,1,405.0
41,56,53,3,0,1,1,27.0
18,53,36,18,0,2,1,405.0
45,4,73,3,0,1,1,27.0
47,36,73,3,0,1,1,27.0
74,13,18,18,1,2,1,404.0
52,41,29,3,0,0,1,27.0
61,74,55,3,0,0,1,27.0
27,8,0,18,1,1,1,404.0
62,7,59,3,0,0,1,27.0
72,50,58,3,0,0,1,27.0
73,72,55,3,0,0,1,27.0
20,19,18,18,1,1,1,404.0
13,80,36,18,1,0,1,404.0
85,76,30,3,0,1,1,27.0
97,60,59,3,0,0,1,27.0
6,96,64,3,0,0,1,28.0
12,51,36,18,1,0,1,404.0
21,32,49,3,1,0,1,28.0
3,82,54,18,2,1,1,404.0
21,65,46,3,1,0,1,28.0
43,68,61,3,0,0,1,28.0
43,72,71,3,0,1,1,28.0
0,36,18,18,0,1,1,404.0
45,62,66,3,1,0,1,28.0
87,92,18,18,0,1,1,403.0
49,36,58,3,0,1,1,28.0
56,20,67,3,0,0,1,28.0
59,17,57,3,0,0,1,28.0
64,0,77,3,0,1,1,28.0
81,38,18,18,0,1,1,403.0
45,64,18,18,2,1,1,403.0
43,32,0,18,1,1,1,403.0
18,30,54,18,1,1,1,403.0
65,18,60,3,0,0,1,28.0
11,0,18,18,0,1,1,403.0
79,95,63,3,0,1,1,28.0
83,56,63,3,0,0,1,28.0
93,32,18,18,1,1,1,402.0
91,33,77,3,0,1,1,28.0
91,68,54,3,0,0,1,28.0
91,22,36,18,1,1,1,402.0
2,4,49,3,0,0,1,29.0
6,35,9,3,0,0,1,29.0
89,82,18,18,1,1,1,402.0
12,36,70,3,0,1,1,29.0
15,68,56,3,0,1,1,29.0
89,40,0,18,1,1,1,402.0
74,37,54,18,1,1,1,402.0
21,86,43,3,1,0,1,29.0
22,61,75,3,0,1,1,29.0
44,76,0,18,1,1,1,402.0
22,88,54,3,0,0,1,29.0
42,71,0,18,1,2,1,402.0
24,33,52,3,1,0,1,29.0
34,60,0,18,2,0,1,402.0
25,42,18,18,0,1,1,402.0
25,72,55,3,0,1,1,29.0
31,7,63,3,0,0,1,29.0
14,1,18,18,1,0,1,402.0
12,11,0,18,1,1,1,402.0
33,78,15,3,0,0,1,29.0
54,41,50,3,0,0,1,29.0
56,46,57,3,0,0,1,29.0
63,61,63,3,0,1,1,29.0
65,38,57,3,0,0,1,29.0
66,68,71,3,0,1,1,29.0
86,10,61,3,0,0,1,29.0
11,27,36,18,0,1,1,402.0
86,37,52,3,0,0,1,29.0
88,56,59,3,0,1,1,29.0
92,4,46,3,0,0,1,29.0
11,22,54,18,1,1,1,402.0
94,36,67,3,0,1,1,29.0
7,27,18,18,1,1,1,402.0
4,75,65,3,0,0,1,30.0
6,99,61,3,0,0,1,30.0
92,54,53,18,1,0,1,401.0
10,4,55,3,0,0,1,30.0
14,15,77,3,0,1,1,30.0
15,28,74,3,1,0,1,30.0
30,15,29,3,0,1,1,30.0
31,89,57,3,0,0,1,30.0
47,72,18,18,0,1,1,401.0
38,29,36,18,0,1,1,401.0
9,99,0,18,2,1,1,401.0
31,96,54,3,0,0,1,30.0
37,7,45,3,0,1,1,30.0
91,39,0,17,1,1,1,400.0
37,69,33,3,0,1,1,30.0
37,95,42,3,0,0,1,30.0
41,48,47,3,0,1,1,30.0
43,89,54,3,0,0,1,30.0
46,72,77,3,0,1,1,30.0
75,88,18,17,1,1,1,400.0
53,68,75,3,0,1,1,30.0
75,50,36,17,1,0,1,400.0
67,74,33,3,0,2,1,30.0
68,92,49,3,1,0,1,30.0
72,88,74,3,1,1,1,30.0
73,41,59,3,0,1,1,30.0
73,62,15,3,0,0,1,30.0
80,62,56,3,0,0,1,30.0
84,12,63,3,0,0,1,30.0
98,36,49,3,1,0,1,30.0
63,28,0,17,1,0,1,400.0
14,4,70,3,0,1,1,31.0
18,63,57,3,0,0,1,31.0
21,61,40,3,1,0,1,31.0
48,80,50,17,1,1,1,400.0
23,16,15,3,0,1,1,31.0
47,28,17,17,1,0,1,400.0
40,57,15,17,0,2,1,400.0
32,5,36,17,1,1,1,400.0
25,60,52,3,0,0,1,31.0
28,57,0,17,1,1,1,400.0
10,50,18,17,1,1,1,400.0
9,25,18,17,2,1,1,400.0
25,66,49,3,0,1,1,31.0
86,35,0,17,1,1,1,399.0
58,49,0,17,1,1,1,399.0
29,84,45,3,0,0,1,31.0
38,60,73,3,0,1,1,31.0
45,37,75,3,1,1,1,31.0
46,96,0,17,2,1,1,399.0
45,30,0,17,2,2,1,399.0
31,12,36,17,0,2,1,399.0
49,61,55,3,0,1,1,31.0
28,25,35,17,1,1,1,399.0
50,23,73,3,0,1,1,31.0
51,20,64,3,0,0,1,31.0
54,99,47,3,0,2,1,31.0
57,41,73,3,0,1,1,31.0
61,1,48,3,0,0,1,31.0
61,49,65,3,0,1,1,31.0
69,96,77,3,1,1,1,31.0
26,78,0,17,2,1,1,399.0
72,66,68,3,1,0,1,31.0
76,43,47,3,0,2,1,31.0
77,96,74,3,0,1,1,31.0
78,31,73,3,0,1,1,31.0
80,22,61,3,0,2,1,31.0
80,96,33,3,0,1,1,31.0
81,17,65,3,0,1,1,31.0
86,50,58,3,0,1,1,31.0
9,65,35,17,2,1,1,399.0
0,56,54,3,0,0,1,32.0
5,61,67,3,0,1,1,32.0
6,69,74,3,0,1,1,32.0
7,52,56,3,0,0,1,32.0
19,32,75,3,0,1,1,32.0
92,31,0,17,1,1,1,398.0
22,23,77,3,1,1,1,32.0
22,33,74,3,1,1,1,32.0
24,15,71,3,1,1,1,32.0
85,13,0,17,1,1,1,398.0
28,79,77,3,0,1,1,32.0
64,78,36,17,1,1,1,398.0
33,34,49,3,0,2,1,32.0
36,2,46,3,0,0,1,32.0
39,25,63,3,0,2,1,32.0
42,62,77,3,0,1,1,32.0
64,35,53,17,1,1,1,398.0
47,84,54,3,0,0,1,32.0
52,38,61,3,0,0,1,32.0
52,72,52,3,0,1,1,32.0
54,61,44,3,0,0,1,32.0
58,56,60,3,0,0,1,32.0
69,39,55,3,1,0,1,32.0
71,65,72,3,0,1,1,32.0
80,33,30,3,0,0,1,32.0
54,22,18,17,0,2,1,398.0
83,37,72,3,0,1,1,32.0
83,79,55,3,0,0,1,32.0
84,53,13,3,0,0,1,32.0
89,84,65,3,0,1,1,32.0
99,50,55,3,0,1,1,32.0
99,52,58,3,0,1,1,32.0
10,80,75,3,0,1,1,33.0
40,85,32,17,0,1,1,398.0
32,79,53,17,1,1,1,398.0
11,4,77,3,0,1,1,33.0
19,61,37,3,1,0,1,33.0
21,62,37,3,1,0,1,33.0
24,55,65,3,1,0,1,33.0
32,69,65,3,0,1,1,33.0
34,4,56,3,1,1,1,33.0
27,42,54,17,1,1,1,398.0
38,95,70,3,0,1,1,33.0
13,90,0,17,2,1,1,398.0
11,14,36,17,1,1,1,398.0
5,78,53,17,1,1,1,398.0
87,36,0,17,1,1,1,397.0
81,61,0,17,0,0,1,397.0
39,2,60,3,0,1,1,33.0
74,3,0,17,2,3,1,397.0
40,41,56,3,0,1,1,33.0
41,60,44,3,0,0,1,33.0
70,23,18,17,1,0,1,397.0
41,62,41,3,0,0,1,33.0
69,94,18,17,2,1,1,397.0
46,15,65,3,0,1,1,33.0
47,15,62,3,0,1,1,33.0
51,5,58,3,0,0,1,33.0
57,20,36,17,1,1,1,397.0
51,52,61,3,0,1,1,33.0
49,23,17,17,1,1,1,397.0
53,62,10,3,0,0,1,33.0
43,77,0,17,2,0,1,397.0
54,18,41,3,0,1,1,33.0
57,62,63,3,0,1,1,33.0
42,12,18,17,2,1,1,397.0
58,68,68,3,0,1,1,33.0
71,67,75,3,0,1,1,33.0
76,51,44,3,0,1,1,33.0
80,60,27,3,0,0,1,33.0
81,67,62,3,0,1,1,33.0
82,60,63,3,0,0,1,33.0
85,62,27,3,0,0,1,33.0
89,52,62,3,0,2,1,33.0
1,43,74,3,0,1,1,34.0
2,65,43,3,0,0,1,34.0
39,77,17,17,1,0,1,397.0
7,31,60,3,1,0,1,34.0
14,67,56,3,0,1,1,34.0
28,42,52,17,1,2,1,397.0
9,82,52,17,2,2,1,397.0
14,84,74,3,0,1,1,34.0
15,72,59,3,1,1,1,34.0
18,5,54,3,0,0,1,34.0
22,64,74,3,2,0,1,34.0
23,58,59,3,0,1,1,34.0
26,32,62,3,1,0,1,34.0
28,96,67,3,0,1,1,34.0
89,59,36,17,1,1,1,396.0
75,42,53,17,1,3,1,396.0
74,94,54,17,2,1,1,396.0
33,39,46,3,0,1,1,34.0
35,18,6,3,0,0,1,34.0
35,37,3,3,0,0,1,34.0
35,96,0,3,0,2,1,34.0
71,19,40,17,2,1,1,396.0
63,33,54,17,1,1,1,396.0
36,10,43,3,0,1,1,34.0
36,57,40,3,0,2,1,34.0
38,0,54,3,0,1,1,34.0
38,56,74,3,1,1,1,34.0
41,82,38,3,0,1,1,34.0
60,97,0,17,1,0,1,396.0
43,25,58,3,0,2,1,34.0
54,25,0,17,1,0,1,396.0
52,0,0,17,1,1,1,396.0
43,88,77,3,1,1,1,34.0
49,96,71,3,1,1,1,34.0
50,91,61,17,1,1,1,396.0
50,40,70,3,0,1,1,34.0
50,52,67,3,0,1,1,34.0
46,16,17,17,2,2,1,396.0
39,60,49,17,1,1,1,396.0
52,29,26,3,0,2,1,34.0
52,37,23,3,0,0,1,34.0
52,65,20,3,0,0,1,34.0
53,55,72,3,0,1,1,34.0
55,24,58,3,0,1,1,34.0
56,26,15,3,0,3,1,34.0
26,89,54,17,2,1,1,396.0
56,57,12,3,0,2,1,34.0
26,29,17,17,2,3,1,396.0
13,2,36,17,2,1,1,396.0
11,23,18,17,1,2,1,396.0
57,84,77,3,0,1,1,34.0
58,23,77,3,0,2,1,34.0
59,52,71,3,0,1,1,34.0
59,86,68,3,0,1,1,34.0
65,92,40,3,0,0,1,34.0
10,3,46,17,1,3,1,396.0
69,79,30,3,1,0,1,34.0
69,80,24,3,1,0,1,34.0
71,86,77,3,1,1,1,34.0
76,62,41,3,0,1,1,34.0
79,74,27,3,0,2,1,34.0
83,18,60,3,0,2,1,34.0
9,75,0,17,3,2,1,396.0
88,52,77,3,2,1,1,34.0
1,67,0,17,1,0,1,396.0
1,21,18,17,1,1,1,396.0
98,78,17,17,1,1,1,395.0
88,63,0,17,2,2,1,395.0
89,62,74,3,1,1,1,34.0
99,59,63,3,1,0,1,34.0
4,54,38,3,0,0,1,35.0
5,72,64,3,0,1,1,35.0
6,31,77,3,0,1,1,35.0
7,22,77,3,1,2,1,35.0
79,97,0,17,1,1,1,395.0
19,31,70,3,1,1,1,35.0
73,61,0,17,1,1,1,395.0
28,89,64,3,0,2,1,35.0
70,29,0,17,2,1,1,395.0
44,38,36,17,1,1,1,395.0
36,32,36,17,1,2,1,395.0
30,84,26,3,0,0,1,35.0
37,62,30,3,0,0,1,35.0
22,0,36,17,2,1,1,395.0
38,99,71,3,1,1,1,35.0
39,1,43,3,1,0,1,35.0
39,27,77,3,1,0,1,35.0
40,22,9,3,0,2,1,35.0
43,62,53,3,2,0,1,35.0
47,76,70,3,0,1,1,35.0
20,87,53,17,1,1,1,395.0
49,67,51,3,1,0,1,35.0
51,41,55,3,0,2,1,35.0
51,92,73,3,1,0,1,35.0
51,99,68,3,1,1,1,35.0
54,97,35,3,0,1,1,35.0
57,23,56,3,0,0,1,35.0
98,30,52,17,1,2,1,394.0
58,79,74,3,0,1,1,35.0
58,96,64,3,1,1,1,35.0
59,60,60,3,0,2,1,35.0
60,93,56,3,0,1,1,35.0
91,21,17,17,1,2,1,394.0
61,8,72,3,1,1,1,35.0
65,47,54,3,0,1,1,35.0
65,39,23,17,0,2,1,394.0
53,22,0,17,1,3,1,394.0
