src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,57,52,19,0,0,442.0
16,43,72,2,0,0,17.0
25,27,28,2,0,0,17.0
31,21,72,2,0,0,17.0
42,43,74,2,0,0,17.0
20,68,0,19,1,1,442.0
20,1,47,19,1,0,442.0
19,17,41,19,0,1,442.0
44,72,43,2,0,0,17.0
16,4,46,19,1,0,442.0
55,92,74,2,0,0,17.0
60,49,10,2,0,0,17.0
60,52,23,2,0,0,17.0
64,81,20,2,0,0,17.0
1,38,26,19,0,0,442.0
87,42,0,19,0,1,439.0
65,11,71,2,0,0,17.0
73,10,46,2,0,0,17.0
75,79,24,2,0,0,17.0
67,23,48,19,0,0,439.0
62,10,48,19,0,0,439.0
79,8,2,2,0,0,17.0
94,85,24,2,0,0,17.0
2,27,70,2,0,0,19.0
61,71,0,19,1,1,439.0
2,43,76,2,0,0,19.0
3,92,4,2,0,0,19.0
5,16,39,2,0,0,19.0
10,22,73,2,0,0,19.0
40,87,0,19,1,1,439.0
11,64,76,2,0,0,19.0
31,33,44,19,2,0,439.0
25,90,0,19,1,1,439.0
14,18,20,2,0,0,19.0
25,3,19,19,1,0,439.0
88,89,44,19,1,0,436.0
16,6,43,2,0,0,19.0
26,7,65,2,0,0,19.0
78,81,0,19,1,1,436.0
35,4,72,2,0,0,19.0
73,27,38,19,1,1,436.0
50,59,46,2,0,0,19.0
53,69,76,2,0,0,19.0
65,89,76,2,0,0,19.0
90,86,19,2,0,0,19.0
92,49,12,2,0,0,19.0
1,28,70,2,0,0,21.0
6,37,23,2,0,0,21.0
7,30,67,2,0,0,21.0
8,79,4,2,0,0,21.0
9,7,70,2,0,0,21.0
55,91,21,19,1,1,436.0
15,44,48,2,0,0,21.0
29,75,48,19,1,0,436.0
34,84,68,2,0,0,21.0
35,3,46,2,0,0,21.0
26,2,0,19,1,1,436.0
35,85,48,2,0,0,21.0
95,74,43,19,1,1,433.0
75,62,21,19,1,0,433.0
74,41,45,19,2,0,433.0
36,85,26,2,0,0,21.0
73,71,57,19,1,1,433.0
61,64,19,19,1,1,433.0
35,60,0,19,1,1,433.0
34,42,46,19,1,0,433.0
47,66,77,2,0,0,21.0
53,60,69,2,0,0,21.0
14,42,19,19,1,1,433.0
60,84,6,2,0,0,21.0
75,78,68,2,0,0,21.0
80,71,42,19,0,2,430.0
76,82,24,19,0,1,430.0
78,85,70,2,0,0,21.0
74,95,0,19,2,1,430.0
87,22,75,2,0,0,21.0
4,7,74,2,0,0,23.0
8,10,6,2,0,0,23.0
8,14,22,2,0,0,23.0
73,94,26,19,2,0,430.0
15,57,74,2,0,0,23.0
24,21,74,2,0,0,23.0
27,43,78,2,0,0,23.0
28,45,72,2,0,0,23.0
69,4,0,19,1,1,430.0
28,85,74,2,0,0,23.0
62,39,20,19,1,0,430.0
56,27,57,19,1,1,430.0
33,55,76,2,0,0,23.0
50,65,23,19,1,1,430.0
47,94,0,19,1,1,430.0
35,13,74,2,0,0,23.0
38,40,64,2,0,0,23.0
45,60,27,2,0,0,23.0
44,97,0,19,1,0,430.0
46,63,0,2,0,0,23.0
41,59,19,19,1,1,430.0
48,22,45,2,0,0,23.0
29,67,20,19,1,1,430.0
51,64,78,2,0,0,23.0
29,37,25,19,2,0,430.0
69,12,78,2,0,0,23.0
95,10,19,19,1,1,427.0
71,66,4,2,0,0,23.0
93,15,49,19,0,1,427.0
72,21,70,2,0,0,23.0
76,52,62,2,0,0,23.0
90,7,24,19,1,0,427.0
78,44,72,2,0,0,23.0
82,83,23,2,0,0,23.0
14,16,74,2,0,0,25.0
80,69,61,19,0,1,427.0
17,79,70,2,0,0,25.0
75,44,40,19,1,1,427.0
62,76,0,19,1,1,427.0
18,94,4,2,0,0,25.0
22,12,47,2,0,1,25.0
42,91,40,19,1,1,427.0
25,79,20,2,0,0,25.0
27,61,0,2,0,0,25.0
28,66,45,19,2,1,427.0
88,82,0,18,1,2,424.0
88,35,19,18,1,1,424.0
27,87,33,2,0,0,25.0
77,75,0,18,1,1,424.0
70,44,59,18,0,1,424.0
33,3,6,2,0,0,25.0
37,11,6,2,0,0,25.0
69,20,19,18,1,2,424.0
46,72,29,2,0,0,25.0
52,61,70,2,0,0,25.0
40,95,62,18,1,1,424.0
56,66,70,2,0,1,25.0
56,79,72,2,0,0,25.0
91,92,59,18,1,1,421.0
76,13,4,2,0,0,25.0
90,48,43,18,1,1,421.0
76,84,8,2,0,0,25.0
87,5,41,18,1,0,421.0
72,97,28,18,1,0,421.0
56,48,22,18,1,0,421.0
38,92,45,18,0,0,421.0
34,91,0,18,1,2,421.0
29,8,44,18,2,0,421.0
0,16,45,18,0,2,421.0
82,3,76,2,0,0,25.0
82,13,26,2,0,0,25.0
79,22,26,18,0,1,418.0
63,53,46,18,0,1,418.0
90,61,72,2,0,0,25.0
53,66,0,18,1,1,418.0
92,91,66,2,0,0,25.0
51,32,61,18,1,1,418.0
96,7,76,2,0,0,25.0
33,9,0,18,1,1,418.0
5,15,25,3,0,0,27.0
26,14,38,18,1,1,418.0
6,9,72,3,0,0,27.0
7,10,45,3,0,1,27.0
12,16,43,3,0,1,27.0
20,17,60,18,2,1,418.0
14,4,76,3,0,0,27.0
15,3,8,3,0,0,27.0
16,31,76,3,0,0,27.0
18,66,25,18,0,1,418.0
91,17,18,18,2,2,415.0
18,4,0,3,0,0,27.0
86,36,62,18,0,1,415.0
18,85,43,3,0,0,27.0
36,7,48,3,0,0,27.0
49,52,72,3,0,0,27.0
52,91,75,3,0,0,27.0
53,50,0,18,2,2,415.0
27,30,6,18,1,0,412.0
89,2,19,18,1,1,409.0
57,13,76,3,0,0,27.0
87,15,19,18,1,1,409.0
59,11,63,3,0,0,27.0
60,62,71,3,0,0,27.0
70,66,0,18,1,2,409.0
65,52,25,18,2,0,409.0
76,16,46,3,0,0,27.0
84,23,26,3,0,0,27.0
88,87,69,3,0,0,27.0
89,21,63,3,0,1,27.0
89,92,68,3,0,0,27.0
59,85,50,18,2,0,409.0
56,22,0,18,2,1,409.0
91,19,72,3,0,0,27.0
54,28,50,18,0,3,409.0
38,23,29,18,1,0,409.0
31,99,20,18,2,1,409.0
97,44,50,3,0,0,27.0
29,1,0,18,2,1,409.0
1,10,67,3,0,0,29.0
25,37,44,18,1,0,409.0
4,86,6,3,0,1,29.0
6,14,25,3,0,0,29.0
12,77,18,18,1,1,409.0
11,34,73,3,0,0,29.0
90,21,61,18,1,2,406.0
19,52,64,3,0,0,29.0
32,16,67,3,0,1,29.0
45,37,62,3,0,0,29.0
89,3,48,18,1,0,406.0
72,55,46,18,1,2,406.0
45,47,66,3,0,0,29.0
53,52,71,3,0,1,29.0
59,38,0,18,2,1,406.0
34,66,18,18,1,2,406.0
22,75,59,18,1,1,406.0
8,9,24,18,0,1,406.0
78,89,74,3,0,1,29.0
4,70,19,18,1,1,406.0
9,4,75,3,0,1,31.0
88,53,18,18,2,2,403.0
56,98,18,18,2,0,403.0
48,98,0,18,0,1,403.0
33,23,67,3,0,0,31.0
38,84,70,3,0,0,31.0
50,79,74,3,0,0,31.0
52,15,0,3,1,0,31.0
63,79,64,3,0,0,31.0
69,74,37,3,1,2,31.0
70,52,27,3,0,1,31.0
77,78,77,3,0,0,31.0
79,52,6,3,0,1,31.0
93,7,23,3,0,1,31.0
93,23,72,3,0,0,31.0
42,18,59,18,1,0,403.0
0,1,72,3,0,0,33.0
2,66,21,3,0,1,33.0
10,90,8,3,0,0,33.0
40,13,28,18,1,0,403.0
11,24,8,3,0,1,33.0
28,94,4,18,0,2,403.0
16,48,18,3,1,0,33.0
25,92,62,18,1,2,403.0
18,62,39,18,1,1,403.0
21,80,76,3,0,1,33.0
6,49,0,18,1,1,403.0
6,43,24,18,1,1,403.0
77,25,36,17,1,2,400.0
22,18,77,3,0,0,33.0
23,77,75,3,0,1,33.0
60,51,19,17,1,2,400.0
34,10,0,17,2,1,400.0
28,43,76,3,0,1,33.0
30,19,69,3,0,0,33.0
32,35,76,3,0,0,33.0
38,85,76,3,0,0,33.0
33,50,18,17,1,2,400.0
24,34,17,17,1,2,400.0
9,14,56,17,1,1,400.0
48,54,72,3,0,0,33.0
55,83,40,3,1,0,33.0
56,99,74,3,0,0,33.0
59,15,76,3,0,0,33.0
8,35,62,17,0,1,400.0
66,49,14,3,0,0,33.0
80,16,0,3,0,1,33.0
88,66,72,3,0,1,33.0
96,26,19,17,2,1,397.0
96,83,71,3,1,0,33.0
2,14,73,3,0,1,35.0
55,6,0,17,1,2,397.0
36,70,51,17,0,1,397.0
2,18,24,3,0,1,35.0
35,94,37,17,1,1,397.0
23,36,28,17,1,0,397.0
6,15,37,3,0,1,35.0
8,81,22,17,1,0,397.0
97,73,0,17,1,2,394.0
89,61,0,17,1,2,394.0
70,24,34,17,2,1,394.0
12,24,71,3,0,0,35.0
30,79,77,3,0,0,35.0
68,10,63,17,0,1,394.0
30,83,74,3,0,0,35.0
33,79,9,3,0,0,35.0
45,59,48,3,0,0,35.0
40,36,0,17,2,1,394.0
53,76,18,3,1,0,35.0
35,70,0,17,2,2,394.0
53,78,77,3,1,1,35.0
29,76,62,17,2,1,394.0
25,46,30,17,0,1,394.0
58,61,74,3,0,0,35.0
60,80,3,3,0,0,35.0
2,4,37,17,1,1,394.0
60,88,75,3,0,0,35.0
67,79,12,3,0,0,35.0
67,84,15,3,0,0,35.0
67,93,68,3,0,0,35.0
91,85,36,17,2,1,391.0
71,16,28,3,0,1,35.0
76,11,11,3,0,0,35.0
91,93,77,3,1,0,35.0
95,3,68,3,0,0,35.0
3,0,11,3,0,1,37.0
4,14,9,3,0,1,37.0
75,49,18,17,2,1,391.0
72,82,43,17,2,1,391.0
5,14,76,3,0,1,37.0
14,49,35,17,2,1,391.0
11,57,14,3,0,1,37.0
67,50,39,17,1,2,388.0
15,84,11,3,0,0,37.0
21,4,12,3,1,0,37.0
32,14,0,17,1,2,388.0
22,77,22,3,1,0,37.0
22,95,46,3,1,0,37.0
76,63,19,17,1,1,385.0
71,72,19,17,1,2,385.0
51,71,36,17,2,1,385.0
36,61,38,17,1,1,385.0
76,93,36,17,1,1,382.0
25,19,22,3,0,0,37.0
26,23,67,3,0,1,37.0
60,69,40,17,1,1,382.0
28,79,22,3,1,1,37.0
53,68,36,17,2,1,382.0
29,4,71,3,0,1,37.0
40,66,66,3,0,1,37.0
50,52,43,3,0,1,37.0
45,46,29,17,0,2,382.0
20,57,37,17,2,1,382.0
54,60,68,3,0,1,37.0
56,3,77,3,0,1,37.0
8,41,0,17,1,1,382.0
56,16,40,3,1,1,37.0
60,64,52,3,0,0,37.0
3,31,0,17,1,3,382.0
65,21,42,3,0,1,37.0
90,79,15,3,0,0,37.0
68,1,19,17,1,1,379.0
93,51,68,3,1,0,37.0
97,11,19,3,0,1,37.0
48,45,0,17,1,1,379.0
38,24,51,17,1,1,379.0
34,87,59,17,2,1,379.0
97,64,22,3,0,0,37.0
2,7,54,17,1,1,379.0
0,44,19,17,1,1,379.0
12,1,75,3,0,0,39.0
35,33,35,17,2,1,376.0
34,33,34,17,2,2,376.0
25,5,59,17,2,0,376.0
24,65,0,17,2,2,376.0
16,46,31,3,1,0,39.0
14,52,52,17,2,1,376.0
29,83,77,3,0,0,39.0
33,66,17,3,0,0,39.0
39,15,43,3,0,1,39.0
39,84,46,3,0,0,39.0
43,46,42,3,1,0,39.0
46,58,71,3,0,0,39.0
11,97,22,17,1,1,376.0
50,3,71,3,0,0,39.0
8,61,55,17,1,1,376.0
5,43,0,17,1,2,376.0
54,7,26,3,0,1,39.0
91,4,54,16,2,1,373.0
77,27,53,16,1,2,373.0
55,11,17,3,1,0,39.0
77,13,6,16,2,0,373.0
74,19,75,3,0,0,39.0
69,41,64,16,2,0,373.0
60,65,43,16,2,2,373.0
44,0,36,16,2,1,373.0
43,4,17,16,2,2,373.0
40,47,46,16,1,1,373.0
26,81,56,16,1,0,373.0
77,91,74,3,0,2,39.0
4,61,33,16,2,2,373.0
84,13,29,16,0,1,370.0
76,90,64,16,0,2,370.0
72,13,64,16,1,1,370.0
94,7,19,16,1,2,367.0
86,68,53,16,1,1,367.0
79,41,44,3,0,1,39.0
86,39,9,16,1,1,367.0
85,6,53,16,1,1,367.0
72,79,0,16,2,1,367.0
84,60,18,3,0,0,39.0
90,85,23,3,0,1,39.0
69,5,17,16,2,1,367.0
63,71,0,16,1,2,367.0
91,95,71,3,2,0,39.0
17,27,0,16,2,2,367.0
6,35,17,16,2,2,367.0
95,12,74,3,0,1,39.0
97,77,39,16,1,2,364.0
2,3,71,3,1,1,41.0
31,57,63,16,1,1,364.0
11,35,66,3,0,2,41.0
12,35,68,3,0,3,41.0
31,45,63,16,2,1,364.0
10,68,0,16,2,2,364.0
6,92,33,16,2,1,364.0
16,71,34,3,1,0,41.0
1,29,36,16,1,3,364.0
97,92,55,16,1,3,361.0
20,7,0,3,0,1,41.0
82,5,60,16,1,1,361.0
79,62,47,16,0,2,361.0
67,17,56,16,1,2,361.0
57,91,17,16,1,3,361.0
20,13,71,3,0,2,41.0
54,4,0,16,1,2,361.0
21,62,45,3,1,0,41.0
28,84,73,3,1,0,41.0
32,12,70,3,0,1,41.0
30,17,36,16,1,2,361.0
32,85,73,3,0,1,41.0
34,21,70,3,0,1,41.0
38,13,66,3,0,0,41.0
42,52,76,3,0,1,41.0
50,16,77,3,0,1,41.0
52,19,9,3,1,0,41.0
28,77,64,16,2,2,361.0
91,60,0,16,3,2,358.0
72,2,60,16,2,2,358.0
49,45,52,16,1,2,358.0
43,54,33,16,2,1,358.0
30,42,0,16,1,2,358.0
54,55,75,3,0,1,41.0
1,53,53,16,1,2,358.0
81,2,39,16,0,2,355.0
73,45,45,16,2,1,355.0
62,99,57,16,1,1,355.0
47,32,62,16,1,2,355.0
47,2,0,16,2,2,355.0
64,69,57,3,1,1,41.0
69,85,33,3,2,0,41.0
72,16,37,3,0,1,41.0
78,92,41,3,1,0,41.0
79,4,67,3,0,0,41.0
86,18,46,3,1,0,41.0
40,3,17,16,2,1,355.0
33,40,52,16,1,2,355.0
86,89,71,3,1,0,41.0
88,93,63,3,1,1,41.0
94,39,70,3,0,0,41.0
96,13,45,3,1,1,41.0
97,85,69,3,0,1,41.0
11,29,0,16,1,3,355.0
1,12,77,3,1,1,43.0
1,9,0,16,2,2,355.0
13,31,0,3,0,4,43.0
95,75,0,16,2,2,352.0
14,83,0,3,1,1,43.0
19,7,60,3,0,0,43.0
90,84,0,16,2,1,352.0
82,58,38,16,2,1,352.0
71,61,17,16,2,2,352.0
22,72,77,3,1,0,43.0
64,73,61,16,1,2,352.0
22,91,49,3,1,3,43.0
61,72,49,16,2,3,352.0
23,1,70,3,1,1,43.0
39,45,49,16,0,3,352.0
33,10,12,3,0,0,43.0
31,71,61,16,3,2,352.0
33,84,21,3,0,0,43.0
35,10,54,3,1,1,43.0
35,38,57,3,1,2,43.0
39,21,66,3,0,1,43.0
26,60,16,16,2,2,352.0
98,63,36,15,0,1,349.0
47,85,69,3,0,2,43.0
74,8,62,15,1,2,349.0
48,23,75,3,0,1,43.0
49,37,17,3,0,0,43.0
47,73,16,15,2,3,349.0
55,37,68,3,1,0,43.0
63,37,71,3,0,0,43.0
37,68,16,15,1,2,349.0
36,89,17,15,1,2,349.0
65,55,43,3,1,1,43.0
35,27,16,15,3,2,349.0
67,99,4,3,0,0,43.0
80,99,10,3,0,0,43.0
82,7,29,3,0,1,43.0
85,57,28,3,0,2,43.0
95,93,16,15,2,1,346.0
58,6,54,15,1,2,346.0
88,81,72,3,1,0,43.0
40,17,33,15,2,3,346.0
36,21,15,15,2,1,346.0
20,5,0,15,2,2,346.0
90,3,74,3,0,1,43.0
93,61,77,3,1,0,43.0
11,9,39,15,1,2,346.0
89,99,0,15,2,1,343.0
97,54,25,3,0,1,43.0
6,19,28,3,0,0,45.0
38,7,3,15,2,1,343.0
12,90,4,3,1,0,45.0
16,50,71,3,1,1,45.0
98,76,51,15,0,2,340.0
18,71,53,3,0,1,45.0
89,33,51,15,2,2,340.0
21,45,51,3,1,0,45.0
82,75,54,15,2,2,340.0
72,51,0,15,3,2,340.0
22,60,55,3,1,0,45.0
51,70,53,15,2,2,340.0
25,93,71,3,0,1,45.0
30,86,0,3,0,1,45.0
38,12,73,3,0,2,45.0
40,64,77,3,0,1,45.0
30,36,52,15,1,2,340.0
28,76,0,15,3,2,340.0
41,99,0,3,0,2,45.0
42,55,65,3,0,2,45.0
3,45,33,15,1,2,340.0
43,11,68,3,1,1,45.0
43,19,0,3,1,1,45.0
45,22,22,3,0,2,45.0
58,22,77,3,0,2,45.0
59,51,71,3,0,0,45.0
62,55,40,3,0,2,45.0
64,86,3,3,1,1,45.0
80,30,16,15,1,1,337.0
50,80,56,15,2,1,337.0
48,53,17,15,1,3,337.0
9,39,54,15,2,1,337.0
6,25,0,15,3,2,337.0
67,85,20,3,0,1,45.0
90,56,36,15,2,2,334.0
93,21,0,3,1,1,45.0
93,35,53,3,1,2,45.0
85,81,19,15,2,1,334.0
98,58,4,3,0,1,45.0
53,97,0,15,3,2,334.0
51,82,18,15,3,2,334.0
98,79,66,3,0,1,45.0
46,48,61,15,1,1,334.0
0,7,75,3,0,1,47.0
17,36,0,15,3,2,334.0
1,20,74,3,1,0,47.0
2,93,74,3,1,1,47.0
0,40,52,15,1,3,334.0
3,77,14,3,0,3,47.0
88,56,51,15,2,2,331.0
69,57,0,15,2,2,331.0
1,82,16,15,2,3,331.0
89,39,32,15,2,1,328.0
9,13,18,3,1,1,47.0
89,19,3,15,3,1,328.0
23,73,0,15,1,3,328.0
76,43,66,14,2,2,325.0
75,86,35,14,2,2,325.0
54,19,49,14,1,1,325.0
9,29,46,3,1,0,47.0
36,83,30,14,2,1,325.0
12,42,36,3,1,2,47.0
12,38,49,14,1,3,325.0
19,21,31,3,0,1,47.0
19,70,34,3,0,0,47.0
20,21,77,3,0,1,47.0
21,7,54,3,1,0,47.0
24,79,25,3,0,1,47.0
2,62,16,14,2,2,325.0
1,22,31,14,2,2,325.0
32,11,54,3,1,1,47.0
32,94,17,3,1,0,47.0
70,1,37,14,1,3,322.0
33,16,3,3,0,1,47.0
37,90,11,3,0,0,47.0
54,18,63,14,1,1,322.0
39,58,73,3,0,1,47.0
26,85,0,14,2,2,322.0
26,31,32,14,2,3,322.0
40,81,69,3,0,1,47.0
98,84,49,14,1,0,319.0
41,71,38,3,1,0,47.0
74,65,65,14,2,1,319.0
72,98,18,14,3,1,319.0
51,60,59,14,3,2,319.0
37,49,0,14,1,2,319.0
63,52,51,14,1,2,316.0
42,36,77,3,1,0,47.0
47,3,72,3,0,2,47.0
53,12,64,3,1,1,47.0
62,49,30,14,2,2,316.0
60,77,58,3,0,0,47.0
64,38,47,3,1,1,47.0
43,98,49,14,2,2,316.0
67,54,77,3,0,1,47.0
69,13,48,3,2,1,47.0
70,15,40,3,0,1,47.0
70,98,77,3,0,0,47.0
73,84,76,3,0,0,47.0
79,31,38,3,1,2,47.0
82,11,76,3,1,1,47.0
5,49,44,14,1,2,316.0
82,81,0,3,1,2,47.0
82,99,77,3,2,0,47.0
88,64,38,3,1,1,47.0
1,18,49,3,2,0,49.0
77,8,22,14,2,2,313.0
2,79,77,3,1,1,49.0
65,46,59,14,2,2,313.0
6,66,75,3,0,1,49.0
2,65,0,14,3,3,313.0
54,25,15,14,2,2,310.0
5,29,16,14,2,3,310.0
6,86,31,3,0,1,49.0
0,86,0,14,2,2,310.0
90,47,16,14,2,3,307.0
13,6,21,3,1,1,49.0
71,13,66,14,0,3,307.0
38,14,18,14,2,2,307.0
37,61,65,14,1,2,307.0
14,12,12,3,1,1,49.0
30,7,32,14,2,1,304.0
14,68,31,14,3,2,304.0
18,56,6,3,0,3,49.0
19,93,12,3,0,1,49.0
73,64,31,14,3,2,301.0
62,4,63,14,2,2,301.0
20,83,66,3,1,0,49.0
24,19,37,3,0,0,49.0
99,81,38,13,1,1,298.0
80,34,0,13,1,3,298.0
45,84,17,13,1,1,298.0
27,44,63,3,0,0,49.0
27,79,30,3,0,1,49.0
38,26,60,13,2,2,298.0
14,30,67,13,3,1,298.0
62,92,0,13,2,1,295.0
25,49,14,13,3,2,295.0
29,85,74,3,0,2,49.0
33,21,73,3,0,1,49.0
67,2,0,13,1,4,292.0
33,83,63,3,0,0,49.0
63,83,65,13,1,1,289.0
27,58,24,13,1,2,289.0
61,75,0,13,3,3,286.0
35,83,56,3,2,1,49.0
23,38,15,13,1,3,286.0
60,14,0,13,3,3,283.0
74,13,19,13,2,2,280.0
36,87,72,3,0,0,49.0
37,13,8,3,0,1,49.0
41,66,47,3,1,0,49.0
42,16,21,3,2,1,49.0
44,54,45,3,0,2,49.0
43,42,39,13,3,2,280.0
