src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,62,8,2,0,0,7.0
63,66,22,2,0,0,7.0
64,16,27,2,0,0,7.0
65,99,20,2,0,0,7.0
68,66,43,2,0,0,7.0
71,61,45,16,0,2,352.0
70,43,8,2,0,0,7.0
70,94,25,2,0,0,7.0
74,10,21,2,0,0,7.0
76,20,10,2,0,0,7.0
37,68,65,15,0,0,349.0
36,89,23,15,1,0,349.0
76,21,8,2,0,0,7.0
95,93,63,15,0,0,346.0
78,20,12,2,0,0,7.0
36,21,38,15,1,0,346.0
78,33,6,2,0,0,7.0
80,62,10,2,0,0,7.0
82,42,20,2,0,0,7.0
82,57,22,2,0,0,7.0
86,69,21,2,0,0,7.0
87,16,29,2,0,0,7.0
88,97,2,2,0,0,7.0
27,68,22,15,0,1,346.0
11,9,4,15,0,0,346.0
92,2,2,2,0,0,7.0
94,40,27,2,0,0,7.0
94,64,60,2,0,0,7.0
96,25,10,2,0,0,7.0
99,23,22,2,0,0,7.0
11,30,19,2,0,0,9.0
13,39,4,2,0,0,9.0
14,36,2,2,0,0,9.0
14,40,8,2,0,0,9.0
16,82,31,2,0,0,9.0
17,31,2,2,0,0,9.0
21,2,4,2,0,0,9.0
22,84,64,2,0,0,9.0
24,95,45,2,0,0,9.0
25,58,6,2,0,0,9.0
28,34,8,2,0,0,9.0
28,71,61,2,0,0,9.0
89,99,41,15,0,0,343.0
29,18,12,2,0,0,9.0
33,92,8,2,0,0,9.0
34,29,14,2,0,0,9.0
38,7,30,15,0,0,343.0
3,45,44,15,0,0,340.0
37,14,6,2,0,0,9.0
85,81,26,15,0,0,334.0
89,39,56,15,0,1,328.0
41,74,8,2,0,0,9.0
42,95,47,2,0,0,9.0
23,73,41,15,0,0,328.0
54,19,44,14,0,0,325.0
12,38,47,14,0,0,325.0
44,3,59,2,0,0,9.0
45,1,59,2,0,0,9.0
26,85,45,14,0,0,322.0
45,13,61,2,0,0,9.0
45,78,63,2,0,0,9.0
47,68,41,2,0,0,9.0
50,32,2,2,0,0,9.0
50,73,4,2,0,0,9.0
55,94,47,2,0,0,9.0
56,70,6,2,0,0,9.0
56,75,8,2,0,0,9.0
98,84,26,14,0,0,319.0
57,2,27,2,0,0,9.0
57,72,24,2,0,0,9.0
37,49,51,14,0,0,319.0
60,54,23,2,0,0,9.0
63,52,42,14,0,0,316.0
62,36,6,2,0,0,9.0
5,49,65,14,0,0,316.0
62,83,2,2,0,0,9.0
63,38,12,2,0,0,9.0
65,60,6,2,0,0,9.0
66,90,45,2,0,0,9.0
67,22,66,2,0,0,9.0
67,76,12,2,0,0,9.0
71,13,63,14,0,0,307.0
68,16,37,2,1,0,9.0
69,58,8,2,0,0,9.0
72,12,22,2,0,0,9.0
37,61,8,14,0,1,307.0
73,30,6,2,0,0,9.0
75,24,6,2,0,0,9.0
77,30,22,2,0,0,9.0
77,96,24,2,0,0,9.0
81,19,41,2,0,0,9.0
73,64,62,14,0,0,301.0
82,30,10,2,0,0,9.0
82,59,49,2,0,0,9.0
87,89,71,2,0,0,9.0
91,51,47,2,0,0,9.0
99,81,56,13,0,0,298.0
92,72,4,2,0,0,9.0
94,95,49,2,0,0,9.0
96,2,8,2,0,0,9.0
45,84,66,13,0,0,298.0
96,32,12,2,0,0,9.0
99,70,27,2,0,0,9.0
63,83,24,13,0,0,289.0
0,8,21,2,0,0,11.0
0,87,26,2,0,0,11.0
1,13,6,2,0,0,11.0
27,58,46,13,0,0,289.0
23,38,61,13,0,0,286.0
21,13,10,13,0,1,277.0
73,4,8,12,0,1,265.0
1,63,10,2,0,0,11.0
57,77,29,12,0,0,256.0
4,41,47,2,0,0,11.0
6,42,22,2,0,0,11.0
9,34,21,2,0,0,11.0
13,48,8,2,0,0,11.0
14,95,51,2,0,0,11.0
15,69,23,2,0,0,11.0
17,80,8,2,0,0,11.0
71,42,24,9,1,0,199.0
19,68,20,2,0,1,11.0
23,85,0,2,0,0,11.0
24,99,24,2,0,0,11.0
25,15,26,2,0,0,11.0
67,41,49,9,0,0,199.0
25,40,12,2,0,0,11.0
25,44,45,2,0,0,11.0
25,97,14,2,0,0,11.0
27,6,37,2,0,0,11.0
61,97,10,9,0,1,199.0
27,49,39,2,0,1,11.0
44,22,68,9,0,0,199.0
28,57,41,2,0,0,11.0
30,27,59,9,0,0,199.0
29,23,16,2,0,0,11.0
29,41,21,2,0,0,11.0
29,66,47,2,0,0,11.0
29,84,40,2,0,0,11.0
98,95,53,9,0,0,197.0
29,97,23,2,0,0,11.0
31,8,23,2,0,0,11.0
96,11,65,9,0,0,197.0
93,3,27,9,0,0,197.0
75,81,43,9,0,0,197.0
31,41,6,2,0,0,11.0
32,24,10,2,0,0,11.0
45,57,43,9,1,0,197.0
35,42,49,2,0,0,11.0
36,72,10,2,0,0,11.0
32,89,14,9,0,1,197.0
36,73,20,2,0,0,11.0
36,77,41,2,0,0,11.0
40,34,10,2,0,0,11.0
26,92,10,9,0,0,197.0
41,32,26,2,0,0,11.0
43,44,47,2,0,0,11.0
43,52,22,2,0,0,11.0
26,61,22,9,0,1,197.0
16,65,42,9,0,0,197.0
47,61,0,2,0,0,11.0
48,74,2,2,0,0,11.0
53,27,68,2,0,0,11.0
53,90,2,2,0,0,11.0
55,16,33,2,0,0,11.0
55,99,29,2,0,0,11.0
1,94,62,9,0,0,197.0
73,89,23,9,0,1,195.0
44,60,49,9,0,0,195.0
56,6,24,2,0,0,11.0
56,76,14,2,0,0,11.0
63,47,14,2,0,0,11.0
95,16,51,9,1,0,193.0
81,44,69,9,0,1,193.0
63,86,16,2,0,1,11.0
63,91,18,2,0,0,11.0
65,69,10,2,0,0,11.0
71,35,51,9,1,0,193.0
67,70,4,2,0,0,11.0
67,75,10,2,0,0,11.0
68,43,39,2,1,0,11.0
45,64,29,9,1,0,193.0
68,55,41,2,1,0,11.0
70,96,14,2,0,0,11.0
71,30,77,2,0,0,11.0
72,41,12,2,0,0,11.0
72,85,41,2,0,0,11.0
75,16,35,2,0,0,11.0
75,69,4,2,0,0,11.0
79,53,64,2,0,0,11.0
43,64,10,9,0,1,193.0
29,93,51,9,0,0,193.0
82,45,12,2,0,1,11.0
83,92,6,2,0,0,11.0
87,0,31,2,0,0,11.0
90,89,73,2,0,0,11.0
91,99,31,2,0,0,11.0
96,37,22,2,0,0,11.0
25,85,59,9,0,0,193.0
97,9,19,2,0,0,11.0
97,82,16,2,0,0,11.0
1,41,14,2,0,0,13.0
1,83,8,2,0,0,13.0
4,26,4,2,0,0,13.0
54,80,58,9,0,0,191.0
54,43,67,9,0,0,191.0
44,13,26,9,1,0,191.0
8,55,31,2,0,0,13.0
8,90,0,2,0,0,13.0
9,23,2,2,0,0,13.0
9,90,23,2,0,0,13.0
15,89,75,2,0,0,13.0
17,34,12,2,0,0,13.0
41,93,58,9,0,1,189.0
17,35,47,2,0,0,13.0
17,71,0,2,0,1,13.0
20,78,14,2,0,0,13.0
40,50,29,9,0,0,189.0
20,87,33,2,0,0,13.0
23,31,10,2,0,0,13.0
26,12,31,2,0,0,13.0
28,44,63,2,0,0,13.0
31,54,76,2,0,0,13.0
31,82,14,2,0,0,13.0
32,33,28,2,0,0,13.0
29,50,60,9,0,0,189.0
32,74,30,2,0,0,13.0
32,91,4,2,0,0,13.0
32,97,8,2,0,0,13.0
1,58,71,9,0,0,189.0
33,24,12,2,0,0,13.0
39,24,14,2,0,0,13.0
39,65,8,2,0,0,13.0
91,23,6,9,0,1,187.0
88,7,45,9,0,0,187.0
87,45,52,9,0,1,187.0
82,10,51,9,0,0,187.0
39,99,33,2,0,0,13.0
40,69,14,2,0,0,13.0
47,62,12,2,0,0,13.0
75,13,52,9,0,0,187.0
34,11,28,9,0,1,187.0
47,71,8,2,0,1,13.0
48,56,10,2,0,0,13.0
50,38,8,2,0,0,13.0
60,36,0,2,0,0,13.0
61,76,58,2,0,0,13.0
62,89,77,2,0,0,13.0
63,55,37,2,0,0,13.0
9,35,60,9,0,0,187.0
64,72,76,2,0,0,13.0
65,83,12,2,0,0,13.0
67,72,6,2,0,0,13.0
69,51,49,2,0,0,13.0
70,79,10,2,0,0,13.0
73,26,33,2,0,0,13.0
75,23,12,2,0,0,13.0
77,66,49,2,0,0,13.0
80,49,12,2,0,1,13.0
90,12,28,2,0,0,13.0
91,15,28,2,0,0,13.0
95,31,78,2,0,0,13.0
98,27,41,2,0,0,13.0
1,50,12,2,0,0,15.0
1,57,52,2,0,0,15.0
6,1,26,2,0,0,15.0
6,13,39,9,0,0,187.0
10,84,0,2,0,0,15.0
12,97,33,2,0,0,15.0
24,11,74,2,0,0,15.0
24,14,16,2,0,0,15.0
26,25,19,2,0,0,15.0
26,74,35,2,0,0,15.0
27,59,70,2,0,0,15.0
28,49,24,2,0,0,15.0
29,94,71,2,0,0,15.0
31,17,16,2,0,0,15.0
32,56,32,2,0,0,15.0
95,71,10,9,1,1,185.0
36,94,78,2,0,0,15.0
37,84,42,2,0,0,15.0
38,21,2,2,0,0,15.0
38,51,74,2,0,0,15.0
87,59,61,9,0,0,185.0
42,20,35,2,0,0,15.0
42,31,33,2,0,0,15.0
42,39,37,2,0,0,15.0
42,48,39,2,0,0,15.0
45,83,0,2,1,0,15.0
47,86,10,2,0,1,15.0
85,86,68,9,0,1,185.0
83,11,14,9,0,1,185.0
31,66,51,9,0,0,185.0
82,21,60,9,0,0,183.0
48,40,16,2,0,0,15.0
72,22,26,9,0,1,183.0
55,46,24,2,0,0,15.0
58,36,12,2,0,0,15.0
59,18,51,2,0,0,15.0
59,63,56,2,0,0,15.0
65,10,60,9,0,0,183.0
60,57,58,2,0,0,15.0
60,70,12,2,0,0,15.0
65,4,51,2,0,0,15.0
62,66,60,9,0,0,183.0
65,5,14,2,0,0,15.0
61,92,31,9,1,0,183.0
69,72,16,2,0,0,15.0
32,54,34,9,0,1,183.0
70,56,16,2,0,0,15.0
71,52,60,2,1,0,15.0
72,31,8,2,0,0,15.0
73,59,58,2,0,0,15.0
78,36,16,2,0,0,15.0
78,72,18,2,0,0,15.0
79,76,16,2,0,0,15.0
26,87,59,9,0,1,183.0
80,4,49,2,0,0,15.0
82,63,39,2,0,0,15.0
87,78,35,2,0,0,15.0
88,42,41,2,0,0,15.0
90,35,69,2,0,0,15.0
90,42,51,2,0,0,15.0
90,97,4,2,0,0,15.0
94,26,73,2,0,0,15.0
95,50,0,2,1,0,15.0
87,68,43,9,0,1,181.0
86,80,27,9,1,0,181.0
98,80,14,2,0,0,15.0
1,21,23,2,0,0,17.0
1,93,36,2,0,0,17.0
2,48,6,2,0,0,17.0
66,86,69,9,0,2,181.0
2,85,22,2,0,0,17.0
61,53,45,9,1,0,181.0
59,25,28,9,1,0,181.0
5,94,22,2,0,0,17.0
7,66,78,2,0,0,17.0
8,34,37,2,0,0,17.0
57,62,60,9,0,1,181.0
9,36,53,2,0,1,17.0
12,72,35,2,0,0,17.0
13,35,77,2,0,0,17.0
14,22,77,2,0,0,17.0
16,43,60,2,0,0,17.0
25,27,43,2,0,0,17.0
52,96,62,9,0,1,181.0
25,33,16,2,0,0,17.0
28,67,14,2,0,0,17.0
29,45,25,2,0,1,17.0
29,89,32,2,0,1,17.0
30,40,24,2,0,0,17.0
46,21,26,9,0,0,181.0
30,70,29,2,0,0,17.0
31,21,35,2,0,0,17.0
31,43,25,2,0,0,17.0
36,46,14,2,0,0,17.0
38,73,76,2,0,0,17.0
42,43,43,2,0,0,17.0
43,0,28,2,0,0,17.0
43,18,30,2,0,0,17.0
43,83,37,2,0,0,17.0
28,36,65,9,0,1,181.0
1,79,38,9,0,1,181.0
95,57,69,9,1,0,179.0
74,15,37,9,0,0,179.0
61,15,61,9,2,0,179.0
45,93,2,9,1,1,179.0
44,33,61,2,0,0,17.0
27,53,54,9,1,0,179.0
44,72,65,2,0,0,17.0
50,40,18,2,0,0,17.0
55,27,72,2,0,0,17.0
55,92,43,2,0,0,17.0
56,39,2,2,0,0,17.0
60,49,26,2,0,0,17.0
8,60,39,9,0,0,179.0
60,52,71,2,0,0,17.0
60,53,66,2,0,0,17.0
64,81,78,2,0,0,17.0
65,11,76,2,0,0,17.0
65,94,53,2,0,0,17.0
69,0,12,2,0,0,17.0
69,77,2,2,0,0,17.0
90,59,10,9,0,1,177.0
73,10,78,2,0,0,17.0
81,88,6,9,1,0,177.0
74,87,73,2,0,0,17.0
79,80,36,9,0,0,177.0
74,7,54,9,0,0,177.0
74,92,23,2,0,0,17.0
75,59,72,2,0,0,17.0
75,79,14,2,0,0,17.0
61,79,18,9,2,0,177.0
75,94,75,2,0,0,17.0
77,41,67,2,0,0,17.0
77,58,59,2,0,0,17.0
78,38,4,2,0,0,17.0
78,40,20,2,0,0,17.0
79,8,27,2,0,0,17.0
80,91,16,2,0,0,17.0
58,72,14,9,0,1,177.0
80,98,18,2,0,0,17.0
82,8,25,2,0,0,17.0
82,17,18,2,0,0,17.0
82,27,74,2,0,0,17.0
82,87,37,2,0,0,17.0
58,33,61,9,0,1,177.0
84,20,44,2,0,0,17.0
87,82,41,2,0,0,17.0
92,22,19,2,0,1,17.0
94,85,51,2,0,1,17.0
96,65,16,2,0,0,17.0
97,80,21,2,0,0,17.0
0,42,45,2,0,0,19.0
2,27,76,2,0,0,19.0
2,43,32,2,0,0,19.0
57,30,31,9,1,0,177.0
3,92,25,2,0,0,19.0
56,81,34,9,0,1,177.0
5,16,62,2,0,0,19.0
10,22,43,2,0,1,19.0
11,64,21,2,0,1,19.0
13,43,35,2,0,0,19.0
14,3,36,2,0,0,19.0
14,18,4,2,0,0,19.0
14,37,24,2,0,0,19.0
16,6,64,2,0,0,19.0
17,57,54,2,0,0,19.0
20,44,77,2,0,0,19.0
23,32,56,2,0,0,19.0
26,7,0,2,0,0,19.0
50,18,20,9,0,0,177.0
28,23,18,2,0,0,19.0
28,86,12,2,0,1,19.0
28,87,39,2,0,0,19.0
29,7,27,2,0,0,19.0
31,49,18,2,0,1,19.0
32,78,43,2,0,0,19.0
34,58,39,9,0,1,177.0
33,65,18,2,0,0,19.0
27,15,0,9,1,1,177.0
34,36,16,2,0,1,19.0
34,39,48,2,0,0,19.0
34,65,55,2,0,0,19.0
52,75,16,8,1,0,175.0
49,16,66,8,1,0,175.0
34,72,50,2,0,0,19.0
34,93,78,2,0,0,19.0
48,49,20,8,0,1,175.0
35,4,71,2,0,1,19.0
44,4,0,8,1,1,175.0
38,9,25,2,0,0,19.0
38,99,14,8,0,1,175.0
38,48,45,2,0,0,19.0
38,59,78,2,0,0,19.0
6,44,48,8,0,1,175.0
40,27,78,2,0,0,19.0
6,21,69,8,0,0,175.0
42,57,56,2,0,0,19.0
42,98,62,2,0,0,19.0
43,14,41,2,0,0,19.0
43,77,45,2,0,0,19.0
44,24,35,2,1,0,19.0
94,10,69,8,1,0,173.0
46,30,8,2,0,0,19.0
88,55,54,8,0,0,173.0
46,37,35,2,0,0,19.0
50,59,53,2,0,0,19.0
80,83,67,8,0,0,173.0
52,29,73,2,0,0,19.0
53,69,70,2,0,0,19.0
54,5,78,2,0,1,19.0
56,86,18,2,0,1,19.0
59,96,74,2,0,0,19.0
65,89,57,2,0,1,19.0
70,11,37,8,0,1,173.0
67,59,76,2,0,0,19.0
69,18,18,2,0,0,19.0
69,67,44,2,0,0,19.0
70,9,31,2,0,0,19.0
70,67,18,2,0,0,19.0
68,41,69,8,1,0,173.0
72,1,47,2,0,0,19.0
60,97,28,8,0,1,173.0
73,95,35,2,0,1,19.0
74,20,16,2,0,0,19.0
74,25,47,2,0,0,19.0
50,4,44,8,0,1,173.0
74,66,10,2,0,1,19.0
40,85,38,8,0,1,173.0
74,93,12,2,0,1,19.0
75,0,24,2,0,0,19.0
77,12,43,2,0,0,19.0
78,39,10,2,0,0,19.0
79,20,29,2,0,0,19.0
27,29,9,8,1,1,173.0
79,29,34,2,0,0,19.0
4,57,20,8,1,1,173.0
0,71,33,8,0,1,173.0
95,53,2,8,1,1,171.0
80,41,23,2,0,0,19.0
87,17,75,2,0,0,19.0
88,3,38,2,0,0,19.0
88,38,15,2,0,1,19.0
88,72,20,2,0,0,19.0
88,99,35,2,0,0,19.0
92,97,45,8,0,0,171.0
90,86,6,2,0,1,19.0
90,95,19,2,0,1,19.0
92,49,28,2,0,1,19.0
98,35,73,2,0,0,19.0
1,28,16,2,0,0,21.0
87,99,69,8,1,0,171.0
1,44,18,2,0,1,21.0
2,50,10,2,0,0,21.0
6,37,28,2,0,0,21.0
84,97,53,8,0,0,171.0
7,30,68,2,0,0,21.0
8,79,66,2,0,0,21.0
9,7,70,2,0,0,21.0
78,99,22,8,0,1,171.0
9,87,77,2,0,0,21.0
15,44,46,2,0,1,21.0
22,88,17,2,1,0,21.0
23,20,20,2,0,0,21.0
25,69,51,2,0,0,21.0
69,11,53,8,0,1,171.0
44,19,8,8,1,0,171.0
26,18,8,2,0,0,21.0
43,84,49,8,0,1,171.0
28,18,32,2,0,0,21.0
30,90,26,2,0,0,21.0
31,75,27,2,0,0,21.0
33,71,2,2,0,1,21.0
35,64,0,8,1,1,171.0
34,23,58,2,0,0,21.0
30,4,40,8,0,2,171.0
34,84,61,2,0,0,21.0
35,3,75,2,0,0,21.0
19,29,22,8,0,1,171.0
16,15,48,8,1,0,171.0
35,85,24,2,1,0,21.0
36,85,18,2,0,1,21.0
38,54,22,2,0,1,21.0
39,54,6,2,0,1,21.0
42,78,53,2,0,0,21.0
43,91,57,2,0,0,21.0
45,65,69,2,1,0,21.0
95,27,21,8,1,1,169.0
47,12,37,2,0,0,21.0
47,66,16,2,0,1,21.0
94,45,14,8,1,1,169.0
47,76,18,2,0,0,21.0
47,82,27,2,0,0,21.0
91,86,49,8,0,1,169.0
48,12,41,2,0,0,21.0
48,35,12,2,0,1,21.0
48,70,33,2,0,0,21.0
49,63,58,2,1,0,21.0
53,60,73,2,0,0,21.0
56,24,26,2,0,0,21.0
58,40,10,2,0,1,21.0
60,84,4,2,0,0,21.0
62,22,4,2,0,1,21.0
88,10,62,8,0,1,169.0
62,96,18,2,0,0,21.0
67,29,29,2,0,0,21.0
56,94,43,8,0,1,169.0
67,65,71,2,0,0,21.0
70,76,20,2,0,0,21.0
72,49,14,2,0,1,21.0
18,15,34,8,0,1,169.0
73,49,37,2,0,1,21.0
75,78,30,2,0,0,21.0
76,17,22,2,0,0,21.0
76,91,24,2,0,0,21.0
78,37,32,2,0,0,21.0
78,85,77,2,0,0,21.0
79,2,12,2,0,0,21.0
87,22,0,2,1,1,21.0
88,20,24,2,0,0,21.0
88,33,26,2,0,0,21.0
90,82,33,2,0,0,21.0
91,38,20,2,0,1,21.0
91,43,62,2,0,0,21.0
91,55,35,2,0,0,21.0
92,4,53,2,0,0,21.0
9,99,33,8,0,1,169.0
94,68,55,2,0,1,21.0
95,63,60,2,1,0,21.0
1,23,28,8,0,1,169.0
97,1,0,2,0,1,21.0
97,29,36,2,0,0,21.0
0,15,56,2,0,0,23.0
4,7,76,2,0,0,23.0
8,10,48,2,0,0,23.0
8,14,29,2,0,0,23.0
0,84,58,8,0,1,169.0
8,15,33,2,0,0,23.0
15,57,78,2,0,0,23.0
17,22,6,2,0,1,23.0
17,37,26,2,0,0,23.0
20,12,39,2,0,0,23.0
24,21,53,2,0,0,23.0
24,58,28,2,0,1,23.0
25,82,69,2,0,0,23.0
25,86,21,2,0,1,23.0
27,43,64,2,1,0,23.0
28,45,27,2,0,1,23.0
96,68,57,8,0,1,167.0
28,85,10,2,0,1,23.0
87,46,37,8,1,0,167.0
29,13,49,2,0,0,23.0
30,20,48,2,0,0,23.0
30,97,12,2,0,0,23.0
31,29,38,2,0,0,23.0
33,28,30,2,0,0,23.0
33,55,39,2,0,0,23.0
33,90,21,2,0,0,23.0
79,21,68,8,0,1,167.0
34,41,23,2,0,1,23.0
35,13,37,2,1,0,23.0
36,60,2,2,1,0,23.0
38,40,46,2,1,0,23.0
42,88,70,2,0,0,23.0
45,60,61,2,1,0,23.0
46,63,62,2,0,0,23.0
72,3,67,8,0,0,167.0
48,22,14,2,0,1,23.0
48,67,31,2,0,0,23.0
51,64,51,2,0,1,23.0
54,31,12,2,1,0,23.0
56,38,12,2,0,1,23.0
56,59,20,2,0,1,23.0
62,80,45,2,0,0,23.0
64,14,24,2,0,1,23.0
69,12,61,2,0,0,23.0
69,21,72,8,0,2,167.0
69,65,6,2,0,1,23.0
69,96,46,2,0,0,23.0
71,66,4,2,1,1,23.0
72,21,55,2,0,0,23.0
73,35,39,2,0,1,23.0
54,93,14,8,1,1,167.0
73,55,56,2,0,1,23.0
73,65,60,2,0,1,23.0
33,15,42,8,0,1,167.0
73,79,2,2,1,0,23.0
74,82,71,2,0,0,23.0
75,31,40,2,0,0,23.0
76,10,45,2,0,0,23.0
76,52,56,2,0,0,23.0
78,44,37,2,0,1,23.0
78,56,51,2,0,0,23.0
82,51,76,2,0,0,23.0
29,5,30,8,1,0,167.0
82,83,43,2,0,0,23.0
84,43,46,2,0,1,23.0
26,27,37,8,0,1,167.0
86,20,37,2,1,0,23.0
24,59,37,8,0,1,167.0
95,48,37,8,1,1,165.0
89,65,73,2,1,0,23.0
90,27,30,2,0,1,23.0
91,1,22,2,0,1,23.0
92,24,55,2,0,0,23.0
0,28,47,2,0,0,25.0
0,50,14,2,0,0,25.0
1,39,50,2,0,0,25.0
2,80,47,2,0,0,25.0
94,19,30,8,1,0,165.0
8,25,53,2,0,0,25.0
14,16,39,2,0,0,25.0
17,79,31,2,0,0,25.0
18,94,57,2,0,0,25.0
20,75,61,2,0,0,25.0
22,12,63,2,1,0,25.0
25,79,76,2,0,0,25.0
26,38,6,2,0,1,25.0
27,61,78,2,1,0,25.0
81,34,63,8,1,0,165.0
73,54,24,8,1,1,165.0
27,87,17,2,1,1,25.0
29,6,77,2,0,0,25.0
29,10,42,2,0,1,25.0
29,15,69,2,0,1,25.0
29,70,45,2,0,0,25.0
32,38,48,2,0,1,25.0
33,0,10,2,0,0,25.0
65,67,33,8,1,0,165.0
33,3,0,2,0,0,25.0
61,55,0,8,1,1,165.0
33,76,32,2,0,0,25.0
60,63,14,8,0,1,165.0
58,50,69,8,1,0,165.0
