src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,23,43,17,0,0,400.0
6,65,54,3,0,0,50.0
6,67,57,3,0,0,50.0
31,94,46,17,0,0,400.0
6,76,60,3,0,0,50.0
6,80,63,3,0,0,50.0
31,89,63,17,0,0,400.0
6,85,71,3,0,0,50.0
30,54,0,17,0,0,400.0
30,42,17,17,0,1,400.0
29,74,43,17,0,1,400.0
6,92,74,3,0,0,50.0
27,57,9,17,0,3,400.0
27,51,17,17,1,0,400.0
6,94,77,3,0,0,50.0
27,24,34,17,1,0,400.0
7,2,40,3,0,0,50.0
7,6,3,3,0,1,50.0
7,27,67,3,0,0,50.0
27,12,0,17,1,1,400.0
7,57,51,3,0,0,50.0
26,56,17,17,0,0,400.0
26,30,0,17,0,1,400.0
25,42,39,17,0,0,400.0
25,13,0,17,0,0,400.0
7,71,70,3,0,0,50.0
24,84,51,17,0,0,400.0
7,72,43,3,0,0,50.0
24,49,0,17,1,0,400.0
7,77,73,3,0,0,50.0
23,66,60,17,0,1,400.0
7,79,54,3,0,0,50.0
23,51,34,17,1,0,400.0
22,6,32,17,0,1,400.0
21,92,0,17,0,1,400.0
7,84,46,3,0,0,50.0
21,61,37,17,0,0,400.0
7,88,57,3,0,0,50.0
7,95,60,3,0,0,50.0
21,48,17,17,0,0,400.0
8,12,23,3,0,0,50.0
8,25,56,3,0,0,50.0
20,22,51,17,0,0,400.0
19,96,18,17,0,2,400.0
8,27,0,3,0,0,50.0
8,41,3,3,0,0,50.0
8,49,20,3,0,0,50.0
19,11,6,17,1,0,400.0
18,29,60,17,0,0,400.0
8,55,26,3,0,0,50.0
18,19,34,17,0,1,400.0
17,11,15,17,0,1,400.0
8,59,71,3,0,0,50.0
16,68,57,17,0,0,400.0
16,8,29,17,0,0,400.0
16,3,0,17,0,2,400.0
8,66,51,3,0,0,50.0
15,23,51,17,0,1,400.0
14,23,29,17,0,2,400.0
8,69,6,3,0,0,50.0
8,72,46,3,0,0,50.0
10,44,20,17,0,1,400.0
8,74,68,3,0,0,50.0
8,96,59,3,0,0,50.0
9,89,20,17,0,0,400.0
9,39,37,17,0,0,400.0
9,8,9,3,0,0,50.0
9,12,17,3,0,0,50.0
9,25,77,3,0,0,50.0
9,38,0,3,0,1,50.0
9,83,54,3,0,1,50.0
8,97,17,17,1,1,400.0
8,22,0,17,1,1,400.0
8,6,49,17,1,1,400.0
7,96,62,17,1,0,400.0
7,75,17,17,1,0,400.0
7,15,34,17,1,0,400.0
7,13,0,17,1,1,400.0
9,84,3,3,0,1,50.0
6,37,6,17,1,1,400.0
6,17,0,17,2,1,400.0
5,69,0,17,1,1,400.0
9,90,6,3,0,0,50.0
5,50,41,17,2,0,400.0
9,96,12,3,0,1,50.0
4,97,54,17,1,1,400.0
9,99,57,3,0,0,50.0
4,67,20,17,2,0,400.0
4,16,0,17,2,1,400.0
10,19,0,3,0,0,50.0
10,29,37,3,0,0,50.0
2,94,43,17,0,1,400.0
1,4,37,17,1,2,400.0
10,41,40,3,0,0,50.0
10,45,3,3,0,0,50.0
0,99,34,17,1,0,400.0
10,47,44,3,0,0,50.0
99,76,20,3,0,0,50.0
10,63,47,3,0,0,50.0
99,69,17,3,0,0,50.0
99,62,68,3,0,0,50.0
99,34,51,3,0,0,50.0
10,65,51,3,0,0,50.0
99,23,27,3,0,0,50.0
10,80,54,3,0,0,50.0
98,91,34,3,0,0,50.0
98,86,37,3,0,0,50.0
98,75,40,3,0,0,50.0
10,91,57,3,0,0,50.0
10,92,68,3,0,0,50.0
98,74,43,3,0,0,50.0
98,72,17,3,0,0,50.0
11,14,54,3,0,0,50.0
98,58,46,3,0,0,50.0
11,31,27,3,0,0,50.0
98,51,51,3,0,0,50.0
11,64,23,3,0,0,50.0
98,39,23,3,0,0,50.0
98,16,54,3,0,0,50.0
11,75,34,3,0,0,50.0
98,1,57,3,0,0,50.0
11,87,57,3,0,0,50.0
11,92,77,3,0,0,50.0
12,19,68,3,0,0,50.0
97,81,74,3,0,1,50.0
97,75,77,3,0,0,50.0
97,69,34,3,1,0,50.0
12,23,77,3,0,0,50.0
12,31,26,3,0,1,50.0
12,34,71,3,0,0,50.0
12,39,29,3,0,0,50.0
97,61,71,3,1,0,50.0
12,59,74,3,0,0,50.0
97,53,37,3,1,0,50.0
12,66,75,3,1,0,50.0
97,30,40,3,1,0,50.0
12,69,20,3,1,0,50.0
12,76,23,3,1,0,50.0
12,80,17,3,1,0,50.0
12,86,40,3,1,0,50.0
97,28,43,3,1,0,50.0
13,6,26,3,0,1,50.0
13,12,46,3,0,1,50.0
13,19,71,3,0,0,50.0
13,21,54,3,0,0,50.0
13,35,17,3,0,0,50.0
97,24,74,3,1,0,50.0
13,37,20,3,0,0,50.0
13,39,57,3,0,0,50.0
13,41,49,3,0,0,50.0
13,52,60,3,0,1,50.0
13,55,67,3,0,0,50.0
97,7,77,3,1,0,50.0
97,3,48,3,1,0,50.0
96,99,54,3,0,0,50.0
96,97,51,3,0,1,50.0
96,93,34,3,0,0,50.0
96,91,37,3,0,0,50.0
13,56,63,3,0,0,50.0
13,61,74,3,0,0,50.0
13,79,77,3,0,0,50.0
13,82,17,3,1,0,50.0
96,88,40,3,0,0,50.0
13,83,71,3,1,0,50.0
13,87,34,3,1,0,50.0
96,87,48,3,0,0,50.0
13,90,20,3,1,0,50.0
96,73,38,3,1,0,50.0
96,68,74,3,1,0,50.0
13,94,37,3,1,0,50.0
96,50,17,3,1,0,50.0
96,48,41,3,1,0,50.0
96,45,0,3,1,0,50.0
13,96,44,3,1,1,50.0
96,36,3,3,1,0,50.0
96,34,6,3,1,0,50.0
13,99,23,3,1,0,50.0
14,15,0,3,0,0,50.0
14,21,57,3,0,0,50.0
14,29,77,3,0,0,50.0
96,31,9,3,1,0,50.0
96,28,47,3,1,0,50.0
14,34,3,3,0,0,50.0
14,41,46,3,0,0,50.0
96,26,50,3,1,0,50.0
14,43,66,3,0,0,50.0
14,44,49,3,0,0,50.0
96,24,68,3,1,0,50.0
96,22,71,3,1,0,50.0
96,18,53,3,1,0,50.0
96,15,77,3,1,0,50.0
96,12,56,3,1,1,50.0
96,11,60,3,1,0,50.0
96,2,63,3,1,0,50.0
15,38,69,3,0,0,50.0
95,97,34,3,0,2,50.0
95,94,40,3,0,0,50.0
95,77,43,3,0,0,50.0
15,50,72,3,0,0,50.0
15,62,3,3,0,1,50.0
95,69,37,3,0,0,50.0
95,68,77,3,0,0,50.0
15,85,6,3,0,1,50.0
95,65,57,3,0,0,50.0
95,55,70,3,0,0,50.0
95,51,54,3,0,0,50.0
16,5,23,3,0,1,50.0
95,50,63,3,0,0,50.0
16,6,74,3,0,1,50.0
16,18,77,3,0,0,50.0
16,19,46,3,0,0,50.0
16,27,51,3,0,1,50.0
95,38,46,3,0,0,50.0
16,32,17,3,0,0,50.0
16,40,20,3,0,0,50.0
95,19,74,3,0,0,50.0
16,44,38,3,1,0,50.0
16,53,17,3,1,0,50.0
16,54,20,3,1,0,50.0
16,59,77,3,1,0,50.0
16,64,26,3,1,0,50.0
16,67,41,3,1,0,50.0
95,13,66,3,0,1,50.0
16,69,23,3,1,0,50.0
94,97,43,3,0,2,50.0
16,76,29,3,1,0,50.0
16,77,68,3,1,0,50.0
94,93,63,3,0,0,50.0
16,84,71,3,1,0,50.0
94,86,68,3,0,0,50.0
94,76,71,3,0,0,50.0
16,90,32,3,1,0,50.0
94,66,34,3,0,1,50.0
94,63,74,3,0,0,50.0
94,47,17,3,1,0,50.0
16,92,35,3,1,1,50.0
16,97,46,3,1,2,50.0
16,99,60,3,1,0,50.0
17,12,32,3,0,1,50.0
17,20,68,3,0,0,50.0
94,33,0,3,1,0,50.0
94,31,3,3,1,0,50.0
94,30,34,3,1,0,50.0
94,7,9,3,1,0,50.0
17,28,0,3,0,0,50.0
94,6,23,3,1,1,50.0
94,4,6,3,1,1,50.0
93,91,60,3,0,0,50.0
93,82,20,3,0,0,50.0
93,75,37,3,0,0,50.0
17,33,3,3,0,0,50.0
17,46,6,3,0,0,50.0
93,74,71,3,0,0,50.0
93,66,17,3,0,1,50.0
17,48,44,3,0,0,50.0
93,54,23,3,0,0,50.0
93,47,74,3,0,0,50.0
17,51,71,3,0,0,50.0
93,46,30,3,0,0,50.0
17,77,76,3,0,0,50.0
93,45,66,3,0,0,50.0
17,79,9,3,0,1,50.0
17,99,40,3,0,1,50.0
93,15,77,3,0,1,50.0
18,3,56,3,0,1,50.0
18,25,59,3,1,0,50.0
93,5,26,3,1,1,50.0
93,3,58,3,1,0,50.0
18,35,20,3,1,0,50.0
18,40,17,3,1,0,50.0
93,0,54,3,1,0,50.0
18,57,54,3,1,0,50.0
18,58,0,3,1,0,50.0
92,99,30,3,1,0,50.0
18,64,29,3,1,0,50.0
18,72,23,3,1,0,50.0
92,93,17,3,1,1,50.0
18,86,46,3,1,0,50.0
18,91,40,3,1,0,50.0
19,4,12,3,0,1,50.0
19,5,37,3,0,1,50.0
92,89,38,3,1,0,50.0
92,87,45,3,1,0,50.0
19,17,40,3,0,1,50.0
19,25,6,3,0,1,50.0
19,33,43,3,0,0,50.0
92,84,68,3,1,0,50.0
19,36,77,3,0,0,50.0
19,38,72,3,1,0,50.0
19,45,27,3,1,0,50.0
92,80,20,3,1,0,50.0
92,79,51,3,1,0,50.0
92,74,48,3,1,0,50.0
19,59,0,3,1,1,50.0
92,73,77,3,1,0,50.0
92,67,54,3,1,0,50.0
92,63,41,3,1,0,50.0
19,63,77,3,1,0,50.0
19,66,3,3,1,1,50.0
19,76,51,3,1,0,50.0
92,62,71,3,1,0,50.0
92,54,26,3,1,0,50.0
19,85,68,3,1,0,50.0
92,52,23,3,1,1,50.0
19,86,54,3,1,1,50.0
19,87,60,3,1,0,50.0
92,51,57,3,1,0,50.0
92,44,60,3,1,1,50.0
19,94,30,3,1,1,50.0
92,33,74,3,1,0,50.0
20,2,71,3,0,0,50.0
92,31,63,3,1,1,50.0
92,29,17,3,2,0,50.0
20,3,74,3,0,0,50.0
92,24,20,3,2,0,50.0
92,11,30,3,2,0,50.0
20,8,77,3,0,0,50.0
20,10,6,3,1,0,50.0
92,0,57,3,2,0,50.0
91,87,51,3,0,0,50.0
91,82,43,3,0,0,50.0
20,11,63,3,1,0,50.0
91,51,63,3,0,0,50.0
20,45,9,3,1,0,50.0
91,50,66,3,0,0,50.0
91,43,69,3,0,0,50.0
91,2,74,3,0,0,50.0
20,62,17,3,1,0,50.0
90,84,74,3,0,0,50.0
90,74,40,3,0,0,50.0
90,71,17,3,0,0,50.0
20,66,0,3,1,1,50.0
90,69,0,3,0,0,50.0
90,53,3,3,0,0,50.0
21,3,61,3,0,0,50.0
90,52,51,3,0,0,50.0
21,4,71,3,0,1,50.0
21,14,74,3,0,0,50.0
90,48,35,3,0,0,50.0
90,11,66,3,0,0,50.0
89,94,60,3,0,1,50.0
21,16,64,3,0,1,50.0
21,17,34,3,0,1,50.0
21,30,67,3,0,0,50.0
21,37,77,3,0,0,50.0
89,92,41,3,0,2,50.0
21,39,17,3,1,0,50.0
89,83,44,3,0,1,50.0
89,73,47,3,0,1,50.0
89,69,50,3,0,0,50.0
21,45,6,3,1,0,50.0
21,49,23,3,1,0,50.0
89,62,53,3,0,1,50.0
21,50,58,3,1,0,50.0
21,53,0,3,1,0,50.0
89,46,56,3,0,1,50.0
89,40,23,3,1,0,50.0
89,33,6,3,1,0,50.0
89,24,17,3,1,0,50.0
21,60,3,3,1,0,50.0
89,22,0,3,1,0,50.0
21,63,38,3,1,0,50.0
21,76,26,3,1,0,50.0
89,14,60,3,1,0,50.0
21,77,20,3,1,0,50.0
89,10,9,3,1,0,50.0
21,79,61,3,1,0,50.0
89,8,12,3,1,0,50.0
21,90,9,3,1,0,50.0
89,4,3,3,1,1,50.0
21,95,12,3,1,1,50.0
88,98,26,3,0,0,50.0
22,4,9,3,0,1,50.0
22,5,74,3,0,1,50.0
22,9,3,3,0,1,50.0
88,97,17,3,0,2,50.0
88,91,46,3,0,0,50.0
88,81,20,3,0,0,50.0
88,79,64,3,0,0,50.0
88,76,54,3,0,0,50.0
22,15,6,3,0,1,50.0
22,18,68,3,0,1,50.0
22,27,77,3,0,0,50.0
22,28,17,3,1,0,50.0
88,74,34,3,0,0,50.0
22,29,20,3,1,0,50.0
88,69,30,3,0,0,50.0
88,68,23,3,0,1,50.0
88,65,60,3,0,0,50.0
22,47,23,3,1,0,50.0
88,64,67,3,0,0,50.0
22,51,60,3,1,0,50.0
88,60,37,3,0,0,50.0
22,64,70,3,1,0,50.0
22,72,26,3,1,0,50.0
88,58,49,3,0,0,50.0
88,52,43,3,0,1,50.0
22,81,29,3,1,0,50.0
22,83,74,3,1,0,50.0
22,96,35,3,1,2,50.0
88,48,74,3,0,0,50.0
88,46,77,3,0,0,50.0
22,98,63,3,1,0,50.0
88,39,70,3,0,0,50.0
23,0,30,3,0,2,50.0
88,31,0,3,1,0,50.0
88,23,33,3,1,0,50.0
88,22,38,3,1,1,50.0
88,17,47,3,1,0,50.0
23,4,36,3,0,3,50.0
23,7,39,3,0,2,50.0
23,8,74,3,1,0,50.0
23,10,12,3,1,0,50.0
23,11,69,3,1,0,50.0
23,18,3,3,1,1,50.0
88,1,60,3,1,0,50.0
87,95,37,3,0,1,50.0
23,19,23,3,1,1,50.0
87,93,63,3,0,1,50.0
87,90,54,3,0,0,50.0
23,20,20,3,1,1,50.0
23,21,29,3,1,1,50.0
87,36,67,3,0,0,50.0
23,32,0,3,1,0,50.0
23,34,9,3,1,0,50.0
23,42,6,3,1,0,50.0
87,10,71,3,0,0,50.0
23,46,15,3,1,0,50.0
87,5,77,3,0,1,50.0
23,56,77,3,1,0,50.0
23,62,26,3,1,1,50.0
23,69,3,3,2,0,50.0
23,74,74,3,2,0,50.0
86,99,71,3,0,0,50.0
86,96,74,3,0,2,50.0
23,77,17,3,2,0,50.0
86,87,77,3,0,1,50.0
86,85,74,3,1,0,50.0
23,82,0,3,2,0,50.0
86,81,34,3,1,0,50.0
86,74,77,3,1,0,50.0
86,66,6,3,1,1,50.0
86,58,3,3,1,0,50.0
86,49,37,3,1,0,50.0
23,84,77,3,2,0,50.0
86,44,41,3,1,0,50.0
24,5,30,3,0,1,50.0
86,39,60,3,1,0,50.0
24,13,77,3,0,1,50.0
24,17,23,3,0,1,50.0
86,31,12,3,1,0,50.0
86,26,44,3,1,0,50.0
24,23,71,3,0,2,50.0
24,27,26,3,1,0,50.0
86,22,47,3,1,1,50.0
24,28,29,3,1,0,50.0
24,30,37,3,1,0,50.0
86,21,50,3,1,1,50.0
24,36,18,3,1,0,50.0
86,20,57,3,1,1,50.0
24,37,23,3,1,0,50.0
86,16,0,3,1,2,50.0
24,38,34,3,1,0,50.0
86,9,9,3,1,1,50.0
86,8,63,3,1,0,50.0
24,43,40,3,1,0,50.0
24,48,47,3,1,0,50.0
24,53,43,3,1,0,50.0
86,7,66,3,1,2,50.0
24,56,50,3,1,0,50.0
24,58,53,3,1,0,50.0
24,60,56,3,1,0,50.0
24,63,59,3,1,1,50.0
24,68,62,3,1,1,50.0
86,1,69,3,1,1,50.0
85,90,77,3,0,0,50.0
85,87,74,3,1,0,50.0
24,74,65,3,1,1,50.0
24,76,68,3,1,0,50.0
24,77,71,3,1,1,50.0
24,95,74,3,1,1,50.0
85,78,54,3,1,0,50.0
85,72,49,3,1,0,50.0
85,66,9,3,1,1,50.0
25,8,66,3,0,1,50.0
85,58,12,3,1,0,50.0
25,11,72,3,0,0,50.0
85,56,57,3,1,0,50.0
85,55,77,3,1,0,50.0
85,54,60,3,1,0,50.0
25,12,62,3,0,1,50.0
85,52,63,3,1,1,50.0
85,50,69,3,1,0,50.0
25,19,69,3,0,2,50.0
85,49,66,3,1,0,50.0
85,45,0,3,1,1,50.0
85,42,3,3,1,0,50.0
25,21,32,3,1,1,50.0
25,22,41,3,1,1,50.0
85,39,20,3,2,0,50.0
25,24,77,3,1,1,50.0
25,43,72,3,1,0,50.0
25,45,12,3,1,0,50.0
85,36,0,3,2,0,50.0
25,54,17,3,1,0,50.0
25,61,54,3,1,0,50.0
85,30,43,3,2,0,50.0
25,67,37,3,1,0,50.0
25,70,65,3,1,0,50.0
25,74,0,3,1,1,50.0
85,29,23,3,2,0,50.0
85,25,3,3,2,1,50.0
85,7,12,3,2,0,50.0
84,99,63,3,1,0,50.0
84,97,0,3,1,2,50.0
84,89,20,3,1,1,50.0
84,88,6,3,1,1,50.0
84,87,9,3,1,1,50.0
25,81,26,3,1,0,50.0
84,50,75,3,1,0,50.0
84,34,12,3,1,0,50.0
84,32,23,3,1,0,50.0
25,82,9,3,1,0,50.0
25,91,20,3,1,1,50.0
25,93,23,3,1,1,50.0
25,96,44,3,1,2,50.0
84,30,46,3,1,0,50.0
25,98,60,3,1,0,50.0
84,29,26,3,1,0,50.0
26,1,63,3,0,0,50.0
84,24,15,3,1,2,50.0
84,19,57,3,1,1,50.0
84,15,29,3,1,0,50.0
26,11,34,3,0,1,50.0
84,11,37,3,1,1,50.0
26,16,53,3,0,1,50.0
84,8,34,3,1,1,50.0
26,20,37,3,0,1,50.0
26,27,70,3,0,0,50.0
26,33,40,3,0,0,50.0
83,94,77,3,0,1,50.0
26,34,47,3,0,0,50.0
83,89,26,3,1,1,50.0
83,84,40,3,1,1,50.0
26,50,56,3,0,1,50.0
26,59,59,3,0,1,50.0
26,60,66,3,0,0,50.0
26,68,73,3,0,1,50.0
83,75,47,3,1,0,50.0
26,79,76,3,0,1,50.0
83,71,20,3,1,0,50.0
26,87,0,3,1,1,50.0
83,70,34,3,1,0,50.0
26,92,3,3,1,2,50.0
27,4,74,3,0,1,50.0
27,18,3,3,0,2,50.0
83,66,23,3,1,1,50.0
83,46,17,3,1,1,50.0
27,20,54,3,1,1,50.0
83,31,30,3,1,0,50.0
27,21,64,3,1,1,50.0
83,30,70,3,1,0,50.0
83,27,57,3,1,1,50.0
27,25,68,3,1,1,50.0
83,21,67,3,1,1,50.0
27,28,60,3,1,0,50.0
27,29,71,3,1,1,50.0
83,14,63,3,1,0,50.0
27,32,74,3,1,0,50.0
27,38,77,3,1,0,50.0
27,49,17,3,2,0,50.0
83,11,50,3,1,1,50.0
83,5,60,3,1,1,50.0
82,98,66,3,0,0,50.0
82,85,6,3,0,2,50.0
82,75,50,3,0,0,50.0
82,73,34,3,0,0,50.0
82,68,3,3,0,1,50.0
82,65,23,3,0,0,50.0
27,50,0,3,2,1,50.0
82,54,53,3,0,0,50.0
27,52,54,3,2,0,50.0
27,61,57,3,2,0,50.0
82,41,29,3,0,0,50.0
27,72,20,3,2,0,50.0
82,40,56,3,0,0,50.0
27,73,3,3,2,1,50.0
82,39,63,3,0,0,50.0
82,30,73,3,0,0,50.0
82,25,47,3,0,1,50.0
27,77,68,3,2,1,50.0
82,8,37,3,0,1,50.0
82,4,77,3,0,1,50.0
27,85,9,3,2,2,50.0
27,90,12,3,2,0,50.0
82,2,60,3,0,0,50.0
27,91,77,3,2,0,50.0
82,1,12,3,0,1,50.0
27,95,6,3,2,1,50.0
81,72,37,3,0,0,50.0
28,11,3,3,0,1,50.0
28,20,12,3,0,1,50.0
81,69,17,3,0,2,50.0
28,30,76,3,0,0,50.0
81,68,0,3,1,1,50.0
28,38,37,3,0,0,50.0
28,76,57,3,0,0,50.0
81,63,17,3,1,0,50.0
81,47,20,3,1,0,50.0
81,44,44,3,1,0,50.0
28,77,6,3,0,2,50.0
81,43,77,3,1,0,50.0
28,97,9,3,0,2,50.0
29,0,33,3,0,2,50.0
81,37,26,3,1,0,50.0
29,1,29,3,0,1,50.0
29,9,0,3,1,1,50.0
81,19,63,3,1,1,50.0
29,16,49,3,1,1,50.0
81,15,3,3,1,1,50.0
81,9,6,3,1,1,50.0
29,31,6,3,1,0,50.0
29,32,3,3,1,0,50.0
29,35,23,3,1,0,50.0
29,40,26,3,1,0,50.0
29,41,32,3,1,0,50.0
81,2,29,3,1,0,50.0
29,57,57,3,1,0,50.0
81,1,66,3,1,0,50.0
80,82,69,3,0,0,50.0
80,79,57,3,0,0,50.0
80,50,23,3,0,1,50.0
80,41,26,3,0,0,50.0
29,59,9,3,1,1,50.0
29,60,12,3,1,0,50.0
80,17,29,3,0,1,50.0
29,87,15,3,1,1,50.0
80,6,66,3,0,1,50.0
30,2,32,3,1,0,50.0
30,13,26,3,1,1,50.0
30,16,56,3,1,1,50.0
79,93,67,3,0,1,50.0
79,65,70,3,0,0,50.0
30,24,18,3,1,2,50.0
30,31,21,3,1,0,50.0
30,41,35,3,1,0,50.0
79,38,73,3,0,1,50.0
79,36,6,3,1,0,50.0
78,99,74,3,0,0,50.0
78,90,23,3,0,0,50.0
78,75,43,3,0,0,50.0
78,64,17,3,0,0,50.0
78,21,46,3,0,1,50.0
78,19,26,3,0,2,50.0
30,51,66,3,1,0,50.0
78,9,29,3,0,1,50.0
30,63,44,3,1,0,50.0
78,6,69,3,0,1,50.0
30,70,38,3,1,0,50.0
30,77,74,3,1,1,50.0
30,87,29,3,1,1,50.0
77,92,77,3,1,2,50.0
77,83,37,3,2,1,50.0
