src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,45,6,3,1,0,50.0
98,43,68,3,1,0,50.0
98,41,9,3,1,0,50.0
98,24,12,3,1,0,50.0
98,18,71,3,1,0,50.0
98,16,40,3,1,0,50.0
98,13,74,3,1,0,50.0
98,12,77,3,1,0,50.0
98,9,43,3,1,0,50.0
98,0,26,3,1,0,50.0
97,89,68,3,0,0,50.0
97,88,71,3,0,0,50.0
97,76,74,3,0,0,50.0
97,75,77,3,0,0,50.0
97,69,68,3,1,0,50.0
97,64,51,3,1,0,50.0
97,62,0,3,1,0,50.0
97,59,71,3,1,0,50.0
2,69,77,3,0,0,50.0
97,54,3,3,1,0,50.0
97,48,34,3,1,0,50.0
97,44,17,3,1,0,50.0
97,43,74,3,1,0,50.0
97,40,9,3,1,0,50.0
97,17,6,3,1,0,50.0
97,10,20,3,1,0,50.0
97,9,37,3,1,0,50.0
97,8,23,3,1,0,50.0
97,4,12,3,1,0,50.0
97,3,77,3,1,0,50.0
96,95,68,3,0,0,50.0
96,90,71,3,0,0,50.0
96,87,74,3,0,0,50.0
96,80,77,3,0,0,50.0
96,68,37,3,1,0,50.0
96,58,68,3,1,0,50.0
96,55,34,3,1,0,50.0
96,46,40,3,1,0,50.0
96,40,43,3,1,0,50.0
96,34,71,3,1,0,50.0
96,28,74,3,1,0,50.0
96,27,51,3,1,0,50.0
96,22,77,3,1,0,50.0
2,90,74,3,1,0,50.0
2,91,68,3,1,0,50.0
96,12,46,3,1,1,50.0
96,9,54,3,1,0,50.0
95,94,71,3,0,0,50.0
95,92,74,3,0,0,50.0
95,90,77,3,0,0,50.0
95,70,68,3,1,0,50.0
95,54,0,3,1,0,50.0
95,45,3,3,1,0,50.0
3,1,68,3,0,1,50.0
95,42,6,3,1,0,50.0
95,40,12,3,1,0,50.0
95,36,51,3,1,0,50.0
3,6,71,3,0,0,50.0
95,32,9,3,1,0,50.0
95,29,20,3,1,0,50.0
95,27,54,3,1,0,50.0
95,25,17,3,1,0,50.0
95,7,23,3,1,0,50.0
95,0,29,3,1,0,50.0
94,89,54,3,0,0,50.0
94,87,17,3,0,0,50.0
94,65,68,3,0,0,50.0
94,53,77,3,0,0,50.0
94,48,57,3,0,0,50.0
94,45,60,3,0,0,50.0
94,41,63,3,0,0,50.0
94,31,74,3,0,0,50.0
94,30,20,3,0,0,50.0
94,25,23,3,0,0,50.0
94,15,26,3,0,2,50.0
3,10,74,3,0,0,50.0
94,12,29,3,0,2,50.0
94,5,51,3,1,0,50.0
93,96,68,3,0,2,50.0
3,17,68,3,1,0,50.0
93,94,71,3,0,1,50.0
3,18,74,3,1,0,50.0
93,86,74,3,0,0,50.0
93,80,77,3,0,1,50.0
3,22,71,3,1,0,50.0
93,76,71,3,1,0,50.0
93,74,68,3,1,0,50.0
3,26,17,3,1,0,50.0
93,61,74,3,1,0,50.0
93,58,77,3,1,0,50.0
93,48,37,3,1,0,50.0
93,32,0,3,1,0,50.0
93,18,17,3,1,1,50.0
93,4,3,3,1,0,50.0
92,94,68,3,0,1,50.0
92,89,71,3,0,0,50.0
92,84,77,3,0,0,50.0
92,83,17,3,1,0,50.0
92,81,51,3,1,0,50.0
3,42,77,3,1,0,50.0
92,79,20,3,1,0,50.0
92,78,0,3,1,0,50.0
92,75,68,3,1,0,50.0
92,62,3,3,1,0,50.0
92,60,54,3,1,0,50.0
92,52,57,3,1,0,50.0
92,50,6,3,1,0,50.0
92,40,26,3,1,0,50.0
92,35,71,3,1,0,50.0
92,24,9,3,1,0,50.0
92,20,34,3,1,0,50.0
92,18,77,3,1,0,50.0
92,15,74,3,1,0,50.0
92,14,60,3,1,0,50.0
92,12,37,3,1,1,50.0
91,98,71,3,0,2,50.0
91,88,74,3,0,0,50.0
91,87,77,3,0,0,50.0
91,80,68,3,1,0,50.0
3,46,20,3,1,1,50.0
91,76,77,3,1,0,50.0
91,69,74,3,1,0,50.0
91,57,71,3,1,0,50.0
91,54,6,3,1,0,50.0
91,50,0,3,1,0,50.0
91,46,9,3,1,0,50.0
91,45,12,3,1,0,50.0
91,31,34,3,1,0,50.0
91,28,37,3,1,0,50.0
91,23,17,3,1,0,50.0
91,8,20,3,1,0,50.0
91,6,23,3,1,0,50.0
91,5,54,3,1,0,50.0
90,91,3,3,1,1,50.0
90,88,68,3,1,0,50.0
90,86,51,3,1,0,50.0
90,83,23,3,1,0,50.0
90,81,54,3,1,0,50.0
90,73,0,3,1,0,50.0
90,70,71,3,1,0,50.0
90,69,6,3,1,1,50.0
3,55,23,3,1,1,50.0
90,61,77,3,1,0,50.0
90,59,9,3,1,1,50.0
90,58,74,3,1,0,50.0
90,53,12,3,1,1,50.0
90,51,57,3,1,1,50.0
90,35,17,3,1,1,50.0
90,23,20,3,1,0,50.0
90,14,63,3,1,0,50.0
89,96,57,3,0,1,50.0
89,94,34,3,0,1,50.0
89,91,40,3,0,1,50.0
89,82,37,3,0,0,50.0
89,68,43,3,0,0,50.0
89,64,60,3,0,0,50.0
89,61,46,3,0,1,50.0
89,60,51,3,0,0,50.0
3,59,26,3,1,1,50.0
89,57,74,3,0,0,50.0
89,34,77,3,0,0,50.0
89,29,63,3,0,0,50.0
89,21,51,3,1,0,50.0
89,11,68,3,1,0,50.0
89,10,17,3,1,0,50.0
89,6,20,3,1,0,50.0
89,5,57,3,1,0,50.0
89,4,0,3,1,0,50.0
88,96,60,3,1,1,50.0
88,86,34,3,1,0,50.0
3,70,29,3,1,1,50.0
88,80,71,3,1,0,50.0
88,66,68,3,1,0,50.0
88,65,74,3,1,0,50.0
88,64,54,3,1,0,50.0
3,71,51,3,1,1,50.0
88,62,77,3,1,0,50.0
88,61,0,3,1,1,50.0
3,73,54,3,1,1,50.0
88,59,20,3,1,1,50.0
88,35,23,3,1,1,50.0
88,32,37,3,1,1,50.0
88,28,40,3,1,0,50.0
88,26,26,3,1,0,50.0
88,25,29,3,1,0,50.0
88,24,43,3,1,1,50.0
88,23,46,3,1,1,50.0
88,20,49,3,1,0,50.0
88,19,57,3,1,0,50.0
88,13,63,3,1,1,50.0
88,6,26,3,2,0,50.0
88,2,0,3,2,1,50.0
88,0,17,3,2,1,50.0
87,99,20,3,0,1,50.0
87,98,23,3,0,1,50.0
87,91,26,3,0,1,50.0
87,89,29,3,0,1,50.0
87,78,68,3,0,0,50.0
87,65,71,3,0,1,50.0
87,62,6,3,1,0,50.0
87,54,9,3,1,0,50.0
87,52,51,3,1,0,50.0
3,74,57,3,1,1,50.0
87,49,57,3,1,0,50.0
87,33,37,3,1,0,50.0
87,23,23,3,1,0,50.0
87,19,34,3,1,0,50.0
87,18,68,3,1,0,50.0
3,78,60,3,1,0,50.0
87,9,40,3,1,0,50.0
86,97,40,3,0,1,50.0
86,70,77,3,0,0,50.0
86,56,37,3,0,0,50.0
86,55,43,3,0,0,50.0
86,47,71,3,0,0,50.0
86,35,68,3,0,0,50.0
86,31,46,3,0,0,50.0
86,27,57,3,0,0,50.0
3,80,63,3,1,1,50.0
86,18,54,3,0,1,50.0
86,15,60,3,0,2,50.0
3,82,17,3,2,0,50.0
86,14,63,3,0,1,50.0
86,10,26,3,1,0,50.0
86,9,34,3,1,0,50.0
85,96,63,3,0,1,50.0
3,88,3,3,2,2,50.0
85,84,68,3,0,0,50.0
85,82,20,3,0,0,50.0
85,48,40,3,0,0,50.0
85,36,54,3,0,0,50.0
85,34,0,3,0,1,50.0
85,33,43,3,0,0,50.0
85,27,60,3,0,0,50.0
85,24,3,3,0,0,50.0
85,4,6,3,0,0,50.0
85,0,23,3,0,1,50.0
84,89,71,3,0,1,50.0
84,82,74,3,0,0,50.0
84,74,71,3,1,0,50.0
84,72,51,3,1,0,50.0
84,71,68,3,1,0,50.0
84,58,0,3,1,1,50.0
84,56,20,3,1,0,50.0
3,97,26,3,2,1,50.0
84,52,54,3,1,0,50.0
84,38,3,3,1,0,50.0
84,36,57,3,1,0,50.0
84,33,40,3,1,0,50.0
84,26,23,3,1,0,50.0
84,24,6,3,1,0,50.0
3,98,20,3,2,1,50.0
84,10,29,3,1,0,50.0
84,8,17,3,1,0,50.0
84,3,9,3,1,2,50.0
83,98,29,3,0,1,50.0
83,95,26,3,0,1,50.0
4,0,20,3,0,1,50.0
4,6,29,3,0,0,50.0
83,92,63,3,0,1,50.0
83,78,51,3,0,0,50.0
83,77,54,3,0,0,50.0
83,51,68,3,0,0,50.0
83,44,57,3,0,0,50.0
83,41,60,3,0,0,50.0
83,40,71,3,0,0,50.0
83,39,74,3,0,0,50.0
83,35,77,3,0,0,50.0
83,30,17,3,1,0,50.0
83,27,63,3,1,0,50.0
83,24,68,3,1,0,50.0
83,22,74,3,1,0,50.0
83,16,34,3,1,0,50.0
83,15,71,3,1,0,50.0
83,7,20,3,1,0,50.0
4,13,68,3,0,0,50.0
83,1,37,3,1,1,50.0
4,15,77,3,0,0,50.0
82,99,23,3,0,1,50.0
82,96,26,3,0,2,50.0
82,93,29,3,0,1,50.0
82,89,32,3,0,1,50.0
82,79,40,3,0,0,50.0
82,66,71,3,0,0,50.0
82,60,57,3,0,0,50.0
82,53,43,3,0,0,50.0
4,21,71,3,0,0,50.0
82,52,60,3,0,0,50.0
82,44,51,3,0,0,50.0
82,43,77,3,0,0,50.0
4,24,74,3,0,0,50.0
82,30,46,3,0,0,50.0
82,28,68,3,0,0,50.0
82,27,54,3,0,1,50.0
82,25,63,3,0,1,50.0
82,18,20,3,1,1,50.0
82,9,46,3,1,0,50.0
4,28,9,3,0,1,50.0
82,5,60,3,1,0,50.0
82,1,40,3,1,1,50.0
81,95,57,3,0,1,50.0
81,90,60,3,0,1,50.0
4,35,26,3,0,1,50.0
81,89,63,3,0,1,50.0
81,85,71,3,0,0,50.0
81,83,77,3,0,1,50.0
4,36,15,3,0,1,50.0
81,82,66,3,0,1,50.0
81,79,17,3,1,0,50.0
81,78,3,3,1,0,50.0
81,68,40,3,1,0,50.0
81,61,68,3,1,0,50.0
81,55,46,3,1,0,50.0
81,48,43,3,1,0,50.0
81,46,0,3,1,0,50.0
81,37,6,3,1,0,50.0
81,36,60,3,1,0,50.0
81,34,9,3,1,1,50.0
81,29,23,3,1,0,50.0
81,24,71,3,1,0,50.0
81,20,37,3,1,0,50.0
81,18,26,3,1,1,50.0
81,17,12,3,1,0,50.0
4,41,23,3,0,1,50.0
81,15,74,3,1,1,50.0
81,3,29,3,1,2,50.0
81,0,77,3,1,1,50.0
80,92,74,3,0,2,50.0
80,89,3,3,1,1,50.0
80,83,23,3,1,1,50.0
80,82,0,3,1,1,50.0
80,79,26,3,1,0,50.0
80,77,6,3,1,0,50.0
80,73,9,3,1,0,50.0
80,71,71,3,1,0,50.0
80,70,74,3,1,0,50.0
80,69,12,3,1,1,50.0
80,65,34,3,1,1,50.0
80,63,37,3,1,0,50.0
80,53,40,3,1,0,50.0
80,49,51,3,1,0,50.0
80,46,43,3,1,0,50.0
80,38,54,3,1,0,50.0
80,36,66,3,1,0,50.0
80,34,15,3,1,2,50.0
80,33,46,3,1,0,50.0
80,19,18,3,1,1,50.0
80,17,29,3,1,2,50.0
80,16,57,3,1,0,50.0
80,14,60,3,1,1,50.0
80,9,49,3,2,0,50.0
79,99,29,3,0,1,50.0
79,96,23,3,0,2,50.0
79,94,37,3,0,1,50.0
79,93,32,3,0,1,50.0
79,83,43,3,0,1,50.0
79,66,74,3,0,0,50.0
79,56,46,3,0,0,50.0
79,53,68,3,0,0,50.0
79,46,71,3,0,0,50.0
79,45,51,3,0,0,50.0
4,42,0,3,1,0,50.0
79,41,54,3,0,0,50.0
79,39,77,3,0,0,50.0
79,24,57,3,0,1,50.0
79,19,63,3,0,0,50.0
4,43,71,3,1,0,50.0
79,14,60,3,0,2,50.0
79,6,32,3,1,0,50.0
79,1,43,3,1,1,50.0
78,86,6,3,0,1,50.0
78,76,17,3,0,1,50.0
78,73,12,3,0,0,50.0
78,68,57,3,0,0,50.0
78,67,63,3,0,0,50.0
78,62,9,3,0,0,50.0
78,57,71,3,0,1,50.0
78,56,23,3,0,0,50.0
78,44,20,3,0,0,50.0
78,34,74,3,0,1,50.0
78,19,26,3,0,1,50.0
78,14,29,3,0,1,50.0
78,8,26,3,1,0,50.0
77,92,12,3,0,1,50.0
77,84,26,3,0,1,50.0
77,79,3,3,0,1,50.0
77,72,57,3,0,0,50.0
4,49,60,3,1,0,50.0
77,67,60,3,0,0,50.0
77,64,63,3,0,0,50.0
77,35,74,3,0,0,50.0
77,32,68,3,0,0,50.0
77,24,77,3,0,0,50.0
77,23,29,3,0,0,50.0
76,91,43,3,1,1,50.0
76,90,29,3,1,1,50.0
76,71,74,3,1,0,50.0
76,69,23,3,1,1,50.0
76,60,60,3,1,0,50.0
76,53,34,3,1,0,50.0
4,50,3,3,1,0,50.0
76,51,71,3,1,0,50.0
76,38,51,3,1,0,50.0
76,21,54,3,1,0,50.0
76,18,57,3,1,1,50.0
76,13,77,3,1,0,50.0
76,9,63,3,1,0,50.0
76,5,66,3,1,0,50.0
76,1,46,3,1,1,50.0
75,88,71,3,0,2,50.0
75,86,17,3,1,1,50.0
75,81,20,3,1,1,50.0
75,80,23,3,1,2,50.0
75,66,77,3,1,0,50.0
75,56,26,3,1,0,50.0
4,51,74,3,1,0,50.0
75,34,68,3,1,0,50.0
75,27,71,3,1,0,50.0
75,20,40,3,1,0,50.0
75,15,29,3,1,2,50.0
75,12,74,3,1,0,50.0
75,7,51,3,1,0,50.0
75,6,35,3,1,0,50.0
4,55,40,3,1,0,50.0
74,90,74,3,0,2,50.0
74,86,77,3,0,1,50.0
74,79,51,3,1,1,50.0
74,77,71,3,1,0,50.0
74,76,54,3,1,2,50.0
74,69,60,3,1,1,50.0
74,67,66,3,1,0,50.0
74,59,77,3,1,0,50.0
74,50,74,3,1,0,50.0
74,49,63,3,1,0,50.0
74,47,74,3,2,0,50.0
74,44,23,3,2,0,50.0
74,35,20,3,2,1,50.0
74,32,6,3,2,0,50.0
4,72,54,3,1,0,50.0
74,2,3,3,2,1,50.0
73,94,3,3,0,1,50.0
73,87,15,3,0,1,50.0
73,69,18,3,0,1,50.0
73,64,68,3,0,0,50.0
73,61,71,3,0,0,50.0
73,58,6,3,0,1,50.0
73,56,29,3,0,0,50.0
73,54,40,3,0,0,50.0
73,53,37,3,0,0,50.0
73,51,77,3,0,0,50.0
73,27,74,3,0,0,50.0
4,76,26,3,1,1,50.0
73,26,21,3,0,1,50.0
73,23,26,3,0,0,50.0
73,9,43,3,0,1,50.0
72,98,60,3,0,1,50.0
72,95,63,3,0,1,50.0
72,93,66,3,0,2,50.0
72,91,69,3,0,2,50.0
72,88,74,3,0,2,50.0
4,77,15,3,1,0,50.0
72,69,77,3,0,1,50.0
72,65,77,3,1,0,50.0
72,64,71,3,1,0,50.0
72,36,63,3,1,0,50.0
72,22,68,3,1,0,50.0
72,21,57,3,1,0,50.0
72,18,23,3,1,1,50.0
72,14,51,3,1,0,50.0
72,12,34,3,1,1,50.0
72,10,54,3,1,0,50.0
71,99,77,3,0,1,50.0
71,94,0,3,1,1,50.0
71,93,6,3,1,1,50.0
71,68,46,3,1,0,50.0
71,64,74,3,1,0,50.0
71,57,68,3,1,0,50.0
71,54,12,3,1,0,50.0
71,52,63,3,1,0,50.0
71,50,9,3,1,0,50.0
71,45,54,3,1,0,50.0
71,38,57,3,1,0,50.0
71,35,29,3,1,1,50.0
71,27,77,3,1,0,50.0
71,14,71,3,1,0,50.0
71,13,3,3,1,1,50.0
71,12,40,3,1,1,50.0
71,8,15,3,1,1,50.0
71,7,26,3,1,0,50.0
71,6,43,3,1,0,50.0
71,0,18,3,1,2,50.0
4,85,9,3,1,0,50.0
70,92,40,3,1,1,50.0
70,86,0,3,1,1,50.0
70,81,32,3,1,1,50.0
70,79,6,3,1,1,50.0
70,77,18,3,1,0,50.0
70,68,49,3,1,0,50.0
70,67,54,3,1,0,50.0
4,86,12,3,1,1,50.0
70,55,68,3,1,0,50.0
70,53,46,3,1,0,50.0
70,44,26,3,1,0,50.0
70,40,3,3,1,0,50.0
70,39,71,3,1,0,50.0
70,19,37,3,1,0,50.0
4,87,18,3,1,1,50.0
70,11,74,3,1,0,50.0
70,7,9,3,1,0,50.0
69,98,46,3,1,1,50.0
69,96,0,3,1,2,50.0
69,79,9,3,1,1,50.0
69,76,37,3,1,1,50.0
4,99,6,3,1,1,50.0
69,75,32,3,1,1,50.0
69,70,15,3,1,1,50.0
69,67,57,3,1,0,50.0
69,66,51,3,1,1,50.0
69,52,66,3,1,0,50.0
69,47,40,3,1,1,50.0
69,36,69,3,1,0,50.0
69,31,3,3,1,1,50.0
69,27,26,3,1,1,50.0
69,24,29,3,1,1,50.0
69,12,43,3,1,1,50.0
68,74,52,3,0,2,50.0
68,63,60,3,0,0,50.0
5,3,63,3,0,2,50.0
68,60,63,3,0,0,50.0
68,49,71,3,0,0,50.0
68,38,74,3,0,0,50.0
5,10,69,3,0,0,50.0
68,33,77,3,0,0,50.0
68,31,37,3,1,0,50.0
68,27,66,3,1,0,50.0
68,12,71,3,1,0,50.0
68,11,77,3,1,0,50.0
68,7,0,3,1,0,50.0
68,6,40,3,1,0,50.0
67,90,69,3,0,2,50.0
67,87,72,3,0,1,50.0
67,83,26,3,1,1,50.0
67,82,3,3,1,1,50.0
67,81,49,3,1,1,50.0
67,77,21,3,1,0,50.0
5,18,72,3,0,1,50.0
5,40,75,3,0,0,50.0
67,72,0,3,1,1,50.0
5,50,12,3,1,0,50.0
67,65,37,3,1,1,50.0
67,51,34,3,1,1,50.0
5,66,54,3,1,1,50.0
67,41,6,3,1,0,50.0
67,36,72,3,1,0,50.0
67,33,68,3,1,0,50.0
67,29,29,3,1,0,50.0
67,17,9,3,1,0,50.0
67,16,43,3,1,0,50.0
67,15,77,3,1,1,50.0
66,98,57,3,1,1,50.0
66,95,60,3,1,1,50.0
66,84,63,3,1,1,50.0
66,82,69,3,1,1,50.0
66,75,66,3,1,2,50.0
5,72,3,3,1,1,50.0
66,71,72,3,1,2,50.0
66,43,75,3,1,1,50.0
66,41,0,3,2,0,50.0
66,38,9,3,2,0,50.0
5,76,40,3,1,1,50.0
66,34,3,3,2,1,50.0
66,30,6,3,2,0,50.0
66,26,20,3,2,0,50.0
66,22,12,3,2,1,50.0
66,15,68,3,2,0,50.0
66,13,71,3,2,0,50.0
66,6,46,3,2,0,50.0
66,0,26,3,2,1,50.0
65,87,43,3,1,1,50.0
65,81,52,3,1,1,50.0
65,79,40,3,1,1,50.0
65,76,46,3,1,2,50.0
65,75,55,3,1,1,50.0
65,49,66,3,1,0,50.0
65,43,49,3,1,1,50.0
65,40,58,3,1,1,50.0
65,33,74,3,1,0,50.0
65,28,77,3,1,0,50.0
5,91,46,3,1,1,50.0
5,95,32,3,1,1,50.0
65,9,61,3,1,1,50.0
65,7,6,3,2,0,50.0
5,98,63,3,1,1,50.0
65,0,29,3,2,1,50.0
6,1,74,3,0,1,50.0
64,99,77,3,0,2,50.0
64,92,29,3,1,1,50.0
64,90,0,3,1,2,50.0
64,85,15,3,1,0,50.0
6,9,68,3,0,0,50.0
64,77,32,3,1,0,50.0
64,74,9,3,1,2,50.0
64,63,40,3,1,0,50.0
64,46,6,3,1,0,50.0
64,30,3,3,1,0,50.0
64,16,37,3,1,0,50.0
64,15,68,3,1,1,50.0
64,7,12,3,1,0,50.0
64,6,77,3,1,0,50.0
64,5,18,3,1,1,50.0
64,4,21,3,1,1,50.0
64,2,24,3,1,1,50.0
63,98,34,3,0,2,50.0
63,92,43,3,0,1,50.0
63,85,46,3,0,0,50.0
63,83,49,3,0,1,50.0
63,76,57,3,0,2,50.0
63,68,52,3,0,1,50.0
63,65,63,3,0,2,50.0
63,61,66,3,0,1,50.0
63,59,69,3,0,1,50.0
63,58,72,3,0,1,50.0
63,45,75,3,0,0,50.0
63,44,29,3,1,0,50.0
63,38,0,3,1,0,50.0
63,33,71,3,1,0,50.0
63,28,34,3,1,0,50.0
63,12,49,3,1,1,50.0
63,9,57,3,1,0,50.0
63,6,3,3,1,1,50.0
63,1,54,3,1,1,50.0
62,99,74,3,0,1,50.0
62,86,68,3,0,1,50.0
62,81,71,3,0,2,50.0
62,80,0,3,1,2,50.0
62,76,3,3,1,2,50.0
62,75,43,3,1,1,50.0
62,24,6,3,1,1,50.0
62,5,9,3,1,1,50.0
62,2,12,3,1,1,50.0
61,90,3,3,1,2,50.0
6,15,71,3,1,1,50.0
