src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,41,55,5,1,1,1,88.25
62,22,75,5,1,1,1,88.25
46,21,31,7,2,0,1,137.25
62,78,70,5,1,1,1,88.25
45,83,8,7,0,2,1,137.25
44,26,7,7,1,0,1,137.25
37,3,38,7,0,1,1,137.25
36,65,55,7,1,0,1,137.25
35,3,22,7,0,1,1,137.25
32,64,23,7,0,2,1,137.25
31,71,49,7,1,1,1,137.25
64,35,41,5,1,2,1,88.25
28,9,0,7,1,1,1,137.25
27,65,62,7,1,0,1,137.25
66,31,30,5,0,1,1,88.25
27,46,0,7,1,3,1,137.25
27,30,7,7,1,1,1,137.25
25,40,28,7,1,1,1,137.25
23,66,15,7,1,1,1,137.25
23,34,45,7,1,0,1,137.25
21,89,14,7,1,2,1,137.25
20,63,68,7,1,1,1,137.25
20,51,14,7,1,2,1,137.25
20,29,7,7,1,1,1,137.25
20,5,29,7,1,1,1,137.25
67,53,75,5,0,0,1,88.25
16,67,15,7,1,1,1,137.25
13,18,67,7,1,1,1,137.25
12,39,44,7,1,1,1,137.25
72,40,75,5,2,1,1,88.25
10,47,7,7,1,1,1,137.25
10,1,14,7,1,1,1,137.25
8,94,0,7,2,0,1,137.25
73,94,30,5,0,0,1,88.25
4,83,0,7,1,1,1,137.25
2,65,0,7,1,1,1,137.25
1,49,38,7,0,1,1,137.25
99,64,14,7,0,2,1,135.5
97,13,0,7,0,2,1,135.5
76,29,70,5,0,1,1,88.25
77,94,43,5,0,0,1,88.25
96,69,0,7,1,2,1,135.5
95,92,30,7,1,1,1,135.5
78,42,55,5,1,0,1,88.25
95,67,7,7,1,1,1,135.5
95,38,14,7,1,2,1,135.5
94,47,23,7,0,1,1,135.5
78,79,65,5,1,1,1,88.25
93,43,70,7,0,2,1,135.5
85,87,75,5,0,3,1,88.25
