src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,94,21,21,0,2,1,482.0
83,34,43,21,0,2,1,482.0
78,36,21,21,1,1,1,482.0
76,86,21,21,1,0,1,482.0
68,96,0,21,2,1,1,482.0
50,57,0,21,1,1,1,482.0
40,93,22,21,1,0,1,482.0
37,49,21,21,1,1,1,482.0
14,91,44,21,1,0,1,482.0
12,72,44,21,2,0,1,482.0
99,60,0,21,2,2,1,481.0
44,42,42,21,1,1,1,481.0
35,31,0,21,1,1,1,481.0
68,18,75,5,0,0,1,95.25
30,92,0,21,2,0,1,481.0
80,63,75,5,0,1,1,95.25
22,60,21,21,1,2,1,481.0
20,17,43,21,1,2,1,481.0
17,21,21,21,2,1,1,481.0
1,53,0,21,1,1,1,481.0
95,34,0,21,0,1,1,480.0
90,45,42,21,1,2,1,480.0
95,71,70,5,0,0,1,95.25
88,21,42,21,1,1,1,480.0
78,34,0,21,2,2,1,480.0
57,1,21,21,0,1,1,480.0
45,13,0,21,1,0,1,480.0
42,16,21,21,0,1,1,480.0
41,42,0,21,1,0,1,480.0
91,45,21,21,1,1,1,479.0
85,79,0,21,1,1,1,479.0
78,27,21,21,2,2,1,479.0
73,98,22,21,0,3,1,479.0
9,51,75,5,0,0,1,97.0
66,72,0,21,1,1,1,479.0
62,12,0,21,1,2,1,479.0
60,80,42,21,2,2,1,479.0
56,4,0,21,0,3,1,479.0
47,38,21,21,1,1,1,479.0
28,91,42,21,0,1,1,479.0
11,70,75,5,0,0,1,97.0
28,31,21,21,1,1,1,479.0
20,72,21,21,2,1,1,479.0
20,21,0,21,2,1,1,479.0
14,8,70,5,0,0,1,97.0
14,96,65,5,0,0,1,97.0
15,91,70,5,0,1,1,97.0
17,30,21,21,3,2,1,479.0
76,64,0,21,1,0,1,478.0
68,88,21,21,2,1,1,478.0
55,71,42,21,0,1,1,478.0
50,18,0,21,2,1,1,478.0
36,83,43,21,0,1,1,478.0
27,85,70,5,0,0,1,97.0
14,54,21,21,1,1,1,478.0
28,95,70,5,0,1,1,97.0
10,70,43,21,0,1,1,478.0
0,39,42,21,1,1,1,478.0
81,48,44,21,1,0,1,477.0
54,92,42,21,1,1,1,477.0
49,99,21,21,2,2,1,477.0
29,91,42,21,1,2,1,477.0
7,15,21,21,2,1,1,477.0
29,23,65,5,0,0,1,97.0
79,19,21,21,1,0,1,476.0
52,6,0,21,0,2,1,476.0
28,1,42,21,1,1,1,476.0
10,55,0,21,1,1,1,476.0
9,81,21,21,1,1,1,476.0
40,72,75,5,0,0,1,97.0
7,46,0,21,2,1,1,476.0
46,43,42,20,1,1,1,475.0
40,79,43,20,1,1,1,475.0
33,59,43,20,2,0,1,475.0
42,65,70,5,0,0,1,97.0
23,78,42,20,1,2,1,475.0
14,18,21,20,2,1,1,475.0
48,74,75,5,0,0,1,97.0
88,98,0,20,2,2,1,474.0
87,47,42,20,1,1,1,474.0
79,43,0,20,2,2,1,474.0
49,8,0,20,2,1,1,474.0
37,98,0,20,1,3,1,474.0
24,64,42,20,1,0,1,474.0
10,93,21,20,1,1,1,474.0
10,63,41,20,1,1,1,474.0
99,92,42,20,2,2,1,473.0
68,6,42,20,2,2,1,473.0
46,53,21,20,1,1,1,473.0
30,12,42,20,2,3,1,473.0
24,97,0,20,2,2,1,473.0
24,3,43,20,2,1,1,473.0
2,97,42,20,2,2,1,473.0
81,53,41,20,2,1,1,472.0
80,10,0,20,2,2,1,472.0
77,69,21,20,1,1,1,472.0
75,33,0,20,1,2,1,472.0
42,10,20,20,1,2,1,472.0
42,2,0,20,1,3,1,472.0
40,8,20,20,2,1,1,472.0
15,37,42,20,1,2,1,472.0
55,11,70,5,0,0,1,97.0
63,18,65,5,1,0,1,97.0
15,36,0,20,2,1,1,472.0
14,1,0,20,2,2,1,472.0
88,14,41,20,2,2,1,471.0
82,95,0,20,1,1,1,471.0
82,84,42,20,2,0,1,471.0
60,55,21,20,3,1,1,471.0
53,81,0,20,2,2,1,471.0
33,66,21,20,2,1,1,471.0
65,98,37,5,0,2,1,97.0
16,92,0,20,2,1,1,471.0
99,48,0,20,3,1,1,470.0
60,92,0,20,3,2,1,470.0
76,84,65,5,0,0,1,97.0
45,22,0,20,2,1,1,470.0
77,8,75,5,0,1,1,97.0
43,51,20,20,2,0,1,470.0
35,78,0,20,2,3,1,470.0
25,36,44,20,0,1,1,470.0
10,83,40,20,2,2,1,470.0
4,90,42,20,1,2,1,470.0
0,5,22,20,0,0,1,470.0
86,26,21,20,1,3,1,469.0
78,63,70,5,0,1,1,97.0
80,5,70,5,0,0,1,97.0
74,41,21,20,1,1,1,469.0
65,9,0,20,0,1,1,469.0
52,65,0,20,1,1,1,469.0
50,22,42,20,2,1,1,469.0
34,67,21,20,2,0,1,469.0
81,8,65,5,0,0,1,97.0
27,4,42,20,2,2,1,469.0
86,83,65,5,0,1,1,97.0
10,87,60,20,2,2,1,469.0
85,69,21,20,1,2,1,468.0
78,38,42,20,3,1,1,468.0
72,97,42,20,1,3,1,468.0
68,20,42,20,3,2,1,468.0
66,74,41,20,1,1,1,468.0
16,62,21,20,2,1,1,468.0
4,1,21,20,2,2,1,468.0
78,7,20,20,3,3,1,467.0
88,19,70,5,0,0,1,97.0
92,8,70,5,0,1,1,97.0
55,33,41,20,1,3,1,467.0
52,75,44,20,1,1,1,467.0
49,85,42,20,2,1,1,467.0
44,4,21,20,2,3,1,467.0
43,67,40,20,2,1,1,467.0
24,9,20,20,2,2,1,467.0
93,54,0,20,1,2,1,466.0
88,71,20,20,2,1,1,466.0
62,35,20,20,2,2,1,466.0
62,9,42,20,2,1,1,466.0
55,56,0,20,2,1,1,466.0
49,33,0,20,3,3,1,466.0
38,25,0,20,2,1,1,466.0
37,55,20,20,2,2,1,466.0
22,45,20,20,2,2,1,466.0
6,53,21,20,1,2,1,466.0
86,50,0,20,1,3,1,465.0
76,23,42,20,1,2,1,465.0
67,98,0,20,0,4,1,465.0
50,45,21,20,2,3,1,465.0
49,80,20,20,3,2,1,465.0
44,29,0,20,2,2,1,465.0
94,65,75,5,0,1,1,97.0
28,93,0,20,1,2,1,465.0
95,83,75,5,0,1,1,97.0
21,93,41,20,2,1,1,465.0
10,12,21,20,3,2,1,465.0
74,21,0,20,1,2,1,464.0
43,99,60,20,2,3,1,464.0
41,94,0,20,2,2,1,464.0
38,55,40,20,2,2,1,464.0
37,51,0,20,2,0,1,464.0
11,47,0,20,1,2,1,464.0
0,72,21,20,2,2,1,464.0
96,2,21,20,1,3,1,463.0
92,99,20,20,2,3,1,463.0
1,39,75,5,0,0,1,98.75
88,90,0,20,3,2,1,463.0
86,98,43,20,2,3,1,463.0
78,64,21,20,4,0,1,463.0
1,91,65,5,0,1,1,98.75
5,3,65,5,0,0,1,98.75
76,54,20,20,2,2,1,463.0
68,9,0,20,3,2,1,463.0
58,54,40,20,0,2,1,463.0
56,28,20,20,1,2,1,463.0
50,52,20,20,3,2,1,463.0
36,81,20,20,2,2,1,463.0
10,56,41,20,3,1,1,463.0
10,89,75,5,0,0,1,98.75
2,73,43,20,3,0,1,463.0
88,95,21,20,3,0,1,462.0
77,71,0,20,2,1,1,462.0
66,25,20,20,2,1,1,462.0
24,6,21,20,3,2,1,462.0
21,92,20,20,2,3,1,462.0
12,43,0,20,3,3,1,462.0
11,48,65,5,0,0,1,98.75
6,26,41,20,3,3,1,462.0
4,45,41,20,3,3,1,462.0
14,86,75,5,0,1,1,98.75
2,67,0,20,4,1,1,462.0
81,4,0,20,3,4,1,461.0
76,28,0,20,2,2,1,461.0
68,50,20,20,3,4,1,461.0
64,39,0,20,1,0,1,461.0
60,71,41,20,3,2,1,461.0
58,93,20,20,1,2,1,461.0
53,12,41,20,2,4,1,461.0
41,13,43,20,2,0,1,461.0
26,58,0,20,4,1,1,461.0
7,44,42,20,2,2,1,461.0
5,71,0,20,0,2,1,461.0
56,45,0,20,2,3,1,460.0
15,11,75,5,0,1,1,98.75
52,16,41,20,2,2,1,460.0
51,66,40,20,0,2,1,460.0
27,51,65,5,0,0,1,98.75
30,72,0,20,3,2,1,460.0
69,90,0,20,2,3,1,459.0
50,94,42,20,3,2,1,459.0
33,87,75,5,0,1,1,98.75
35,89,70,5,0,0,1,98.75
41,65,70,5,0,1,1,98.75
41,83,75,5,0,2,1,98.75
41,7,20,20,2,4,1,459.0
32,27,0,20,2,2,1,459.0
6,91,0,20,3,1,1,459.0
58,57,42,20,1,0,1,458.0
42,89,75,5,0,1,1,98.75
48,39,70,5,0,0,1,98.75
57,4,21,20,1,4,1,458.0
17,76,42,20,3,2,1,458.0
67,0,60,20,1,2,1,457.0
62,86,0,20,2,2,1,457.0
60,46,0,20,4,2,1,457.0
46,73,20,20,2,1,1,457.0
45,84,0,20,4,1,1,457.0
49,57,75,5,0,0,1,98.75
24,26,41,20,3,4,1,457.0
56,25,75,5,0,0,1,98.75
10,21,0,20,3,3,1,457.0
88,35,41,20,3,3,1,456.0
78,70,0,20,4,1,1,456.0
45,58,20,20,4,2,1,456.0
39,43,20,20,1,3,1,456.0
36,60,40,20,2,4,1,456.0
57,64,41,20,1,1,1,455.0
52,36,0,20,2,2,1,455.0
17,55,0,20,3,3,1,455.0
7,55,60,20,3,2,1,455.0
1,37,41,20,2,3,1,455.0
57,70,70,5,0,0,1,98.75
33,31,20,20,3,2,1,454.0
32,75,20,20,2,1,1,454.0
61,35,75,5,0,0,1,98.75
15,7,40,20,2,3,1,454.0
98,99,40,20,4,3,1,453.0
90,43,20,20,2,4,1,453.0
39,79,0,20,1,3,1,453.0
38,61,60,20,2,1,1,453.0
99,18,41,20,4,1,1,452.0
66,5,0,20,2,1,1,452.0
56,48,20,20,2,1,1,452.0
62,29,75,5,0,0,1,98.75
62,95,75,5,1,1,1,98.75
53,34,0,20,3,3,1,452.0
70,3,65,5,0,1,1,98.75
41,75,0,20,3,2,1,452.0
40,73,0,20,2,1,1,452.0
40,17,40,20,2,4,1,452.0
72,21,65,5,0,0,1,98.75
36,58,60,20,2,2,1,452.0
14,71,20,20,3,2,1,452.0
11,15,20,20,1,2,1,452.0
68,81,20,20,4,3,1,451.0
76,46,75,5,0,0,1,98.75
38,71,20,20,2,3,1,451.0
31,51,42,20,1,1,1,451.0
24,31,0,20,3,2,1,451.0
99,2,20,19,4,4,1,450.0
76,85,70,5,0,1,1,98.75
94,56,61,19,3,1,1,450.0
54,73,60,19,2,1,1,450.0
36,27,0,19,3,3,1,450.0
33,16,61,19,3,2,1,450.0
9,49,40,19,2,3,1,450.0
81,26,61,19,2,3,1,449.0
70,10,61,19,2,1,1,449.0
62,26,20,19,3,4,1,449.0
40,82,60,19,2,3,1,449.0
79,23,75,5,0,1,1,98.75
17,98,20,19,4,4,1,449.0
81,11,40,19,3,1,1,448.0
80,34,20,19,3,3,1,448.0
38,5,42,19,3,0,1,448.0
17,39,0,19,4,2,1,448.0
58,96,21,19,0,2,1,447.0
40,67,20,19,3,1,1,447.0
32,19,40,19,2,1,1,447.0
95,25,41,19,0,1,1,446.0
92,39,40,19,3,2,1,446.0
76,56,40,19,3,2,1,446.0
75,59,20,19,2,1,1,446.0
70,35,0,19,2,3,1,446.0
60,6,61,19,3,3,1,446.0
57,19,61,19,1,1,1,446.0
50,67,0,19,4,2,1,446.0
14,90,61,19,2,3,1,446.0
82,34,0,19,2,4,1,445.0
40,43,40,19,3,3,1,445.0
27,19,19,19,3,1,1,445.0
20,12,20,19,3,3,1,445.0
15,14,60,19,2,3,1,445.0
78,69,41,19,4,3,1,444.0
20,28,40,19,3,2,1,444.0
2,7,40,19,4,4,1,444.0
80,25,70,5,1,0,1,98.75
81,29,70,5,0,0,1,98.75
50,3,40,19,4,2,1,443.0
48,79,40,19,1,2,1,443.0
33,97,0,19,4,3,1,443.0
15,34,39,19,3,3,1,443.0
11,71,61,19,2,2,1,443.0
5,10,61,19,1,3,1,443.0
92,34,59,19,3,3,1,442.0
75,56,59,19,2,2,1,441.0
52,39,61,19,2,2,1,441.0
43,82,59,19,3,4,1,441.0
39,19,19,19,2,2,1,441.0
28,20,59,19,2,3,1,441.0
6,12,20,19,3,4,1,441.0
83,3,70,5,1,0,1,98.75
38,37,0,19,3,3,1,440.0
84,79,70,5,1,0,1,98.75
12,17,61,19,4,4,1,440.0
52,45,61,19,3,3,1,439.0
50,5,59,19,4,2,1,439.0
61,18,61,19,2,1,1,438.0
60,67,20,19,4,2,1,437.0
54,22,0,19,3,2,1,437.0
86,92,65,5,1,0,1,98.75
18,11,0,19,2,2,1,437.0
16,47,20,19,3,2,1,437.0
97,67,19,19,3,3,1,436.0
67,22,40,19,2,2,1,436.0
64,24,61,19,1,3,1,436.0
97,31,40,19,4,2,1,435.0
72,59,41,19,2,1,1,435.0
21,67,61,19,2,2,1,435.0
27,64,38,19,3,2,1,434.0
19,35,0,19,0,4,1,434.0
7,32,0,19,3,3,1,434.0
10,66,61,19,4,1,1,433.0
6,83,0,19,4,1,1,433.0
33,30,20,19,4,3,1,432.0
24,15,0,19,4,3,1,432.0
4,31,61,19,3,2,1,430.0
2,13,59,19,4,1,1,430.0
79,38,20,19,2,3,1,429.0
77,64,20,19,2,1,1,429.0
77,18,39,19,2,2,1,428.0
30,10,39,19,3,4,1,426.0
2,30,66,10,0,1,2,426.0
89,40,65,5,0,0,1,98.75
88,57,63,8,1,2,1,174.0
84,75,42,8,1,2,1,174.0
91,4,75,5,2,0,1,98.75
78,54,65,8,1,1,1,174.0
76,41,64,8,1,1,1,174.0
76,18,72,8,1,2,1,174.0
58,41,60,8,0,3,1,174.0
45,68,66,8,0,0,1,174.0
43,97,66,8,0,0,1,174.0
42,4,42,8,0,4,1,174.0
41,33,72,8,1,1,1,174.0
31,60,65,8,0,0,1,174.0
24,82,66,8,0,0,1,174.0
21,88,71,8,1,1,1,174.0
15,80,63,8,1,2,1,174.0
92,95,75,5,0,2,1,98.75
91,68,64,8,2,1,1,172.25
79,47,65,8,1,0,1,172.25
79,8,59,8,2,1,1,172.25
76,19,62,8,2,2,1,172.25
56,89,63,8,0,1,1,172.25
51,75,64,8,1,0,1,172.25
34,80,71,8,0,2,1,172.25
16,36,70,8,0,0,1,172.25
94,42,66,8,0,1,1,170.5
90,21,65,8,0,3,1,170.5
86,5,20,8,2,1,1,170.5
76,73,70,8,2,0,1,170.5
75,64,72,8,0,2,1,170.5
66,64,65,8,0,0,1,170.5
49,51,66,8,0,2,1,170.5
48,43,62,8,1,1,1,170.5
35,62,66,8,1,1,1,170.5
32,71,66,8,0,1,1,170.5
31,47,62,8,1,1,1,170.5
28,84,63,8,1,2,1,170.5
24,86,63,8,1,2,1,170.5
24,8,71,8,1,2,1,170.5
22,57,71,8,0,2,1,170.5
96,61,70,5,0,0,1,98.75
98,72,75,5,0,1,1,98.75
17,84,71,8,0,2,1,170.5
15,22,71,8,1,1,1,170.5
14,59,65,8,1,0,1,170.5
13,99,0,8,1,4,1,170.5
13,86,28,8,1,2,1,170.5
4,6,66,6,0,0,1,100.5
6,3,72,8,0,1,1,170.5
98,39,65,8,0,1,1,168.75
88,79,67,8,2,2,1,168.75
84,28,50,8,1,3,1,168.75
82,77,66,8,1,0,1,168.75
80,47,70,8,3,1,1,168.75
77,95,66,8,1,2,1,168.75
74,87,65,8,0,1,1,168.75
74,80,61,8,1,3,1,168.75
70,63,64,8,1,2,1,168.75
66,21,63,8,2,1,1,168.75
64,50,62,8,2,2,1,168.75
55,69,66,8,1,0,1,168.75
44,58,65,8,0,1,1,168.75
43,59,70,8,1,1,1,168.75
42,75,50,8,0,2,1,168.75
41,49,65,8,2,1,1,168.75
41,29,68,8,3,1,1,168.75
38,73,65,8,0,2,1,168.75
18,46,66,6,2,0,1,102.25
35,97,63,8,2,1,1,168.75
35,90,71,8,2,1,1,168.75
30,89,66,8,0,2,1,168.75
28,30,71,8,1,3,1,168.75
27,80,63,8,1,4,1,168.75
6,75,65,6,1,1,1,104.0
93,40,63,8,1,1,1,167.0
88,83,61,8,3,2,1,167.0
82,23,19,8,2,1,1,167.0
76,58,0,8,3,2,1,167.0
76,39,8,8,3,3,1,167.0
73,48,40,8,1,2,1,167.0
73,20,48,8,1,4,1,167.0
70,65,72,8,1,2,1,167.0
69,96,65,8,1,1,1,167.0
68,47,72,8,1,2,1,167.0
63,53,20,8,1,3,1,167.0
58,66,8,8,2,3,1,167.0
55,97,71,8,3,1,1,167.0
49,73,62,8,2,3,1,167.0
48,37,70,8,1,1,1,167.0
39,94,64,8,3,1,1,167.0
38,75,71,8,1,1,1,167.0
37,95,62,8,2,0,1,167.0
32,21,65,8,1,4,1,167.0
31,62,70,8,1,2,1,167.0
31,44,63,8,3,1,1,167.0
28,8,40,8,3,1,1,167.0
27,42,71,8,1,2,1,167.0
25,63,72,8,1,2,1,167.0
11,87,59,6,1,3,1,104.0
19,84,0,8,1,2,1,167.0
14,28,0,8,3,3,1,167.0
13,47,39,8,1,2,1,167.0
8,55,48,8,1,3,1,167.0
5,84,28,8,1,2,1,167.0
96,52,41,8,1,3,1,165.25
94,37,72,8,1,2,1,165.25
92,68,63,8,1,2,1,165.25
85,48,62,8,1,2,1,165.25
85,15,19,8,2,3,1,165.25
13,65,63,6,0,1,1,105.75
81,95,65,8,1,3,1,165.25
33,94,65,6,0,2,1,105.75
70,95,20,8,2,1,1,165.25
70,71,40,8,2,3,1,165.25
68,25,71,8,2,2,1,165.25
62,72,62,8,2,1,1,165.25
62,47,47,8,3,2,1,165.25
58,59,40,8,2,2,1,165.25
48,8,0,8,2,2,1,165.25
41,1,20,8,3,3,1,165.25
40,69,71,8,1,2,1,165.25
34,72,65,8,1,2,1,165.25
53,59,48,6,0,2,1,105.75
34,54,64,8,2,3,1,165.25
27,13,62,8,2,2,1,165.25
20,83,64,8,0,3,1,165.25
87,64,0,6,1,2,1,105.75
16,22,65,8,1,2,1,165.25
14,95,40,8,3,1,1,165.25
14,11,48,8,3,2,1,165.25
0,18,63,8,0,3,1,165.25
93,11,71,8,1,3,1,163.5
92,59,71,8,1,2,1,163.5
88,54,72,8,3,3,1,163.5
86,21,20,8,3,3,1,163.5
82,91,27,8,2,2,1,163.5
81,87,65,8,3,3,1,163.5
81,86,71,8,4,2,1,163.5
73,75,0,8,2,3,1,163.5
72,56,0,8,3,3,1,163.5
95,19,63,6,1,0,1,105.75
58,1,48,8,2,3,1,163.5
55,31,20,8,3,3,1,163.5
47,79,55,8,2,3,1,163.5
11,3,65,6,1,2,1,107.5
47,22,63,8,2,1,1,163.5
42,59,0,8,2,1,1,163.5
40,11,0,8,3,3,1,163.5
35,23,27,8,3,1,1,163.5
22,74,69,8,3,1,1,163.5
22,39,0,8,3,3,1,163.5
65,1,28,6,0,3,1,107.5
65,3,20,6,0,2,1,107.5
65,36,20,6,1,3,1,107.5
20,3,72,8,0,2,1,163.5
16,39,39,8,3,3,1,163.5
12,87,64,8,0,4,1,163.5
8,41,28,8,2,3,1,163.5
3,79,0,8,1,4,1,163.5
87,50,72,8,4,0,1,161.75
85,11,27,8,2,2,1,161.75
83,68,0,8,2,4,1,161.75
73,83,19,8,2,1,1,161.75
64,44,6,8,2,3,1,161.75
58,61,42,8,3,1,1,161.75
56,55,28,8,3,3,1,161.75
55,39,56,8,3,3,1,161.75
53,68,62,8,1,3,1,161.75
52,91,66,8,0,3,1,161.75
52,53,70,8,1,1,1,161.75
85,23,64,6,0,1,1,107.5
51,94,72,8,1,2,1,161.75
43,3,8,8,4,1,1,161.75
42,54,19,8,2,3,1,161.75
38,65,62,8,1,2,1,161.75
23,46,0,8,1,3,1,161.75
85,91,0,6,2,2,1,107.5
15,71,58,8,3,3,1,161.75
12,63,72,8,0,3,1,161.75
11,37,19,8,2,3,1,161.75
5,6,36,8,1,4,1,161.75
93,96,49,6,2,1,1,107.5
91,70,6,8,2,3,1,160.0
90,13,63,8,1,3,1,160.0
88,87,6,8,4,1,1,160.0
11,1,35,6,2,3,1,109.25
86,79,28,8,3,3,1,160.0
79,64,20,8,3,2,1,160.0
76,25,60,8,3,1,1,160.0
13,83,8,6,1,2,1,109.25
75,51,8,8,3,1,1,160.0
63,52,0,8,1,3,1,160.0
65,46,40,6,1,2,1,109.25
57,41,62,8,0,4,1,160.0
