src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,57,0,21,0,0,1,482.0
40,93,0,21,1,1,1,482.0
37,49,21,21,1,1,1,482.0
14,91,44,21,1,0,1,482.0
12,72,44,21,2,0,1,482.0
44,42,42,21,1,0,1,481.0
35,31,0,21,1,1,1,481.0
30,92,21,21,2,0,1,481.0
22,60,22,21,0,2,1,481.0
20,17,43,21,1,2,1,481.0
17,21,21,21,2,1,1,481.0
1,53,43,21,1,0,1,481.0
95,34,0,21,0,1,1,480.0
90,45,42,21,1,2,1,480.0
88,21,42,21,1,1,1,480.0
57,1,43,21,0,2,1,480.0
48,93,38,5,0,0,1,93.5
45,13,0,21,1,0,1,480.0
42,16,0,21,0,2,1,480.0
41,42,21,21,1,0,1,480.0
91,45,21,21,1,1,1,479.0
85,79,0,21,1,1,1,479.0
78,27,0,21,2,2,1,479.0
56,57,65,5,0,0,1,93.5
73,98,22,21,0,2,1,479.0
66,72,0,21,1,1,1,479.0
62,12,0,21,1,2,1,479.0
60,80,0,21,2,1,1,479.0
69,91,70,5,0,0,1,93.5
56,4,0,21,0,2,1,479.0
47,38,0,21,1,1,1,479.0
28,91,0,21,0,1,1,479.0
28,31,43,21,0,1,1,479.0
20,72,21,21,2,1,1,479.0
20,21,0,21,2,1,1,479.0
17,30,0,21,3,2,1,479.0
76,64,21,21,1,0,1,478.0
68,88,21,21,2,1,1,478.0
85,86,75,5,0,0,1,93.5
55,71,21,21,0,1,1,478.0
50,18,0,21,1,1,1,478.0
36,83,43,21,0,1,1,478.0
14,54,21,21,1,1,1,478.0
10,70,0,21,1,1,1,478.0
0,39,21,21,1,1,1,478.0
99,70,43,21,2,1,1,477.0
81,48,21,21,1,1,1,477.0
88,85,70,5,0,0,1,93.5
54,92,42,21,1,1,1,477.0
49,99,0,21,2,2,1,477.0
29,91,42,21,1,1,1,477.0
5,64,75,5,0,0,1,95.25
6,8,70,5,0,0,1,95.25
7,15,42,21,1,1,1,477.0
79,19,21,21,1,0,1,476.0
52,6,0,21,0,2,1,476.0
28,1,0,21,1,1,1,476.0
10,55,21,21,1,1,1,476.0
12,18,75,5,0,0,1,95.25
16,87,65,5,0,0,1,95.25
9,81,42,21,1,1,1,476.0
17,19,70,5,0,0,1,95.25
7,46,0,21,2,1,1,476.0
46,43,42,20,1,1,1,475.0
40,79,43,20,1,1,1,475.0
33,59,0,20,2,0,1,475.0
23,78,21,20,1,2,1,475.0
14,18,21,20,2,1,1,475.0
88,98,0,20,2,2,1,474.0
87,47,42,20,1,1,1,474.0
79,43,0,20,2,2,1,474.0
49,8,43,20,2,0,1,474.0
37,98,0,20,1,3,1,474.0
24,64,42,20,1,0,1,474.0
10,93,42,20,1,1,1,474.0
10,63,21,20,2,1,1,474.0
99,92,21,20,2,1,1,473.0
23,83,65,5,0,0,1,95.25
68,6,42,20,2,2,1,473.0
46,53,21,20,1,1,1,473.0
30,12,42,20,2,3,1,473.0
24,97,21,20,2,2,1,473.0
24,3,0,20,2,1,1,473.0
2,97,41,20,2,2,1,473.0
2,74,21,20,2,1,1,473.0
81,53,0,20,2,1,1,472.0
28,83,70,5,0,0,1,95.25
80,10,0,20,2,2,1,472.0
77,69,0,20,1,1,1,472.0
75,33,20,20,1,2,1,472.0
42,10,41,20,1,2,1,472.0
42,2,0,20,1,3,1,472.0
40,8,0,20,2,1,1,472.0
30,59,75,5,0,0,1,95.25
15,37,21,20,1,2,1,472.0
15,36,21,20,2,1,1,472.0
35,91,65,5,0,0,1,95.25
14,1,0,20,2,2,1,472.0
88,14,41,20,2,2,1,471.0
82,95,21,20,1,0,1,471.0
82,84,42,20,2,0,1,471.0
60,55,43,20,2,1,1,471.0
53,81,41,20,1,2,1,471.0
33,66,40,20,2,1,1,471.0
16,92,42,20,1,2,1,471.0
99,48,0,20,3,1,1,470.0
60,92,0,20,3,2,1,470.0
45,22,0,20,2,1,1,470.0
43,51,20,20,2,0,1,470.0
35,78,0,20,2,3,1,470.0
25,36,44,20,0,1,1,470.0
10,83,0,20,3,1,1,470.0
4,90,21,20,1,2,1,470.0
0,5,42,20,1,0,1,470.0
86,26,42,20,1,3,1,469.0
74,41,0,20,1,1,1,469.0
65,9,0,20,0,1,1,469.0
52,65,0,20,1,1,1,469.0
37,53,65,5,0,1,1,95.25
50,22,21,20,1,1,1,469.0
34,67,0,20,2,0,1,469.0
27,4,21,20,2,2,1,469.0
42,53,70,5,0,1,1,95.25
10,87,20,20,3,1,1,469.0
85,69,21,20,1,2,1,468.0
78,38,41,20,2,1,1,468.0
72,97,42,20,1,3,1,468.0
68,20,42,20,3,2,1,468.0
66,74,60,20,1,1,1,468.0
16,62,44,20,2,1,1,468.0
7,16,42,20,2,3,1,468.0
4,1,41,20,2,3,1,468.0
78,7,20,20,3,3,1,467.0
55,33,0,20,1,3,1,467.0
42,91,75,5,0,1,1,95.25
52,75,44,20,1,1,1,467.0
49,85,21,20,2,2,1,467.0
44,4,0,20,2,3,1,467.0
43,67,40,20,2,1,1,467.0
24,9,41,20,2,2,1,467.0
93,54,21,20,1,2,1,466.0
92,41,20,20,2,2,1,466.0
88,71,20,20,2,2,1,466.0
77,24,20,20,1,3,1,466.0
62,35,20,20,2,2,1,466.0
62,9,0,20,2,2,1,466.0
58,13,70,5,0,0,1,95.25
55,56,0,20,2,1,1,466.0
49,33,60,20,3,2,1,466.0
38,25,21,20,1,1,1,466.0
37,55,41,20,2,2,1,466.0
22,45,20,20,2,2,1,466.0
6,53,21,20,1,2,1,466.0
86,50,0,20,1,2,1,465.0
76,23,42,20,1,1,1,465.0
67,98,20,20,0,3,1,465.0
49,80,20,20,3,2,1,465.0
44,29,20,20,2,2,1,465.0
28,93,42,20,1,2,1,465.0
21,93,0,20,2,2,1,465.0
80,63,70,5,0,1,1,95.25
86,16,70,5,0,0,1,95.25
10,12,40,20,3,4,1,465.0
74,21,20,20,2,2,1,464.0
43,99,60,20,2,3,1,464.0
41,94,0,20,2,2,1,464.0
38,55,20,20,2,2,1,464.0
37,51,0,20,2,0,1,464.0
11,47,0,20,1,2,1,464.0
0,72,21,20,2,2,1,464.0
96,2,21,20,1,3,1,463.0
92,99,20,20,3,3,1,463.0
88,90,0,20,3,2,1,463.0
86,98,43,20,2,2,1,463.0
78,64,40,20,3,1,1,463.0
76,54,0,20,2,2,1,463.0
68,22,0,20,3,2,1,463.0
68,9,20,20,3,1,1,463.0
93,88,65,5,0,0,1,95.25
58,54,44,20,0,2,1,463.0
6,84,75,5,0,1,1,97.0
56,28,20,20,1,2,1,463.0
50,52,20,20,2,2,1,463.0
36,81,20,20,2,2,1,463.0
10,56,60,20,3,1,1,463.0
9,51,75,5,0,0,1,97.0
2,73,43,20,3,0,1,463.0
88,95,41,20,3,0,1,462.0
77,71,0,20,2,1,1,462.0
66,25,0,20,2,1,1,462.0
11,70,75,5,0,0,1,97.0
66,12,21,20,2,2,1,462.0
24,6,0,20,3,3,1,462.0
21,92,40,20,2,3,1,462.0
14,96,65,5,0,0,1,97.0
12,43,0,20,3,3,1,462.0
6,26,21,20,2,3,1,462.0
4,45,20,20,3,3,1,462.0
2,67,0,20,4,1,1,462.0
81,4,40,20,3,3,1,461.0
76,28,40,20,2,2,1,461.0
68,50,40,20,4,2,1,461.0
15,91,70,5,0,1,1,97.0
28,95,65,5,0,0,1,97.0
64,39,0,20,0,0,1,461.0
60,71,42,20,3,1,1,461.0
58,93,20,20,1,2,1,461.0
53,12,0,20,2,4,1,461.0
41,13,43,20,2,0,1,461.0
26,58,0,20,4,1,1,461.0
29,23,70,5,0,1,1,97.0
7,44,40,20,3,2,1,461.0
5,71,0,20,0,2,1,461.0
31,8,65,5,0,0,1,97.0
56,45,40,20,1,3,1,460.0
32,18,75,5,0,1,1,97.0
52,16,0,20,2,3,1,460.0
51,66,41,20,0,2,1,460.0
30,72,0,20,3,2,1,460.0
69,90,0,20,2,3,1,459.0
50,94,60,20,2,2,1,459.0
41,7,0,20,3,3,1,459.0
32,27,41,20,2,2,1,459.0
6,91,20,20,3,2,1,459.0
58,57,40,20,1,1,1,458.0
34,18,65,5,0,0,1,97.0
57,4,60,20,1,3,1,458.0
17,76,60,20,3,2,1,458.0
67,0,60,20,1,2,1,457.0
62,86,40,20,2,3,1,457.0
60,46,20,20,3,2,1,457.0
46,73,0,20,2,1,1,457.0
45,84,0,20,3,1,1,457.0
10,21,60,20,4,2,1,457.0
88,35,20,20,3,3,1,456.0
78,70,60,20,3,2,1,456.0
45,58,60,20,3,1,1,456.0
39,43,42,20,1,3,1,456.0
36,60,0,20,2,4,1,456.0
57,64,0,20,1,1,1,455.0
52,36,40,20,2,2,1,455.0
37,69,75,5,1,0,1,97.0
17,55,21,20,3,3,1,455.0
7,55,60,20,3,3,1,455.0
1,37,21,20,1,3,1,455.0
33,31,21,20,3,1,1,454.0
32,75,0,20,2,1,1,454.0
90,43,41,20,2,4,1,453.0
39,79,0,20,1,3,1,453.0
38,61,0,20,2,2,1,453.0
99,18,40,20,3,2,1,452.0
66,5,20,20,3,0,1,452.0
56,48,42,20,2,1,1,452.0
53,34,41,20,2,2,1,452.0
41,75,20,20,3,2,1,452.0
40,73,20,20,2,1,1,452.0
40,17,40,20,2,4,1,452.0
36,58,60,20,2,2,1,452.0
40,72,75,5,0,0,1,97.0
14,71,40,20,3,2,1,452.0
42,65,65,5,0,1,1,97.0
43,61,75,5,0,0,1,97.0
11,15,41,20,1,2,1,452.0
68,81,0,20,4,3,1,451.0
38,71,60,20,2,2,1,451.0
31,51,0,20,2,1,1,451.0
24,31,40,20,3,2,1,451.0
99,2,61,19,4,2,1,450.0
94,56,0,19,3,2,1,450.0
54,73,40,19,3,1,1,450.0
36,27,61,19,3,2,1,450.0
33,16,41,19,3,4,1,450.0
9,49,20,19,2,4,1,450.0
48,74,75,5,0,0,1,97.0
81,26,61,19,2,4,1,449.0
70,10,0,19,2,4,1,449.0
62,26,20,19,3,4,1,449.0
40,82,60,19,2,3,1,449.0
17,98,41,19,3,3,1,449.0
55,9,70,5,0,0,1,97.0
81,11,20,19,3,1,1,448.0
55,11,65,5,0,0,1,97.0
80,34,61,19,2,2,1,448.0
38,5,61,19,1,1,1,448.0
17,39,0,19,4,2,1,448.0
58,96,41,19,2,1,1,447.0
40,67,20,19,3,1,1,447.0
32,19,20,19,2,1,1,447.0
59,10,70,5,0,0,1,97.0
95,25,41,19,1,1,1,446.0
92,39,60,19,3,2,1,446.0
76,56,20,19,2,2,1,446.0
75,59,0,19,2,1,1,446.0
70,35,40,19,2,3,1,446.0
60,6,40,19,4,3,1,446.0
57,19,20,19,1,2,1,446.0
50,67,0,19,3,2,1,446.0
14,90,61,19,2,2,1,446.0
82,34,20,19,2,2,1,445.0
40,43,0,19,3,4,1,445.0
27,19,0,19,3,0,1,445.0
59,71,65,5,0,0,1,97.0
20,12,20,19,3,3,1,445.0
15,14,0,19,2,3,1,445.0
78,69,61,19,2,3,1,444.0
20,28,0,19,3,2,1,444.0
2,7,20,19,4,4,1,444.0
50,3,43,19,3,1,1,443.0
48,79,20,19,2,2,1,443.0
33,97,61,19,3,2,1,443.0
24,98,61,19,2,3,1,443.0
15,34,61,19,2,3,1,443.0
11,71,61,19,1,3,1,443.0
5,10,19,19,1,4,1,443.0
92,34,0,19,3,3,1,442.0
50,14,19,19,3,3,1,442.0
75,56,40,19,2,3,1,441.0
52,39,60,19,2,3,1,441.0
43,82,20,19,3,3,1,441.0
39,19,39,19,2,1,1,441.0
63,18,34,5,0,2,1,97.0
65,98,70,5,0,0,1,97.0
28,20,60,19,2,3,1,441.0
6,12,60,19,3,4,1,441.0
38,37,41,19,2,3,1,440.0
50,5,0,19,4,1,1,439.0
61,18,21,19,1,3,1,438.0
60,67,20,19,4,2,1,437.0
54,22,59,19,3,2,1,437.0
18,11,41,19,1,2,1,437.0
16,47,21,19,2,2,1,437.0
97,67,0,19,3,3,1,436.0
67,22,40,19,2,2,1,436.0
64,24,60,19,1,3,1,436.0
97,31,20,19,3,2,1,435.0
72,59,41,19,2,1,1,435.0
66,54,75,5,0,0,1,97.0
21,67,59,19,3,2,1,435.0
27,64,20,19,3,1,1,434.0
19,35,0,19,1,3,1,434.0
7,32,61,19,4,2,1,434.0
10,66,61,19,2,2,1,433.0
6,83,20,19,4,1,1,433.0
33,30,20,19,4,3,1,432.0
24,15,0,19,4,3,1,432.0
4,31,61,19,2,2,1,430.0
2,13,39,19,4,1,1,430.0
79,38,39,19,2,3,1,429.0
77,64,20,19,2,2,1,429.0
77,18,60,19,2,2,1,428.0
30,10,39,19,3,4,1,426.0
2,30,58,19,4,3,1,426.0
88,57,63,8,1,2,1,174.0
84,75,64,8,1,0,1,174.0
78,54,65,8,0,1,1,174.0
76,41,65,8,0,0,1,174.0
76,18,62,8,1,1,1,174.0
58,41,0,8,2,4,1,174.0
45,68,66,8,0,0,1,174.0
43,97,66,8,0,0,1,174.0
69,62,70,5,1,0,1,97.0
42,4,66,8,1,0,1,174.0
76,84,75,5,0,2,1,97.0
31,60,70,8,0,0,1,174.0
24,82,66,8,0,0,1,174.0
77,8,75,5,0,1,1,97.0
21,88,71,8,1,1,1,174.0
15,80,65,8,1,1,1,174.0
91,68,64,8,2,1,1,172.25
79,47,66,8,0,0,1,172.25
79,8,63,8,1,1,1,172.25
56,89,65,8,2,0,1,172.25
78,46,75,5,0,1,1,97.0
51,75,64,8,0,1,1,172.25
34,80,64,8,1,3,1,172.25
27,33,65,8,0,0,1,172.25
16,36,64,8,1,0,1,172.25
94,42,66,8,0,2,1,170.5
90,21,65,8,0,4,1,170.5
86,5,62,8,1,0,1,170.5
76,73,70,8,1,0,1,170.5
75,64,72,8,0,2,1,170.5
78,63,65,5,1,1,1,97.0
80,1,75,5,0,0,1,97.0
66,64,65,8,0,0,1,170.5
49,51,66,8,0,1,1,170.5
40,26,66,8,0,0,1,170.5
32,71,66,8,0,1,1,170.5
31,47,64,8,1,1,1,170.5
28,84,62,8,1,2,1,170.5
24,86,70,8,1,1,1,170.5
24,8,62,8,1,2,1,170.5
22,57,71,8,0,2,1,170.5
15,22,66,8,3,1,1,170.5
14,59,70,8,0,1,1,170.5
13,99,65,8,1,0,1,170.5
13,86,0,8,1,2,1,170.5
6,3,65,8,1,1,1,170.5
98,39,63,8,1,1,1,168.75
84,28,42,8,1,3,1,168.75
82,77,66,8,1,0,1,168.75
81,8,75,5,0,2,1,97.0
80,47,40,8,2,2,1,168.75
77,95,70,8,1,0,1,168.75
86,83,65,5,0,1,1,97.0
88,19,75,5,0,1,1,97.0
74,87,65,8,0,1,1,168.75
74,80,48,8,1,2,1,168.75
70,63,64,8,0,2,1,168.75
67,56,65,8,0,3,1,168.75
66,21,21,8,1,3,1,168.75
89,82,75,5,0,0,1,97.0
64,50,62,8,2,3,1,168.75
55,69,64,8,1,2,1,168.75
43,59,62,8,1,1,1,168.75
42,75,20,8,1,3,1,168.75
41,29,64,8,1,1,1,168.75
38,73,64,8,0,1,1,168.75
28,30,70,8,1,1,1,168.75
93,40,22,8,0,4,1,167.0
92,8,70,5,0,2,1,97.0
88,83,70,8,2,1,1,167.0
82,23,0,8,2,1,1,167.0
80,23,8,8,3,1,1,167.0
76,39,71,8,3,1,1,167.0
94,65,75,5,0,1,1,97.0
95,83,75,5,1,2,1,97.0
73,48,72,8,1,1,1,167.0
99,13,75,5,0,1,1,97.0
73,20,63,8,2,0,1,167.0
70,65,64,8,1,2,1,167.0
69,96,72,8,2,1,1,167.0
1,39,70,5,0,4,1,98.75
68,47,72,8,1,1,1,167.0
1,91,65,5,0,1,1,98.75
63,53,21,8,0,3,1,167.0
60,42,63,8,1,3,1,167.0
55,97,72,8,1,1,1,167.0
50,72,65,8,0,1,1,167.0
49,73,71,8,1,2,1,167.0
5,3,70,5,0,2,1,98.75
48,37,66,8,0,1,1,167.0
39,94,19,8,2,3,1,167.0
38,75,72,8,0,1,1,167.0
37,95,61,8,2,1,1,167.0
10,89,75,5,0,1,1,98.75
34,0,72,8,1,0,1,167.0
32,21,63,8,3,1,1,167.0
31,62,72,8,1,1,1,167.0
31,44,65,8,3,0,1,167.0
28,8,50,8,3,1,1,167.0
11,48,70,5,0,2,1,98.75
27,42,71,8,1,3,1,167.0
25,63,72,8,0,2,1,167.0
15,11,75,5,0,2,1,98.75
19,84,58,8,1,3,1,167.0
14,28,65,8,1,3,1,167.0
13,47,8,8,1,3,1,167.0
9,14,63,8,1,3,1,167.0
8,55,0,8,2,3,1,167.0
5,84,50,8,1,1,1,167.0
96,52,64,8,1,1,1,165.25
20,71,75,5,0,1,1,98.75
94,37,69,8,1,2,1,165.25
85,48,62,8,1,1,1,165.25
85,15,41,8,1,3,1,165.25
81,95,64,8,0,2,1,165.25
70,95,72,8,1,2,1,165.25
70,71,19,8,2,3,1,165.25
68,25,64,8,2,0,1,165.25
62,72,64,8,1,2,1,165.25
62,47,60,8,2,2,1,165.25
58,59,19,8,2,1,1,165.25
48,8,22,8,0,2,1,165.25
41,1,72,8,1,1,1,165.25
40,69,63,8,1,4,1,165.25
34,72,19,8,3,3,1,165.25
34,54,27,8,3,3,1,165.25
27,13,63,8,1,2,1,165.25
20,83,64,8,1,2,1,165.25
16,22,72,8,1,3,1,165.25
14,95,71,8,3,3,1,165.25
27,51,75,5,0,1,1,98.75
14,11,0,8,4,2,1,165.25
0,18,64,8,0,3,1,165.25
93,11,30,8,0,2,1,163.5
92,59,63,8,1,2,1,163.5
88,54,61,8,2,4,1,163.5
86,21,8,8,2,3,1,163.5
33,87,75,5,0,2,1,98.75
82,91,8,8,2,2,1,163.5
35,75,75,5,0,2,1,98.75
81,87,63,8,1,2,1,163.5
81,86,71,8,1,2,1,163.5
35,89,70,5,0,1,1,98.75
73,75,0,8,2,3,1,163.5
72,56,72,8,2,4,1,163.5
39,70,75,5,0,3,1,98.75
41,18,75,5,0,3,1,98.75
58,1,27,8,2,2,1,163.5
47,79,71,8,2,1,1,163.5
41,65,70,5,2,1,1,98.75
47,22,48,8,2,3,1,163.5
42,59,28,8,1,1,1,163.5
40,11,71,8,1,3,1,163.5
35,23,65,8,1,2,1,163.5
25,92,71,8,1,1,1,163.5
22,74,0,8,3,2,1,163.5
41,83,75,5,2,3,1,98.75
22,39,27,8,3,2,1,163.5
20,3,72,8,1,3,1,163.5
16,39,20,8,3,3,1,163.5
42,89,61,5,1,1,1,98.75
12,87,64,8,0,3,1,163.5
8,41,40,8,2,3,1,163.5
3,79,58,8,2,2,1,163.5
99,8,63,8,1,3,1,161.75
87,50,19,8,2,4,1,161.75
47,41,75,5,0,3,1,98.75
48,39,33,5,0,3,1,98.75
85,11,49,8,1,3,1,161.75
83,68,20,8,2,4,1,161.75
73,83,8,8,2,2,1,161.75
64,44,0,8,2,3,1,161.75
58,61,8,8,2,3,1,161.75
55,39,61,8,2,4,1,161.75
49,55,75,5,0,2,1,98.75
53,68,72,8,2,2,1,161.75
52,91,72,8,0,2,1,161.75
52,53,72,8,1,3,1,161.75
51,94,42,8,1,2,1,161.75
42,54,0,8,2,3,1,161.75
38,65,20,8,3,0,1,161.75
23,46,62,8,1,1,1,161.75
12,63,64,8,1,3,1,161.75
11,37,8,8,2,3,1,161.75
5,6,39,8,1,4,1,161.75
91,70,0,8,2,3,1,160.0
90,13,71,8,1,2,1,160.0
49,57,66,5,1,3,1,98.75
88,87,72,8,3,3,1,160.0
86,59,16,8,2,2,1,160.0
79,64,66,8,2,3,1,160.0
78,87,70,8,1,4,1,160.0
51,26,56,5,1,4,1,98.75
75,51,59,8,2,2,1,160.0
63,52,41,8,1,3,1,160.0
57,41,48,8,2,3,1,160.0
54,75,75,5,1,3,1,98.75
54,89,64,8,2,2,1,160.0
51,79,20,8,1,3,1,160.0
48,5,0,8,2,2,1,160.0
47,57,0,8,3,2,1,160.0
42,25,8,8,2,2,1,160.0
40,59,39,8,3,2,1,160.0
36,93,72,8,0,1,1,160.0
32,47,65,8,1,3,1,160.0
31,3,0,8,3,2,1,160.0
15,46,49,8,3,2,1,160.0
10,19,21,8,0,3,1,160.0
9,58,71,8,1,3,1,160.0
1,87,35,8,2,2,1,160.0
0,93,62,8,1,1,1,160.0
56,25,75,5,0,2,1,98.75
