src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,46,40,8,0,1,1,153.0
2,8,48,8,0,0,1,153.0
1,29,0,8,0,0,1,153.0
89,19,24,8,0,1,1,151.25
89,5,40,8,0,0,1,151.25
86,51,24,8,0,0,1,151.25
4,30,50,5,0,0,1,83.0
54,31,32,8,0,0,1,151.25
6,7,60,5,0,0,1,83.0
51,91,40,8,0,0,1,151.25
50,63,16,8,0,1,1,151.25
6,23,55,5,0,0,1,83.0
49,72,8,8,0,1,1,151.25
47,36,16,8,0,0,1,151.25
43,53,16,8,0,1,1,151.25
34,63,56,8,0,0,1,151.25
33,71,56,8,0,0,1,151.25
31,72,54,8,0,1,1,151.25
16,59,64,8,0,0,1,151.25
15,63,0,8,0,1,1,151.25
2,46,16,8,0,1,1,151.25
99,46,60,7,0,0,1,149.5
98,89,8,7,0,0,1,149.5
91,95,24,7,0,0,1,149.5
91,75,48,7,0,0,1,149.5
86,68,48,7,0,0,1,149.5
79,83,32,7,0,0,1,149.5
77,57,56,7,0,0,1,149.5
70,91,31,7,0,0,1,149.5
68,39,55,7,0,0,1,149.5
66,8,56,7,0,0,1,149.5
65,39,24,7,0,0,1,149.5
9,21,60,5,0,0,1,83.0
61,0,27,7,0,0,1,149.5
10,59,60,5,0,1,1,83.0
58,64,16,7,0,1,1,149.5
52,54,24,7,0,0,1,149.5
44,83,0,7,0,0,1,149.5
39,78,31,7,0,0,1,149.5
39,45,38,7,0,0,1,149.5
14,74,60,5,0,0,1,83.0
39,32,45,7,0,0,1,149.5
38,84,48,7,0,0,1,149.5
38,23,40,7,1,0,1,149.5
24,4,45,5,0,0,1,83.0
26,38,55,5,0,1,1,83.0
33,6,27,5,0,0,1,83.0
34,98,70,5,0,0,1,83.0
38,11,70,7,1,0,1,149.5
35,6,22,5,0,0,1,83.0
36,21,24,7,0,0,1,149.5
35,88,60,5,0,0,1,83.0
45,41,60,5,0,0,1,83.0
46,84,70,5,0,0,1,83.0
36,3,31,7,0,0,1,149.5
49,21,65,5,0,0,1,83.0
35,47,40,7,0,0,1,149.5
33,36,48,7,0,0,1,149.5
27,69,8,7,0,0,1,149.5
24,93,24,7,0,0,1,149.5
23,36,47,7,0,1,1,149.5
20,40,16,7,0,0,1,149.5
50,26,42,5,0,0,1,83.0
52,87,75,5,0,1,1,83.0
54,36,70,5,0,0,1,83.0
20,11,8,7,0,1,1,149.5
17,87,32,7,0,1,1,149.5
16,96,16,7,0,0,1,149.5
56,11,55,5,0,0,1,83.0
8,63,64,7,0,0,1,149.5
4,93,31,7,0,0,1,149.5
56,61,60,5,0,0,1,83.0
62,52,65,5,0,0,1,83.0
74,71,55,5,0,1,1,83.0
99,89,32,7,0,0,1,147.75
89,50,56,7,0,1,1,147.75
75,79,70,5,0,0,1,83.0
85,25,24,7,0,0,1,147.75
76,15,65,5,0,0,1,83.0
76,40,75,5,0,0,1,83.0
84,96,55,7,0,0,1,147.75
80,19,0,7,0,1,1,147.75
78,41,55,5,0,0,1,83.0
77,63,8,7,0,1,1,147.75
78,47,60,5,0,0,1,83.0
74,69,15,7,0,0,1,147.75
78,58,50,5,0,0,1,83.0
74,13,22,7,0,0,1,147.75
65,96,31,7,0,0,1,147.75
64,21,68,7,0,1,1,147.75
61,71,65,7,0,0,1,147.75
81,47,70,5,0,0,1,83.0
84,25,75,5,0,1,1,83.0
57,51,0,7,1,0,1,147.75
54,15,48,7,0,0,1,147.75
52,69,31,7,0,0,1,147.75
52,10,16,7,0,0,1,147.75
88,36,65,5,0,0,1,83.0
50,19,32,7,0,1,1,147.75
94,19,75,5,0,1,1,83.0
96,19,50,5,0,1,1,83.0
50,8,52,7,0,1,1,147.75
7,93,70,5,0,0,1,84.75
13,34,51,5,0,0,1,84.75
19,33,70,5,1,0,1,84.75
49,75,24,7,0,1,1,147.75
49,69,38,7,0,0,1,147.75
20,75,65,5,0,0,1,84.75
43,85,31,7,0,0,1,147.75
22,21,75,5,0,0,1,84.75
40,51,48,7,0,0,1,147.75
25,22,49,5,0,0,1,84.75
30,36,60,5,0,0,1,84.75
36,61,38,7,0,0,1,147.75
30,99,45,5,0,0,1,84.75
36,41,8,7,1,0,1,147.75
30,80,8,7,0,0,1,147.75
31,30,40,5,0,0,1,84.75
26,13,0,7,0,1,1,147.75
33,39,75,5,0,0,1,84.75
37,80,60,5,0,0,1,84.75
25,13,40,7,0,0,1,147.75
43,13,60,5,0,0,1,84.75
49,35,33,5,0,0,1,84.75
20,65,48,7,0,0,1,147.75
11,9,0,7,1,0,1,147.75
10,72,0,7,0,1,1,147.75
10,38,23,7,0,1,1,147.75
52,28,60,5,0,1,1,84.75
2,59,0,7,0,1,1,147.75
2,11,24,7,0,1,1,147.75
96,38,0,7,0,1,1,146.0
92,72,32,7,0,1,1,146.0
60,51,75,5,0,0,1,84.75
90,51,0,7,0,1,1,146.0
85,80,46,7,0,0,1,146.0
85,9,8,7,0,0,1,146.0
66,34,65,5,0,0,1,84.75
84,21,0,7,1,0,1,146.0
83,70,39,7,0,0,1,146.0
68,78,75,5,0,1,1,84.75
81,59,16,7,0,1,1,146.0
79,57,8,7,0,1,1,146.0
69,87,65,5,0,1,1,84.75
76,3,8,7,0,0,1,146.0
75,67,0,7,1,0,1,146.0
75,28,32,7,1,0,1,146.0
73,39,0,7,0,1,1,146.0
70,1,75,5,0,0,1,84.75
72,0,39,7,1,0,1,146.0
71,87,72,7,0,2,1,146.0
69,82,22,7,0,0,1,146.0
69,70,46,7,0,0,1,146.0
66,46,24,7,0,1,1,146.0
62,18,16,7,0,1,1,146.0
61,22,72,7,0,1,1,146.0
60,86,16,7,0,0,1,146.0
59,23,72,7,0,1,1,146.0
56,95,0,7,0,0,1,146.0
77,37,75,5,0,0,1,84.75
81,45,55,5,0,0,1,84.75
56,71,7,7,0,1,1,146.0
82,97,43,5,0,0,1,84.75
92,53,70,5,0,0,1,84.75
55,5,48,7,0,0,1,146.0
55,3,15,7,0,0,1,146.0
93,87,60,5,0,1,1,84.75
51,17,7,7,1,0,1,146.0
49,89,56,7,0,1,1,146.0
48,95,7,7,0,0,1,146.0
48,11,15,7,0,1,1,146.0
47,16,24,7,0,0,1,146.0
45,65,16,7,0,0,1,146.0
45,57,23,7,0,1,1,146.0
95,39,70,5,0,0,1,84.75
42,72,24,7,0,1,1,146.0
42,46,31,7,0,1,1,146.0
95,85,75,5,0,0,1,84.75
96,8,45,5,0,1,1,84.75
42,39,7,7,0,1,1,146.0
41,51,24,7,0,1,1,146.0
96,13,40,5,0,1,1,84.75
41,11,31,7,0,1,1,146.0
40,13,23,7,0,1,1,146.0
96,65,26,5,0,1,1,84.75
99,73,50,5,0,0,1,84.75
39,24,62,7,0,1,1,146.0
4,56,40,5,0,0,1,86.5
34,93,38,7,0,0,1,146.0
33,84,7,7,0,1,1,146.0
29,60,23,7,0,0,1,146.0
6,61,17,5,0,1,1,86.5
7,6,3,5,0,0,1,86.5
28,71,0,7,0,1,1,146.0
7,67,65,5,0,0,1,86.5
24,46,0,7,0,2,1,146.0
14,3,55,5,0,0,1,86.5
22,23,27,7,0,1,1,146.0
20,64,55,7,0,1,1,146.0
17,83,46,7,0,0,1,146.0
16,84,59,5,0,1,1,86.5
15,87,39,7,0,1,1,146.0
22,80,70,5,0,1,1,86.5
6,89,63,7,1,0,1,146.0
6,69,53,7,1,0,1,146.0
5,58,24,7,0,0,1,146.0
26,9,50,5,0,0,1,86.5
26,59,37,5,0,1,1,86.5
4,63,24,7,0,1,1,146.0
26,85,32,5,0,1,1,86.5
29,3,70,5,0,0,1,86.5
32,6,40,5,0,1,1,86.5
4,53,0,7,0,1,1,146.0
1,44,16,7,0,0,1,146.0
34,44,46,5,0,0,1,86.5
0,23,0,7,0,1,1,146.0
99,75,7,7,0,1,1,144.25
36,51,55,5,0,1,1,86.5
98,75,15,7,0,1,1,144.25
36,69,60,5,1,0,1,86.5
95,51,14,7,0,1,1,144.25
93,19,45,7,0,2,1,144.25
41,47,75,5,0,0,1,86.5
92,87,46,7,0,1,1,144.25
41,60,50,5,0,0,1,86.5
90,72,46,7,0,1,1,144.25
43,57,55,5,0,1,1,86.5
90,36,15,7,0,1,1,144.25
47,1,65,5,0,1,1,86.5
86,20,40,7,0,1,1,144.25
81,63,31,7,0,1,1,144.25
74,53,8,7,0,1,1,144.25
73,29,16,7,0,0,1,144.25
72,24,69,7,1,1,1,144.25
67,81,24,7,0,0,1,144.25
47,51,50,5,0,1,1,86.5
66,87,0,7,0,2,1,144.25
49,68,70,5,1,0,1,86.5
61,3,22,7,1,0,1,144.25
52,96,11,5,1,0,1,86.5
58,39,31,7,0,1,1,144.25
57,93,15,7,1,1,1,144.25
60,91,65,5,0,0,1,86.5
55,64,8,7,0,1,1,144.25
62,39,60,5,0,1,1,86.5
51,81,31,7,1,1,1,144.25
51,49,38,7,1,1,1,144.25
62,49,55,5,0,1,1,86.5
51,25,60,7,1,1,1,144.25
63,21,75,5,1,1,1,86.5
67,99,40,5,0,0,1,86.5
49,11,45,7,1,1,1,144.25
47,3,48,7,1,0,1,144.25
45,47,8,7,0,1,1,144.25
44,98,23,7,0,0,1,144.25
42,93,52,7,0,0,1,144.25
68,54,65,5,0,0,1,86.5
72,78,65,5,0,1,1,86.5
42,71,0,7,0,2,1,144.25
39,89,14,7,1,1,1,144.25
38,46,48,7,1,1,1,144.25
35,84,14,7,0,1,1,144.25
34,3,0,7,0,1,1,144.25
32,53,24,7,0,1,1,144.25
31,13,8,7,0,1,1,144.25
28,75,39,7,0,1,1,144.25
27,84,21,7,0,1,1,144.25
73,3,55,5,0,1,1,86.5
73,27,35,5,0,0,1,86.5
74,93,50,5,0,1,1,86.5
27,72,0,7,0,2,1,144.25
23,62,34,7,1,0,1,144.25
23,55,41,7,1,0,1,144.25
78,31,26,5,0,1,1,86.5
20,55,32,7,0,0,1,144.25
81,18,60,5,0,1,1,86.5
18,86,32,7,1,1,1,144.25
97,32,55,5,0,0,1,86.5
18,64,40,7,1,1,1,144.25
98,55,75,5,0,1,1,86.5
16,61,31,7,0,1,1,144.25
16,10,38,7,0,0,1,144.25
10,65,31,7,0,1,1,144.25
9,91,24,7,0,1,1,144.25
8,99,0,7,1,0,1,144.25
5,89,65,7,0,1,1,144.25
2,51,7,7,0,2,1,144.25
1,51,70,5,0,1,1,88.25
0,63,7,7,0,2,1,144.25
2,23,60,5,0,1,1,88.25
98,25,0,7,0,0,1,142.5
96,53,31,7,1,1,1,142.5
2,41,43,5,0,0,1,88.25
92,82,56,7,0,0,1,142.5
4,20,19,5,0,1,1,88.25
91,46,55,7,0,1,1,142.5
85,52,53,7,0,1,1,142.5
12,20,60,5,0,1,1,88.25
13,73,70,5,0,1,1,88.25
85,28,65,7,0,0,1,142.5
81,3,48,7,0,1,1,142.5
79,84,39,7,0,1,1,142.5
17,35,2,5,0,0,1,88.25
78,91,0,7,0,1,1,142.5
78,59,7,7,0,1,1,142.5
77,54,0,7,0,1,1,142.5
76,51,15,7,0,2,1,142.5
75,93,55,7,1,1,1,142.5
24,55,40,5,0,1,1,88.25
24,95,35,5,0,0,1,88.25
75,90,46,7,1,1,1,142.5
27,24,16,5,0,0,1,88.25
73,61,7,7,0,1,1,142.5
72,46,62,7,1,1,1,142.5
27,43,50,5,0,0,1,88.25
70,39,24,7,0,1,1,142.5
28,66,75,5,0,1,1,88.25
69,7,8,7,1,0,1,142.5
68,73,23,7,1,0,1,142.5
66,75,7,7,0,2,1,142.5
62,59,23,7,0,1,1,142.5
28,72,75,5,1,0,1,88.25
29,37,65,5,0,0,1,88.25
31,76,70,5,1,0,1,88.25
33,7,35,5,0,0,1,88.25
61,70,53,7,1,0,1,142.5
33,76,22,5,0,0,1,88.25
61,23,65,7,1,1,1,142.5
58,21,0,7,0,1,1,142.5
35,57,50,5,0,1,1,88.25
49,13,15,7,1,1,1,142.5
38,42,65,5,1,1,1,88.25
47,52,0,7,1,1,1,142.5
45,43,45,5,0,0,1,88.25
45,89,30,7,0,1,1,142.5
44,1,30,7,0,0,1,142.5
43,47,24,7,0,1,1,142.5
48,38,60,5,0,1,1,88.25
42,84,28,7,1,1,1,142.5
38,91,7,7,1,1,1,142.5
52,41,38,5,1,0,1,88.25
37,25,31,7,0,0,1,142.5
37,16,45,7,0,0,1,142.5
62,22,44,5,0,0,1,88.25
62,78,50,5,0,1,1,88.25
30,87,24,7,0,1,1,142.5
30,62,31,7,0,1,1,142.5
64,35,70,5,1,0,1,88.25
30,51,70,7,0,2,1,142.5
66,31,51,5,0,1,1,88.25
26,87,7,7,0,2,1,142.5
67,53,60,5,0,1,1,88.25
22,64,62,7,0,1,1,142.5
72,40,60,5,2,0,1,88.25
73,94,45,5,0,0,1,88.25
76,29,60,5,0,0,1,88.25
16,75,52,7,0,2,1,142.5
16,20,23,7,1,0,1,142.5
12,69,0,7,0,1,1,142.5
11,96,38,7,1,1,1,142.5
9,59,42,7,0,1,1,142.5
77,94,51,5,0,0,1,88.25
78,42,21,5,0,1,1,88.25
78,79,16,5,0,0,1,88.25
8,92,7,7,1,1,1,142.5
85,87,60,5,0,2,1,88.25
88,78,55,5,0,1,1,88.25
7,69,15,7,0,1,1,142.5
91,53,75,5,1,0,1,88.25
93,33,75,5,0,1,1,88.25
7,51,22,7,0,2,1,142.5
7,8,40,7,0,2,1,142.5
94,84,40,5,0,2,1,88.25
5,69,22,7,1,1,1,142.5
4,21,7,7,0,0,1,142.5
94,96,26,5,0,1,1,88.25
99,30,27,5,0,1,1,88.25
0,6,34,5,0,1,1,90.0
2,53,38,7,1,1,1,142.5
97,38,14,7,0,1,1,140.75
3,39,65,5,0,1,1,90.0
4,54,14,5,0,1,1,90.0
96,18,47,7,1,1,1,140.75
92,55,39,7,0,2,1,140.75
92,52,16,7,1,1,1,140.75
91,24,14,7,1,1,1,140.75
90,69,29,7,0,1,1,140.75
90,63,38,7,0,1,1,140.75
4,72,75,5,1,2,1,90.0
89,72,7,7,1,2,1,140.75
6,80,29,5,1,0,1,90.0
83,30,53,7,0,1,1,140.75
80,18,15,7,0,2,1,140.75
10,24,55,5,0,1,1,90.0
10,30,48,5,0,1,1,90.0
12,50,51,5,0,1,1,90.0
12,77,11,5,0,1,1,90.0
79,1,46,7,0,1,1,140.75
76,71,27,7,0,1,1,140.75
75,89,72,7,1,1,1,140.75
75,8,62,7,1,1,1,140.75
70,68,60,7,0,1,1,140.75
70,11,52,7,1,1,1,140.75
13,0,17,5,0,1,1,90.0
70,8,14,7,1,1,1,140.75
17,14,41,5,0,1,1,90.0
66,39,38,7,0,1,1,140.75
17,48,55,5,1,0,1,90.0
19,71,65,5,1,1,1,90.0
63,35,45,7,1,1,1,140.75
24,39,50,5,1,1,1,90.0
62,21,14,7,1,0,1,140.75
61,56,45,7,1,0,1,140.75
27,97,60,5,0,1,1,90.0
29,56,35,5,0,0,1,90.0
60,30,0,7,0,1,1,140.75
31,94,35,5,1,0,1,90.0
32,38,35,5,0,1,1,90.0
33,21,17,5,0,1,1,90.0
34,1,25,5,0,0,1,90.0
58,47,38,7,0,1,1,140.75
54,27,55,7,0,1,1,140.75
34,20,33,5,0,1,1,90.0
51,24,0,7,2,1,1,140.75
35,25,55,5,0,1,1,90.0
50,61,0,7,1,1,1,140.75
43,18,38,7,0,2,1,140.75
37,63,55,5,0,1,1,90.0
37,64,40,5,0,2,1,90.0
37,59,0,7,0,2,1,140.75
39,88,45,5,1,0,1,90.0
37,46,7,7,0,2,1,140.75
45,20,70,5,0,0,1,90.0
47,88,55,5,0,1,1,90.0
32,11,60,7,0,1,1,140.75
31,1,8,7,1,0,1,140.75
30,90,7,7,1,0,1,140.75
50,30,75,5,1,1,1,90.0
52,7,48,5,1,0,1,90.0
27,87,28,7,0,2,1,140.75
52,25,70,5,1,1,1,90.0
56,8,19,5,0,2,1,90.0
27,83,62,7,1,0,1,140.75
56,76,14,5,0,1,1,90.0
21,44,31,7,0,1,1,140.75
58,30,70,5,0,1,1,90.0
20,91,47,7,1,1,1,140.75
60,19,60,5,0,1,1,90.0
62,13,75,5,1,1,1,90.0
62,54,70,5,1,1,1,90.0
20,81,0,7,1,0,1,140.75
19,95,39,7,1,1,1,140.75
64,99,75,5,1,1,1,90.0
13,82,30,7,1,0,1,140.75
66,73,46,5,0,1,1,90.0
13,75,45,7,1,2,1,140.75
12,13,52,7,1,1,1,140.75
8,5,29,7,1,1,1,140.75
6,72,14,7,1,2,1,140.75
4,3,7,7,1,1,1,140.75
92,44,37,7,1,0,1,139.0
91,7,31,7,1,1,1,139.0
67,15,11,5,0,0,1,90.0
72,53,65,5,2,0,1,90.0
90,84,22,7,0,2,1,139.0
73,41,40,5,0,1,1,90.0
89,69,37,7,1,1,1,139.0
88,47,16,7,0,1,1,139.0
76,4,55,5,0,1,1,90.0
87,18,53,7,1,2,1,139.0
86,44,51,7,1,0,1,139.0
83,59,30,7,1,1,1,139.0
77,73,30,5,0,0,1,90.0
77,83,70,5,0,1,1,90.0
78,1,43,5,1,0,1,90.0
83,52,23,7,1,1,1,139.0
82,57,63,7,0,1,1,139.0
79,72,60,7,0,3,1,139.0
78,20,70,5,1,1,1,90.0
78,83,0,7,1,1,1,139.0
76,57,46,7,0,2,1,139.0
79,28,70,5,1,1,1,90.0
80,86,55,5,0,0,1,90.0
82,7,38,5,0,1,1,90.0
69,14,48,7,1,0,1,139.0
64,28,47,7,1,1,1,139.0
62,75,0,7,1,2,1,139.0
61,24,38,7,1,1,1,139.0
82,13,17,5,0,2,1,90.0
83,15,75,5,0,1,1,90.0
86,91,70,5,1,1,1,90.0
60,89,7,7,0,2,1,139.0
87,21,70,5,1,2,1,90.0
88,59,50,5,0,1,1,90.0
58,18,65,7,1,1,1,139.0
89,56,70,5,0,1,1,90.0
56,47,31,7,1,1,1,139.0
54,79,7,7,1,1,1,139.0
54,59,19,7,1,2,1,139.0
51,64,29,7,2,2,1,139.0
47,84,64,7,1,1,1,139.0
44,72,67,7,0,3,1,139.0
92,64,75,5,1,2,1,90.0
43,71,14,7,1,1,1,139.0
40,64,0,7,0,2,1,139.0
40,46,30,7,0,2,1,139.0
40,10,0,7,1,1,1,139.0
33,63,0,7,0,2,1,139.0
93,31,65,5,0,1,1,90.0
31,63,15,7,1,2,1,139.0
29,58,40,7,0,1,1,139.0
94,9,21,5,0,1,1,90.0
29,52,47,7,0,2,1,139.0
94,17,16,5,0,1,1,90.0
29,22,0,7,1,1,1,139.0
25,29,7,7,1,1,1,139.0
94,34,11,5,0,0,1,90.0
25,8,21,7,1,1,1,139.0
96,26,21,5,1,0,1,90.0
97,92,50,5,0,1,1,90.0
99,54,22,5,0,2,1,90.0
20,25,7,7,1,2,1,139.0
19,43,0,7,2,1,1,139.0
0,52,75,5,1,1,1,91.75
12,11,67,7,1,1,1,139.0
11,24,7,7,2,1,1,139.0
10,84,46,7,1,1,1,139.0
8,76,36,7,1,1,1,139.0
6,64,7,7,1,2,1,139.0
2,18,72,7,1,1,1,139.0
2,54,75,5,0,1,1,91.75
95,86,58,7,0,1,1,137.25
95,64,14,7,1,2,1,137.25
2,68,67,5,1,1,1,91.75
4,26,27,5,1,0,1,91.75
92,86,0,7,1,1,1,137.25
92,67,23,7,1,1,1,137.25
91,97,38,7,1,1,1,137.25
89,74,0,7,1,1,1,137.25
