src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,40,70,5,0,0,1,77.75
12,63,32,8,0,0,1,161.75
6,71,32,8,0,0,1,161.75
88,87,32,8,0,0,1,160.0
86,59,32,8,0,0,1,160.0
79,64,24,8,0,0,1,160.0
88,64,75,5,0,0,1,77.75
78,87,40,8,0,0,1,160.0
75,51,32,8,0,0,1,160.0
94,32,70,5,0,0,1,77.75
99,36,75,5,0,0,1,77.75
63,52,48,8,0,0,1,160.0
54,89,16,8,0,0,1,160.0
47,57,16,8,0,0,1,160.0
40,59,46,8,0,0,1,160.0
36,93,16,8,0,0,1,160.0
15,46,28,8,0,0,1,160.0
10,19,8,8,0,0,1,160.0
99,88,70,5,0,0,1,77.75
14,46,75,5,0,0,1,79.5
14,73,65,5,0,0,1,79.5
1,87,48,8,0,0,1,160.0
0,93,24,8,0,0,1,160.0
17,26,65,5,0,0,1,79.5
71,42,40,8,0,0,1,158.25
19,86,65,5,0,0,1,79.5
24,81,65,5,0,0,1,79.5
64,38,32,8,0,0,1,158.25
52,83,0,8,0,0,1,158.25
27,74,65,5,0,0,1,79.5
33,64,40,8,0,0,1,158.25
31,11,46,8,0,0,1,158.25
50,10,65,5,0,0,1,79.5
30,95,8,8,0,0,1,158.25
22,46,36,8,0,0,1,158.25
22,18,54,8,0,0,1,158.25
19,67,16,8,0,0,1,158.25
50,24,60,5,0,0,1,79.5
14,63,40,8,0,0,1,158.25
13,8,32,8,0,0,1,158.25
2,72,32,8,0,0,1,158.25
50,58,75,5,0,0,1,79.5
97,19,24,8,0,0,1,156.5
52,9,70,5,0,0,1,79.5
55,78,75,5,0,0,1,79.5
62,79,75,5,0,0,1,79.5
78,6,70,5,0,0,1,79.5
79,24,55,5,0,0,1,79.5
95,46,44,8,0,0,1,156.5
80,35,65,5,0,0,1,79.5
96,51,70,5,0,0,1,79.5
94,18,62,8,0,0,1,156.5
89,59,54,8,0,0,1,156.5
84,20,48,8,0,0,1,156.5
82,53,48,8,0,0,1,156.5
72,27,40,8,0,0,1,156.5
97,43,70,5,0,0,1,79.5
0,13,65,5,0,0,1,81.25
71,21,48,8,0,0,1,156.5
65,92,8,8,0,0,1,156.5
4,2,70,5,0,0,1,81.25
60,8,40,8,0,0,1,156.5
6,24,50,5,0,0,1,81.25
58,87,56,8,0,0,1,156.5
48,87,70,8,0,0,1,156.5
41,87,0,8,0,1,1,156.5
6,43,65,5,0,0,1,81.25
38,54,40,8,0,0,1,156.5
9,11,65,5,0,0,1,81.25
11,73,60,5,0,0,1,81.25
38,51,16,8,0,0,1,156.5
17,20,75,5,0,0,1,81.25
29,38,8,8,0,0,1,156.5
21,49,70,5,0,0,1,81.25
25,5,75,5,0,0,1,81.25
25,78,65,5,0,0,1,81.25
18,32,8,8,1,0,1,156.5
26,25,60,5,0,0,1,81.25
6,19,40,8,0,0,1,156.5
98,46,52,8,0,0,1,154.75
27,14,70,5,0,0,1,81.25
87,39,24,8,1,0,1,154.75
83,5,8,8,0,0,1,154.75
81,57,32,8,0,0,1,154.75
75,3,40,8,0,0,1,154.75
28,86,60,5,0,0,1,81.25
53,75,56,8,0,0,1,154.75
31,46,0,8,0,1,1,154.75
28,19,48,8,0,0,1,154.75
9,5,16,8,0,0,1,154.75
6,46,8,8,0,1,1,154.75
30,96,65,5,0,0,1,81.25
37,91,70,5,0,0,1,81.25
3,0,8,8,0,0,1,154.75
40,97,65,5,0,0,1,81.25
41,50,55,5,0,0,1,81.25
98,64,60,8,0,0,1,153.0
87,62,8,8,1,0,1,153.0
42,19,60,5,0,0,1,81.25
48,33,65,5,0,0,1,81.25
85,83,16,8,0,0,1,153.0
72,67,48,8,0,0,1,153.0
72,51,56,8,0,0,1,153.0
70,72,16,8,0,1,1,153.0
61,57,40,8,0,0,1,153.0
59,0,62,8,0,1,1,153.0
52,64,8,8,0,1,1,153.0
49,64,48,8,0,0,1,153.0
56,10,60,5,0,0,1,81.25
57,17,70,5,0,0,1,81.25
62,90,70,5,0,0,1,81.25
49,18,0,8,0,1,1,153.0
43,19,8,8,0,1,1,153.0
38,1,56,8,0,0,1,153.0
72,23,70,5,0,0,1,81.25
74,3,75,5,0,0,1,81.25
82,83,70,5,0,0,1,81.25
28,64,0,8,0,1,1,153.0
23,64,28,8,0,1,1,153.0
19,57,70,8,0,1,1,153.0
19,49,16,8,1,0,1,153.0
12,46,40,8,0,1,1,153.0
2,8,48,8,0,0,1,153.0
1,29,0,8,0,0,1,153.0
84,12,60,5,0,0,1,81.25
91,65,24,8,0,0,1,151.25
89,19,24,8,0,1,1,151.25
89,5,32,8,0,0,1,151.25
54,31,24,8,0,0,1,151.25
90,17,60,5,0,0,1,81.25
94,38,51,5,0,0,1,81.25
51,91,40,8,0,0,1,151.25
97,5,60,5,0,0,1,81.25
98,50,70,5,0,0,1,81.25
99,17,55,5,0,0,1,81.25
50,63,16,8,0,1,1,151.25
2,57,65,5,0,0,1,83.0
4,23,65,5,0,0,1,83.0
4,25,55,5,0,0,1,83.0
4,30,60,5,0,0,1,83.0
49,72,8,8,0,1,1,151.25
6,7,60,5,0,0,1,83.0
47,36,24,8,0,0,1,151.25
43,53,16,8,0,1,1,151.25
34,63,56,8,0,0,1,151.25
33,71,56,8,0,0,1,151.25
31,72,32,8,0,1,1,151.25
27,53,0,8,0,1,1,151.25
16,59,16,8,0,1,1,151.25
15,63,0,8,0,1,1,151.25
2,46,16,8,0,1,1,151.25
6,23,55,5,0,0,1,83.0
9,21,60,5,0,0,1,83.0
99,46,60,7,0,0,1,149.5
98,89,8,7,0,0,1,149.5
10,59,41,5,0,0,1,83.0
14,74,60,5,0,0,1,83.0
91,95,32,7,0,0,1,149.5
24,4,45,5,0,0,1,83.0
91,75,48,7,0,0,1,149.5
86,68,40,7,0,0,1,149.5
26,38,55,5,0,1,1,83.0
79,83,32,7,0,0,1,149.5
33,6,27,5,0,0,1,83.0
77,57,48,7,0,0,1,149.5
70,91,55,7,0,0,1,149.5
68,39,47,7,0,0,1,149.5
66,8,56,7,0,0,1,149.5
65,39,32,7,0,0,1,149.5
34,98,47,5,0,0,1,83.0
61,0,32,7,0,0,1,149.5
35,6,22,5,0,0,1,83.0
58,64,16,7,0,1,1,149.5
52,54,32,7,0,0,1,149.5
35,88,60,5,0,0,1,83.0
44,83,39,7,0,0,1,149.5
45,41,65,5,0,0,1,83.0
39,78,54,7,0,0,1,149.5
39,45,39,7,0,0,1,149.5
46,84,70,5,0,0,1,83.0
39,32,61,7,0,0,1,149.5
38,84,0,7,1,1,1,149.5
38,23,8,7,1,0,1,149.5
38,11,70,7,1,0,1,149.5
36,21,8,7,0,0,1,149.5
36,3,32,7,0,0,1,149.5
49,21,65,5,0,0,1,83.0
50,26,50,5,0,0,1,83.0
35,47,32,7,0,0,1,149.5
33,36,48,7,0,0,1,149.5
52,87,75,5,0,1,1,83.0
27,69,8,7,0,0,1,149.5
24,93,32,7,0,0,1,149.5
23,36,39,7,0,0,1,149.5
20,40,8,7,0,0,1,149.5
20,11,15,7,0,1,1,149.5
17,87,32,7,0,1,1,149.5
16,96,24,7,0,0,1,149.5
54,36,70,5,0,0,1,83.0
8,63,64,7,0,0,1,149.5
56,11,55,5,0,0,1,83.0
4,93,0,7,0,1,1,149.5
99,89,40,7,0,0,1,147.75
89,50,47,7,0,1,1,147.75
85,25,24,7,0,0,1,147.75
84,96,7,7,1,0,1,147.75
80,19,0,7,0,1,1,147.75
77,75,64,7,0,0,1,147.75
77,63,8,7,0,1,1,147.75
74,69,15,7,0,0,1,147.75
74,13,22,7,0,0,1,147.75
56,61,65,5,0,0,1,83.0
65,96,16,7,0,0,1,147.75
62,52,65,5,0,0,1,83.0
74,71,55,5,0,1,1,83.0
75,79,70,5,1,0,1,83.0
76,15,65,5,0,0,1,83.0
64,21,68,7,0,1,1,147.75
61,71,70,7,0,0,1,147.75
76,40,75,5,0,0,1,83.0
78,41,49,5,0,0,1,83.0
57,51,55,7,0,1,1,147.75
54,15,48,7,0,0,1,147.75
52,69,24,7,0,0,1,147.75
52,10,56,7,0,1,1,147.75
78,47,35,5,0,1,1,83.0
78,58,30,5,0,0,1,83.0
50,19,32,7,0,1,1,147.75
81,47,70,5,0,0,1,83.0
84,25,75,5,0,1,1,83.0
50,8,39,7,0,1,1,147.75
49,75,24,7,0,1,1,147.75
49,69,31,7,0,0,1,147.75
88,36,65,5,0,0,1,83.0
43,85,31,7,0,0,1,147.75
40,51,24,7,0,0,1,147.75
94,19,75,5,0,1,1,83.0
36,61,55,7,0,0,1,147.75
36,41,8,7,1,0,1,147.75
26,13,40,7,0,0,1,147.75
25,13,47,7,0,0,1,147.75
20,65,39,7,0,0,1,147.75
96,19,60,5,0,1,1,83.0
7,93,70,5,0,0,1,84.75
11,9,0,7,1,0,1,147.75
10,72,0,7,0,1,1,147.75
10,38,16,7,0,1,1,147.75
13,34,70,5,0,0,1,84.75
19,33,70,5,1,0,1,84.75
20,75,65,5,0,1,1,84.75
22,21,75,5,0,0,1,84.75
7,85,8,7,0,0,1,147.75
25,22,31,5,0,0,1,84.75
2,59,0,7,0,1,1,147.75
30,36,75,5,0,1,1,84.75
30,99,50,5,0,0,1,84.75
2,11,7,7,0,1,1,147.75
96,38,31,7,0,1,1,146.0
92,72,40,7,0,1,1,146.0
31,30,55,5,0,0,1,84.75
90,51,0,7,0,0,1,146.0
33,39,75,5,0,0,1,84.75
37,80,60,5,0,0,1,84.75
85,80,38,7,0,0,1,146.0
85,9,45,7,0,0,1,146.0
84,21,24,7,1,0,1,146.0
43,13,60,5,0,0,1,84.75
83,70,46,7,0,0,1,146.0
81,59,24,7,0,1,1,146.0
79,57,8,7,0,1,1,146.0
76,3,16,7,0,0,1,146.0
75,67,0,7,1,0,1,146.0
75,28,32,7,1,0,1,146.0
73,39,0,7,0,1,1,146.0
72,0,54,7,1,0,1,146.0
49,35,43,5,0,0,1,84.75
52,28,75,5,1,0,1,84.75
71,87,16,7,1,1,1,146.0
69,82,38,7,0,0,1,146.0
60,51,75,5,0,0,1,84.75
66,34,65,5,0,0,1,84.75
69,70,62,7,0,0,1,146.0
66,46,24,7,0,1,1,146.0
68,78,75,5,0,1,1,84.75
62,18,16,7,0,1,1,146.0
61,22,19,7,0,0,1,146.0
69,87,57,5,0,1,1,84.75
70,1,41,5,0,0,1,84.75
60,86,24,7,0,0,1,146.0
77,37,75,5,0,0,1,84.75
81,45,60,5,0,0,1,84.75
59,23,70,7,0,1,1,146.0
56,95,0,7,0,0,1,146.0
56,71,7,7,0,1,1,146.0
55,5,48,7,0,0,1,146.0
82,97,33,5,0,0,1,84.75
92,53,70,5,0,0,1,84.75
93,87,65,5,0,1,1,84.75
95,39,70,5,0,0,1,84.75
55,3,55,7,0,0,1,146.0
95,85,75,5,0,0,1,84.75
96,8,55,5,0,1,1,84.75
51,17,48,7,0,0,1,146.0
50,85,54,7,1,0,1,146.0
49,89,56,7,0,1,1,146.0
96,13,50,5,0,1,1,84.75
48,11,22,7,0,1,1,146.0
47,16,39,7,0,0,1,146.0
96,65,45,5,0,1,1,84.75
45,65,46,7,0,0,1,146.0
45,57,15,7,0,1,1,146.0
99,73,35,5,0,0,1,84.75
42,72,24,7,0,1,1,146.0
42,46,31,7,0,1,1,146.0
42,39,48,7,0,1,1,146.0
41,51,15,7,0,1,1,146.0
4,56,50,5,0,0,1,86.5
41,11,29,7,0,1,1,146.0
40,13,15,7,0,1,1,146.0
39,24,16,7,1,0,1,146.0
6,61,17,5,0,1,1,86.5
34,93,39,7,0,0,1,146.0
7,6,3,5,0,0,1,86.5
33,84,14,7,0,1,1,146.0
29,60,16,7,0,0,1,146.0
7,67,43,5,0,0,1,86.5
14,3,50,5,0,0,1,86.5
16,84,65,5,0,0,1,86.5
22,80,49,5,0,0,1,86.5
28,71,39,7,0,1,1,146.0
26,9,35,5,0,0,1,86.5
24,46,0,7,0,2,1,146.0
26,59,11,5,0,1,1,86.5
26,85,30,5,0,1,1,86.5
22,23,62,7,0,1,1,146.0
20,64,56,7,0,1,1,146.0
17,83,0,7,0,1,1,146.0
29,3,70,5,0,0,1,86.5
15,87,39,7,0,1,1,146.0
6,89,62,7,1,0,1,146.0
6,69,45,7,1,0,1,146.0
5,58,24,7,0,1,1,146.0
32,6,56,5,0,1,1,86.5
4,63,24,7,0,1,1,146.0
4,53,8,7,0,1,1,146.0
1,44,16,7,0,0,1,146.0
34,44,34,5,0,0,1,86.5
0,23,0,7,0,1,1,146.0
99,75,7,7,0,1,1,144.25
36,51,65,5,1,0,1,86.5
98,75,15,7,0,1,1,144.25
95,51,22,7,0,1,1,144.25
36,69,52,5,1,0,1,86.5
93,19,46,7,0,1,1,144.25
92,87,47,7,0,1,1,144.25
90,72,47,7,0,1,1,144.25
41,47,75,5,0,0,1,86.5
90,36,15,7,0,1,1,144.25
41,60,60,5,0,0,1,86.5
88,68,8,7,0,1,1,144.25
86,20,47,7,0,1,1,144.25
81,63,40,7,0,1,1,144.25
77,61,0,7,0,1,1,144.25
74,53,29,7,0,1,1,144.25
43,57,55,5,0,1,1,86.5
47,1,65,5,0,0,1,86.5
73,29,23,7,0,0,1,144.25
72,24,61,7,1,1,1,144.25
67,81,7,7,0,1,1,144.25
66,87,0,7,0,2,1,144.25
61,3,48,7,0,1,1,144.25
47,51,50,5,0,1,1,86.5
49,68,38,5,0,1,1,86.5
58,39,23,7,0,1,1,144.25
57,93,22,7,1,1,1,144.25
55,64,36,7,0,1,1,144.25
52,96,40,5,1,0,1,86.5
60,91,65,5,0,0,1,86.5
51,81,0,7,1,0,1,144.25
62,39,60,5,0,1,1,86.5
62,49,55,5,0,1,1,86.5
63,21,35,5,1,0,1,86.5
51,49,7,7,1,1,1,144.25
67,99,30,5,0,0,1,86.5
68,54,65,5,0,0,1,86.5
72,78,65,5,0,1,1,86.5
51,25,36,7,1,0,1,144.25
73,3,55,5,0,1,1,86.5
49,11,36,7,1,1,1,144.25
47,3,55,7,0,2,1,144.25
45,47,8,7,0,1,1,144.25
44,98,0,7,0,0,1,144.25
73,27,50,5,0,0,1,86.5
42,93,0,7,0,2,1,144.25
74,93,50,5,0,1,1,86.5
78,31,19,5,0,0,1,86.5
42,85,61,7,1,0,1,144.25
81,18,55,5,0,1,1,86.5
97,32,51,5,0,0,1,86.5
98,55,75,5,0,1,1,86.5
1,51,75,5,0,1,1,88.25
42,71,0,7,1,1,1,144.25
39,89,7,7,1,1,1,144.25
2,23,60,5,0,0,1,88.25
38,46,48,7,1,1,1,144.25
2,41,43,5,0,0,1,88.25
35,84,48,7,0,1,1,144.25
34,3,24,7,0,0,1,144.25
32,53,36,7,0,1,1,144.25
31,13,8,7,0,1,1,144.25
28,75,65,7,0,2,1,144.25
27,84,31,7,0,1,1,144.25
4,20,34,5,0,0,1,88.25
27,72,15,7,0,2,1,144.25
4,73,40,5,0,0,1,88.25
12,20,55,5,0,1,1,88.25
23,62,46,7,0,0,1,144.25
23,55,8,7,1,0,1,144.25
18,86,23,7,1,1,1,144.25
18,64,43,7,1,1,1,144.25
13,73,17,5,0,0,1,88.25
16,61,31,7,0,1,1,144.25
16,10,46,7,0,0,1,144.25
17,35,11,5,0,0,1,88.25
24,55,40,5,0,1,1,88.25
10,65,53,7,0,0,1,144.25
9,91,7,7,0,1,1,144.25
24,95,27,5,0,1,1,88.25
8,99,0,7,1,0,1,144.25
5,89,65,7,0,1,1,144.25
27,24,56,5,0,1,1,88.25
27,43,26,5,0,0,1,88.25
2,51,24,7,0,2,1,144.25
28,66,51,5,1,0,1,88.25
0,63,16,7,0,2,1,144.25
28,72,75,5,1,0,1,88.25
98,25,22,7,0,1,1,142.5
29,37,65,5,0,0,1,88.25
96,53,0,7,0,2,1,142.5
31,76,60,5,0,0,1,88.25
92,82,56,7,0,0,1,142.5
33,7,35,5,0,0,1,88.25
91,46,55,7,1,1,1,142.5
33,76,9,5,0,0,1,88.25
35,57,3,5,0,1,1,88.25
85,52,68,7,0,1,1,142.5
38,42,65,5,0,2,1,88.25
45,43,70,5,0,1,1,88.25
48,38,60,5,0,1,1,88.25
52,41,24,5,1,0,1,88.25
85,28,0,7,1,1,1,142.5
62,22,26,5,0,0,1,88.25
81,3,16,7,0,1,1,142.5
79,84,39,7,0,1,1,142.5
62,78,41,5,0,1,1,88.25
79,5,15,7,0,1,1,142.5
78,91,0,7,0,1,1,142.5
78,59,7,7,0,2,1,142.5
64,35,70,5,1,0,1,88.25
66,31,41,5,0,0,1,88.25
77,54,55,7,0,0,1,142.5
76,51,29,7,0,1,1,142.5
75,93,53,7,1,0,1,142.5
75,90,39,7,1,0,1,142.5
67,53,75,5,0,0,1,88.25
73,61,7,7,0,1,1,142.5
72,40,75,5,1,1,1,88.25
72,46,68,7,1,1,1,142.5
70,39,30,7,0,1,1,142.5
73,94,45,5,0,0,1,88.25
69,7,15,7,1,0,1,142.5
68,73,54,7,0,1,1,142.5
66,75,7,7,0,2,1,142.5
76,29,55,5,0,0,1,88.25
62,59,31,7,0,1,1,142.5
61,70,22,7,1,1,1,142.5
61,23,38,7,1,1,1,142.5
58,21,0,7,0,0,1,142.5
49,13,0,7,1,1,1,142.5
47,52,0,7,1,1,1,142.5
45,89,22,7,0,1,1,142.5
77,94,40,5,0,0,1,88.25
44,1,23,7,0,0,1,142.5
43,47,40,7,0,1,1,142.5
42,84,68,7,1,1,1,142.5
38,91,23,7,1,1,1,142.5
37,25,0,7,0,0,1,142.5
37,16,53,7,0,0,1,142.5
78,42,25,5,0,1,1,88.25
30,87,16,7,0,2,1,142.5
78,79,14,5,0,1,1,88.25
30,62,23,7,0,1,1,142.5
30,51,43,7,0,1,1,142.5
26,87,23,7,0,2,1,142.5
22,64,63,7,1,1,1,142.5
16,75,46,7,1,1,1,142.5
16,20,22,7,1,0,1,142.5
13,41,36,7,1,0,1,142.5
85,87,70,5,1,1,1,88.25
12,69,0,7,0,1,1,142.5
11,96,43,7,1,1,1,142.5
88,78,55,5,0,1,1,88.25
91,53,65,5,1,0,1,88.25
9,59,52,7,0,1,1,142.5
8,92,32,7,1,0,1,142.5
7,69,22,7,0,1,1,142.5
93,33,75,5,0,1,1,88.25
7,8,48,7,0,1,1,142.5
5,69,7,7,1,1,1,142.5
4,21,15,7,0,1,1,142.5
2,53,43,7,1,1,1,142.5
97,38,38,7,0,1,1,140.75
96,18,30,7,1,1,1,140.75
92,55,0,7,0,1,1,140.75
92,52,7,7,1,1,1,140.75
91,24,14,7,1,1,1,140.75
90,69,29,7,0,1,1,140.75
90,63,7,7,0,2,1,140.75
89,72,0,7,1,2,1,140.75
83,30,53,7,0,1,1,140.75
94,84,57,5,0,1,1,88.25
94,96,25,5,0,1,1,88.25
80,18,7,7,0,2,1,140.75
99,30,25,5,0,1,1,88.25
0,6,40,5,0,1,1,90.0
79,1,46,7,0,1,1,140.75
76,71,46,7,0,1,1,140.75
3,39,65,5,0,1,1,90.0
75,89,14,7,2,1,1,140.75
4,54,75,5,1,1,1,90.0
4,72,70,5,1,2,1,90.0
6,80,33,5,1,0,1,90.0
75,8,21,7,2,1,1,140.75
70,68,0,7,1,1,1,140.75
70,11,50,7,1,1,1,140.75
10,24,36,5,0,1,1,90.0
70,8,7,7,1,1,1,140.75
10,30,31,5,0,0,1,90.0
66,39,14,7,0,2,1,140.75
63,35,47,7,1,1,1,140.75
12,50,11,5,0,1,1,90.0
12,77,50,5,0,1,1,90.0
13,0,55,5,0,1,1,90.0
62,21,40,7,1,0,1,140.75
61,56,45,7,1,1,1,140.75
17,14,43,5,0,1,1,90.0
17,48,55,5,1,0,1,90.0
19,71,65,5,1,0,1,90.0
24,39,75,5,1,1,1,90.0
27,97,46,5,1,0,1,90.0
60,30,0,7,0,1,1,140.75
58,47,47,7,0,1,1,140.75
29,56,45,5,0,0,1,90.0
54,27,0,7,1,1,1,140.75
31,94,35,5,1,0,1,90.0
51,24,68,7,1,1,1,140.75
50,61,61,7,1,1,1,140.75
43,18,47,7,0,2,1,140.75
37,59,38,7,0,1,1,140.75
37,46,7,7,0,2,1,140.75
32,38,46,5,0,2,1,90.0
33,21,22,5,0,1,1,90.0
32,11,16,7,0,2,1,140.75
34,1,11,5,0,0,1,90.0
31,1,0,7,1,1,1,140.75
34,20,6,5,0,1,1,90.0
30,90,36,7,0,1,1,140.75
35,25,17,5,0,0,1,90.0
27,87,7,7,1,2,1,140.75
21,44,46,7,1,0,1,140.75
20,91,30,7,1,1,1,140.75
20,81,14,7,1,1,1,140.75
37,63,48,5,0,2,1,90.0
19,95,53,7,1,0,1,140.75
37,64,23,5,0,1,1,90.0
39,88,43,5,1,0,1,90.0
45,20,29,5,0,0,1,90.0
13,82,22,7,1,0,1,140.75
13,75,29,7,1,2,1,140.75
47,88,27,5,1,0,1,90.0
8,5,60,7,1,1,1,140.75
6,72,7,7,1,2,1,140.75
4,3,0,7,1,1,1,140.75
50,30,70,5,1,0,1,90.0
52,7,55,5,1,0,1,90.0
92,44,53,7,1,0,1,139.0
91,7,37,7,1,1,1,139.0
52,25,63,5,1,1,1,90.0
56,76,40,5,0,1,1,90.0
90,84,22,7,0,2,1,139.0
89,69,36,7,1,1,1,139.0
58,30,65,5,0,1,1,90.0
60,19,70,5,0,2,1,90.0
88,47,15,7,0,1,1,139.0
87,18,60,7,2,1,1,139.0
62,13,75,5,1,1,1,90.0
62,54,70,5,1,1,1,90.0
86,44,60,7,1,0,1,139.0
64,99,75,5,1,1,1,90.0
83,59,60,7,0,1,1,139.0
83,52,14,7,1,1,1,139.0
82,57,63,7,0,1,1,139.0
79,72,60,7,0,2,1,139.0
76,57,29,7,1,1,1,139.0
74,36,36,7,0,1,1,139.0
69,14,48,7,1,1,1,139.0
66,73,46,5,0,1,1,90.0
64,28,7,7,2,1,1,139.0
62,75,0,7,1,2,1,139.0
67,15,60,5,0,0,1,90.0
61,24,52,7,1,2,1,139.0
72,53,75,5,2,1,1,90.0
60,89,48,7,0,1,1,139.0
58,18,35,7,0,2,1,139.0
56,47,14,7,0,2,1,139.0
54,79,7,7,1,1,1,139.0
54,59,45,7,1,1,1,139.0
73,41,30,5,0,1,1,90.0
73,81,75,5,1,1,1,90.0
76,4,24,5,0,1,1,90.0
51,64,0,7,2,2,1,139.0
47,84,54,7,1,2,1,139.0
44,72,67,7,0,3,1,139.0
43,71,23,7,1,1,1,139.0
40,64,31,7,0,2,1,139.0
40,46,54,7,0,2,1,139.0
40,10,23,7,1,0,1,139.0
33,63,0,7,0,2,1,139.0
32,89,29,7,0,1,1,139.0
31,63,54,7,1,1,1,139.0
29,58,31,7,0,1,1,139.0
29,52,38,7,0,2,1,139.0
77,73,35,5,0,1,1,90.0
77,83,30,5,0,1,1,90.0
29,22,0,7,1,1,1,139.0
25,43,0,7,1,1,1,139.0
78,1,70,5,1,0,1,90.0
78,20,60,5,1,1,1,90.0
79,28,70,5,1,1,1,90.0
25,29,7,7,1,1,1,139.0
80,86,55,5,0,0,1,90.0
82,7,17,5,0,1,1,90.0
25,8,14,7,1,1,1,139.0
20,25,37,7,1,1,1,139.0
19,43,39,7,1,1,1,139.0
82,13,70,5,1,1,1,90.0
12,11,57,7,1,1,1,139.0
11,24,64,7,1,2,1,139.0
10,84,0,7,1,2,1,139.0
8,76,67,7,1,1,1,139.0
6,64,14,7,1,2,1,139.0
2,18,67,7,1,1,1,139.0
95,86,60,7,0,2,1,137.25
95,64,38,7,1,2,1,137.25
92,86,0,7,1,1,1,137.25
92,67,35,7,1,0,1,137.25
83,15,75,5,0,1,1,90.0
92,9,24,7,1,0,1,137.25
86,91,75,5,1,1,1,90.0
91,97,44,7,1,1,1,137.25
87,21,75,5,2,1,1,90.0
89,74,72,7,1,1,1,137.25
85,84,7,7,1,2,1,137.25
88,59,50,5,0,2,1,90.0
89,56,70,5,0,1,1,90.0
92,64,75,5,1,2,1,90.0
93,31,60,5,0,2,1,90.0
94,9,30,5,0,1,1,90.0
