src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,12,24,8,0,0,1,161.75
80,40,70,5,0,0,1,77.75
88,64,75,5,0,0,1,77.75
94,32,70,5,0,0,1,77.75
99,36,75,5,0,0,1,77.75
99,88,70,5,0,0,1,77.75
64,44,8,8,0,0,1,161.75
55,39,0,8,0,0,1,161.75
14,46,75,5,0,0,1,79.5
14,73,65,5,0,0,1,79.5
53,68,32,8,0,0,1,161.75
52,91,16,8,0,0,1,161.75
52,53,40,8,0,0,1,161.75
42,54,8,8,0,0,1,161.75
17,26,65,5,0,0,1,79.5
19,86,65,5,0,0,1,79.5
38,65,0,8,0,0,1,161.75
23,46,20,8,0,0,1,161.75
24,81,65,5,0,0,1,79.5
17,57,24,8,0,0,1,161.75
15,71,16,8,0,0,1,161.75
12,63,32,8,0,0,1,161.75
6,71,32,8,0,0,1,161.75
88,87,32,8,0,0,1,160.0
86,59,16,8,0,0,1,160.0
27,74,65,5,0,0,1,79.5
79,64,24,8,0,0,1,160.0
78,87,40,8,0,0,1,160.0
75,51,32,8,0,0,1,160.0
50,10,65,5,0,0,1,79.5
63,52,48,8,0,0,1,160.0
54,89,16,8,0,0,1,160.0
47,57,32,8,0,0,1,160.0
40,59,46,8,0,0,1,160.0
50,24,60,5,0,0,1,79.5
36,93,16,8,0,0,1,160.0
50,58,75,5,0,0,1,79.5
15,46,28,8,0,0,1,160.0
52,9,70,5,0,0,1,79.5
10,19,8,8,0,0,1,160.0
1,87,48,8,0,0,1,160.0
0,93,24,8,0,0,1,160.0
71,42,40,8,0,0,1,158.25
55,78,75,5,0,0,1,79.5
64,38,32,8,0,0,1,158.25
62,79,75,5,0,0,1,79.5
52,83,0,8,0,0,1,158.25
33,64,40,8,0,0,1,158.25
78,6,70,5,0,0,1,79.5
79,24,55,5,0,0,1,79.5
31,91,24,8,0,0,1,158.25
80,35,65,5,0,0,1,79.5
31,11,46,8,0,0,1,158.25
30,95,8,8,0,0,1,158.25
23,82,28,8,0,0,1,158.25
22,46,36,8,0,0,1,158.25
96,51,70,5,0,0,1,79.5
22,18,54,8,0,0,1,158.25
19,67,16,8,0,0,1,158.25
14,63,40,8,0,0,1,158.25
13,8,32,8,0,0,1,158.25
2,72,32,8,0,0,1,158.25
97,19,24,8,0,0,1,156.5
97,43,70,5,0,0,1,79.5
95,46,44,8,0,0,1,156.5
94,18,62,8,0,0,1,156.5
89,59,32,8,0,0,1,156.5
0,13,65,5,0,0,1,81.25
4,2,70,5,0,0,1,81.25
84,20,40,8,0,0,1,156.5
6,24,50,5,0,0,1,81.25
82,53,48,8,0,0,1,156.5
72,27,40,8,0,0,1,156.5
9,11,65,5,0,0,1,81.25
71,21,48,8,0,0,1,156.5
11,73,60,5,0,0,1,81.25
17,20,75,5,0,0,1,81.25
21,49,70,5,0,0,1,81.25
65,92,8,8,0,0,1,156.5
60,8,40,8,0,0,1,156.5
58,87,56,8,0,0,1,156.5
48,87,70,8,0,0,1,156.5
41,87,0,8,0,1,1,156.5
38,54,40,8,0,0,1,156.5
29,38,8,8,0,0,1,156.5
18,32,8,8,1,0,1,156.5
6,19,40,8,0,0,1,156.5
25,5,75,5,0,0,1,81.25
98,46,52,8,0,0,1,154.75
25,78,65,5,0,0,1,81.25
87,39,16,8,1,0,1,154.75
26,25,60,5,0,0,1,81.25
83,5,8,8,0,0,1,154.75
81,57,16,8,0,0,1,154.75
75,3,40,8,0,0,1,154.75
27,14,70,5,0,0,1,81.25
28,86,60,5,0,0,1,81.25
68,21,40,8,0,0,1,154.75
53,75,56,8,0,0,1,154.75
31,46,0,8,0,1,1,154.75
30,25,16,8,0,0,1,154.75
30,96,65,5,0,0,1,81.25
28,19,32,8,0,0,1,154.75
9,5,0,8,0,0,1,154.75
6,46,60,8,0,0,1,154.75
3,0,0,8,0,0,1,154.75
98,64,60,8,0,0,1,153.0
87,62,8,8,1,0,1,153.0
37,91,70,5,0,0,1,81.25
85,83,16,8,0,0,1,153.0
72,67,48,8,0,0,1,153.0
72,51,56,8,0,0,1,153.0
40,97,65,5,0,0,1,81.25
70,72,16,8,0,1,1,153.0
41,50,55,5,0,0,1,81.25
61,57,40,8,0,0,1,153.0
59,0,54,8,0,0,1,153.0
52,64,8,8,0,1,1,153.0
49,64,48,8,0,0,1,153.0
49,18,0,8,0,1,1,153.0
42,19,60,5,0,0,1,81.25
48,33,65,5,0,0,1,81.25
43,19,48,8,0,0,1,153.0
38,1,16,8,0,0,1,153.0
31,18,16,8,0,1,1,153.0
56,10,60,5,0,0,1,81.25
57,17,70,5,0,0,1,81.25
62,90,70,5,0,0,1,81.25
72,23,70,5,0,0,1,81.25
28,64,0,8,0,1,1,153.0
23,64,36,8,0,1,1,153.0
19,57,70,8,0,1,1,153.0
19,49,8,8,1,0,1,153.0
12,46,8,8,0,1,1,153.0
2,8,48,8,0,0,1,153.0
74,3,75,5,0,0,1,81.25
82,83,70,5,0,0,1,81.25
1,29,0,8,0,0,1,153.0
91,65,32,8,0,0,1,151.25
84,12,60,5,0,0,1,81.25
89,19,24,8,0,1,1,151.25
90,17,60,5,0,0,1,81.25
89,5,40,8,0,0,1,151.25
94,38,57,5,0,0,1,81.25
86,51,24,8,0,0,1,151.25
54,31,32,8,0,0,1,151.25
51,91,40,8,0,0,1,151.25
50,63,16,8,0,1,1,151.25
49,72,24,8,0,1,1,151.25
97,5,60,5,0,0,1,81.25
98,50,70,5,0,0,1,81.25
99,17,55,5,0,0,1,81.25
43,53,8,8,0,1,1,151.25
34,63,56,8,0,0,1,151.25
33,71,56,8,0,0,1,151.25
31,72,8,8,0,1,1,151.25
2,57,65,5,0,0,1,83.0
27,53,0,8,0,1,1,151.25
4,23,65,5,0,0,1,83.0
16,59,62,8,0,0,1,151.25
4,25,55,5,0,0,1,83.0
15,63,0,8,0,1,1,151.25
4,30,60,5,0,0,1,83.0
2,46,16,8,0,1,1,151.25
99,46,24,7,0,1,1,149.5
98,89,8,7,0,0,1,149.5
91,95,52,7,0,0,1,149.5
91,75,59,7,0,1,1,149.5
6,7,55,5,0,0,1,83.0
86,68,48,7,0,0,1,149.5
79,83,32,7,0,0,1,149.5
77,57,48,7,0,0,1,149.5
70,91,24,7,0,1,1,149.5
6,23,15,5,0,0,1,83.0
68,39,55,7,0,0,1,149.5
9,21,60,5,0,0,1,83.0
10,59,41,5,0,0,1,83.0
66,8,56,7,0,0,1,149.5
65,39,24,7,0,0,1,149.5
14,74,60,5,0,0,1,83.0
61,0,32,7,0,0,1,149.5
58,64,16,7,0,1,1,149.5
52,54,24,7,0,0,1,149.5
44,83,39,7,0,0,1,149.5
39,78,31,7,0,0,1,149.5
39,45,38,7,0,0,1,149.5
24,4,45,5,0,0,1,83.0
39,32,45,7,0,0,1,149.5
38,84,48,7,0,0,1,149.5
38,23,62,7,0,1,1,149.5
38,11,70,7,1,0,1,149.5
36,21,24,7,0,0,1,149.5
36,3,8,7,0,0,1,149.5
35,47,24,7,0,0,1,149.5
33,36,31,7,0,0,1,149.5
27,69,16,7,0,0,1,149.5
26,38,55,5,0,1,1,83.0
33,6,26,5,0,0,1,83.0
34,98,47,5,0,0,1,83.0
24,93,32,7,0,0,1,149.5
23,36,44,7,0,0,1,149.5
20,40,16,7,0,0,1,149.5
20,11,0,7,0,1,1,149.5
17,87,32,7,0,1,1,149.5
16,96,16,7,0,0,1,149.5
35,6,10,5,0,0,1,83.0
8,63,64,7,0,0,1,149.5
4,93,0,7,0,1,1,149.5
99,89,48,7,0,0,1,147.75
35,88,60,5,0,0,1,83.0
90,9,8,7,0,0,1,147.75
89,50,55,7,0,1,1,147.75
85,25,24,7,0,0,1,147.75
84,96,65,7,0,1,1,147.75
80,19,0,7,0,1,1,147.75
45,41,65,5,0,0,1,83.0
77,75,64,7,0,0,1,147.75
77,63,8,7,0,1,1,147.75
74,69,23,7,0,0,1,147.75
46,84,70,5,0,1,1,83.0
49,21,65,5,0,0,1,83.0
50,26,50,5,0,0,1,83.0
74,13,8,7,0,0,1,147.75
52,87,75,5,0,1,1,83.0
65,96,40,7,0,0,1,147.75
64,21,68,7,0,1,1,147.75
54,36,70,5,0,0,1,83.0
61,71,64,7,0,0,1,147.75
56,11,55,5,0,0,1,83.0
57,51,55,7,0,1,1,147.75
54,15,48,7,0,0,1,147.75
52,69,31,7,0,0,1,147.75
56,61,50,5,0,0,1,83.0
52,10,56,7,0,1,1,147.75
50,19,32,7,0,1,1,147.75
62,52,65,5,0,0,1,83.0
50,8,39,7,0,1,1,147.75
74,71,55,5,0,1,1,83.0
49,75,16,7,0,1,1,147.75
49,69,38,7,0,0,1,147.75
43,85,31,7,0,0,1,147.75
75,79,50,5,0,0,1,83.0
40,51,23,7,0,1,1,147.75
36,61,55,7,0,0,1,147.75
76,15,65,5,0,0,1,83.0
36,41,62,7,0,1,1,147.75
76,40,75,5,0,0,1,83.0
78,41,60,5,0,0,1,83.0
78,47,55,5,0,0,1,83.0
30,80,24,7,0,0,1,147.75
26,13,24,7,0,0,1,147.75
25,13,40,7,0,0,1,147.75
20,65,48,7,0,0,1,147.75
11,9,15,7,1,0,1,147.75
78,58,50,5,0,0,1,83.0
10,72,0,7,0,1,1,147.75
10,38,16,7,0,1,1,147.75
7,85,8,7,0,0,1,147.75
2,59,0,7,0,1,1,147.75
2,11,7,7,0,1,1,147.75
96,38,0,7,0,1,1,146.0
92,72,32,7,0,1,1,146.0
81,47,70,5,0,0,1,83.0
90,51,0,7,0,0,1,146.0
88,38,8,7,0,1,1,146.0
85,80,38,7,0,0,1,146.0
84,25,75,5,0,1,1,83.0
88,36,65,5,0,1,1,83.0
85,9,45,7,0,0,1,146.0
84,21,0,7,1,0,1,146.0
94,19,75,5,0,1,1,83.0
83,70,46,7,0,0,1,146.0
81,59,24,7,0,1,1,146.0
96,19,60,5,0,1,1,83.0
79,57,8,7,0,1,1,146.0
76,3,15,7,0,0,1,146.0
75,67,0,7,1,0,1,146.0
75,28,40,7,1,0,1,146.0
73,39,0,7,0,1,1,146.0
72,0,39,7,1,0,1,146.0
71,87,71,7,0,2,1,146.0
69,82,56,7,0,0,1,146.0
7,93,70,5,0,0,1,84.75
13,34,70,5,0,0,1,84.75
19,33,70,5,1,0,1,84.75
20,75,70,5,0,1,1,84.75
22,21,75,5,0,0,1,84.75
25,22,49,5,0,0,1,84.75
69,70,63,7,0,0,1,146.0
66,46,31,7,0,1,1,146.0
30,36,39,5,0,0,1,84.75
62,18,24,7,0,1,1,146.0
30,99,34,5,0,0,1,84.75
61,22,19,7,0,0,1,146.0
31,30,55,5,0,0,1,84.75
60,86,32,7,0,0,1,146.0
33,39,75,5,0,0,1,84.75
37,80,60,5,0,0,1,84.75
43,13,60,5,0,0,1,84.75
49,35,33,5,0,0,1,84.75
59,23,70,7,0,1,1,146.0
56,95,0,7,0,0,1,146.0
56,71,7,7,0,1,1,146.0
52,28,75,5,1,0,1,84.75
55,5,16,7,0,0,1,146.0
60,51,75,5,0,0,1,84.75
55,3,32,7,0,0,1,146.0
66,34,65,5,0,0,1,84.75
51,17,48,7,0,0,1,146.0
49,89,56,7,0,1,1,146.0
48,11,22,7,0,1,1,146.0
47,16,40,7,0,0,1,146.0
45,65,16,7,0,0,1,146.0
45,57,23,7,0,1,1,146.0
42,72,48,7,0,1,1,146.0
42,46,0,7,0,2,1,146.0
42,39,16,7,0,1,1,146.0
41,51,16,7,0,0,1,146.0
41,11,29,7,0,1,1,146.0
40,13,30,7,0,1,1,146.0
39,24,62,7,0,1,1,146.0
34,93,39,7,0,0,1,146.0
33,84,7,7,0,1,1,146.0
29,60,16,7,0,0,1,146.0
28,71,47,7,0,1,1,146.0
24,46,16,7,0,2,1,146.0
68,78,75,5,0,1,1,84.75
22,23,26,7,0,1,1,146.0
20,64,23,7,0,1,1,146.0
17,83,0,7,0,1,1,146.0
15,87,39,7,0,1,1,146.0
69,87,51,5,0,1,1,84.75
70,1,58,5,0,0,1,84.75
77,37,75,5,0,0,1,84.75
6,89,0,7,0,1,1,146.0
6,69,0,7,1,0,1,146.0
82,97,43,5,0,0,1,84.75
5,58,23,7,0,0,1,146.0
4,63,24,7,0,1,1,146.0
4,53,16,7,0,1,1,146.0
1,44,24,7,0,0,1,146.0
0,23,8,7,0,0,1,146.0
92,53,70,5,0,0,1,84.75
99,75,7,7,0,1,1,144.25
98,75,23,7,0,1,1,144.25
93,87,65,5,0,1,1,84.75
95,51,16,7,0,1,1,144.25
93,19,46,7,0,1,1,144.25
92,87,56,7,0,1,1,144.25
95,39,70,5,0,0,1,84.75
95,85,75,5,0,0,1,84.75
96,8,55,5,0,1,1,84.75
90,72,15,7,0,2,1,144.25
96,13,50,5,0,0,1,84.75
90,36,22,7,0,1,1,144.25
88,68,15,7,0,1,1,144.25
96,65,35,5,0,1,1,84.75
86,20,39,7,0,1,1,144.25
99,73,43,5,0,0,1,84.75
4,56,40,5,0,0,1,86.5
6,61,21,5,0,1,1,86.5
7,6,65,5,0,1,1,86.5
7,67,60,5,0,0,1,86.5
81,63,31,7,0,1,1,144.25
77,61,0,7,0,1,1,144.25
73,29,23,7,0,0,1,144.25
72,24,55,7,1,1,1,144.25
14,3,55,5,0,0,1,86.5
67,81,38,7,0,0,1,144.25
16,84,55,5,0,0,1,86.5
66,87,24,7,0,1,1,144.25
22,80,70,5,0,1,1,86.5
61,3,71,7,0,1,1,144.25
58,39,30,7,0,1,1,144.25
57,93,53,7,1,0,1,144.25
55,64,44,7,0,1,1,144.25
51,81,0,7,1,0,1,144.25
51,49,7,7,1,1,1,144.25
26,9,40,5,0,0,1,86.5
51,25,31,7,1,0,1,144.25
49,11,36,7,1,1,1,144.25
47,3,48,7,0,0,1,144.25
26,59,45,5,0,1,1,86.5
26,85,35,5,0,1,1,86.5
29,3,70,5,0,0,1,86.5
32,6,60,5,0,1,1,86.5
45,47,8,7,0,1,1,144.25
44,98,0,7,0,0,1,144.25
42,93,23,7,0,1,1,144.25
42,85,30,7,0,2,1,144.25
42,71,0,7,1,1,1,144.25
39,89,62,7,1,0,1,144.25
34,44,34,5,0,0,1,86.5
38,46,38,7,1,1,1,144.25
35,84,15,7,0,1,1,144.25
34,3,24,7,0,0,1,144.25
32,53,23,7,0,1,1,144.25
31,13,0,7,1,1,1,144.25
28,75,65,7,0,2,1,144.25
36,51,75,5,1,1,1,86.5
27,84,23,7,0,1,1,144.25
27,72,8,7,0,2,1,144.25
23,62,51,7,0,0,1,144.25
36,69,46,5,1,0,1,86.5
23,55,58,7,0,0,1,144.25
41,47,75,5,0,0,1,86.5
20,55,8,7,0,0,1,144.25
41,60,50,5,0,0,1,86.5
18,86,31,7,1,1,1,144.25
18,64,51,7,1,1,1,144.25
16,61,26,7,0,1,1,144.25
16,10,33,7,0,0,1,144.25
43,57,65,5,0,1,1,86.5
10,65,23,7,0,1,1,144.25
9,91,31,7,0,1,1,144.25
8,99,0,7,1,0,1,144.25
47,1,65,5,0,0,1,86.5
5,89,48,7,0,1,1,144.25
47,51,60,5,0,2,1,86.5
2,51,40,7,0,1,1,144.25
49,68,70,5,1,0,1,86.5
0,63,15,7,0,2,1,144.25
98,25,15,7,0,1,1,142.5
96,53,7,7,0,2,1,142.5
91,46,45,7,1,1,1,142.5
85,52,52,7,0,1,1,142.5
85,28,59,7,0,1,1,142.5
52,96,30,5,1,0,1,86.5
60,91,70,5,0,1,1,86.5
81,3,45,7,0,1,1,142.5
79,84,39,7,0,1,1,142.5
62,39,46,5,0,1,1,86.5
79,5,65,7,0,0,1,142.5
62,49,60,5,0,1,1,86.5
63,21,75,5,1,1,1,86.5
78,91,0,7,0,1,1,142.5
67,99,75,5,0,1,1,86.5
68,54,65,5,0,0,1,86.5
72,78,65,5,0,1,1,86.5
78,59,7,7,0,1,1,142.5
77,54,55,7,0,0,1,142.5
76,51,47,7,0,1,1,142.5
73,3,55,5,0,1,1,86.5
73,27,50,5,0,0,1,86.5
75,93,30,7,1,1,1,142.5
74,93,50,5,0,1,1,86.5
75,90,47,7,1,0,1,142.5
78,31,26,5,0,1,1,86.5
81,18,60,5,0,1,1,86.5
97,32,55,5,0,0,1,86.5
73,61,7,7,0,1,1,142.5
72,46,62,7,1,1,1,142.5
98,55,39,5,0,0,1,86.5
70,39,37,7,0,1,1,142.5
1,51,70,5,0,1,1,88.25
69,7,0,7,1,0,1,142.5
2,23,57,5,0,1,1,88.25
68,73,30,7,1,0,1,142.5
66,75,0,7,0,2,1,142.5
62,59,16,7,0,1,1,142.5
61,70,14,7,1,1,1,142.5
61,23,33,7,1,1,1,142.5
58,21,0,7,0,1,1,142.5
49,13,14,7,1,1,1,142.5
47,52,0,7,1,1,1,142.5
2,41,24,5,0,0,1,88.25
4,20,35,5,0,0,1,88.25
45,89,30,7,0,1,1,142.5
44,1,16,7,0,1,1,142.5
43,47,16,7,0,1,1,142.5
42,84,30,7,1,1,1,142.5
38,91,60,7,1,1,1,142.5
37,25,0,7,0,0,1,142.5
37,16,47,7,0,0,1,142.5
4,73,50,5,0,1,1,88.25
12,20,55,5,0,0,1,88.25
13,73,55,5,0,1,1,88.25
30,87,44,7,0,2,1,142.5
17,35,43,5,0,0,1,88.25
24,55,40,5,0,1,1,88.25
30,51,70,7,0,2,1,142.5
24,95,27,5,0,0,1,88.25
27,24,35,5,0,1,1,88.25
27,43,60,5,0,1,1,88.25
28,66,55,5,0,1,1,88.25
26,87,0,7,0,2,1,142.5
22,64,62,7,0,1,1,142.5
28,72,75,5,1,0,1,88.25
29,37,65,5,0,0,1,88.25
31,76,60,5,0,0,1,88.25
33,7,50,5,0,0,1,88.25
16,75,7,7,1,2,1,142.5
16,20,60,7,1,0,1,142.5
13,41,37,7,1,0,1,142.5
33,76,21,5,0,1,1,88.25
12,69,40,7,0,1,1,142.5
11,96,43,7,1,1,1,142.5
9,59,52,7,0,1,1,142.5
35,57,48,5,0,1,1,88.25
38,42,50,5,1,1,1,88.25
8,92,46,7,1,0,1,142.5
48,38,45,5,0,1,1,88.25
7,69,15,7,0,1,1,142.5
7,51,22,7,0,2,1,142.5
7,8,29,7,0,1,1,142.5
52,41,45,5,1,0,1,88.25
5,69,7,7,1,1,1,142.5
4,21,7,7,0,1,1,142.5
62,22,41,5,0,1,1,88.25
62,78,36,5,0,1,1,88.25
64,35,70,5,1,0,1,88.25
2,53,30,7,1,1,1,142.5
66,31,41,5,0,0,1,88.25
67,53,33,5,0,2,1,88.25
97,38,0,7,0,2,1,140.75
72,40,75,5,1,1,1,88.25
96,18,23,7,0,2,1,140.75
92,55,0,7,0,1,1,140.75
92,52,39,7,0,2,1,140.75
73,94,38,5,0,0,1,88.25
91,24,7,7,1,1,1,140.75
76,29,55,5,0,0,1,88.25
77,94,43,5,0,0,1,88.25
90,69,29,7,0,1,1,140.75
90,63,38,7,0,1,1,140.75
89,72,22,7,1,2,1,140.75
78,42,21,5,0,1,1,88.25
78,79,16,5,0,0,1,88.25
83,30,53,7,0,1,1,140.75
80,18,7,7,0,2,1,140.75
79,1,8,7,1,0,1,140.75
76,71,22,7,0,1,1,140.75
75,89,14,7,2,1,1,140.75
85,87,70,5,0,1,1,88.25
75,8,21,7,2,1,1,140.75
70,68,0,7,1,1,1,140.75
88,78,55,5,0,1,1,88.25
70,11,50,7,1,1,1,140.75
70,8,7,7,1,1,1,140.75
66,39,7,7,0,1,1,140.75
91,53,75,5,1,0,1,88.25
63,35,53,7,1,0,1,140.75
93,33,75,5,0,1,1,88.25
94,84,52,5,0,1,1,88.25
94,96,33,5,0,1,1,88.25
62,21,16,7,1,0,1,140.75
61,56,40,7,1,1,1,140.75
99,30,65,5,0,1,1,88.25
60,30,0,7,0,1,1,140.75
58,47,37,7,0,1,1,140.75
54,27,0,7,1,1,1,140.75
0,6,75,5,1,1,1,90.0
51,24,62,7,1,2,1,140.75
50,61,47,7,1,1,1,140.75
43,18,38,7,0,1,1,140.75
3,39,65,5,0,2,1,90.0
37,59,31,7,0,1,1,140.75
37,46,7,7,0,2,1,140.75
4,54,75,5,1,1,1,90.0
32,11,16,7,0,2,1,140.75
31,1,31,7,1,0,1,140.75
30,90,7,7,1,1,1,140.75
27,87,7,7,1,2,1,140.75
4,72,70,5,1,1,1,90.0
27,83,60,7,1,0,1,140.75
21,44,31,7,0,1,1,140.75
6,80,55,5,1,0,1,90.0
20,91,14,7,1,1,1,140.75
20,81,52,7,1,0,1,140.75
19,95,16,7,1,1,1,140.75
13,82,21,7,1,0,1,140.75
13,75,44,7,1,2,1,140.75
10,24,50,5,0,1,1,90.0
8,5,14,7,1,1,1,140.75
10,30,55,5,0,2,1,90.0
6,72,29,7,1,2,1,140.75
4,3,0,7,1,1,1,140.75
92,44,46,7,1,0,1,139.0
90,84,57,7,1,1,1,139.0
12,50,3,5,0,1,1,90.0
89,69,63,7,1,1,1,139.0
12,77,50,5,0,1,1,90.0
88,47,23,7,0,1,1,139.0
87,18,14,7,2,2,1,139.0
86,44,53,7,1,0,1,139.0
83,59,38,7,1,1,1,139.0
13,0,70,5,1,1,1,90.0
83,52,7,7,1,1,1,139.0
17,14,11,5,0,0,1,90.0
17,48,60,5,1,0,1,90.0
19,71,65,5,1,1,1,90.0
24,39,3,5,0,2,1,90.0
82,57,36,7,0,1,1,139.0
79,72,0,7,1,2,1,139.0
76,57,8,7,0,2,1,139.0
74,36,15,7,0,1,1,139.0
69,14,22,7,1,0,1,139.0
64,28,0,7,2,1,1,139.0
62,75,28,7,1,2,1,139.0
27,97,55,5,0,1,1,90.0
29,56,45,5,0,0,1,90.0
61,24,69,7,1,1,1,139.0
60,89,7,7,0,1,1,139.0
58,18,65,7,1,1,1,139.0
56,47,14,7,0,2,1,139.0
31,94,21,5,1,0,1,90.0
32,38,33,5,0,1,1,90.0
54,79,15,7,1,1,1,139.0
33,21,16,5,0,1,1,90.0
54,59,59,7,1,1,1,139.0
34,1,11,5,0,1,1,90.0
34,20,6,5,0,1,1,90.0
51,64,7,7,2,2,1,139.0
47,84,30,7,1,2,1,139.0
44,72,60,7,0,2,1,139.0
35,25,38,5,0,1,1,90.0
43,71,23,7,0,2,1,139.0
37,63,55,5,0,2,1,90.0
40,64,54,7,0,2,1,139.0
40,46,52,7,1,1,1,139.0
37,64,42,5,0,2,1,90.0
39,88,75,5,1,1,1,90.0
40,10,0,7,1,1,1,139.0
33,63,0,7,0,2,1,139.0
32,89,38,7,0,1,1,139.0
45,20,70,5,0,1,1,90.0
47,88,50,5,1,0,1,90.0
50,30,75,5,1,1,1,90.0
52,7,40,5,1,0,1,90.0
31,63,45,7,1,1,1,139.0
52,25,70,5,1,1,1,90.0
29,58,30,7,0,1,1,139.0
29,52,37,7,0,3,1,139.0
29,22,0,7,1,1,1,139.0
25,43,0,7,1,1,1,139.0
56,8,65,5,0,1,1,90.0
25,29,7,7,1,1,1,139.0
25,8,22,7,1,2,1,139.0
56,76,33,5,0,0,1,90.0
58,30,45,5,0,1,1,90.0
20,25,29,7,1,1,1,139.0
19,43,39,7,1,1,1,139.0
12,11,57,7,1,1,1,139.0
60,19,55,5,0,1,1,90.0
11,24,69,7,1,2,1,139.0
62,13,31,5,0,2,1,90.0
10,84,7,7,1,2,1,139.0
62,54,70,5,1,1,1,90.0
8,76,70,7,1,1,1,139.0
64,99,31,5,1,1,1,90.0
6,64,14,7,1,2,1,139.0
2,18,72,7,1,1,1,139.0
95,86,60,7,0,1,1,137.25
66,73,18,5,0,0,1,90.0
95,64,32,7,0,2,1,137.25
67,15,11,5,0,0,1,90.0
72,53,75,5,2,1,1,90.0
92,86,0,7,1,1,1,137.25
92,67,24,7,1,0,1,137.25
73,41,11,5,1,0,1,90.0
73,81,75,5,1,1,1,90.0
92,9,7,7,1,1,1,137.25
76,4,70,5,0,2,1,90.0
91,97,38,7,1,1,1,137.25
89,74,70,7,1,1,1,137.25
85,84,0,7,1,2,1,137.25
77,73,38,5,0,1,1,90.0
85,81,7,7,1,1,1,137.25
85,72,40,7,1,2,1,137.25
77,83,33,5,0,1,1,90.0
83,23,14,7,1,1,1,137.25
78,75,0,7,1,3,1,137.25
78,3,7,7,1,1,1,137.25
74,65,40,7,0,1,1,137.25
74,11,30,7,0,2,1,137.25
78,1,43,5,1,0,1,90.0
71,15,14,7,1,1,1,137.25
78,20,30,5,1,0,1,90.0
79,28,60,5,0,2,1,90.0
80,86,48,5,0,1,1,90.0
67,95,0,7,1,1,1,137.25
66,71,46,7,0,2,1,137.25
60,87,23,7,0,2,1,137.25
