src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,67,70,5,0,0,1,77.75
63,52,44,8,0,0,1,160.0
57,41,24,8,0,0,1,160.0
54,89,16,8,0,0,1,160.0
74,15,70,5,0,0,1,77.75
80,40,70,5,0,0,1,77.75
47,57,32,8,0,0,1,160.0
40,59,46,8,0,0,1,160.0
88,64,75,5,0,0,1,77.75
36,93,16,8,0,0,1,160.0
94,32,70,5,0,0,1,77.75
15,46,28,8,0,0,1,160.0
10,19,8,8,0,0,1,160.0
99,36,75,5,0,0,1,77.75
1,87,48,8,0,0,1,160.0
99,88,70,5,0,0,1,77.75
14,46,75,5,0,0,1,79.5
0,93,24,8,0,0,1,160.0
14,73,65,5,0,0,1,79.5
71,42,40,8,0,0,1,158.25
17,26,65,5,0,0,1,79.5
52,83,0,8,0,0,1,158.25
19,86,65,5,0,0,1,79.5
33,64,32,8,0,0,1,158.25
24,81,65,5,0,0,1,79.5
31,11,46,8,0,0,1,158.25
30,95,8,8,0,0,1,158.25
22,46,36,8,0,0,1,158.25
22,18,54,8,0,0,1,158.25
19,67,16,8,0,0,1,158.25
14,63,52,8,0,0,1,158.25
27,74,65,5,0,0,1,79.5
50,10,65,5,0,0,1,79.5
13,8,32,8,0,0,1,158.25
2,72,32,8,0,0,1,158.25
50,24,60,5,0,0,1,79.5
50,58,75,5,0,0,1,79.5
95,46,44,8,0,0,1,156.5
52,9,70,5,0,0,1,79.5
94,18,62,8,0,0,1,156.5
89,59,32,8,0,0,1,156.5
84,20,40,8,0,0,1,156.5
55,78,75,5,0,0,1,79.5
82,53,44,8,0,0,1,156.5
72,27,40,8,0,0,1,156.5
62,79,75,5,0,0,1,79.5
71,21,48,8,0,0,1,156.5
60,8,40,8,0,0,1,156.5
58,87,56,8,0,0,1,156.5
48,87,70,8,0,0,1,156.5
41,87,0,8,0,1,1,156.5
78,6,70,5,0,0,1,79.5
38,54,32,8,0,0,1,156.5
79,24,55,5,0,0,1,79.5
96,51,70,5,0,0,1,79.5
38,51,16,8,0,0,1,156.5
29,38,8,8,0,0,1,156.5
18,32,8,8,1,0,1,156.5
6,19,40,8,0,0,1,156.5
98,46,52,8,0,0,1,154.75
97,43,70,5,0,0,1,79.5
87,39,16,8,1,0,1,154.75
85,92,8,8,0,0,1,154.75
83,5,8,8,0,0,1,154.75
75,3,40,8,0,0,1,154.75
68,21,36,8,0,0,1,154.75
53,75,52,8,0,0,1,154.75
31,46,0,8,0,1,1,154.75
30,25,16,8,0,0,1,154.75
28,19,32,8,0,0,1,154.75
0,13,65,5,0,0,1,81.25
4,2,70,5,0,0,1,81.25
22,61,19,8,0,0,1,154.75
6,46,60,8,0,0,1,154.75
3,0,0,8,0,0,1,154.75
98,64,40,8,0,0,1,153.0
6,24,50,5,0,0,1,81.25
87,62,8,8,1,0,1,153.0
85,83,24,8,0,0,1,153.0
72,67,48,8,0,0,1,153.0
72,51,56,8,0,0,1,153.0
6,43,55,5,0,0,1,81.25
9,11,65,5,0,0,1,81.25
11,73,60,5,0,0,1,81.25
17,20,75,5,0,0,1,81.25
70,72,16,8,0,1,1,153.0
61,57,40,8,0,0,1,153.0
21,49,70,5,0,0,1,81.25
25,5,75,5,0,0,1,81.25
59,0,54,8,0,0,1,153.0
52,64,52,8,0,0,1,153.0
49,64,60,8,0,0,1,153.0
49,18,0,8,0,1,1,153.0
43,19,8,8,0,1,1,153.0
25,78,65,5,0,0,1,81.25
38,1,40,8,0,0,1,153.0
31,18,16,8,0,1,1,153.0
26,25,60,5,0,0,1,81.25
27,14,70,5,0,0,1,81.25
28,86,60,5,0,0,1,81.25
30,96,65,5,0,0,1,81.25
28,64,0,8,0,1,1,153.0
23,64,8,8,0,1,1,153.0
37,91,70,5,0,0,1,81.25
40,97,65,5,0,0,1,81.25
19,57,48,8,0,0,1,153.0
19,49,56,8,0,1,1,153.0
12,46,8,8,0,1,1,153.0
41,50,55,5,0,0,1,81.25
42,19,60,5,0,1,1,81.25
2,8,48,8,0,0,1,153.0
48,33,65,5,0,0,1,81.25
56,10,60,5,0,0,1,81.25
1,29,0,8,0,0,1,153.0
91,65,24,8,0,0,1,151.25
89,19,24,8,0,1,1,151.25
57,17,70,5,0,0,1,81.25
89,5,40,8,0,0,1,151.25
86,51,40,8,0,0,1,151.25
58,4,65,5,0,0,1,81.25
54,31,24,8,0,0,1,151.25
50,63,16,8,0,1,1,151.25
62,90,70,5,0,0,1,81.25
49,72,8,8,0,1,1,151.25
47,36,24,8,0,0,1,151.25
72,23,70,5,0,0,1,81.25
43,53,60,8,0,0,1,151.25
34,63,60,8,0,0,1,151.25
33,71,56,8,0,0,1,151.25
31,72,32,8,0,1,1,151.25
27,53,0,8,0,1,1,151.25
74,3,75,5,0,0,1,81.25
82,83,70,5,0,0,1,81.25
84,12,60,5,0,0,1,81.25
16,59,62,8,0,0,1,151.25
15,63,0,8,0,1,1,151.25
2,46,16,8,0,1,1,151.25
90,17,60,5,0,0,1,81.25
94,38,57,5,0,0,1,81.25
99,46,24,7,0,1,1,149.5
97,5,60,5,0,0,1,81.25
98,50,70,5,0,0,1,81.25
99,17,55,5,0,0,1,81.25
98,89,8,7,0,0,1,149.5
91,95,32,7,0,0,1,149.5
2,57,65,5,0,0,1,83.0
4,23,60,5,0,0,1,83.0
4,25,55,5,0,0,1,83.0
91,75,60,7,0,0,1,149.5
4,30,50,5,0,0,1,83.0
6,7,27,5,0,0,1,83.0
86,68,48,7,0,0,1,149.5
79,83,32,7,0,0,1,149.5
77,57,56,7,0,0,1,149.5
70,91,39,7,0,0,1,149.5
68,39,55,7,0,0,1,149.5
66,8,56,7,0,0,1,149.5
65,39,32,7,0,0,1,149.5
61,0,32,7,0,0,1,149.5
58,64,16,7,0,1,1,149.5
52,54,60,7,0,0,1,149.5
44,83,39,7,0,0,1,149.5
6,23,22,5,0,1,1,83.0
39,78,24,7,0,0,1,149.5
39,45,39,7,0,0,1,149.5
39,32,46,7,0,0,1,149.5
38,84,48,7,0,0,1,149.5
38,23,62,7,0,1,1,149.5
9,21,60,5,0,0,1,83.0
38,11,70,7,1,0,1,149.5
10,59,41,5,0,0,1,83.0
36,21,0,7,0,0,1,149.5
36,3,8,7,0,0,1,149.5
35,47,16,7,0,0,1,149.5
33,36,40,7,0,0,1,149.5
27,69,16,7,0,0,1,149.5
14,74,60,5,0,0,1,83.0
24,93,32,7,0,0,1,149.5
23,36,32,7,0,0,1,149.5
24,4,45,5,0,0,1,83.0
20,40,16,7,0,0,1,149.5
20,11,0,7,0,1,1,149.5
17,87,24,7,0,1,1,149.5
16,96,0,7,0,0,1,149.5
8,63,68,7,0,0,1,149.5
4,93,0,7,0,1,1,149.5
89,50,48,7,0,0,1,147.75
26,38,55,5,0,1,1,83.0
85,25,32,7,0,0,1,147.75
84,96,65,7,0,1,1,147.75
80,19,0,7,0,1,1,147.75
77,75,67,7,0,0,1,147.75
77,63,8,7,0,1,1,147.75
74,69,23,7,0,0,1,147.75
74,13,16,7,0,0,1,147.75
64,21,68,7,0,1,1,147.75
61,71,64,7,0,0,1,147.75
57,51,0,7,1,0,1,147.75
33,6,17,5,0,0,1,83.0
54,15,40,7,0,0,1,147.75
52,69,8,7,0,1,1,147.75
52,10,24,7,0,0,1,147.75
50,19,32,7,0,1,1,147.75
34,98,35,5,0,0,1,83.0
35,6,11,5,0,0,1,83.0
50,8,39,7,0,1,1,147.75
49,75,16,7,0,1,1,147.75
35,88,65,5,0,0,1,83.0
45,41,65,5,0,0,1,83.0
49,69,30,7,0,0,1,147.75
43,85,16,7,0,0,1,147.75
40,51,24,7,0,0,1,147.75
46,84,70,5,0,1,1,83.0
49,21,25,5,0,0,1,83.0
50,26,50,5,1,0,1,83.0
36,61,48,7,0,0,1,147.75
36,41,55,7,0,1,1,147.75
30,80,24,7,0,0,1,147.75
52,87,75,5,0,1,1,83.0
26,13,23,7,0,0,1,147.75
25,13,40,7,0,0,1,147.75
54,36,70,5,0,0,1,83.0
20,65,8,7,0,0,1,147.75
11,9,7,7,1,0,1,147.75
10,72,0,7,0,1,1,147.75
56,11,55,5,0,0,1,83.0
56,61,65,5,0,1,1,83.0
10,38,16,7,0,1,1,147.75
2,59,0,7,0,1,1,147.75
2,11,24,7,0,1,1,147.75
96,38,7,7,0,1,1,146.0
62,52,31,5,0,0,1,83.0
92,72,24,7,0,1,1,146.0
90,51,48,7,0,0,1,146.0
74,71,55,5,0,1,1,83.0
88,38,23,7,0,1,1,146.0
85,80,39,7,0,0,1,146.0
75,79,70,5,1,0,1,83.0
76,15,65,5,0,0,1,83.0
85,9,46,7,0,0,1,146.0
84,21,72,7,0,2,1,146.0
83,70,46,7,0,0,1,146.0
81,59,16,7,0,1,1,146.0
79,57,8,7,0,1,1,146.0
76,3,15,7,0,0,1,146.0
75,67,0,7,1,0,1,146.0
75,28,40,7,1,0,1,146.0
73,39,0,7,0,1,1,146.0
72,0,40,7,1,1,1,146.0
71,87,71,7,0,2,1,146.0
76,40,75,5,0,0,1,83.0
69,82,37,7,0,0,1,146.0
69,70,53,7,0,0,1,146.0
66,46,31,7,0,1,1,146.0
78,41,60,5,0,0,1,83.0
62,18,24,7,0,1,1,146.0
78,47,55,5,0,0,1,83.0
61,22,71,7,0,0,1,146.0
60,86,32,7,0,0,1,146.0
59,23,70,7,0,1,1,146.0
56,95,0,7,0,0,1,146.0
78,58,50,5,0,0,1,83.0
81,47,70,5,0,0,1,83.0
84,25,55,5,0,1,1,83.0
56,71,7,7,0,1,1,146.0
55,5,24,7,0,0,1,146.0
55,3,31,7,0,0,1,146.0
88,36,60,5,0,1,1,83.0
94,19,75,5,0,0,1,83.0
51,17,0,7,1,0,1,146.0
96,19,55,5,0,1,1,83.0
7,93,70,5,0,0,1,84.75
50,85,55,7,1,0,1,146.0
13,34,70,5,0,0,1,84.75
19,33,70,5,0,0,1,84.75
20,75,65,5,0,1,1,84.75
22,21,65,5,0,0,1,84.75
49,89,37,7,0,1,1,146.0
48,11,14,7,0,1,1,146.0
47,16,40,7,0,0,1,146.0
45,65,15,7,0,0,1,146.0
25,22,49,5,0,0,1,84.75
45,57,22,7,0,1,1,146.0
42,72,48,7,0,1,1,146.0
42,46,0,7,0,2,1,146.0
42,39,16,7,0,1,1,146.0
41,51,8,7,0,1,1,146.0
30,36,75,5,0,1,1,84.75
30,99,60,5,0,0,1,84.75
41,11,32,7,0,1,1,146.0
40,13,54,7,0,0,1,146.0
39,24,62,7,0,1,1,146.0
34,93,40,7,0,0,1,146.0
33,84,0,7,0,1,1,146.0
31,30,55,5,0,0,1,84.75
33,39,75,5,0,0,1,84.75
29,60,16,7,0,0,1,146.0
37,80,65,5,0,0,1,84.75
28,71,47,7,0,1,1,146.0
24,46,16,7,0,2,1,146.0
22,23,27,7,0,1,1,146.0
20,64,23,7,0,1,1,146.0
17,83,7,7,0,1,1,146.0
15,87,47,7,0,1,1,146.0
6,89,0,7,0,1,1,146.0
6,69,44,7,1,0,1,146.0
43,13,49,5,0,0,1,84.75
5,58,16,7,0,1,1,146.0
49,35,55,5,0,0,1,84.75
52,28,75,5,1,0,1,84.75
4,63,24,7,0,1,1,146.0
4,53,8,7,0,1,1,146.0
60,51,75,5,0,0,1,84.75
66,34,51,5,0,0,1,84.75
1,44,16,7,0,0,1,146.0
0,23,39,7,0,0,1,146.0
99,75,7,7,0,1,1,144.25
98,75,23,7,0,1,1,144.25
95,51,16,7,0,1,1,144.25
93,19,47,7,0,1,1,144.25
92,87,31,7,0,1,1,144.25
90,72,0,7,0,2,1,144.25
90,36,7,7,0,1,1,144.25
68,78,75,5,0,1,1,84.75
88,68,8,7,0,1,1,144.25
69,87,65,5,0,1,1,84.75
70,1,65,5,0,0,1,84.75
86,20,30,7,1,0,1,144.25
81,45,60,5,0,0,1,84.75
82,97,55,5,0,0,1,84.75
92,53,70,5,0,0,1,84.75
93,87,60,5,0,1,1,84.75
95,39,70,5,0,0,1,84.75
81,63,31,7,0,1,1,144.25
77,61,0,7,0,1,1,144.25
74,53,30,7,0,1,1,144.25
95,85,75,5,0,0,1,84.75
73,29,23,7,0,0,1,144.25
96,8,60,5,0,1,1,84.75
72,24,55,7,1,1,1,144.25
96,13,50,5,0,1,1,84.75
67,81,24,7,0,0,1,144.25
66,87,38,7,0,1,1,144.25
61,3,55,7,0,0,1,144.25
96,65,45,5,0,0,1,84.75
58,39,23,7,0,1,1,144.25
99,73,50,5,0,0,1,84.75
4,56,40,5,0,0,1,86.5
6,61,27,5,1,0,1,86.5
57,93,15,7,1,1,1,144.25
7,6,65,5,0,1,1,86.5
55,64,38,7,0,1,1,144.25
51,81,38,7,1,0,1,144.25
7,67,60,5,0,0,1,86.5
51,49,45,7,1,0,1,144.25
51,25,24,7,1,0,1,144.25
49,11,39,7,1,1,1,144.25
14,3,26,5,0,0,1,86.5
16,84,57,5,0,1,1,86.5
22,80,44,5,0,1,1,86.5
47,3,48,7,0,0,1,144.25
45,47,8,7,0,1,1,144.25
44,98,0,7,0,0,1,144.25
42,93,23,7,0,1,1,144.25
42,85,30,7,0,1,1,144.25
26,9,41,5,0,0,1,86.5
26,59,36,5,0,1,1,86.5
26,85,18,5,0,1,1,86.5
42,71,0,7,1,1,1,144.25
29,3,70,5,0,0,1,86.5
39,89,55,7,1,0,1,144.25
38,46,38,7,1,1,1,144.25
35,84,23,7,0,1,1,144.25
32,6,60,5,0,1,1,86.5
34,3,0,7,0,1,1,144.25
34,44,30,5,0,0,1,86.5
36,51,65,5,0,0,1,86.5
32,53,16,7,0,1,1,144.25
36,69,70,5,1,1,1,86.5
41,47,75,5,0,0,1,86.5
31,13,8,7,0,1,1,144.25
41,60,50,5,0,0,1,86.5
28,75,65,7,0,2,1,144.25
27,84,8,7,0,1,1,144.25
27,72,23,7,0,2,1,144.25
23,62,46,7,0,0,1,144.25
43,57,44,5,0,1,1,86.5
23,55,53,7,0,0,1,144.25
20,55,48,7,0,1,1,144.25
47,1,60,5,0,0,1,86.5
18,86,37,7,1,1,1,144.25
47,51,65,5,0,1,1,86.5
49,68,70,5,1,0,1,86.5
18,64,45,7,1,1,1,144.25
16,61,16,7,0,1,1,144.25
52,96,40,5,1,0,1,86.5
10,65,50,7,0,0,1,144.25
9,91,53,7,0,0,1,144.25
8,99,0,7,1,0,1,144.25
5,89,65,7,0,0,1,144.25
60,91,70,5,0,1,1,86.5
62,39,65,5,0,1,1,86.5
2,51,56,7,0,1,1,144.25
0,63,8,7,0,2,1,144.25
98,25,15,7,0,1,1,142.5
96,53,23,7,0,1,1,142.5
92,82,0,7,0,1,1,142.5
91,46,46,7,0,1,1,142.5
62,49,19,5,0,1,1,86.5
85,52,62,7,0,1,1,142.5
85,28,0,7,1,1,1,142.5
81,3,45,7,0,1,1,142.5
79,84,15,7,0,1,1,142.5
79,5,48,7,0,0,1,142.5
78,91,0,7,0,1,1,142.5
78,59,7,7,0,1,1,142.5
63,21,75,5,1,0,1,86.5
67,99,43,5,0,0,1,86.5
68,54,65,5,0,1,1,86.5
77,54,47,7,0,0,1,142.5
72,78,65,5,0,1,1,86.5
73,3,55,5,0,1,1,86.5
76,51,31,7,0,1,1,142.5
75,93,30,7,1,1,1,142.5
75,90,47,7,1,1,1,142.5
73,61,7,7,0,1,1,142.5
73,27,35,5,0,0,1,86.5
72,46,62,7,1,1,1,142.5
70,39,30,7,0,1,1,142.5
69,7,0,7,1,0,1,142.5
74,93,50,5,0,1,1,86.5
68,73,15,7,1,0,1,142.5
66,75,0,7,0,2,1,142.5
78,31,35,5,0,1,1,86.5
62,59,53,7,0,1,1,142.5
61,70,23,7,1,1,1,142.5
81,18,55,5,0,1,1,86.5
61,23,34,7,1,1,1,142.5
97,32,41,5,0,0,1,86.5
58,21,0,7,0,1,1,142.5
49,13,0,7,1,1,1,142.5
47,52,0,7,1,1,1,142.5
45,89,29,7,0,1,1,142.5
44,1,23,7,0,0,1,142.5
43,47,23,7,0,1,1,142.5
98,55,65,5,0,0,1,86.5
42,84,30,7,1,1,1,142.5
38,91,30,7,1,1,1,142.5
37,25,0,7,0,0,1,142.5
37,16,23,7,0,0,1,142.5
1,51,75,5,0,1,1,88.25
2,23,43,5,0,1,1,88.25
2,41,75,5,0,1,1,88.25
30,87,31,7,0,2,1,142.5
30,62,38,7,0,0,1,142.5
30,51,0,7,1,2,1,142.5
4,20,35,5,0,1,1,88.25
4,73,19,5,0,1,1,88.25
26,87,0,7,0,2,1,142.5
22,64,30,7,1,1,1,142.5
12,20,55,5,0,0,1,88.25
16,75,30,7,0,2,1,142.5
16,20,47,7,0,1,1,142.5
13,73,45,5,1,0,1,88.25
17,35,50,5,0,0,1,88.25
12,69,40,7,0,1,1,142.5
11,96,46,7,1,1,1,142.5
24,55,40,5,0,1,1,88.25
9,59,23,7,0,1,1,142.5
8,92,46,7,1,0,1,142.5
7,69,15,7,0,1,1,142.5
7,51,7,7,0,2,1,142.5
24,95,27,5,0,0,1,88.25
27,24,50,5,0,1,1,88.25
7,8,32,7,0,1,1,142.5
5,69,22,7,1,1,1,142.5
27,43,30,5,0,0,1,88.25
4,21,7,7,1,0,1,142.5
2,53,7,7,0,2,1,142.5
97,38,0,7,0,1,1,140.75
96,18,14,7,0,2,1,140.75
92,55,55,7,0,1,1,140.75
92,52,38,7,0,2,1,140.75
91,24,7,7,1,1,1,140.75
90,69,29,7,0,1,1,140.75
28,66,55,5,0,1,1,88.25
90,63,38,7,0,1,1,140.75
89,72,69,7,1,1,1,140.75
83,30,53,7,0,1,1,140.75
80,18,7,7,0,2,1,140.75
28,72,75,5,1,0,1,88.25
29,37,75,5,0,0,1,88.25
31,76,60,5,0,0,1,88.25
79,1,39,7,0,1,1,140.75
76,71,22,7,0,1,1,140.75
75,89,54,7,1,1,1,140.75
75,8,7,7,2,1,1,140.75
70,68,0,7,1,1,1,140.75
70,11,53,7,1,1,1,140.75
70,8,14,7,1,1,1,140.75
33,7,51,5,0,0,1,88.25
66,39,7,7,0,1,1,140.75
63,35,45,7,1,1,1,140.75
62,21,7,7,1,1,1,140.75
61,56,45,7,1,0,1,140.75
33,76,10,5,0,0,1,88.25
60,30,7,7,0,1,1,140.75
35,57,70,5,0,1,1,88.25
38,42,65,5,1,1,1,88.25
58,47,30,7,0,1,1,140.75
45,43,70,5,0,1,1,88.25
54,27,55,7,1,0,1,140.75
51,24,14,7,2,1,1,140.75
48,38,60,5,0,1,1,88.25
50,61,70,7,1,1,1,140.75
52,41,45,5,1,0,1,88.25
43,18,35,7,0,2,1,140.75
62,22,60,5,0,1,1,88.25
62,78,19,5,1,0,1,88.25
64,35,60,5,1,0,1,88.25
37,59,41,7,0,1,1,140.75
66,31,65,5,0,1,1,88.25
37,46,53,7,0,1,1,140.75
32,11,23,7,0,2,1,140.75
31,1,8,7,1,0,1,140.75
67,53,75,5,0,0,1,88.25
72,40,33,5,2,0,1,88.25
73,94,40,5,0,0,1,88.25
76,29,55,5,0,0,1,88.25
77,94,35,5,0,0,1,88.25
30,90,14,7,1,0,1,140.75
27,87,7,7,1,2,1,140.75
27,83,60,7,1,0,1,140.75
78,42,14,5,0,1,1,88.25
21,44,46,7,1,0,1,140.75
20,91,14,7,1,1,1,140.75
20,81,0,7,1,0,1,140.75
78,79,60,5,1,0,1,88.25
19,95,16,7,1,1,1,140.75
13,82,16,7,1,0,1,140.75
13,75,23,7,1,2,1,140.75
85,87,70,5,0,1,1,88.25
12,13,0,7,0,2,1,140.75
8,5,53,7,1,1,1,140.75
6,72,7,7,1,2,1,140.75
4,3,62,7,1,0,1,140.75
92,44,53,7,1,0,1,139.0
88,78,55,5,0,1,1,88.25
91,7,39,7,1,0,1,139.0
90,84,21,7,0,2,1,139.0
89,69,47,7,1,1,1,139.0
88,47,15,7,0,1,1,139.0
91,53,75,5,1,1,1,88.25
87,18,60,7,2,1,1,139.0
83,59,60,7,1,1,1,139.0
93,33,75,5,0,1,1,88.25
94,84,52,5,0,1,1,88.25
83,52,14,7,1,1,1,139.0
94,96,30,5,0,0,1,88.25
82,57,29,7,0,1,1,139.0
99,30,65,5,0,1,1,88.25
0,6,19,5,0,1,1,90.0
79,72,14,7,1,2,1,139.0
78,83,0,7,1,1,1,139.0
3,39,75,5,1,1,1,90.0
76,57,46,7,0,2,1,139.0
74,36,37,7,0,1,1,139.0
4,54,55,5,1,0,1,90.0
69,14,54,7,1,1,1,139.0
64,28,52,7,1,1,1,139.0
62,75,37,7,1,2,1,139.0
61,24,52,7,1,2,1,139.0
60,89,61,7,0,1,1,139.0
58,18,42,7,0,2,1,139.0
4,72,75,5,1,2,1,90.0
56,47,14,7,0,2,1,139.0
54,79,0,7,1,1,1,139.0
54,59,70,7,1,1,1,139.0
51,64,65,7,2,1,1,139.0
47,84,37,7,1,1,1,139.0
44,72,60,7,0,2,1,139.0
6,80,55,5,1,0,1,90.0
43,71,14,7,1,1,1,139.0
10,24,36,5,0,1,1,90.0
40,64,72,7,1,1,1,139.0
40,46,7,7,1,2,1,139.0
40,10,0,7,1,1,1,139.0
33,63,22,7,0,2,1,139.0
32,89,30,7,0,2,1,139.0
31,63,52,7,1,1,1,139.0
10,30,31,5,0,1,1,90.0
29,58,30,7,0,1,1,139.0
12,50,50,5,0,2,1,90.0
12,77,75,5,1,0,1,90.0
29,52,45,7,0,2,1,139.0
29,22,37,7,0,1,1,139.0
25,43,0,7,1,1,1,139.0
25,29,60,7,1,0,1,139.0
25,8,22,7,1,1,1,139.0
20,25,7,7,1,1,1,139.0
13,0,75,5,1,1,1,90.0
17,14,45,5,0,0,1,90.0
17,48,40,5,0,0,1,90.0
19,43,39,7,1,1,1,139.0
12,11,60,7,1,1,1,139.0
19,71,75,5,1,1,1,90.0
11,24,69,7,1,1,1,139.0
24,39,3,5,0,2,1,90.0
27,97,50,5,1,0,1,90.0
29,56,35,5,1,0,1,90.0
10,84,44,7,1,1,1,139.0
31,94,41,5,0,1,1,90.0
32,38,65,5,0,2,1,90.0
8,76,65,7,1,1,1,139.0
6,64,0,7,1,2,1,139.0
33,21,31,5,1,0,1,90.0
2,18,67,7,1,1,1,139.0
95,86,52,7,0,1,1,137.25
95,64,59,7,0,2,1,137.25
34,1,25,5,0,1,1,90.0
34,20,11,5,0,2,1,90.0
92,86,0,7,1,1,1,137.25
92,67,7,7,1,0,1,137.25
92,9,14,7,1,0,1,137.25
91,97,21,7,1,0,1,137.25
35,25,45,5,0,1,1,90.0
85,84,62,7,1,1,1,137.25
85,81,7,7,1,1,1,137.25
37,63,60,5,0,1,1,90.0
37,64,48,5,0,2,1,90.0
39,88,50,5,1,0,1,90.0
85,72,38,7,1,2,1,137.25
83,23,48,7,1,1,1,137.25
78,3,7,7,1,1,1,137.25
45,20,55,5,0,1,1,90.0
47,88,45,5,1,0,1,90.0
74,65,8,7,0,1,1,137.25
74,11,0,7,1,2,1,137.25
71,15,29,7,1,1,1,137.25
67,95,31,7,0,1,1,137.25
50,30,45,5,1,0,1,90.0
66,71,14,7,0,2,1,137.25
52,7,22,5,1,0,1,90.0
60,87,23,7,0,2,1,137.25
59,74,7,7,2,1,1,137.25
58,84,0,7,1,2,1,137.25
56,84,7,7,1,2,1,137.25
52,25,70,5,1,1,1,90.0
55,38,45,7,0,1,1,137.25
56,8,63,5,1,0,1,90.0
56,76,70,5,1,0,1,90.0
55,21,8,7,0,2,1,137.25
53,69,61,7,1,1,1,137.25
52,71,7,7,1,2,1,137.25
58,30,37,5,0,1,1,90.0
52,19,27,7,1,2,1,137.25
50,87,14,7,1,2,1,137.25
50,39,37,7,1,1,1,137.25
48,46,23,7,0,2,1,137.25
60,19,56,5,0,2,1,90.0
48,18,0,7,0,2,1,137.25
62,13,70,5,1,1,1,90.0
62,54,50,5,1,1,1,90.0
46,21,69,7,1,3,1,137.25
45,83,46,7,0,2,1,137.25
44,26,67,7,0,1,1,137.25
38,85,23,7,2,1,1,137.25
64,99,38,5,2,0,1,90.0
