src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,7,21,21,1,2,1,482.0
97,63,21,21,2,0,1,482.0
85,94,21,21,0,2,1,482.0
83,34,43,21,0,2,1,482.0
76,86,0,21,1,0,1,482.0
68,96,0,21,2,1,1,482.0
58,13,70,5,0,0,1,95.25
50,57,0,21,1,1,1,482.0
40,93,0,21,1,1,1,482.0
37,49,21,21,1,1,1,482.0
14,91,21,21,1,1,1,482.0
12,72,44,21,2,0,1,482.0
68,18,70,5,0,0,1,95.25
44,42,42,21,1,1,1,481.0
35,31,0,21,1,1,1,481.0
30,92,0,21,2,1,1,481.0
22,60,0,21,1,2,1,481.0
20,17,21,21,1,2,1,481.0
80,63,75,5,0,2,1,95.25
17,21,42,21,2,1,1,481.0
1,53,43,21,1,0,1,481.0
95,34,0,21,0,1,1,480.0
90,45,42,21,1,2,1,480.0
88,21,21,21,1,1,1,480.0
57,1,21,21,0,1,1,480.0
45,13,0,21,1,0,1,480.0
42,16,21,21,0,1,1,480.0
41,42,0,21,1,0,1,480.0
93,88,65,5,0,0,1,95.25
91,45,0,21,1,2,1,479.0
95,71,70,5,0,0,1,95.25
85,79,0,21,1,1,1,479.0
6,84,65,5,0,0,1,97.0
78,81,21,21,2,1,1,479.0
73,98,22,21,0,3,1,479.0
66,72,0,21,1,1,1,479.0
9,51,75,5,0,0,1,97.0
62,12,0,21,1,2,1,479.0
60,80,21,21,2,2,1,479.0
56,4,0,21,0,3,1,479.0
47,38,42,21,1,1,1,479.0
28,91,42,21,0,1,1,479.0
28,31,21,21,1,1,1,479.0
11,70,75,5,0,0,1,97.0
20,72,21,21,2,1,1,479.0
20,21,0,21,2,1,1,479.0
17,30,21,21,3,2,1,479.0
76,64,21,21,1,0,1,478.0
68,88,42,21,2,1,1,478.0
55,71,21,21,0,1,1,478.0
50,18,0,21,2,1,1,478.0
36,83,43,21,0,1,1,478.0
14,54,42,21,1,1,1,478.0
10,70,43,21,0,1,1,478.0
0,39,42,21,1,1,1,478.0
99,70,0,21,2,1,1,477.0
81,48,42,21,1,1,1,477.0
54,92,21,21,1,1,1,477.0
49,99,21,21,2,2,1,477.0
29,91,42,21,1,2,1,477.0
7,15,42,21,1,1,1,477.0
79,19,21,21,1,0,1,476.0
52,6,0,21,0,2,1,476.0
45,33,21,21,1,2,1,476.0
28,1,0,21,1,1,1,476.0
10,55,0,21,1,1,1,476.0
9,81,0,21,1,2,1,476.0
7,46,0,21,2,1,1,476.0
46,43,42,20,1,1,1,475.0
14,8,70,5,0,0,1,97.0
40,79,43,20,1,1,1,475.0
33,59,43,20,1,0,1,475.0
23,78,0,20,1,2,1,475.0
14,18,21,20,2,1,1,475.0
88,98,0,20,2,2,1,474.0
87,47,0,20,1,1,1,474.0
79,43,0,20,2,2,1,474.0
49,8,0,20,2,1,1,474.0
37,98,0,20,1,3,1,474.0
24,64,42,20,1,0,1,474.0
14,96,65,5,0,0,1,97.0
10,93,22,20,1,0,1,474.0
10,63,42,20,1,1,1,474.0
99,92,42,20,2,1,1,473.0
68,6,21,20,2,1,1,473.0
46,53,21,20,1,1,1,473.0
30,12,42,20,2,3,1,473.0
24,97,0,20,2,2,1,473.0
24,3,43,20,2,1,1,473.0
6,17,42,20,2,3,1,473.0
2,97,43,20,2,2,1,473.0
2,74,0,20,3,1,1,473.0
81,53,41,20,2,1,1,472.0
80,10,0,20,2,2,1,472.0
77,69,42,20,1,3,1,472.0
75,33,0,20,1,2,1,472.0
27,85,75,5,0,0,1,97.0
42,10,20,20,1,2,1,472.0
42,2,0,20,1,4,1,472.0
40,8,20,20,2,1,1,472.0
15,37,21,20,1,2,1,472.0
15,36,0,20,2,1,1,472.0
14,1,0,20,2,2,1,472.0
82,95,0,20,1,1,1,471.0
82,84,42,20,2,0,1,471.0
60,55,42,20,2,1,1,471.0
53,81,0,20,1,3,1,471.0
33,66,42,20,2,1,1,471.0
16,92,0,20,2,2,1,471.0
99,48,22,20,3,0,1,470.0
60,92,20,20,3,2,1,470.0
45,22,21,20,2,1,1,470.0
43,51,20,20,2,0,1,470.0
35,78,42,20,2,2,1,470.0
25,36,44,20,0,1,1,470.0
10,83,40,20,2,2,1,470.0
28,95,70,5,0,1,1,97.0
4,90,21,20,1,2,1,470.0
0,5,22,20,0,0,1,470.0
29,23,65,5,0,0,1,97.0
86,26,21,20,1,3,1,469.0
74,41,21,20,1,1,1,469.0
65,9,21,20,0,1,1,469.0
52,65,0,20,1,0,1,469.0
50,22,41,20,2,1,1,469.0
34,67,0,20,2,0,1,469.0
27,4,21,20,2,2,1,469.0
10,87,60,20,2,1,1,469.0
85,69,21,20,1,1,1,468.0
78,38,21,20,3,1,1,468.0
72,97,42,20,1,3,1,468.0
68,20,42,20,3,2,1,468.0
31,8,65,5,0,0,1,97.0
32,18,75,5,0,1,1,97.0
34,18,70,5,0,1,1,97.0
66,74,21,20,1,2,1,468.0
16,62,21,20,2,1,1,468.0
7,16,42,20,2,2,1,468.0
4,1,41,20,2,2,1,468.0
78,7,0,20,3,3,1,467.0
55,33,21,20,1,3,1,467.0
52,75,44,20,1,1,1,467.0
49,85,42,20,2,1,1,467.0
40,72,75,5,0,0,1,97.0
44,4,21,20,2,3,1,467.0
43,67,40,20,2,1,1,467.0
24,9,20,20,2,2,1,467.0
93,54,21,20,1,2,1,466.0
92,41,40,20,2,2,1,466.0
42,65,70,5,0,0,1,97.0
88,71,42,20,2,1,1,466.0
77,24,0,20,2,3,1,466.0
48,74,75,5,0,0,1,97.0
62,35,0,20,2,2,1,466.0
62,9,41,20,2,1,1,466.0
55,9,70,5,0,0,1,97.0
55,56,0,20,2,1,1,466.0
49,33,0,20,3,3,1,466.0
38,25,0,20,2,1,1,466.0
55,11,65,5,0,0,1,97.0
37,55,41,20,2,2,1,466.0
6,53,21,20,2,2,1,466.0
86,50,0,20,1,3,1,465.0
76,23,42,20,1,1,1,465.0
67,98,20,20,0,2,1,465.0
50,45,21,20,2,3,1,465.0
49,80,42,20,3,2,1,465.0
44,29,0,20,2,2,1,465.0
28,93,42,20,1,1,1,465.0
21,93,0,20,2,2,1,465.0
10,12,21,20,3,2,1,465.0
74,21,41,20,1,2,1,464.0
63,18,65,5,1,0,1,97.0
43,99,60,20,2,3,1,464.0
41,94,0,20,2,2,1,464.0
38,55,20,20,2,2,1,464.0
37,51,0,20,2,0,1,464.0
11,47,0,20,1,2,1,464.0
65,98,75,5,1,0,1,97.0
76,84,75,5,0,1,1,97.0
77,8,75,5,0,1,1,97.0
0,72,21,20,2,2,1,464.0
96,2,21,20,1,3,1,463.0
92,99,60,20,2,4,1,463.0
88,90,20,20,2,3,1,463.0
86,98,43,20,2,3,1,463.0
78,64,41,20,3,1,1,463.0
76,54,0,20,2,2,1,463.0
68,22,0,20,3,2,1,463.0
68,9,20,20,3,3,1,463.0
58,54,21,20,0,3,1,463.0
56,28,20,20,1,2,1,463.0
78,63,70,5,0,2,1,97.0
50,52,20,20,3,2,1,463.0
36,81,21,20,1,2,1,463.0
80,5,70,5,0,0,1,97.0
10,56,41,20,3,1,1,463.0
2,73,43,20,3,0,1,463.0
88,95,21,20,3,0,1,462.0
77,71,20,20,2,2,1,462.0
66,25,20,20,2,1,1,462.0
66,12,0,20,2,3,1,462.0
24,6,20,20,3,3,1,462.0
21,92,20,20,2,3,1,462.0
6,26,41,20,3,3,1,462.0
4,45,41,20,3,3,1,462.0
2,67,20,20,4,1,1,462.0
81,4,20,20,3,4,1,461.0
76,28,40,20,2,2,1,461.0
64,39,0,20,0,0,1,461.0
81,8,70,5,0,1,1,97.0
60,71,0,20,3,1,1,461.0
58,93,20,20,1,2,1,461.0
53,12,0,20,2,4,1,461.0
41,13,20,20,2,1,1,461.0
26,58,0,20,4,1,1,461.0
7,44,41,20,3,2,1,461.0
5,71,0,20,0,2,1,461.0
56,45,0,20,2,3,1,460.0
86,83,75,5,0,1,1,97.0
52,16,0,20,2,3,1,460.0
51,66,40,20,0,2,1,460.0
30,72,0,20,3,2,1,460.0
69,90,0,20,2,2,1,459.0
88,19,70,5,0,0,1,97.0
50,94,42,20,3,2,1,459.0
41,7,60,20,2,4,1,459.0
32,27,0,20,2,2,1,459.0
6,91,0,20,3,2,1,459.0
58,57,42,20,1,0,1,458.0
89,82,75,5,0,0,1,97.0
57,4,40,20,1,4,1,458.0
17,76,0,20,3,3,1,458.0
67,0,60,20,1,2,1,457.0
62,86,20,20,2,2,1,457.0
92,8,65,5,0,1,1,97.0
60,46,40,20,3,2,1,457.0
46,73,0,20,2,1,1,457.0
45,84,0,20,4,1,1,457.0
26,43,20,20,4,3,1,457.0
10,21,0,20,3,3,1,457.0
88,35,0,20,3,3,1,456.0
78,70,0,20,4,2,1,456.0
45,58,20,20,4,2,1,456.0
39,43,0,20,1,3,1,456.0
36,60,60,20,2,3,1,456.0
57,64,60,20,1,2,1,455.0
94,65,70,5,0,1,1,97.0
52,36,40,20,2,2,1,455.0
17,55,0,20,4,3,1,455.0
7,55,20,20,3,3,1,455.0
1,37,20,20,2,3,1,455.0
33,31,42,20,3,1,1,454.0
95,83,65,5,0,1,1,97.0
32,75,20,20,2,1,1,454.0
15,7,20,20,2,4,1,454.0
1,39,75,5,0,0,1,98.75
98,99,0,20,4,3,1,453.0
90,43,41,20,2,3,1,453.0
39,79,20,20,1,2,1,453.0
38,61,40,20,2,2,1,453.0
99,18,0,20,4,2,1,452.0
1,91,70,5,0,1,1,98.75
66,5,60,20,2,1,1,452.0
5,3,65,5,0,0,1,98.75
56,48,20,20,2,1,1,452.0
53,34,41,20,2,3,1,452.0
41,75,0,20,3,2,1,452.0
40,73,40,20,2,1,1,452.0
11,48,70,5,0,0,1,98.75
40,17,60,20,2,4,1,452.0
36,58,0,20,2,2,1,452.0
14,86,75,5,0,1,1,98.75
15,11,75,5,0,1,1,98.75
14,71,41,20,2,2,1,452.0
27,51,70,5,0,0,1,98.75
11,15,40,20,1,2,1,452.0
68,81,40,20,4,3,1,451.0
38,71,60,20,2,3,1,451.0
33,87,75,5,0,2,1,98.75
31,51,0,20,2,1,1,451.0
24,31,40,20,3,2,1,451.0
94,56,61,19,3,1,1,450.0
54,73,60,19,2,1,1,450.0
36,27,20,19,2,3,1,450.0
35,75,75,5,0,0,1,98.75
33,16,20,19,4,3,1,450.0
9,49,61,19,1,4,1,450.0
70,10,61,19,2,3,1,449.0
62,26,61,19,2,3,1,449.0
40,82,0,19,2,2,1,449.0
81,11,61,19,2,2,1,448.0
38,5,42,19,3,0,1,448.0
17,39,20,19,4,2,1,448.0
35,89,70,5,0,0,1,98.75
58,96,41,19,2,1,1,447.0
40,67,0,19,3,1,1,447.0
39,70,70,5,0,0,1,98.75
32,19,40,19,2,1,1,447.0
95,25,41,19,0,1,1,446.0
92,39,0,19,3,2,1,446.0
76,56,60,19,2,2,1,446.0
75,59,20,19,2,1,1,446.0
70,35,20,19,2,2,1,446.0
57,19,21,19,1,1,1,446.0
50,67,61,19,2,2,1,446.0
14,90,61,19,2,2,1,446.0
82,34,20,19,2,2,1,445.0
41,18,65,5,0,1,1,98.75
40,43,61,19,3,3,1,445.0
27,19,59,19,2,1,1,445.0
20,12,20,19,3,3,1,445.0
15,14,60,19,2,3,1,445.0
78,69,61,19,3,4,1,444.0
20,28,0,19,3,2,1,444.0
2,7,61,19,4,3,1,444.0
50,3,0,19,4,1,1,443.0
48,79,0,19,1,3,1,443.0
33,97,0,19,4,3,1,443.0
24,98,60,19,3,4,1,443.0
15,34,0,19,3,3,1,443.0
11,71,20,19,1,3,1,443.0
5,10,0,19,1,4,1,443.0
92,34,61,19,3,3,1,442.0
50,14,19,19,4,3,1,442.0
41,65,75,5,0,2,1,98.75
75,56,40,19,2,2,1,441.0
52,39,60,19,2,2,1,441.0
43,82,0,19,4,3,1,441.0
39,19,39,19,2,2,1,441.0
28,20,60,19,2,3,1,441.0
6,12,61,19,3,4,1,441.0
38,37,61,19,3,2,1,440.0
12,17,39,19,4,4,1,440.0
52,45,61,19,3,3,1,439.0
50,5,38,19,4,1,1,439.0
61,18,21,19,1,2,1,438.0
60,67,0,19,4,2,1,437.0
54,22,41,19,2,2,1,437.0
41,83,70,5,0,1,1,98.75
18,11,41,19,1,2,1,437.0
16,47,39,19,3,2,1,437.0
97,67,19,19,3,2,1,436.0
67,22,38,19,2,3,1,436.0
64,24,0,19,1,4,1,436.0
97,31,20,19,4,2,1,435.0
72,59,41,19,2,1,1,435.0
42,89,65,5,0,0,1,98.75
21,67,61,19,2,3,1,435.0
27,64,61,19,3,1,1,434.0
19,35,0,19,0,4,1,434.0
7,32,0,19,4,3,1,434.0
48,39,75,5,1,1,1,98.75
10,66,19,19,4,3,1,433.0
6,83,0,19,4,1,1,433.0
33,30,39,19,4,3,1,432.0
24,15,19,19,4,3,1,432.0
4,31,61,19,2,2,1,430.0
49,57,75,5,0,0,1,98.75
2,13,40,19,4,1,1,430.0
79,38,40,19,2,4,1,429.0
77,64,40,19,2,2,1,429.0
50,65,65,5,0,1,1,98.75
77,18,59,19,2,2,1,428.0
30,10,58,19,3,4,1,426.0
88,57,63,8,1,0,1,174.0
84,75,64,8,1,0,1,174.0
78,54,65,8,1,1,1,174.0
54,75,75,5,0,1,1,98.75
76,18,65,8,0,3,1,174.0
58,41,64,8,1,1,1,174.0
45,68,66,8,0,1,1,174.0
43,97,66,8,0,0,1,174.0
42,4,66,8,1,0,1,174.0
41,33,72,8,1,1,1,174.0
31,60,70,8,0,0,1,174.0
24,82,66,8,0,0,1,174.0
21,88,71,8,1,1,1,174.0
15,80,65,8,0,1,1,174.0
91,68,63,8,2,2,1,172.25
79,47,64,8,1,0,1,172.25
79,8,72,8,1,2,1,172.25
76,19,62,8,1,2,1,172.25
56,89,63,8,0,1,1,172.25
51,75,60,8,0,2,1,172.25
34,80,65,8,1,2,1,172.25
16,36,70,8,0,0,1,172.25
94,42,64,8,1,2,1,170.5
90,21,65,8,0,3,1,170.5
56,25,75,5,0,0,1,98.75
86,5,63,8,1,2,1,170.5
61,35,75,5,0,1,1,98.75
76,73,70,8,1,0,1,170.5
62,29,70,5,0,0,1,98.75
75,64,64,8,1,0,1,170.5
66,64,65,8,0,3,1,170.5
49,51,66,8,0,1,1,170.5
35,62,66,8,1,1,1,170.5
32,71,66,8,0,1,1,170.5
31,47,72,8,1,0,1,170.5
24,86,63,8,1,2,1,170.5
24,8,71,8,1,3,1,170.5
22,57,66,8,0,2,1,170.5
17,84,65,8,0,2,1,170.5
62,95,75,5,1,0,1,98.75
15,22,63,8,1,1,1,170.5
14,59,63,8,1,0,1,170.5
13,99,62,8,0,2,1,170.5
13,86,43,8,0,3,1,170.5
6,3,70,8,0,0,1,170.5
88,79,62,8,2,2,1,168.75
84,28,42,8,1,3,1,168.75
82,77,66,8,1,0,1,168.75
80,47,63,8,3,1,1,168.75
77,95,62,8,1,1,1,168.75
70,3,65,5,0,1,1,98.75
74,87,65,8,0,2,1,168.75
74,80,71,8,1,3,1,168.75
70,63,64,8,1,3,1,168.75
67,56,65,8,0,3,1,168.75
66,21,63,8,1,1,1,168.75
55,69,66,8,1,0,1,168.75
44,58,72,8,0,1,1,168.75
43,59,62,8,1,1,1,168.75
42,75,42,8,0,3,1,168.75
41,29,63,8,3,1,1,168.75
35,97,63,8,2,1,1,168.75
30,89,66,8,0,2,1,168.75
28,30,65,8,1,1,1,168.75
27,80,63,8,1,4,1,168.75
93,40,65,8,1,0,1,167.0
88,83,70,8,2,2,1,167.0
82,23,62,8,2,1,1,167.0
80,23,20,8,3,1,1,167.0
76,58,20,8,2,3,1,167.0
76,39,28,8,2,3,1,167.0
73,48,20,8,1,2,1,167.0
73,20,28,8,1,4,1,167.0
70,65,72,8,1,3,1,167.0
69,96,65,8,1,1,1,167.0
68,47,71,8,2,1,1,167.0
63,53,0,8,1,3,1,167.0
60,42,72,8,1,2,1,167.0
55,97,71,8,2,1,1,167.0
72,21,65,5,0,0,1,98.75
49,73,65,8,1,2,1,167.0
48,37,63,8,1,1,1,167.0
39,94,63,8,1,2,1,167.0
38,75,68,8,0,2,1,167.0
37,95,71,8,1,2,1,167.0
34,0,64,8,2,0,1,167.0
76,46,75,5,3,0,1,98.75
32,21,65,8,1,4,1,167.0
76,85,65,5,3,0,1,98.75
79,23,75,5,0,1,1,98.75
31,62,62,8,1,3,1,167.0
31,44,63,8,3,1,1,167.0
28,8,50,8,3,1,1,167.0
80,25,75,5,1,1,1,98.75
27,42,71,8,1,3,1,167.0
25,63,64,8,0,4,1,167.0
19,84,0,8,1,2,1,167.0
14,28,71,8,1,3,1,167.0
13,47,51,8,0,3,1,167.0
9,14,0,8,2,3,1,167.0
8,55,40,8,1,3,1,167.0
5,84,19,8,1,2,1,167.0
80,71,75,5,2,1,1,98.75
96,52,64,8,2,1,1,165.25
92,68,70,8,0,3,1,165.25
85,48,62,8,1,2,1,165.25
85,15,71,8,1,1,1,165.25
81,29,75,5,0,0,1,98.75
70,95,39,8,2,1,1,165.25
70,71,47,8,2,3,1,165.25
68,25,62,8,3,1,1,165.25
62,72,70,8,3,1,1,165.25
83,3,38,5,1,2,1,98.75
62,47,20,8,3,2,1,165.25
58,59,70,8,2,1,1,165.25
84,79,59,5,1,3,1,98.75
48,8,0,8,2,2,1,165.25
41,1,71,8,3,1,1,165.25
40,69,64,8,1,2,1,165.25
34,72,72,8,2,2,1,165.25
34,54,19,8,3,4,1,165.25
27,13,41,8,2,2,1,165.25
20,83,63,8,0,3,1,165.25
89,40,75,5,1,1,1,98.75
16,22,71,8,1,1,1,165.25
14,95,47,8,3,1,1,165.25
14,11,8,8,3,2,1,165.25
0,18,72,8,0,4,1,165.25
93,11,60,8,2,1,1,163.5
92,95,75,5,1,1,1,98.75
92,59,62,8,1,2,1,163.5
88,54,41,8,3,3,1,163.5
86,21,0,8,2,4,1,163.5
82,91,71,8,2,2,1,163.5
81,87,63,8,1,3,1,163.5
81,86,71,8,1,2,1,163.5
73,75,0,8,2,3,1,163.5
72,56,62,8,1,4,1,163.5
58,1,61,8,2,2,1,163.5
55,31,61,8,2,4,1,163.5
47,79,70,8,2,2,1,163.5
93,4,75,5,1,0,1,98.75
47,22,28,8,2,2,1,163.5
42,59,50,8,0,2,1,163.5
40,11,19,8,3,2,1,163.5
35,23,71,8,2,2,1,163.5
25,92,40,8,2,3,1,163.5
96,61,75,5,1,1,1,98.75
22,74,61,8,2,1,1,163.5
22,39,20,8,2,3,1,163.5
20,3,71,8,0,1,1,163.5
16,39,62,8,2,3,1,163.5
12,87,71,8,0,3,1,163.5
8,41,20,8,2,3,1,163.5
3,79,19,8,2,3,1,163.5
99,8,65,8,0,4,1,161.75
87,50,57,8,2,4,1,161.75
85,11,0,8,2,2,1,161.75
83,68,19,8,1,4,1,161.75
73,83,27,8,2,1,1,161.75
64,44,19,8,1,3,1,161.75
58,61,66,8,3,0,1,161.75
55,39,48,8,3,3,1,161.75
53,68,61,8,1,4,1,161.75
52,91,72,8,1,3,1,161.75
52,53,8,8,3,3,1,161.75
51,94,20,8,1,3,1,161.75
42,54,0,8,2,3,1,161.75
38,65,63,8,1,2,1,161.75
23,46,28,8,1,2,1,161.75
12,63,72,8,1,3,1,161.75
11,37,27,8,2,4,1,161.75
5,6,27,8,1,4,1,161.75
98,72,67,5,0,2,1,98.75
91,70,44,8,0,3,1,160.0
90,13,63,8,1,1,1,160.0
88,87,49,8,3,1,1,160.0
86,59,8,8,2,1,1,160.0
79,64,27,8,3,1,1,160.0
78,87,62,8,2,4,1,160.0
75,51,28,8,3,1,1,160.0
63,52,16,8,1,3,1,160.0
57,41,28,8,2,3,1,160.0
54,80,73,6,1,4,1,100.5
54,89,8,8,3,1,1,160.0
51,79,36,8,1,3,1,160.0
48,5,8,8,2,2,1,160.0
47,57,58,8,2,2,1,160.0
42,25,8,8,2,2,1,160.0
40,59,27,8,3,2,1,160.0
36,93,68,8,1,2,1,160.0
18,46,40,6,2,3,1,102.25
32,47,59,8,2,3,1,160.0
31,3,0,8,3,2,1,160.0
15,46,66,8,3,0,1,160.0
56,51,44,6,3,1,1,102.25
10,19,70,8,0,2,1,160.0
9,58,8,8,2,3,1,160.0
1,87,70,8,2,4,1,160.0
