src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,18,54,8,0,0,1,158.25
19,67,24,8,0,0,1,158.25
0,13,65,5,0,0,1,81.25
14,63,40,8,0,0,1,158.25
4,2,70,5,0,0,1,81.25
13,8,24,8,0,0,1,158.25
6,24,50,5,0,0,1,81.25
6,43,65,5,0,0,1,81.25
2,72,24,8,0,0,1,158.25
9,11,65,5,0,0,1,81.25
97,19,32,8,0,0,1,156.5
11,73,60,5,0,0,1,81.25
17,20,75,5,0,0,1,81.25
95,46,24,8,0,0,1,156.5
21,49,70,5,0,0,1,81.25
94,18,62,8,0,0,1,156.5
89,59,40,8,0,0,1,156.5
84,20,32,8,0,0,1,156.5
82,53,16,8,0,0,1,156.5
72,27,32,8,0,0,1,156.5
71,21,48,8,0,0,1,156.5
60,8,32,8,0,0,1,156.5
25,5,75,5,0,0,1,81.25
58,87,56,8,0,0,1,156.5
25,78,65,5,0,0,1,81.25
48,87,70,8,0,0,1,156.5
41,87,0,8,0,1,1,156.5
38,54,24,8,0,0,1,156.5
38,51,0,8,0,0,1,156.5
26,25,60,5,0,0,1,81.25
18,32,8,8,1,0,1,156.5
6,19,40,8,0,0,1,156.5
27,14,70,5,0,0,1,81.25
98,46,32,8,0,0,1,154.75
87,39,16,8,1,0,1,154.75
28,86,60,5,0,0,1,81.25
30,96,65,5,0,0,1,81.25
85,92,0,8,0,0,1,154.75
37,91,70,5,0,0,1,81.25
40,97,65,5,0,0,1,81.25
41,50,55,5,0,0,1,81.25
83,5,0,8,0,0,1,154.75
75,3,32,8,0,0,1,154.75
68,21,40,8,0,0,1,154.75
53,75,40,8,0,0,1,154.75
42,19,60,5,0,0,1,81.25
31,46,54,8,0,0,1,154.75
28,19,48,8,0,0,1,154.75
9,5,8,8,0,0,1,154.75
6,46,0,8,0,1,1,154.75
87,62,8,8,1,0,1,153.0
85,83,8,8,0,0,1,153.0
72,67,40,8,0,0,1,153.0
72,51,48,8,0,0,1,153.0
48,33,65,5,0,0,1,81.25
70,72,56,8,0,0,1,153.0
61,57,40,8,0,0,1,153.0
59,0,54,8,0,0,1,153.0
52,64,48,8,0,0,1,153.0
49,64,56,8,0,0,1,153.0
49,18,0,8,0,1,1,153.0
43,19,8,8,0,1,1,153.0
56,10,60,5,0,0,1,81.25
57,17,70,5,0,0,1,81.25
58,4,65,5,0,0,1,81.25
41,72,8,8,0,1,1,153.0
62,90,70,5,0,0,1,81.25
72,23,70,5,0,0,1,81.25
74,3,75,5,0,0,1,81.25
38,1,8,8,0,0,1,153.0
82,83,70,5,0,0,1,81.25
31,18,16,8,0,1,1,153.0
84,12,60,5,0,0,1,81.25
28,64,65,8,0,0,1,153.0
23,64,16,8,0,1,1,153.0
19,57,70,8,0,1,1,153.0
90,17,60,5,0,0,1,81.25
19,49,16,8,1,0,1,153.0
94,38,57,5,0,0,1,81.25
12,46,40,8,0,0,1,153.0
97,5,60,5,0,0,1,81.25
98,50,70,5,0,0,1,81.25
99,17,55,5,0,0,1,81.25
2,57,65,5,0,0,1,83.0
4,23,60,5,0,0,1,83.0
4,25,55,5,0,0,1,83.0
2,8,40,8,0,0,1,153.0
4,30,50,5,0,0,1,83.0
6,7,60,5,0,0,1,83.0
6,23,55,5,0,0,1,83.0
9,21,60,5,0,0,1,83.0
1,29,0,8,0,0,1,153.0
10,59,49,5,0,0,1,83.0
98,3,8,8,0,0,1,151.25
91,65,16,8,0,0,1,151.25
89,19,24,8,0,1,1,151.25
89,5,16,8,0,0,1,151.25
86,51,16,8,0,0,1,151.25
54,31,32,8,0,0,1,151.25
51,91,32,8,0,0,1,151.25
14,74,60,5,0,0,1,83.0
24,4,45,5,0,0,1,83.0
50,63,8,8,0,1,1,151.25
49,72,24,8,0,1,1,151.25
26,38,52,5,0,0,1,83.0
47,36,0,8,0,0,1,151.25
43,53,32,8,0,0,1,151.25
34,63,48,8,0,0,1,151.25
33,6,27,5,0,0,1,83.0
33,71,56,8,0,0,1,151.25
31,72,0,8,0,1,1,151.25
34,98,65,5,0,0,1,83.0
27,53,48,8,0,0,1,151.25
16,59,62,8,0,0,1,151.25
15,63,56,8,0,0,1,151.25
2,46,8,8,0,1,1,151.25
99,46,62,7,0,0,1,149.5
35,6,22,5,0,0,1,83.0
98,89,48,7,0,0,1,149.5
35,88,60,5,0,0,1,83.0
91,95,40,7,0,0,1,149.5
45,41,65,5,0,0,1,83.0
91,75,48,7,0,0,1,149.5
86,68,48,7,0,0,1,149.5
79,83,32,7,0,0,1,149.5
77,57,48,7,0,0,1,149.5
46,84,70,5,0,0,1,83.0
70,91,24,7,0,0,1,149.5
68,39,55,7,0,0,1,149.5
66,8,48,7,0,0,1,149.5
65,39,24,7,0,0,1,149.5
49,21,65,5,0,0,1,83.0
61,0,24,7,0,0,1,149.5
50,26,47,5,0,0,1,83.0
58,64,0,7,0,1,1,149.5
52,54,16,7,0,0,1,149.5
44,83,24,7,0,0,1,149.5
39,78,31,7,0,0,1,149.5
39,45,38,7,0,0,1,149.5
52,87,75,5,0,1,1,83.0
54,36,70,5,0,0,1,83.0
56,11,55,5,0,0,1,83.0
38,84,40,7,0,0,1,149.5
56,61,65,5,0,0,1,83.0
38,23,62,7,0,1,1,149.5
38,11,70,7,1,0,1,149.5
36,21,16,7,0,0,1,149.5
36,3,23,7,0,0,1,149.5
35,47,40,7,0,0,1,149.5
33,36,32,7,0,0,1,149.5
27,69,8,7,0,0,1,149.5
24,93,24,7,0,0,1,149.5
62,52,65,5,0,0,1,83.0
74,71,55,5,0,1,1,83.0
23,36,39,7,0,0,1,149.5
75,79,70,5,0,0,1,83.0
76,15,65,5,0,0,1,83.0
76,40,75,5,0,0,1,83.0
78,41,60,5,0,0,1,83.0
20,40,16,7,0,0,1,149.5
78,47,55,5,0,0,1,83.0
78,58,50,5,0,0,1,83.0
20,11,8,7,0,1,1,149.5
17,87,24,7,0,1,1,149.5
16,96,0,7,0,0,1,149.5
81,47,70,5,0,0,1,83.0
8,63,64,7,0,0,1,149.5
84,25,50,5,0,0,1,83.0
88,36,65,5,0,0,1,83.0
94,19,75,5,0,1,1,83.0
96,19,60,5,0,1,1,83.0
7,93,70,5,0,0,1,84.75
13,34,70,5,0,0,1,84.75
4,93,31,7,0,0,1,149.5
85,25,24,7,0,0,1,147.75
84,96,7,7,1,0,1,147.75
80,19,0,7,0,1,1,147.75
77,75,55,7,0,0,1,147.75
77,63,0,7,0,1,1,147.75
74,69,15,7,0,0,1,147.75
19,33,70,5,1,0,1,84.75
65,96,31,7,0,0,1,147.75
20,75,65,5,0,0,1,84.75
64,21,24,7,1,0,1,147.75
61,71,70,7,0,0,1,147.75
57,51,56,7,0,0,1,147.75
22,21,75,5,0,0,1,84.75
54,15,40,7,0,0,1,147.75
25,22,45,5,0,0,1,84.75
52,69,32,7,0,0,1,147.75
52,10,39,7,0,0,1,147.75
50,19,32,7,0,1,1,147.75
50,8,16,7,0,1,1,147.75
30,36,60,5,0,0,1,84.75
30,99,45,5,0,0,1,84.75
49,75,8,7,0,1,1,147.75
49,69,39,7,0,0,1,147.75
43,85,16,7,0,0,1,147.75
40,51,40,7,0,0,1,147.75
36,61,48,7,0,0,1,147.75
36,41,16,7,1,0,1,147.75
31,30,40,5,0,0,1,84.75
30,80,8,7,0,0,1,147.75
26,13,8,7,0,0,1,147.75
25,13,32,7,0,0,1,147.75
33,39,75,5,0,0,1,84.75
20,65,40,7,0,0,1,147.75
11,9,0,7,1,0,1,147.75
37,80,60,5,0,0,1,84.75
10,72,16,7,0,1,1,147.75
43,13,60,5,0,0,1,84.75
10,38,0,7,0,1,1,147.75
2,59,0,7,0,1,1,147.75
49,35,51,5,0,0,1,84.75
2,11,16,7,0,1,1,147.75
96,38,14,7,0,1,1,146.0
92,72,32,7,0,1,1,146.0
90,51,8,7,0,0,1,146.0
52,28,60,5,0,1,1,84.75
85,80,31,7,0,0,1,146.0
60,51,75,5,0,0,1,84.75
85,9,46,7,0,0,1,146.0
66,34,60,5,0,0,1,84.75
68,78,75,5,0,1,1,84.75
69,87,65,5,0,1,1,84.75
84,21,0,7,1,0,1,146.0
81,59,16,7,0,1,1,146.0
70,1,65,5,0,0,1,84.75
79,57,0,7,0,1,1,146.0
76,3,16,7,0,0,1,146.0
75,67,0,7,1,0,1,146.0
77,37,75,5,0,0,1,84.75
75,28,24,7,1,0,1,146.0
73,39,45,7,0,0,1,146.0
81,45,60,5,0,0,1,84.75
72,0,39,7,1,0,1,146.0
71,87,31,7,1,1,1,146.0
69,82,24,7,0,0,1,146.0
82,97,55,5,0,0,1,84.75
92,53,70,5,0,0,1,84.75
69,70,46,7,0,0,1,146.0
66,46,16,7,0,1,1,146.0
93,87,60,5,0,1,1,84.75
95,39,70,5,0,0,1,84.75
95,85,75,5,0,0,1,84.75
62,18,24,7,0,1,1,146.0
61,22,31,7,0,0,1,146.0
60,86,40,7,0,0,1,146.0
96,8,55,5,0,0,1,84.75
96,13,50,5,0,0,1,84.75
96,65,45,5,0,1,1,84.75
59,23,70,7,0,1,1,146.0
56,71,0,7,0,1,1,146.0
55,5,32,7,0,0,1,146.0
99,73,40,5,0,0,1,84.75
55,3,40,7,0,0,1,146.0
4,56,40,5,0,0,1,86.5
6,61,17,5,0,1,1,86.5
51,17,63,7,0,1,1,146.0
49,89,32,7,0,0,1,146.0
7,6,12,5,0,0,1,86.5
48,11,23,7,0,1,1,146.0
47,16,24,7,0,0,1,146.0
45,65,8,7,0,0,1,146.0
45,57,15,7,0,1,1,146.0
42,72,48,7,0,1,1,146.0
7,67,55,5,0,0,1,86.5
42,46,24,7,0,1,1,146.0
14,3,55,5,0,0,1,86.5
42,39,0,7,0,1,1,146.0
41,51,32,7,0,1,1,146.0
41,11,39,7,0,1,1,146.0
16,84,55,5,0,0,1,86.5
40,13,23,7,0,1,1,146.0
39,24,62,7,0,1,1,146.0
22,80,40,5,0,0,1,86.5
34,93,38,7,0,0,1,146.0
33,84,14,7,0,1,1,146.0
29,60,8,7,0,0,1,146.0
28,71,38,7,0,1,1,146.0
24,46,31,7,0,1,1,146.0
26,9,41,5,0,0,1,86.5
22,23,24,7,0,0,1,146.0
26,59,36,5,0,1,1,86.5
26,85,31,5,0,1,1,86.5
29,3,70,5,0,0,1,86.5
32,6,65,5,0,1,1,86.5
34,44,33,5,0,0,1,86.5
20,64,47,7,0,1,1,146.0
36,51,55,5,0,1,1,86.5
15,87,47,7,0,1,1,146.0
6,89,55,7,1,0,1,146.0
36,69,60,5,1,0,1,86.5
41,47,75,5,0,0,1,86.5
41,60,50,5,0,0,1,86.5
6,69,0,7,1,1,1,146.0
43,57,55,5,0,1,1,86.5
4,63,16,7,0,1,1,146.0
4,53,0,7,0,1,1,146.0
47,1,60,5,0,0,1,86.5
47,51,65,5,0,1,1,86.5
49,68,46,5,0,1,1,86.5
1,44,38,7,0,0,1,146.0
52,96,40,5,1,0,1,86.5
0,23,31,7,0,0,1,146.0
60,91,65,5,0,0,1,86.5
62,39,60,5,0,1,1,86.5
99,75,15,7,0,1,1,144.25
62,49,55,5,0,1,1,86.5
63,21,35,5,1,0,1,86.5
98,75,40,7,0,1,1,144.25
95,51,0,7,0,1,1,144.25
93,19,45,7,0,1,1,144.25
92,87,39,7,0,1,1,144.25
67,99,50,5,0,0,1,86.5
68,54,65,5,0,0,1,86.5
72,78,65,5,0,1,1,86.5
90,72,0,7,0,2,1,144.25
86,20,32,7,0,1,1,144.25
81,63,23,7,0,1,1,144.25
77,61,7,7,0,1,1,144.25
73,3,55,5,0,1,1,86.5
74,53,8,7,0,1,1,144.25
73,27,27,5,0,0,1,86.5
74,93,50,5,0,1,1,86.5
78,31,26,5,0,0,1,86.5
72,24,55,7,1,1,1,144.25
67,81,32,7,0,0,1,144.25
81,18,55,5,0,1,1,86.5
97,32,50,5,0,0,1,86.5
98,55,60,5,0,0,1,86.5
66,87,0,7,0,2,1,144.25
61,3,55,7,0,2,1,144.25
58,39,7,7,0,1,1,144.25
57,93,7,7,1,1,1,144.25
55,64,65,7,0,1,1,144.25
1,51,75,5,0,1,1,88.25
2,23,50,5,0,0,1,88.25
2,41,75,5,0,1,1,88.25
51,81,39,7,1,0,1,144.25
51,49,7,7,1,1,1,144.25
51,25,14,7,1,1,1,144.25
4,20,26,5,0,0,1,88.25
4,73,11,5,0,0,1,88.25
49,11,30,7,1,1,1,144.25
12,20,55,5,0,0,1,88.25
47,3,47,7,0,0,1,144.25
45,47,22,7,0,1,1,144.25
44,98,0,7,0,0,1,144.25
13,73,55,5,0,1,1,88.25
17,35,35,5,0,0,1,88.25
24,55,19,5,0,0,1,88.25
42,93,31,7,0,1,1,144.25
24,95,14,5,0,0,1,88.25
42,85,7,7,0,1,1,144.25
42,71,7,7,1,1,1,144.25
39,89,65,7,1,0,1,144.25
38,46,38,7,1,1,1,144.25
27,24,40,5,0,0,1,88.25
35,84,27,7,0,1,1,144.25
27,43,60,5,0,1,1,88.25
28,66,33,5,0,0,1,88.25
34,3,0,7,0,1,1,144.25
32,53,56,7,0,0,1,144.25
28,72,75,5,0,0,1,88.25
31,13,8,7,0,1,1,144.25
28,75,0,7,0,2,1,144.25
27,84,0,7,0,2,1,144.25
27,72,15,7,0,2,1,144.25
23,62,16,7,1,0,1,144.25
29,37,65,5,0,0,1,88.25
23,55,0,7,1,0,1,144.25
31,76,70,5,1,0,1,88.25
18,86,31,7,1,1,1,144.25
33,7,50,5,0,0,1,88.25
33,76,9,5,0,0,1,88.25
18,64,38,7,1,1,1,144.25
16,61,40,7,0,1,1,144.25
16,10,16,7,0,1,1,144.25
10,65,23,7,0,1,1,144.25
35,57,70,5,0,2,1,88.25
9,91,16,7,0,1,1,144.25
9,90,23,7,0,0,1,144.25
38,42,47,5,0,1,1,88.25
8,99,0,7,1,0,1,144.25
5,89,39,7,0,1,1,144.25
2,51,32,7,0,2,1,144.25
0,63,0,7,0,2,1,144.25
98,25,21,7,0,1,1,142.5
96,53,21,7,0,1,1,142.5
92,82,46,7,0,0,1,142.5
91,46,55,7,0,1,1,142.5
88,5,46,7,0,0,1,142.5
85,52,53,7,0,1,1,142.5
85,28,65,7,0,1,1,142.5
81,3,46,7,0,1,1,142.5
79,84,39,7,0,1,1,142.5
78,59,7,7,0,1,1,142.5
77,54,14,7,0,1,1,142.5
45,43,50,5,0,0,1,88.25
48,38,60,5,0,1,1,88.25
75,93,52,7,1,0,1,142.5
75,90,31,7,1,0,1,142.5
73,61,0,7,0,1,1,142.5
52,41,70,5,1,1,1,88.25
62,22,50,5,0,1,1,88.25
72,46,62,7,1,1,1,142.5
70,39,16,7,0,1,1,142.5
69,7,53,7,0,1,1,142.5
66,75,7,7,0,2,1,142.5
62,59,41,7,0,1,1,142.5
62,78,36,5,0,1,1,88.25
61,70,31,7,1,0,1,142.5
64,35,11,5,1,0,1,88.25
61,23,23,7,1,1,1,142.5
66,31,65,5,0,1,1,88.25
58,21,14,7,0,1,1,142.5
49,13,39,7,1,0,1,142.5
47,52,0,7,1,1,1,142.5
44,1,7,7,0,1,1,142.5
43,47,40,7,0,1,1,142.5
42,84,52,7,1,1,1,142.5
38,91,7,7,1,1,1,142.5
37,25,0,7,0,0,1,142.5
30,87,15,7,0,2,1,142.5
30,51,22,7,0,1,1,142.5
26,87,22,7,0,2,1,142.5
22,64,62,7,0,2,1,142.5
16,75,47,7,0,2,1,142.5
16,20,0,7,1,1,1,142.5
13,41,0,7,1,1,1,142.5
67,53,75,5,0,0,1,88.25
72,40,75,5,1,1,1,88.25
73,94,35,5,0,0,1,88.25
12,69,7,7,0,1,1,142.5
11,96,46,7,1,1,1,142.5
76,29,60,5,0,0,1,88.25
9,59,53,7,0,1,1,142.5
8,92,23,7,1,0,1,142.5
77,94,43,5,0,0,1,88.25
7,69,17,7,0,1,1,142.5
7,8,30,7,0,1,1,142.5
5,69,53,7,0,1,1,142.5
78,42,21,5,0,1,1,88.25
78,79,16,5,0,0,1,88.25
85,87,60,5,0,2,1,88.25
4,21,0,7,1,1,1,142.5
2,53,55,7,0,1,1,142.5
97,38,21,7,0,1,1,140.75
88,78,55,5,0,1,1,88.25
96,18,60,7,1,1,1,140.75
92,55,53,7,0,0,1,140.75
91,53,65,5,1,0,1,88.25
93,33,75,5,0,1,1,88.25
92,52,16,7,0,1,1,140.75
94,84,22,5,0,1,1,88.25
91,24,0,7,1,1,1,140.75
90,69,38,7,0,1,1,140.75
90,63,45,7,0,1,1,140.75
89,72,7,7,1,2,1,140.75
83,30,39,7,0,1,1,140.75
80,18,45,7,0,1,1,140.75
94,96,30,5,0,1,1,88.25
79,1,46,7,0,1,1,140.75
77,38,28,7,0,1,1,140.75
76,71,23,7,0,1,1,140.75
75,89,59,7,1,1,1,140.75
75,8,66,7,1,1,1,140.75
70,11,38,7,0,2,1,140.75
70,8,7,7,1,1,1,140.75
66,39,23,7,0,1,1,140.75
63,35,52,7,1,1,1,140.75
61,56,47,7,1,0,1,140.75
60,30,0,7,0,1,1,140.75
99,30,35,5,0,0,1,88.25
0,6,11,5,0,1,1,90.0
3,39,65,5,0,2,1,90.0
58,47,29,7,0,1,1,140.75
54,27,47,7,0,1,1,140.75
51,24,46,7,1,1,1,140.75
50,61,39,7,0,2,1,140.75
4,54,60,5,1,0,1,90.0
43,18,23,7,0,2,1,140.75
37,59,23,7,0,1,1,140.75
4,72,70,5,1,1,1,90.0
37,46,45,7,0,1,1,140.75
32,11,16,7,0,2,1,140.75
31,1,16,7,1,0,1,140.75
30,90,70,7,0,1,1,140.75
27,87,7,7,1,2,1,140.75
21,44,45,7,1,0,1,140.75
20,91,23,7,1,1,1,140.75
6,80,26,5,1,0,1,90.0
20,81,7,7,1,1,1,140.75
19,95,52,7,1,0,1,140.75
13,82,31,7,1,0,1,140.75
13,75,73,7,1,1,1,140.75
10,24,34,5,0,1,1,90.0
8,5,37,7,1,1,1,140.75
10,30,55,5,0,0,1,90.0
6,72,31,7,1,2,1,140.75
4,3,7,7,1,1,1,140.75
92,44,52,7,1,0,1,139.0
91,7,37,7,1,0,1,139.0
90,84,15,7,0,2,1,139.0
12,50,50,5,0,1,1,90.0
89,69,24,7,1,1,1,139.0
88,47,8,7,0,1,1,139.0
87,18,67,7,2,1,1,139.0
86,44,59,7,1,0,1,139.0
83,59,60,7,0,1,1,139.0
12,77,2,5,0,1,1,90.0
13,0,68,5,1,1,1,90.0
83,52,46,7,0,1,1,139.0
82,57,38,7,0,1,1,139.0
79,72,60,7,0,2,1,139.0
76,57,30,7,0,1,1,139.0
74,36,23,7,0,1,1,139.0
17,14,50,5,0,0,1,90.0
69,14,31,7,1,0,1,139.0
64,28,31,7,1,1,1,139.0
17,48,45,5,0,0,1,90.0
62,75,14,7,1,2,1,139.0
61,24,69,7,1,1,1,139.0
19,71,65,5,1,0,1,90.0
24,39,9,5,0,2,1,90.0
27,97,22,5,0,1,1,90.0
29,56,35,5,0,0,1,90.0
31,94,52,5,1,0,1,90.0
32,38,45,5,0,1,1,90.0
60,89,15,7,0,1,1,139.0
33,21,22,5,0,1,1,90.0
58,18,36,7,0,2,1,139.0
34,1,28,5,0,0,1,90.0
34,20,18,5,0,1,1,90.0
56,47,7,7,0,2,1,139.0
54,79,7,7,1,0,1,139.0
35,25,6,5,0,1,1,90.0
54,59,67,7,1,1,1,139.0
37,63,40,5,0,1,1,90.0
37,64,55,5,0,1,1,90.0
51,64,72,7,2,1,1,139.0
47,84,59,7,1,1,1,139.0
44,72,67,7,0,2,1,139.0
43,71,14,7,1,1,1,139.0
39,88,41,5,1,0,1,90.0
40,64,47,7,0,2,1,139.0
45,20,70,5,0,0,1,90.0
47,88,17,5,1,0,1,90.0
50,30,30,5,1,0,1,90.0
40,46,54,7,0,2,1,139.0
40,10,0,7,1,1,1,139.0
33,63,0,7,0,3,1,139.0
52,7,65,5,1,0,1,90.0
52,25,11,5,1,0,1,90.0
32,89,31,7,0,1,1,139.0
31,63,7,7,1,2,1,139.0
56,8,30,5,0,2,1,90.0
29,58,21,7,0,0,1,139.0
29,52,28,7,0,1,1,139.0
29,22,40,7,0,1,1,139.0
25,29,47,7,1,0,1,139.0
25,8,54,7,1,1,1,139.0
20,25,39,7,1,1,1,139.0
56,76,25,5,0,1,1,90.0
19,43,0,7,2,1,1,139.0
12,11,53,7,1,1,1,139.0
58,30,45,5,0,2,1,90.0
60,19,70,5,0,2,1,90.0
11,24,60,7,1,2,1,139.0
10,84,66,7,1,1,1,139.0
8,76,46,7,1,0,1,139.0
6,64,16,7,1,2,1,139.0
62,13,31,5,0,2,1,90.0
62,54,55,5,1,0,1,90.0
2,18,0,7,1,2,1,139.0
95,86,7,7,0,1,1,137.25
64,99,60,5,1,1,1,90.0
95,64,32,7,0,2,1,137.25
66,73,43,5,0,1,1,90.0
92,86,0,7,1,1,1,137.25
67,15,60,5,0,1,1,90.0
92,67,7,7,1,0,1,137.25
92,9,30,7,1,0,1,137.25
91,97,30,7,1,1,1,137.25
72,53,75,5,2,1,1,90.0
85,84,73,7,1,1,1,137.25
73,41,22,5,0,1,1,90.0
85,81,0,7,1,0,1,137.25
85,72,22,7,1,2,1,137.25
83,23,53,7,0,1,1,137.25
78,75,0,7,0,3,1,137.25
73,81,17,5,0,1,1,90.0
76,4,55,5,0,1,1,90.0
78,3,14,7,1,1,1,137.25
74,65,30,7,0,1,1,137.25
74,11,37,7,0,3,1,137.25
71,15,45,7,1,1,1,137.25
77,73,70,5,0,1,1,90.0
77,83,65,5,0,1,1,90.0
67,95,14,7,0,1,1,137.25
66,71,60,7,1,1,1,137.25
60,87,22,7,0,3,1,137.25
59,74,0,7,2,1,1,137.25
58,84,7,7,1,2,1,137.25
78,1,70,5,1,0,1,90.0
56,84,22,7,1,2,1,137.25
55,38,24,7,0,2,1,137.25
55,21,7,7,1,1,1,137.25
78,20,60,5,1,0,1,90.0
53,69,45,7,1,1,1,137.25
52,71,67,7,2,1,1,137.25
79,28,75,5,1,1,1,90.0
52,19,7,7,2,2,1,137.25
80,86,55,5,0,0,1,90.0
50,87,35,7,1,2,1,137.25
82,7,3,5,0,0,1,90.0
82,13,63,5,0,1,1,90.0
50,39,72,7,1,1,1,137.25
48,46,0,7,0,2,1,137.25
83,15,75,5,0,1,1,90.0
86,91,75,5,1,1,1,90.0
48,18,7,7,0,2,1,137.25
46,21,69,7,1,1,1,137.25
45,83,29,7,0,1,1,137.25
38,85,50,7,1,1,1,137.25
37,3,30,7,0,1,1,137.25
87,21,55,5,1,1,1,90.0
36,65,0,7,1,0,1,137.25
32,64,23,7,0,2,1,137.25
31,71,0,7,1,2,1,137.25
88,59,27,5,0,2,1,90.0
89,56,75,5,1,1,1,90.0
92,64,60,5,0,3,1,90.0
93,31,65,5,0,2,1,90.0
27,61,54,7,1,1,1,137.25
94,9,17,5,0,1,1,90.0
94,17,11,5,0,0,1,90.0
