src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,36,75,5,0,0,1,77.75
99,88,70,5,0,0,1,77.75
12,63,32,8,0,0,1,161.75
6,71,32,8,0,0,1,161.75
88,87,32,8,0,0,1,160.0
14,46,75,5,0,0,1,79.5
14,73,65,5,0,0,1,79.5
86,59,32,8,0,0,1,160.0
17,26,65,5,0,0,1,79.5
19,86,65,5,0,0,1,79.5
24,81,65,5,0,0,1,79.5
27,74,65,5,0,0,1,79.5
50,10,65,5,0,0,1,79.5
79,64,24,8,0,0,1,160.0
78,87,40,8,0,0,1,160.0
75,51,24,8,0,0,1,160.0
63,52,48,8,0,0,1,160.0
50,24,60,5,0,0,1,79.5
57,41,16,8,0,0,1,160.0
54,89,16,8,0,0,1,160.0
50,58,75,5,0,0,1,79.5
47,57,32,8,0,0,1,160.0
36,93,16,8,0,0,1,160.0
52,9,70,5,0,0,1,79.5
55,78,75,5,0,0,1,79.5
15,46,28,8,0,0,1,160.0
10,19,8,8,0,0,1,160.0
62,79,75,5,0,0,1,79.5
1,87,48,8,0,0,1,160.0
0,93,24,8,0,0,1,160.0
71,42,40,8,0,0,1,158.25
64,38,32,8,0,0,1,158.25
52,83,0,8,0,0,1,158.25
33,64,40,8,0,0,1,158.25
78,6,70,5,0,0,1,79.5
31,91,24,8,0,0,1,158.25
31,11,46,8,0,0,1,158.25
30,95,8,8,0,0,1,158.25
23,82,28,8,0,0,1,158.25
22,46,36,8,0,0,1,158.25
22,18,54,8,0,0,1,158.25
19,67,16,8,0,0,1,158.25
14,63,40,8,0,0,1,158.25
13,8,32,8,0,0,1,158.25
79,24,55,5,0,0,1,79.5
2,72,24,8,0,0,1,158.25
80,35,65,5,0,0,1,79.5
96,51,75,5,0,0,1,79.5
97,19,24,8,0,0,1,156.5
97,43,70,5,0,0,1,79.5
95,46,44,8,0,0,1,156.5
94,18,62,8,0,0,1,156.5
89,59,40,8,0,0,1,156.5
82,53,48,8,0,0,1,156.5
72,27,32,8,0,0,1,156.5
0,13,65,5,0,0,1,81.25
71,21,48,8,0,0,1,156.5
6,24,50,5,0,0,1,81.25
6,43,65,5,0,0,1,81.25
9,11,65,5,0,0,1,81.25
11,73,60,5,0,0,1,81.25
17,20,75,5,0,0,1,81.25
65,92,8,8,0,0,1,156.5
60,8,40,8,0,0,1,156.5
21,49,70,5,0,0,1,81.25
58,87,56,8,0,0,1,156.5
25,5,75,5,0,0,1,81.25
48,87,70,8,0,0,1,156.5
25,78,65,5,0,0,1,81.25
26,25,60,5,0,0,1,81.25
41,87,0,8,0,1,1,156.5
27,14,70,5,0,0,1,81.25
38,54,24,8,0,0,1,156.5
38,51,16,8,0,0,1,156.5
29,38,8,8,0,0,1,156.5
18,32,8,8,1,0,1,156.5
6,19,40,8,0,0,1,156.5
30,96,70,5,0,0,1,81.25
98,46,52,8,0,0,1,154.75
87,39,16,8,1,0,1,154.75
37,91,70,5,0,0,1,81.25
85,92,32,8,0,0,1,154.75
83,5,8,8,0,0,1,154.75
75,3,32,8,0,0,1,154.75
53,75,56,8,0,0,1,154.75
31,46,0,8,0,1,1,154.75
40,97,65,5,0,0,1,81.25
41,50,55,5,0,0,1,81.25
28,19,48,8,0,0,1,154.75
42,19,60,5,0,0,1,81.25
6,46,8,8,0,1,1,154.75
3,0,8,8,0,0,1,154.75
98,64,60,8,0,0,1,153.0
87,62,8,8,1,0,1,153.0
85,83,16,8,0,0,1,153.0
48,33,65,5,0,0,1,81.25
72,67,40,8,0,0,1,153.0
56,10,60,5,0,0,1,81.25
72,51,48,8,0,0,1,153.0
70,72,56,8,0,0,1,153.0
61,57,40,8,0,0,1,153.0
59,0,54,8,0,0,1,153.0
52,64,8,8,0,1,1,153.0
49,64,48,8,0,0,1,153.0
49,18,0,8,0,1,1,153.0
57,17,70,5,0,0,1,81.25
43,19,8,8,0,1,1,153.0
41,72,8,8,0,1,1,153.0
38,1,40,8,0,0,1,153.0
62,90,70,5,0,0,1,81.25
72,23,70,5,0,0,1,81.25
74,3,75,5,0,0,1,81.25
82,83,70,5,0,0,1,81.25
31,18,16,8,0,1,1,153.0
84,12,60,5,0,0,1,81.25
90,17,60,5,0,0,1,81.25
94,38,57,5,0,0,1,81.25
28,64,0,8,0,1,1,153.0
23,64,36,8,0,1,1,153.0
19,57,70,8,0,1,1,153.0
19,49,16,8,1,0,1,153.0
12,46,40,8,0,1,1,153.0
2,8,48,8,0,0,1,153.0
97,5,60,5,0,0,1,81.25
1,29,0,8,0,0,1,153.0
89,19,24,8,0,1,1,151.25
89,5,32,8,0,0,1,151.25
86,51,40,8,0,0,1,151.25
98,50,70,5,0,0,1,81.25
54,31,32,8,0,0,1,151.25
99,17,55,5,0,0,1,81.25
51,91,32,8,0,0,1,151.25
50,63,16,8,0,1,1,151.25
49,72,24,8,0,1,1,151.25
47,36,24,8,0,0,1,151.25
43,53,16,8,0,1,1,151.25
34,63,56,8,0,0,1,151.25
33,71,56,8,0,0,1,151.25
31,72,54,8,0,1,1,151.25
16,59,62,8,0,0,1,151.25
2,57,65,5,0,0,1,83.0
15,63,0,8,0,1,1,151.25
4,23,65,5,0,0,1,83.0
2,46,16,8,0,1,1,151.25
99,46,60,7,0,0,1,149.5
98,89,8,7,0,0,1,149.5
91,95,52,7,0,0,1,149.5
91,75,40,7,0,0,1,149.5
4,25,55,5,0,0,1,83.0
4,30,60,5,0,0,1,83.0
86,68,48,7,0,0,1,149.5
79,83,32,7,0,0,1,149.5
77,57,48,7,0,0,1,149.5
70,91,16,7,0,1,1,149.5
68,39,40,7,0,0,1,149.5
66,8,56,7,0,0,1,149.5
65,39,24,7,0,0,1,149.5
61,0,32,7,0,0,1,149.5
58,64,16,7,0,1,1,149.5
52,54,56,7,0,0,1,149.5
6,7,60,5,0,0,1,83.0
44,83,39,7,0,0,1,149.5
6,23,55,5,0,0,1,83.0
9,21,60,5,0,0,1,83.0
10,59,49,5,0,0,1,83.0
39,78,31,7,0,0,1,149.5
14,74,60,5,0,0,1,83.0
39,45,47,7,0,0,1,149.5
24,4,45,5,0,0,1,83.0
39,32,54,7,0,0,1,149.5
26,38,52,5,0,0,1,83.0
38,84,62,7,0,1,1,149.5
38,23,8,7,1,0,1,149.5
38,11,70,7,1,0,1,149.5
36,21,8,7,0,0,1,149.5
36,3,40,7,0,0,1,149.5
35,47,40,7,0,0,1,149.5
33,36,32,7,0,0,1,149.5
33,6,27,5,0,0,1,83.0
27,69,0,7,0,0,1,149.5
24,93,32,7,0,0,1,149.5
23,36,47,7,0,0,1,149.5
34,98,47,5,0,0,1,83.0
20,40,16,7,0,0,1,149.5
20,11,8,7,0,1,1,149.5
17,87,32,7,0,1,1,149.5
16,96,8,7,0,0,1,149.5
8,63,64,7,0,0,1,149.5
35,6,22,5,0,0,1,83.0
4,93,0,7,0,1,1,149.5
35,88,60,5,0,0,1,83.0
45,41,65,5,0,0,1,83.0
46,84,70,5,0,0,1,83.0
99,89,48,7,0,0,1,147.75
49,21,65,5,0,0,1,83.0
90,9,0,7,0,0,1,147.75
89,50,55,7,0,1,1,147.75
85,25,24,7,0,0,1,147.75
84,96,48,7,0,0,1,147.75
80,19,0,7,0,1,1,147.75
77,75,64,7,0,0,1,147.75
77,63,8,7,0,1,1,147.75
74,69,16,7,0,0,1,147.75
74,13,23,7,0,0,1,147.75
65,96,16,7,0,0,1,147.75
61,71,64,7,0,0,1,147.75
50,26,47,5,0,0,1,83.0
57,51,56,7,0,0,1,147.75
52,87,75,5,0,1,1,83.0
54,36,70,5,0,0,1,83.0
56,11,55,5,0,0,1,83.0
54,15,40,7,0,0,1,147.75
56,61,50,5,0,0,1,83.0
52,69,24,7,0,0,1,147.75
52,10,31,7,0,0,1,147.75
62,52,65,5,0,0,1,83.0
50,19,32,7,0,1,1,147.75
50,8,39,7,0,1,1,147.75
74,71,55,5,0,1,1,83.0
49,75,8,7,0,1,1,147.75
75,79,50,5,0,0,1,83.0
49,69,32,7,0,0,1,147.75
43,85,40,7,0,0,1,147.75
40,51,23,7,0,1,1,147.75
36,61,55,7,0,0,1,147.75
36,41,62,7,0,1,1,147.75
30,80,16,7,0,0,1,147.75
26,13,16,7,0,0,1,147.75
25,13,40,7,0,0,1,147.75
76,15,65,5,0,0,1,83.0
20,65,31,7,0,0,1,147.75
76,40,75,5,0,0,1,83.0
11,9,15,7,1,0,1,147.75
78,41,60,5,0,0,1,83.0
78,47,55,5,0,0,1,83.0
10,72,0,7,0,1,1,147.75
10,38,16,7,0,1,1,147.75
7,85,8,7,0,0,1,147.75
2,59,70,7,0,0,1,147.75
2,11,0,7,0,1,1,147.75
78,58,50,5,0,0,1,83.0
96,38,0,7,0,1,1,146.0
92,72,40,7,0,1,1,146.0
81,47,70,5,0,0,1,83.0
90,51,7,7,0,1,1,146.0
88,38,23,7,0,1,1,146.0
85,80,47,7,0,0,1,146.0
85,9,54,7,0,1,1,146.0
84,21,0,7,1,0,1,146.0
83,70,46,7,0,0,1,146.0
81,59,0,7,0,1,1,146.0
79,57,8,7,0,1,1,146.0
76,3,16,7,0,0,1,146.0
75,67,0,7,1,0,1,146.0
75,28,32,7,1,0,1,146.0
73,39,0,7,0,1,1,146.0
84,25,75,5,0,1,1,83.0
72,0,16,7,1,0,1,146.0
71,87,71,7,0,2,1,146.0
69,82,39,7,0,0,1,146.0
69,70,46,7,0,1,1,146.0
66,46,24,7,0,1,1,146.0
88,36,65,5,0,1,1,83.0
62,18,24,7,0,1,1,146.0
94,19,75,5,0,1,1,83.0
61,22,24,7,0,0,1,146.0
96,19,60,5,0,1,1,83.0
60,86,24,7,0,0,1,146.0
7,93,75,5,0,0,1,84.75
59,23,7,7,1,1,1,146.0
56,95,0,7,0,0,1,146.0
56,71,7,7,0,1,1,146.0
13,34,70,5,0,0,1,84.75
55,5,16,7,0,0,1,146.0
19,33,70,5,1,0,1,84.75
55,3,47,7,0,0,1,146.0
20,75,70,5,0,1,1,84.75
49,89,39,7,0,1,1,146.0
48,95,16,7,0,0,1,146.0
22,21,75,5,0,0,1,84.75
48,11,23,7,0,1,1,146.0
47,16,47,7,0,0,1,146.0
25,22,49,5,0,0,1,84.75
45,65,38,7,0,0,1,146.0
30,36,75,5,0,1,1,84.75
45,57,15,7,0,1,1,146.0
42,72,32,7,0,1,1,146.0
42,46,48,7,0,1,1,146.0
42,39,24,7,0,1,1,146.0
41,51,30,7,0,1,1,146.0
41,11,37,7,0,1,1,146.0
30,99,43,5,0,0,1,84.75
31,30,41,5,0,1,1,84.75
40,13,47,7,0,0,1,146.0
33,39,75,5,0,0,1,84.75
39,24,61,7,0,1,1,146.0
34,93,39,7,0,0,1,146.0
37,80,60,5,0,0,1,84.75
33,84,7,7,0,1,1,146.0
29,60,16,7,0,0,1,146.0
43,13,60,5,0,0,1,84.75
28,71,39,7,0,1,1,146.0
24,46,0,7,0,2,1,146.0
22,23,62,7,0,1,1,146.0
20,64,23,7,0,1,1,146.0
17,83,0,7,0,1,1,146.0
15,87,47,7,0,1,1,146.0
6,89,0,7,0,1,1,146.0
6,69,53,7,1,0,1,146.0
49,35,60,5,0,1,1,84.75
5,58,23,7,0,0,1,146.0
4,63,24,7,0,1,1,146.0
4,53,7,7,0,1,1,146.0
1,44,16,7,0,0,1,146.0
52,28,75,5,1,0,1,84.75
0,23,0,7,0,1,1,146.0
99,75,15,7,0,1,1,144.25
98,75,22,7,0,1,1,144.25
60,51,70,5,0,0,1,84.75
95,51,63,7,0,0,1,144.25
93,19,46,7,0,1,1,144.25
92,87,54,7,0,1,1,144.25
90,72,47,7,0,1,1,144.25
90,36,14,7,0,1,1,144.25
88,68,8,7,0,1,1,144.25
66,34,65,5,0,0,1,84.75
86,20,55,7,0,0,1,144.25
68,78,75,5,0,1,1,84.75
69,87,65,5,0,1,1,84.75
81,63,31,7,0,1,1,144.25
70,1,65,5,0,0,1,84.75
77,37,75,5,0,0,1,84.75
81,0,39,7,0,0,1,144.25
77,61,0,7,0,1,1,144.25
74,53,30,7,0,1,1,144.25
73,29,23,7,0,0,1,144.25
72,24,68,7,1,1,1,144.25
67,81,24,7,0,0,1,144.25
66,87,39,7,0,1,1,144.25
61,3,71,7,0,1,1,144.25
81,45,60,5,0,0,1,84.75
58,39,31,7,0,1,1,144.25
57,93,53,7,1,0,1,144.25
55,64,68,7,0,0,1,144.25
51,81,0,7,0,1,1,144.25
51,49,0,7,1,1,1,144.25
82,97,19,5,0,0,1,84.75
51,25,16,7,1,0,1,144.25
49,11,30,7,1,1,1,144.25
92,53,70,5,0,0,1,84.75
47,3,60,7,0,0,1,144.25
93,87,70,5,0,1,1,84.75
45,47,8,7,0,1,1,144.25
95,39,70,5,0,0,1,84.75
44,98,0,7,0,0,1,144.25
42,93,0,7,0,2,1,144.25
42,85,61,7,1,0,1,144.25
42,71,0,7,1,1,1,144.25
39,89,62,7,1,0,1,144.25
38,46,31,7,1,1,1,144.25
35,84,14,7,0,1,1,144.25
95,85,75,5,0,0,1,84.75
96,8,55,5,0,1,1,84.75
34,3,24,7,0,0,1,144.25
96,13,43,5,0,1,1,84.75
32,53,37,7,0,1,1,144.25
31,13,8,7,0,1,1,144.25
96,65,38,5,0,1,1,84.75
28,75,56,7,0,1,1,144.25
99,73,38,5,0,0,1,84.75
4,56,40,5,0,0,1,86.5
27,84,21,7,0,1,1,144.25
6,61,17,5,0,1,1,86.5
27,72,7,7,0,2,1,144.25
23,62,16,7,1,0,1,144.25
23,55,32,7,1,0,1,144.25
20,55,39,7,0,0,1,144.25
18,86,31,7,1,1,1,144.25
18,64,44,7,1,1,1,144.25
7,6,70,5,0,1,1,86.5
16,61,22,7,0,1,1,144.25
7,67,55,5,0,0,1,86.5
16,10,38,7,0,0,1,144.25
10,65,23,7,0,1,1,144.25
9,91,7,7,0,1,1,144.25
8,99,0,7,1,0,1,144.25
5,89,48,7,0,1,1,144.25
14,3,55,5,0,0,1,86.5
16,84,55,5,0,0,1,86.5
2,51,37,7,0,1,1,144.25
0,63,38,7,1,1,1,144.25
22,80,31,5,0,0,1,86.5
98,25,31,7,0,0,1,142.5
96,53,23,7,0,2,1,142.5
26,9,42,5,0,0,1,86.5
26,59,37,5,0,1,1,86.5
92,82,61,7,0,0,1,142.5
91,46,59,7,0,1,1,142.5
26,85,32,5,0,1,1,86.5
85,52,68,7,0,1,1,142.5
29,3,70,5,0,0,1,86.5
32,6,65,5,0,1,1,86.5
34,44,34,5,0,0,1,86.5
36,51,70,5,1,1,1,86.5
85,28,63,7,1,0,1,142.5
81,3,16,7,0,1,1,142.5
36,69,60,5,1,0,1,86.5
79,84,39,7,0,1,1,142.5
79,5,65,7,0,0,1,142.5
41,47,75,5,0,0,1,86.5
78,91,0,7,0,1,1,142.5
78,59,14,7,0,1,1,142.5
77,54,15,7,0,1,1,142.5
76,51,46,7,0,1,1,142.5
75,93,63,7,1,0,1,142.5
75,90,39,7,1,0,1,142.5
41,60,50,5,0,0,1,86.5
73,61,7,7,0,1,1,142.5
43,57,48,5,0,1,1,86.5
72,46,66,7,2,1,1,142.5
70,39,38,7,0,1,1,142.5
69,7,0,7,1,0,1,142.5
68,73,55,7,0,1,1,142.5
47,1,75,5,1,0,1,86.5
66,75,46,7,0,1,1,142.5
62,59,42,7,0,1,1,142.5
61,70,29,7,1,0,1,142.5
61,23,39,7,1,1,1,142.5
58,21,38,7,0,0,1,142.5
49,13,15,7,1,1,1,142.5
47,51,65,5,1,1,1,86.5
47,52,0,7,1,1,1,142.5
44,1,23,7,0,0,1,142.5
49,68,70,5,1,0,1,86.5
52,96,33,5,1,0,1,86.5
43,47,24,7,0,1,1,142.5
60,91,75,5,0,1,1,86.5
42,84,28,7,1,1,1,142.5
38,91,38,7,1,1,1,142.5
37,25,0,7,0,0,1,142.5
62,39,57,5,0,1,1,86.5
37,16,15,7,0,0,1,142.5
62,49,52,5,0,1,1,86.5
30,87,24,7,0,1,1,142.5
63,21,75,5,1,1,1,86.5
30,62,31,7,0,0,1,142.5
30,51,53,7,0,1,1,142.5
26,87,0,7,0,2,1,142.5
22,64,51,7,1,1,1,142.5
67,99,33,5,0,0,1,86.5
16,75,29,7,0,2,1,142.5
68,54,65,5,0,0,1,86.5
72,78,65,5,0,1,1,86.5
16,20,46,7,1,0,1,142.5
12,69,7,7,0,1,1,142.5
73,3,55,5,0,1,1,86.5
73,27,50,5,0,0,1,86.5
11,96,44,7,1,1,1,142.5
9,59,22,7,0,1,1,142.5
8,92,47,7,1,0,1,142.5
7,69,15,7,0,1,1,142.5
7,51,22,7,0,2,1,142.5
7,8,29,7,0,1,1,142.5
5,69,22,7,1,1,1,142.5
74,93,50,5,0,1,1,86.5
4,21,31,7,0,0,1,142.5
78,31,26,5,0,1,1,86.5
81,18,55,5,0,1,1,86.5
2,53,56,7,0,1,1,142.5
97,32,49,5,0,0,1,86.5
98,55,75,5,0,1,1,86.5
97,38,0,7,0,2,1,140.75
96,18,60,7,1,1,1,140.75
1,51,60,5,0,1,1,88.25
92,55,0,7,0,0,1,140.75
2,23,32,5,0,2,1,88.25
2,41,11,5,0,1,1,88.25
92,52,7,7,1,1,1,140.75
91,24,23,7,1,0,1,140.75
90,69,29,7,0,1,1,140.75
90,63,21,7,0,2,1,140.75
89,72,14,7,1,2,1,140.75
83,30,53,7,0,1,1,140.75
80,18,7,7,0,2,1,140.75
79,1,15,7,0,1,1,140.75
76,71,23,7,0,1,1,140.75
75,89,7,7,2,1,1,140.75
75,8,14,7,2,1,1,140.75
70,68,0,7,1,1,1,140.75
70,11,53,7,1,1,1,140.75
70,8,7,7,1,1,1,140.75
4,20,70,5,0,1,1,88.25
4,73,18,5,0,0,1,88.25
66,39,7,7,0,1,1,140.75
12,20,55,5,0,1,1,88.25
63,35,47,7,1,0,1,140.75
62,21,24,7,1,0,1,140.75
13,73,55,5,0,2,1,88.25
61,56,46,7,1,1,1,140.75
17,35,9,5,0,0,1,88.25
60,30,0,7,0,1,1,140.75
58,47,0,7,0,2,1,140.75
24,55,40,5,0,1,1,88.25
54,27,47,7,0,1,1,140.75
51,24,0,7,2,1,1,140.75
50,61,62,7,1,1,1,140.75
43,18,31,7,0,2,1,140.75
37,59,29,7,0,1,1,140.75
24,95,18,5,0,1,1,88.25
37,46,7,7,0,2,1,140.75
32,11,16,7,0,2,1,140.75
27,24,56,5,0,1,1,88.25
27,43,45,5,0,1,1,88.25
28,66,70,5,0,1,1,88.25
28,72,75,5,1,0,1,88.25
31,1,8,7,1,0,1,140.75
30,90,7,7,1,1,1,140.75
27,87,14,7,0,2,1,140.75
27,83,60,7,1,0,1,140.75
21,44,46,7,1,0,1,140.75
20,91,62,7,0,1,1,140.75
20,81,46,7,1,0,1,140.75
29,37,65,5,0,0,1,88.25
31,76,70,5,1,0,1,88.25
33,7,50,5,0,0,1,88.25
19,95,39,7,1,1,1,140.75
33,76,22,5,0,1,1,88.25
13,82,0,7,1,1,1,140.75
35,57,35,5,0,1,1,88.25
38,42,55,5,1,0,1,88.25
13,75,22,7,1,2,1,140.75
12,13,48,7,0,1,1,140.75
8,5,60,7,1,1,1,140.75
6,72,0,7,1,2,1,140.75
4,3,0,7,1,1,1,140.75
92,44,53,7,1,0,1,139.0
45,43,55,5,0,0,1,88.25
48,38,60,5,0,1,1,88.25
91,7,30,7,1,1,1,139.0
90,84,46,7,1,1,1,139.0
52,41,45,5,1,0,1,88.25
89,69,55,7,1,1,1,139.0
88,47,15,7,0,1,1,139.0
87,18,21,7,2,2,1,139.0
86,44,60,7,1,0,1,139.0
83,59,49,7,1,1,1,139.0
83,52,14,7,1,1,1,139.0
62,22,70,5,1,0,1,88.25
82,57,22,7,1,1,1,139.0
79,72,21,7,1,2,1,139.0
76,57,8,7,0,2,1,139.0
74,36,37,7,0,1,1,139.0
62,78,9,5,1,0,1,88.25
69,14,48,7,1,0,1,139.0
64,35,70,5,1,0,1,88.25
64,28,58,7,1,1,1,139.0
62,75,0,7,1,2,1,139.0
61,24,53,7,1,2,1,139.0
60,89,31,7,0,1,1,139.0
58,18,67,7,1,1,1,139.0
56,47,31,7,0,1,1,139.0
54,79,0,7,1,1,1,139.0
54,59,56,7,1,1,1,139.0
66,31,34,5,0,1,1,88.25
51,64,7,7,2,2,1,139.0
67,53,75,5,0,0,1,88.25
72,40,75,5,1,1,1,88.25
73,94,45,5,0,0,1,88.25
47,84,53,7,1,1,1,139.0
76,29,60,5,0,0,1,88.25
44,72,73,7,0,2,1,139.0
77,94,40,5,0,0,1,88.25
43,71,14,7,1,1,1,139.0
78,42,21,5,0,1,1,88.25
78,79,60,5,1,0,1,88.25
40,64,30,7,0,2,1,139.0
40,46,54,7,0,2,1,139.0
40,10,0,7,1,1,1,139.0
85,87,58,5,1,2,1,88.25
33,63,0,7,0,2,1,139.0
32,89,23,7,0,1,1,139.0
31,63,54,7,1,1,1,139.0
29,58,30,7,0,1,1,139.0
29,52,38,7,0,1,1,139.0
29,22,45,7,0,2,1,139.0
25,43,0,7,1,1,1,139.0
88,78,55,5,0,1,1,88.25
25,29,52,7,1,0,1,139.0
91,53,47,5,0,1,1,88.25
93,33,17,5,1,0,1,88.25
94,84,52,5,0,2,1,88.25
25,8,21,7,1,1,1,139.0
20,25,7,7,1,1,1,139.0
19,43,53,7,1,1,1,139.0
12,11,0,7,0,2,1,139.0
11,24,60,7,1,2,1,139.0
10,84,69,7,1,1,1,139.0
94,96,35,5,0,1,1,88.25
8,76,67,7,1,1,1,139.0
6,64,14,7,1,2,1,139.0
99,30,28,5,0,1,1,88.25
2,18,0,7,1,2,1,139.0
95,86,23,7,0,1,1,137.25
0,6,75,5,1,1,1,90.0
95,64,37,7,0,2,1,137.25
92,86,0,7,1,1,1,137.25
92,67,14,7,1,1,1,137.25
92,9,29,7,1,0,1,137.25
89,74,62,7,1,1,1,137.25
85,84,0,7,1,2,1,137.25
85,81,7,7,1,1,1,137.25
3,39,50,5,1,1,1,90.0
85,72,37,7,1,2,1,137.25
4,54,50,5,0,1,1,90.0
4,72,63,5,1,1,1,90.0
83,23,23,7,1,1,1,137.25
78,75,36,7,1,2,1,137.25
6,80,42,5,1,0,1,90.0
78,3,7,7,1,1,1,137.25
74,65,8,7,0,1,1,137.25
74,11,69,7,1,1,1,137.25
71,15,30,7,1,1,1,137.25
10,24,55,5,0,3,1,90.0
67,95,7,7,0,1,1,137.25
10,30,48,5,1,0,1,90.0
66,71,0,7,0,2,1,137.25
60,87,7,7,0,2,1,137.25
59,74,63,7,1,2,1,137.25
58,84,7,7,1,2,1,137.25
12,50,75,5,1,1,1,90.0
56,84,14,7,0,2,1,137.25
12,77,59,5,1,0,1,90.0
13,0,70,5,1,1,1,90.0
55,38,54,7,0,2,1,137.25
55,21,61,7,0,1,1,137.25
17,14,50,5,0,1,1,90.0
53,69,63,7,1,1,1,137.25
17,48,45,5,0,0,1,90.0
19,71,65,5,1,1,1,90.0
24,39,75,5,1,1,1,90.0
27,97,40,5,0,0,1,90.0
52,71,21,7,1,2,1,137.25
29,56,75,5,0,1,1,90.0
52,19,50,7,1,2,1,137.25
31,94,21,5,1,0,1,90.0
50,87,28,7,1,2,1,137.25
50,39,14,7,1,1,1,137.25
32,38,44,5,0,2,1,90.0
48,46,30,7,0,2,1,137.25
48,18,38,7,0,2,1,137.25
46,21,73,7,1,2,1,137.25
33,21,70,5,1,1,1,90.0
45,83,30,7,0,1,1,137.25
34,1,10,5,0,1,1,90.0
44,26,7,7,1,0,1,137.25
38,85,45,7,1,1,1,137.25
37,3,36,7,0,1,1,137.25
34,20,2,5,0,1,1,90.0
36,65,45,7,1,0,1,137.25
35,3,27,7,0,1,1,137.25
35,25,55,5,0,2,1,90.0
37,63,55,5,0,2,1,90.0
37,64,50,5,0,2,1,90.0
39,88,45,5,1,0,1,90.0
32,64,30,7,0,3,1,137.25
31,71,46,7,1,1,1,137.25
45,20,25,5,0,1,1,90.0
47,88,40,5,1,0,1,90.0
