src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,17,0,21,0,1,1,487.0
29,33,22,21,1,0,1,487.0
3,54,0,21,1,1,1,487.0
85,68,0,21,0,1,1,486.0
72,53,70,5,0,0,1,90.0
70,53,22,21,1,0,1,486.0
56,68,21,21,0,1,1,486.0
39,18,0,21,0,0,1,486.0
34,11,44,21,0,0,1,486.0
97,86,0,21,1,0,1,485.0
77,83,75,5,0,0,1,90.0
82,13,55,5,0,0,1,90.0
81,68,43,21,0,1,1,485.0
34,75,22,21,0,0,1,485.0
14,29,0,21,1,1,1,485.0
1,41,43,21,0,0,1,485.0
98,44,0,21,1,1,1,484.0
84,27,43,21,0,0,1,484.0
56,99,42,21,0,1,1,484.0
83,15,70,5,0,0,1,90.0
43,84,0,21,1,0,1,484.0
41,0,22,21,1,0,1,484.0
39,87,44,21,0,0,1,484.0
38,57,22,21,0,0,1,484.0
27,82,21,21,1,1,1,484.0
7,47,21,21,1,1,1,484.0
99,84,21,21,1,0,1,483.0
82,0,42,21,1,1,1,483.0
75,23,43,21,0,0,1,483.0
17,63,42,21,1,1,1,483.0
86,91,70,5,0,0,1,90.0
9,96,21,21,0,1,1,483.0
0,21,21,21,1,0,1,483.0
97,63,21,21,1,0,1,482.0
85,94,21,21,0,2,1,482.0
83,34,43,21,0,1,1,482.0
78,36,43,21,1,0,1,482.0
87,21,65,5,0,0,1,90.0
76,86,0,21,0,1,1,482.0
68,96,0,21,2,1,1,482.0
50,57,0,21,0,0,1,482.0
40,93,43,21,1,0,1,482.0
37,49,21,21,1,1,1,482.0
14,91,44,21,1,0,1,482.0
12,72,44,21,2,0,1,482.0
44,42,21,21,1,0,1,481.0
88,59,75,5,0,0,1,90.0
35,31,0,21,1,1,1,481.0
30,92,0,21,2,1,1,481.0
1,53,43,21,1,0,1,481.0
95,34,0,21,0,1,1,480.0
88,21,21,21,1,1,1,480.0
57,1,43,21,0,2,1,480.0
45,13,0,21,1,0,1,480.0
89,56,75,5,0,0,1,90.0
92,64,75,5,0,0,1,90.0
42,16,0,21,0,1,1,480.0
41,42,43,21,1,0,1,480.0
91,45,21,21,1,1,1,479.0
85,79,0,21,1,1,1,479.0
66,72,44,21,0,1,1,479.0
62,12,0,21,1,2,1,479.0
47,38,0,21,1,1,1,479.0
28,91,42,21,0,1,1,479.0
28,31,21,21,1,1,1,479.0
20,72,43,21,1,2,1,479.0
20,21,0,21,2,1,1,479.0
17,30,21,21,2,2,1,479.0
76,64,0,21,1,0,1,478.0
55,71,21,21,0,1,1,478.0
50,18,21,21,0,1,1,478.0
36,83,0,21,1,1,1,478.0
14,54,21,21,1,1,1,478.0
0,39,0,21,1,1,1,478.0
54,92,42,21,1,1,1,477.0
29,91,43,21,1,2,1,477.0
79,19,42,21,1,0,1,476.0
28,1,0,21,1,1,1,476.0
10,55,0,21,0,1,1,476.0
9,81,0,21,1,1,1,476.0
7,46,42,21,1,1,1,476.0
46,43,21,20,1,1,1,475.0
40,79,21,20,1,1,1,475.0
9,71,75,5,0,0,1,91.75
33,59,43,20,1,0,1,475.0
23,78,0,20,1,1,1,475.0
14,18,0,20,2,1,1,475.0
88,98,42,20,1,2,1,474.0
87,47,42,20,1,1,1,474.0
79,43,41,20,2,1,1,474.0
49,8,42,20,1,1,1,474.0
37,98,0,20,1,2,1,474.0
24,64,21,20,1,0,1,474.0
10,93,21,20,0,1,1,474.0
10,63,41,20,0,2,1,474.0
99,92,21,20,2,1,1,473.0
68,6,21,20,2,1,1,473.0
46,53,0,20,1,1,1,473.0
30,12,42,20,2,3,1,473.0
24,97,42,20,1,1,1,473.0
24,3,0,20,1,2,1,473.0
6,17,0,20,1,2,1,473.0
2,97,21,20,1,2,1,473.0
2,74,41,20,1,1,1,473.0
81,53,21,20,1,1,1,472.0
80,10,0,20,1,1,1,472.0
77,69,0,20,1,1,1,472.0
75,33,0,20,1,1,1,472.0
42,10,20,20,1,1,1,472.0
42,2,0,20,1,2,1,472.0
40,8,0,20,1,1,1,472.0
15,37,0,20,1,2,1,472.0
15,36,21,20,1,1,1,472.0
14,1,21,20,2,1,1,472.0
88,14,41,20,2,2,1,471.0
82,95,60,20,0,1,1,471.0
82,84,0,20,2,1,1,471.0
60,55,42,20,1,1,1,471.0
53,81,41,20,1,1,1,471.0
33,66,20,20,1,1,1,471.0
16,92,21,20,1,2,1,471.0
99,48,0,20,2,1,1,470.0
21,84,75,5,0,1,1,91.75
45,22,22,20,2,0,1,470.0
39,53,65,5,0,0,1,91.75
43,51,0,20,2,0,1,470.0
35,78,0,20,2,2,1,470.0
25,36,44,20,0,1,1,470.0
10,83,40,20,1,1,1,470.0
4,90,21,20,1,1,1,470.0
0,5,0,20,2,0,1,470.0
86,26,21,20,1,3,1,469.0
74,41,0,20,1,1,1,469.0
65,9,0,20,0,2,1,469.0
52,65,0,20,0,1,1,469.0
50,22,0,20,1,1,1,469.0
34,67,21,20,1,0,1,469.0
27,4,42,20,1,1,1,469.0
10,87,60,20,1,2,1,469.0
44,53,75,5,0,1,1,91.75
85,69,21,20,1,2,1,468.0
78,38,21,20,2,1,1,468.0
72,97,0,20,1,2,1,468.0
68,20,41,20,2,2,1,468.0
66,74,0,20,1,2,1,468.0
16,62,21,20,2,1,1,468.0
7,16,0,20,2,2,1,468.0
4,1,0,20,2,2,1,468.0
55,33,21,20,1,2,1,467.0
52,75,20,20,1,1,1,467.0
49,85,41,20,2,1,1,467.0
44,4,42,20,1,2,1,467.0
43,67,20,20,2,1,1,467.0
24,9,21,20,2,1,1,467.0
93,54,0,20,1,2,1,466.0
92,41,0,20,2,2,1,466.0
88,71,0,20,2,1,1,466.0
77,24,44,20,1,2,1,466.0
62,35,41,20,1,2,1,466.0
48,3,75,5,0,1,1,91.75
62,9,41,20,2,1,1,466.0
48,64,70,5,0,0,1,91.75
55,56,0,20,2,0,1,466.0
49,33,0,20,2,2,1,466.0
54,93,70,5,0,0,1,91.75
38,25,41,20,1,1,1,466.0
37,55,20,20,2,2,1,466.0
22,45,42,20,1,2,1,466.0
6,53,0,20,2,2,1,466.0
55,23,75,5,0,0,1,91.75
62,63,70,5,0,0,1,91.75
86,50,41,20,1,1,1,465.0
76,23,21,20,1,1,1,465.0
67,98,0,20,0,3,1,465.0
49,80,20,20,2,2,1,465.0
44,29,0,20,2,2,1,465.0
28,93,42,20,1,1,1,465.0
21,93,42,20,1,2,1,465.0
17,4,42,20,2,3,1,465.0
63,10,16,5,0,2,1,91.75
10,12,21,20,2,2,1,465.0
74,21,20,20,1,2,1,464.0
41,94,42,20,2,2,1,464.0
38,55,40,20,2,2,1,464.0
37,51,40,20,2,0,1,464.0
11,47,0,20,1,2,1,464.0
0,72,20,20,2,1,1,464.0
96,2,42,20,1,2,1,463.0
88,90,20,20,2,2,1,463.0
79,63,75,5,0,1,1,91.75
84,18,65,5,0,0,1,91.75
86,98,21,20,2,1,1,463.0
86,73,65,5,0,0,1,91.75
78,64,41,20,2,0,1,463.0
76,54,41,20,1,2,1,463.0
92,61,70,5,0,0,1,91.75
94,1,75,5,0,0,1,91.75
68,22,20,20,3,1,1,463.0
68,9,40,20,3,2,1,463.0
58,54,21,20,0,2,1,463.0
56,28,0,20,1,2,1,463.0
50,52,20,20,1,2,1,463.0
36,81,0,20,2,2,1,463.0
10,56,41,20,2,1,1,463.0
2,73,22,20,2,0,1,463.0
88,95,21,20,3,0,1,462.0
77,71,42,20,2,1,1,462.0
5,16,75,5,0,0,1,93.5
66,25,40,20,1,2,1,462.0
21,92,41,20,2,2,1,462.0
2,67,0,20,3,1,1,462.0
81,4,20,20,2,2,1,461.0
76,28,20,20,2,2,1,461.0
64,39,21,20,1,0,1,461.0
60,71,0,20,2,2,1,461.0
58,93,41,20,0,3,1,461.0
53,12,20,20,2,3,1,461.0
41,13,20,20,2,1,1,461.0
26,58,0,20,2,1,1,461.0
7,44,20,20,2,2,1,461.0
5,71,20,20,0,2,1,461.0
56,45,20,20,1,3,1,460.0
52,16,41,20,1,2,1,460.0
51,66,20,20,0,2,1,460.0
30,72,0,20,3,2,1,460.0
69,90,0,20,2,2,1,459.0
6,11,75,5,0,0,1,93.5
32,27,43,20,1,2,1,459.0
6,91,20,20,2,2,1,459.0
58,57,20,20,1,1,1,458.0
57,4,0,20,1,3,1,458.0
67,0,40,20,1,2,1,457.0
62,86,0,20,2,2,1,457.0
60,46,20,20,2,2,1,457.0
46,73,42,20,2,0,1,457.0
45,84,0,20,2,2,1,457.0
8,83,65,5,0,0,1,93.5
10,21,0,20,3,2,1,457.0
39,43,40,20,1,2,1,456.0
13,28,50,5,0,2,1,93.5
36,60,40,20,2,2,1,456.0
57,64,41,20,1,1,1,455.0
52,36,0,20,1,3,1,455.0
7,55,60,20,2,2,1,455.0
1,37,20,20,2,3,1,455.0
33,31,42,20,2,1,1,454.0
32,75,40,20,2,1,1,454.0
39,79,60,20,1,3,1,453.0
38,61,60,20,2,1,1,453.0
99,18,42,20,2,1,1,452.0
66,5,60,20,1,1,1,452.0
56,48,22,20,2,0,1,452.0
53,34,40,20,2,2,1,452.0
40,73,0,20,2,1,1,452.0
36,58,60,20,2,1,1,452.0
14,71,40,20,3,2,1,452.0
11,15,41,20,1,1,1,452.0
38,71,0,20,2,3,1,451.0
24,53,70,5,0,1,1,93.5
31,51,0,20,2,1,1,451.0
29,80,65,5,0,1,1,93.5
99,2,61,19,3,1,1,450.0
94,56,0,19,2,2,1,450.0
54,73,61,19,2,1,1,450.0
36,27,20,19,2,2,1,450.0
33,16,61,19,3,2,1,450.0
9,49,61,19,1,2,1,450.0
81,26,61,19,1,3,1,449.0
70,10,61,19,1,0,1,449.0
62,26,61,19,1,4,1,449.0
40,82,20,19,2,2,1,449.0
17,98,20,19,3,2,1,449.0
81,11,61,19,2,1,1,448.0
80,34,0,19,2,2,1,448.0
38,5,61,19,1,2,1,448.0
17,39,0,19,3,2,1,448.0
58,96,61,19,0,2,1,447.0
40,67,60,19,2,1,1,447.0
32,19,0,19,2,0,1,447.0
95,25,41,19,0,3,1,446.0
92,39,61,19,2,2,1,446.0
76,56,61,19,1,1,1,446.0
75,59,60,19,1,1,1,446.0
70,35,0,19,1,3,1,446.0
60,6,60,19,2,2,1,446.0
57,19,61,19,1,1,1,446.0
50,67,61,19,1,2,1,446.0
14,90,61,19,2,2,1,446.0
82,34,60,19,2,2,1,445.0
40,43,39,19,2,3,1,445.0
27,19,0,19,1,1,1,445.0
20,12,21,19,2,4,1,445.0
33,72,75,5,0,0,1,93.5
78,69,61,19,2,3,1,444.0
20,28,61,19,2,2,1,444.0
34,23,70,5,0,0,1,93.5
2,7,40,19,3,2,1,444.0
50,3,21,19,2,1,1,443.0
33,97,41,19,3,2,1,443.0
41,57,75,5,0,0,1,93.5
24,98,0,19,2,4,1,443.0
15,34,61,19,1,3,1,443.0
11,71,20,19,1,3,1,443.0
5,10,40,19,0,3,1,443.0
92,34,19,19,3,2,1,442.0
43,29,75,5,0,1,1,93.5
75,56,42,19,2,2,1,441.0
52,39,61,19,1,3,1,441.0
43,82,61,19,1,3,1,441.0
39,19,21,19,1,1,1,441.0
28,20,0,19,3,3,1,441.0
6,12,40,19,2,4,1,441.0
38,37,20,19,2,4,1,440.0
48,93,65,5,1,0,1,93.5
12,17,0,19,3,4,1,440.0
52,45,0,19,2,3,1,439.0
50,5,0,19,2,1,1,439.0
61,18,0,19,2,2,1,438.0
60,67,0,19,3,2,1,437.0
54,22,0,19,3,2,1,437.0
18,11,19,19,2,2,1,437.0
16,47,20,19,3,2,1,437.0
97,67,60,19,2,3,1,436.0
67,22,19,19,2,2,1,436.0
64,24,0,19,1,3,1,436.0
97,31,20,19,3,2,1,435.0
72,59,20,19,2,1,1,435.0
21,67,61,19,2,4,1,435.0
27,64,0,19,2,2,1,434.0
19,35,40,19,1,3,1,434.0
6,83,21,19,3,1,1,433.0
56,57,65,5,0,0,1,93.5
66,91,65,5,0,0,1,93.5
33,30,20,19,3,3,1,432.0
2,13,59,19,3,1,1,430.0
77,64,19,19,2,2,1,429.0
77,18,0,19,2,3,1,428.0
69,91,75,5,0,1,1,93.5
88,57,65,8,0,2,1,174.0
84,75,64,8,1,0,1,174.0
78,18,75,5,0,0,1,93.5
78,54,65,8,0,1,1,174.0
76,41,64,8,0,0,1,174.0
76,18,72,8,0,1,1,174.0
58,41,40,8,1,3,1,174.0
45,68,66,8,0,0,1,174.0
43,97,66,8,0,0,1,174.0
42,4,66,8,0,0,1,174.0
31,60,70,8,0,0,1,174.0
78,19,75,5,1,2,1,93.5
24,82,63,8,1,1,1,174.0
21,88,62,8,1,1,1,174.0
15,80,66,8,2,0,1,174.0
91,68,64,8,1,1,1,172.25
79,47,66,8,0,0,1,172.25
79,8,63,8,1,1,1,172.25
76,19,0,8,2,2,1,172.25
56,89,65,8,2,0,1,172.25
51,75,61,8,0,2,1,172.25
27,33,65,8,0,0,1,172.25
94,42,64,8,1,1,1,170.5
90,26,66,8,0,0,1,170.5
90,21,70,8,1,1,1,170.5
78,96,70,5,1,1,1,93.5
86,5,61,8,1,0,1,170.5
85,86,65,5,0,2,1,93.5
76,73,40,8,2,1,1,170.5
75,64,72,8,0,1,1,170.5
66,64,70,8,0,2,1,170.5
49,51,66,8,0,1,1,170.5
48,43,70,8,1,2,1,170.5
40,26,65,8,0,1,1,170.5
35,62,65,8,0,2,1,170.5
32,71,66,8,0,1,1,170.5
31,47,62,8,1,1,1,170.5
86,28,75,5,0,0,1,93.5
28,84,63,8,0,2,1,170.5
27,26,64,8,1,2,1,170.5
24,86,71,8,1,1,1,170.5
24,8,71,8,2,1,1,170.5
22,57,66,8,0,3,1,170.5
17,84,71,8,0,2,1,170.5
88,51,70,5,1,0,1,93.5
15,22,38,8,2,2,1,170.5
14,59,63,8,0,0,1,170.5
13,99,0,8,1,3,1,170.5
13,86,41,8,1,2,1,170.5
6,3,65,8,0,1,1,170.5
84,28,40,8,1,2,1,168.75
80,47,70,8,1,1,1,168.75
77,95,66,8,0,0,1,168.75
74,87,64,8,0,1,1,168.75
74,80,72,8,0,2,1,168.75
70,63,64,8,0,1,1,168.75
67,56,65,8,0,3,1,168.75
66,21,0,8,2,3,1,168.75
64,50,61,8,0,2,1,168.75
55,69,66,8,0,0,1,168.75
44,58,64,8,0,2,1,168.75
43,59,60,8,2,2,1,168.75
42,75,72,8,1,2,1,168.75
41,29,64,8,1,1,1,168.75
38,73,64,8,0,2,1,168.75
28,30,66,8,1,0,1,168.75
27,80,72,8,1,3,1,168.75
10,28,61,8,2,3,1,168.75
93,40,64,8,1,1,1,167.0
82,23,43,8,0,1,1,167.0
80,23,51,8,2,1,1,167.0
76,39,48,8,2,2,1,167.0
88,85,75,5,1,1,1,93.5
73,48,20,8,1,1,1,167.0
73,20,28,8,1,3,1,167.0
70,65,72,8,0,0,1,167.0
69,96,65,8,1,3,1,167.0
68,47,72,8,1,2,1,167.0
63,53,0,8,0,3,1,167.0
60,42,62,8,1,2,1,167.0
50,72,65,8,0,1,1,167.0
49,73,72,8,1,2,1,167.0
39,94,19,8,2,3,1,167.0
38,75,72,8,0,3,1,167.0
37,95,64,8,0,2,1,167.0
32,21,63,8,1,3,1,167.0
31,62,70,8,1,3,1,167.0
28,8,20,8,3,1,1,167.0
27,42,70,8,2,2,1,167.0
25,63,64,8,0,2,1,167.0
20,31,63,8,0,2,1,167.0
19,84,20,8,2,1,1,167.0
13,47,49,8,1,2,1,167.0
9,14,65,8,0,1,1,167.0
89,4,75,5,1,0,1,93.5
91,99,16,5,1,3,1,93.5
5,84,28,8,1,1,1,167.0
2,1,65,8,0,0,1,167.0
99,47,65,8,0,3,1,165.25
97,3,75,5,0,2,1,93.5
96,52,21,8,0,3,1,165.25
85,48,61,8,1,2,1,165.25
85,15,0,8,2,2,1,165.25
81,95,72,8,0,2,1,165.25
70,95,43,8,1,1,1,165.25
70,71,51,8,1,3,1,165.25
68,25,72,8,2,0,1,165.25
58,59,48,8,1,1,1,165.25
1,35,75,5,1,0,1,95.25
48,8,28,8,1,1,1,165.25
2,93,75,5,0,1,1,95.25
40,69,72,8,1,2,1,165.25
34,72,64,8,1,2,1,165.25
27,13,8,8,3,1,1,165.25
20,83,71,8,0,1,1,165.25
4,75,67,5,1,3,1,95.25
14,95,71,8,0,3,1,165.25
14,11,65,8,3,0,1,165.25
0,18,63,8,1,1,1,165.25
93,11,0,8,2,2,1,163.5
5,64,70,5,0,3,1,95.25
92,59,68,8,1,2,1,163.5
86,21,49,8,2,3,1,163.5
82,91,71,8,1,2,1,163.5
81,87,64,8,0,3,1,163.5
81,86,40,8,2,3,1,163.5
73,75,48,8,1,3,1,163.5
72,56,72,8,2,4,1,163.5
55,31,71,8,1,2,1,163.5
47,79,61,8,2,2,1,163.5
47,22,39,8,2,3,1,163.5
42,59,40,8,1,1,1,163.5
40,11,8,8,3,2,1,163.5
35,23,65,8,1,1,1,163.5
22,39,62,8,1,4,1,163.5
20,3,64,8,1,2,1,163.5
8,41,72,8,2,1,1,163.5
3,79,40,8,1,3,1,163.5
99,8,63,8,1,2,1,161.75
89,78,0,8,1,3,1,161.75
87,50,72,8,1,2,1,161.75
85,11,38,8,2,2,1,161.75
83,68,61,8,1,2,1,161.75
73,83,0,8,2,2,1,161.75
64,44,62,8,1,1,1,161.75
58,61,42,8,2,1,1,161.75
55,39,27,8,3,2,1,161.75
53,68,61,8,1,3,1,161.75
6,8,75,5,1,0,1,95.25
52,91,66,8,0,3,1,161.75
52,53,60,8,2,2,1,161.75
51,94,27,8,1,3,1,161.75
43,3,20,8,3,2,1,161.75
42,54,48,8,1,3,1,161.75
23,46,66,8,2,0,1,161.75
7,25,75,5,0,1,1,95.25
17,57,63,8,1,4,1,161.75
12,63,72,8,0,2,1,161.75
11,37,63,8,2,1,1,161.75
12,18,67,5,0,2,1,95.25
16,87,70,5,0,4,1,95.25
17,1,66,5,0,1,1,95.25
90,13,40,8,2,2,1,160.0
88,87,72,8,2,3,1,160.0
86,59,57,8,2,3,1,160.0
79,64,71,8,1,4,1,160.0
78,87,8,8,3,1,1,160.0
75,51,0,8,2,2,1,160.0
63,52,8,8,0,3,1,160.0
57,41,0,8,2,3,1,160.0
54,89,19,8,3,1,1,160.0
51,79,48,8,1,3,1,160.0
48,5,36,8,1,1,1,160.0
47,57,8,8,3,2,1,160.0
40,59,0,8,3,1,1,160.0
36,93,64,8,0,2,1,160.0
31,3,48,8,2,1,1,160.0
15,46,8,8,2,2,1,160.0
10,19,8,8,2,2,1,160.0
1,87,0,8,3,1,1,160.0
0,93,72,8,1,2,1,160.0
17,9,75,5,1,2,1,95.25
84,58,50,8,1,2,1,158.25
64,38,38,8,2,3,1,158.25
61,31,50,8,1,3,1,158.25
52,83,40,8,2,2,1,158.25
31,91,39,8,2,3,1,158.25
31,11,71,8,3,2,1,158.25
30,95,65,8,1,4,1,158.25
23,82,39,8,2,2,1,158.25
22,46,70,8,1,1,1,158.25
22,18,46,8,2,2,1,158.25
19,67,38,8,2,2,1,158.25
14,63,0,8,3,1,1,158.25
13,8,0,8,2,2,1,158.25
97,19,62,8,1,2,1,156.5
17,19,70,5,2,2,1,95.25
95,46,0,8,1,2,1,156.5
94,18,72,8,1,2,1,156.5
89,59,8,8,1,1,1,156.5
78,65,20,8,3,0,1,156.5
65,92,28,8,0,4,1,156.5
65,35,20,8,1,2,1,156.5
58,87,16,8,2,1,1,156.5
48,87,44,8,1,2,1,156.5
20,1,75,5,1,2,1,95.25
13,25,8,8,2,1,1,156.5
6,19,65,8,1,3,1,156.5
3,73,56,8,1,2,1,156.5
21,79,70,5,0,2,1,95.25
23,83,65,5,0,2,1,95.25
83,5,19,8,2,1,1,154.75
75,3,28,8,2,2,1,154.75
53,75,68,8,2,4,1,154.75
31,46,62,8,3,2,1,154.75
28,83,75,5,1,2,1,95.25
28,19,28,8,3,2,1,154.75
9,5,20,8,2,2,1,154.75
85,83,8,8,2,2,1,153.0
72,51,35,8,3,1,1,153.0
30,21,75,5,0,3,1,95.25
61,57,19,8,2,2,1,153.0
23,64,47,8,2,2,1,153.0
19,57,46,8,2,2,1,153.0
19,49,54,8,2,3,1,153.0
91,65,0,8,1,2,1,151.25
89,19,27,8,1,3,1,151.25
30,59,75,5,1,3,1,95.25
89,5,44,8,1,1,1,151.25
51,91,56,8,1,3,1,151.25
15,63,16,8,2,1,1,151.25
35,71,75,5,1,1,1,95.25
99,46,73,7,0,2,1,149.5
98,89,64,7,0,1,1,149.5
98,66,71,7,0,2,1,149.5
97,70,70,7,1,2,1,149.5
97,15,46,7,3,2,1,149.5
94,12,64,7,2,1,1,149.5
91,95,8,7,1,1,1,149.5
91,75,8,7,2,2,1,149.5
88,80,61,7,2,2,1,149.5
88,50,73,7,3,0,1,149.5
86,56,73,7,2,2,1,149.5
79,90,0,7,2,3,1,149.5
37,53,75,5,1,3,1,95.25
39,14,75,5,0,1,1,95.25
79,83,27,7,2,2,1,149.5
77,57,73,7,1,2,1,149.5
76,90,8,7,2,3,1,149.5
76,79,56,7,2,4,1,149.5
70,94,0,7,2,3,1,149.5
68,39,0,7,3,3,1,149.5
66,8,8,7,2,2,1,149.5
65,39,35,7,1,2,1,149.5
62,94,44,7,0,3,1,149.5
62,25,51,7,0,4,1,149.5
61,0,60,7,2,2,1,149.5
58,64,0,7,2,3,1,149.5
41,5,75,5,2,3,1,95.25
56,16,73,7,3,1,1,149.5
41,54,65,5,2,0,1,95.25
42,53,75,5,0,4,1,95.25
55,76,63,7,1,2,1,149.5
55,48,52,7,3,1,1,149.5
52,54,73,7,2,1,1,149.5
50,15,53,7,2,2,1,149.5
48,70,7,7,2,2,1,149.5
42,91,59,5,1,4,1,95.25
48,10,0,7,2,2,1,149.5
45,78,64,7,1,3,1,149.5
45,73,71,7,1,3,1,149.5
49,94,75,5,0,2,1,95.25
44,83,70,7,1,3,1,149.5
44,70,40,7,2,2,1,149.5
44,7,66,7,2,0,1,149.5
42,90,48,7,2,2,1,149.5
39,78,28,7,3,3,1,149.5
39,45,40,7,3,3,1,149.5
39,32,19,7,3,2,1,149.5
50,84,48,5,2,2,1,95.25
38,84,20,7,3,2,1,149.5
38,23,73,7,3,1,1,149.5
38,11,46,7,3,2,1,149.5
36,21,72,7,0,4,1,149.5
36,3,64,7,1,3,1,149.5
35,94,61,7,2,3,1,149.5
