src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,67,16,8,0,0,1,158.25
14,63,8,8,0,1,1,158.25
13,8,40,8,0,0,1,158.25
2,72,32,8,0,0,1,158.25
97,19,24,8,0,0,1,156.5
95,46,64,8,0,0,1,156.5
24,81,65,5,0,0,1,79.5
94,18,54,8,0,0,1,156.5
84,20,48,8,0,0,1,156.5
27,74,65,5,0,0,1,79.5
50,10,65,5,0,0,1,79.5
82,53,57,8,0,0,1,156.5
71,21,40,8,0,0,1,156.5
60,8,48,8,0,0,1,156.5
58,87,56,8,0,0,1,156.5
48,87,0,8,0,1,1,156.5
50,24,60,5,0,0,1,79.5
41,87,8,8,0,1,1,156.5
38,54,32,8,0,0,1,156.5
38,51,16,8,0,0,1,156.5
50,58,75,5,0,0,1,79.5
18,32,8,8,1,0,1,156.5
6,19,40,8,0,0,1,156.5
98,46,8,8,0,1,1,154.75
87,39,24,8,1,0,1,154.75
83,5,16,8,0,0,1,154.75
81,57,16,8,0,0,1,154.75
75,3,40,8,0,0,1,154.75
68,21,32,8,0,0,1,154.75
53,75,65,8,0,0,1,154.75
31,46,16,8,0,1,1,154.75
28,19,48,8,0,0,1,154.75
6,46,0,8,0,1,1,154.75
52,9,60,5,0,0,1,79.5
98,64,56,8,0,0,1,153.0
55,78,75,5,0,0,1,79.5
87,62,16,8,1,0,1,153.0
72,67,40,8,0,0,1,153.0
72,51,48,8,0,0,1,153.0
62,79,75,5,0,0,1,79.5
70,72,56,8,0,0,1,153.0
61,57,40,8,0,0,1,153.0
78,6,70,5,0,0,1,79.5
79,24,55,5,0,0,1,79.5
59,0,54,8,0,0,1,153.0
52,64,24,8,0,1,1,153.0
49,18,0,8,0,1,1,153.0
43,19,56,8,0,0,1,153.0
41,72,0,8,0,1,1,153.0
31,18,32,8,0,1,1,153.0
28,64,64,8,0,0,1,153.0
23,64,8,8,0,1,1,153.0
19,57,64,8,0,0,1,153.0
19,49,8,8,1,0,1,153.0
12,46,32,8,0,1,1,153.0
80,35,65,5,0,0,1,79.5
96,51,70,5,0,0,1,79.5
91,65,32,8,0,0,1,151.25
89,19,16,8,0,1,1,151.25
97,43,70,5,0,0,1,79.5
0,13,65,5,0,0,1,81.25
54,31,40,8,0,0,1,151.25
51,91,40,8,0,0,1,151.25
50,63,16,8,0,1,1,151.25
49,72,64,8,0,0,1,151.25
47,36,24,8,0,0,1,151.25
43,53,28,8,0,1,1,151.25
34,63,24,8,0,1,1,151.25
33,71,56,8,0,0,1,151.25
31,72,48,8,0,1,1,151.25
27,53,8,8,0,0,1,151.25
4,2,70,5,0,0,1,81.25
16,59,62,8,0,0,1,151.25
15,63,32,8,0,1,1,151.25
6,24,50,5,0,0,1,81.25
6,43,65,5,0,0,1,81.25
2,46,24,8,0,1,1,151.25
99,46,40,7,0,1,1,149.5
98,89,32,7,0,0,1,149.5
9,11,70,5,0,0,1,81.25
91,95,48,7,0,0,1,149.5
91,75,55,7,0,0,1,149.5
86,68,52,7,0,0,1,149.5
86,56,32,7,0,0,1,149.5
11,73,65,5,0,0,1,81.25
79,83,40,7,0,0,1,149.5
17,20,75,5,0,0,1,81.25
77,57,48,7,0,0,1,149.5
70,91,0,7,0,1,1,149.5
68,39,59,7,0,0,1,149.5
66,8,56,7,0,0,1,149.5
65,39,40,7,0,0,1,149.5
62,25,0,7,0,0,1,149.5
61,0,32,7,0,0,1,149.5
58,64,0,7,0,1,1,149.5
56,16,16,7,0,0,1,149.5
52,54,48,7,0,0,1,149.5
21,49,59,5,0,0,1,81.25
44,83,0,7,0,0,1,149.5
25,5,70,5,0,0,1,81.25
44,70,16,7,0,0,1,149.5
39,78,32,7,0,0,1,149.5
39,45,47,7,0,0,1,149.5
39,32,66,7,0,1,1,149.5
38,84,56,7,0,0,1,149.5
38,23,48,7,0,0,1,149.5
38,11,8,7,0,1,1,149.5
36,21,8,7,0,0,1,149.5
36,3,32,7,0,0,1,149.5
35,47,40,7,0,0,1,149.5
33,36,39,7,0,0,1,149.5
25,78,65,5,0,0,1,81.25
31,22,56,7,0,1,1,149.5
27,69,16,7,0,0,1,149.5
24,93,32,7,0,0,1,149.5
23,36,55,7,0,0,1,149.5
20,40,16,7,0,0,1,149.5
26,25,52,5,0,0,1,81.25
27,14,60,5,0,0,1,81.25
28,86,59,5,0,0,1,81.25
20,11,56,7,0,0,1,149.5
17,87,32,7,0,1,1,149.5
30,96,65,5,0,0,1,81.25
16,96,23,7,0,0,1,149.5
8,63,63,7,0,1,1,149.5
4,93,39,7,0,0,1,149.5
99,89,8,7,0,0,1,147.75
90,9,0,7,0,0,1,147.75
89,50,39,7,0,0,1,147.75
85,25,8,7,0,0,1,147.75
84,96,63,7,0,1,1,147.75
82,22,24,7,0,0,1,147.75
80,19,0,7,0,1,1,147.75
37,91,70,5,0,0,1,81.25
77,75,73,7,0,0,1,147.75
40,97,65,5,0,0,1,81.25
77,63,40,7,0,1,1,147.75
41,50,55,5,0,0,1,81.25
74,69,23,7,0,0,1,147.75
74,13,30,7,0,0,1,147.75
42,19,60,5,0,1,1,81.25
65,96,8,7,0,0,1,147.75
64,21,48,7,1,0,1,147.75
62,38,63,7,0,0,1,147.75
48,33,75,5,0,0,1,81.25
61,71,48,7,0,0,1,147.75
57,51,56,7,0,0,1,147.75
56,10,60,5,0,0,1,81.25
55,82,32,7,0,0,1,147.75
57,17,70,5,1,0,1,81.25
58,4,65,5,0,0,1,81.25
54,15,56,7,0,0,1,147.75
52,69,32,7,0,0,1,147.75
62,90,70,5,0,0,1,81.25
52,10,41,7,0,0,1,147.75
50,38,32,7,0,1,1,147.75
50,19,46,7,0,1,1,147.75
72,23,75,5,0,0,1,81.25
74,3,75,5,0,0,1,81.25
50,8,0,7,1,1,1,147.75
49,75,48,7,0,0,1,147.75
49,69,39,7,0,0,1,147.75
45,52,0,7,0,1,1,147.75
45,40,23,7,0,0,1,147.75
82,83,70,5,0,0,1,81.25
43,85,36,7,0,0,1,147.75
84,12,75,5,0,1,1,81.25
40,51,30,7,0,1,1,147.75
36,61,62,7,0,0,1,147.75
36,41,46,7,0,0,1,147.75
90,17,60,5,0,0,1,81.25
30,80,16,7,0,0,1,147.75
26,13,0,7,0,0,1,147.75
25,13,15,7,0,1,1,147.75
20,65,23,7,0,0,1,147.75
94,38,75,5,0,1,1,81.25
11,9,15,7,1,0,1,147.75
10,72,0,7,0,2,1,147.75
97,5,60,5,0,0,1,81.25
10,38,48,7,0,1,1,147.75
7,85,15,7,0,0,1,147.75
2,59,0,7,0,1,1,147.75
2,11,40,7,0,1,1,147.75
96,38,0,7,0,1,1,146.0
92,72,8,7,0,1,1,146.0
98,50,70,5,0,0,1,81.25
90,51,24,7,0,0,1,146.0
88,38,8,7,0,1,1,146.0
85,80,23,7,0,0,1,146.0
85,9,43,7,0,0,1,146.0
99,17,55,5,0,0,1,81.25
84,21,0,7,1,0,1,146.0
83,70,32,7,0,0,1,146.0
2,57,75,5,0,1,1,83.0
81,59,24,7,0,1,1,146.0
79,67,8,7,0,0,1,146.0
79,57,15,7,0,1,1,146.0
76,3,16,7,0,0,1,146.0
4,23,34,5,0,0,1,83.0
75,67,0,7,1,0,1,146.0
75,28,32,7,1,0,1,146.0
73,39,0,7,0,1,1,146.0
4,25,47,5,0,0,1,83.0
72,0,15,7,1,0,1,146.0
71,87,64,7,0,1,1,146.0
69,82,46,7,0,0,1,146.0
69,70,53,7,0,1,1,146.0
66,46,47,7,0,1,1,146.0
6,7,60,5,0,0,1,83.0
6,23,27,5,0,0,1,83.0
9,21,65,5,0,0,1,83.0
10,59,55,5,0,1,1,83.0
14,74,55,5,0,0,1,83.0
62,18,24,7,0,1,1,146.0
61,22,72,7,0,0,1,146.0
60,86,24,7,0,0,1,146.0
24,4,27,5,0,0,1,83.0
59,23,70,7,0,1,1,146.0
56,95,0,7,0,0,1,146.0
56,71,7,7,0,1,1,146.0
55,5,8,7,0,0,1,146.0
26,38,60,5,0,1,1,83.0
33,6,22,5,0,0,1,83.0
55,3,48,7,0,0,1,146.0
34,98,65,5,0,0,1,83.0
51,17,0,7,0,0,1,146.0
50,85,50,7,1,0,1,146.0
49,89,16,7,0,1,1,146.0
48,95,16,7,0,0,1,146.0
48,11,23,7,0,1,1,146.0
47,16,47,7,0,0,1,146.0
45,65,16,7,0,0,1,146.0
45,57,30,7,0,1,1,146.0
35,6,55,5,0,0,1,83.0
42,72,24,7,0,1,1,146.0
42,67,48,7,0,0,1,146.0
45,41,65,5,0,0,1,83.0
42,46,0,7,0,2,1,146.0
42,39,7,7,0,1,1,146.0
41,51,16,7,0,1,1,146.0
41,11,30,7,0,1,1,146.0
40,13,48,7,0,0,1,146.0
39,24,73,7,0,1,1,146.0
34,93,46,7,0,0,1,146.0
33,84,7,7,0,1,1,146.0
46,84,70,5,1,0,1,83.0
29,60,0,7,0,0,1,146.0
28,71,72,7,0,0,1,146.0
24,52,16,7,0,1,1,146.0
49,21,27,5,0,0,1,83.0
24,46,39,7,0,2,1,146.0
22,23,0,7,0,1,1,146.0
20,64,32,7,0,1,1,146.0
17,83,47,7,0,0,1,146.0
16,56,39,7,0,0,1,146.0
15,87,40,7,0,1,1,146.0
14,44,32,7,0,0,1,146.0
13,66,55,7,0,1,1,146.0
6,89,8,7,0,1,1,146.0
6,69,15,7,0,1,1,146.0
5,58,27,7,0,0,1,146.0
4,63,52,7,0,1,1,146.0
4,53,0,7,0,1,1,146.0
1,44,7,7,0,0,1,146.0
0,23,7,7,0,1,1,146.0
50,26,45,5,1,0,1,83.0
99,95,23,7,0,0,1,144.25
99,75,15,7,0,1,1,144.25
98,75,22,7,0,1,1,144.25
52,87,75,5,0,0,1,83.0
95,51,37,7,0,1,1,144.25
93,19,53,7,0,1,1,144.25
92,87,47,7,0,1,1,144.25
90,72,31,7,0,1,1,144.25
90,36,7,7,0,1,1,144.25
88,68,15,7,0,1,1,144.25
54,36,70,5,0,0,1,83.0
56,11,65,5,0,1,1,83.0
86,20,8,7,1,0,1,144.25
81,63,0,7,0,2,1,144.25
81,0,39,7,0,0,1,144.25
77,61,55,7,0,0,1,144.25
74,53,8,7,0,1,1,144.25
73,29,7,7,0,0,1,144.25
72,24,38,7,1,1,1,144.25
56,61,55,5,0,1,1,83.0
67,81,31,7,0,0,1,144.25
66,87,8,7,0,2,1,144.25
61,3,23,7,1,0,1,144.25
58,39,34,7,0,1,1,144.25
57,93,60,7,1,0,1,144.25
55,64,39,7,0,1,1,144.25
62,52,55,5,0,0,1,83.0
74,71,60,5,0,1,1,83.0
51,81,63,7,0,1,1,144.25
51,49,0,7,1,1,1,144.25
51,25,23,7,1,0,1,144.25
49,11,32,7,0,2,1,144.25
75,79,70,5,1,0,1,83.0
76,15,65,5,0,0,1,83.0
47,3,55,7,0,0,1,144.25
76,40,75,5,0,0,1,83.0
45,47,37,7,0,1,1,144.25
44,98,39,7,0,0,1,144.25
42,93,67,7,1,0,1,144.25
42,85,57,7,1,0,1,144.25
42,71,0,7,1,1,1,144.25
39,89,46,7,1,0,1,144.25
78,41,60,5,0,0,1,83.0
78,47,55,5,0,1,1,83.0
38,46,15,7,1,2,1,144.25
35,84,14,7,0,1,1,144.25
35,5,48,7,0,0,1,144.25
34,3,0,7,0,1,1,144.25
32,53,16,7,0,1,1,144.25
78,58,50,5,0,0,1,83.0
81,47,70,5,0,0,1,83.0
31,13,63,7,0,1,1,144.25
84,25,42,5,1,0,1,83.0
88,36,65,5,0,1,1,83.0
28,75,39,7,0,1,1,144.25
27,84,23,7,0,1,1,144.25
27,72,30,7,0,2,1,144.25
94,19,65,5,0,1,1,83.0
26,37,7,7,0,0,1,144.25
96,19,41,5,0,1,1,83.0
23,62,62,7,0,1,1,144.25
23,55,55,7,1,0,1,144.25
22,26,16,7,0,0,1,144.25
20,55,63,7,0,0,1,144.25
18,86,16,7,1,1,1,144.25
18,64,55,7,1,1,1,144.25
16,61,30,7,0,1,1,144.25
14,16,16,7,0,1,1,144.25
10,65,47,7,1,0,1,144.25
7,93,70,5,0,1,1,84.75
9,91,7,7,0,1,1,144.25
9,90,50,7,0,0,1,144.25
8,99,30,7,1,0,1,144.25
5,89,53,7,1,0,1,144.25
2,51,7,7,0,1,1,144.25
0,63,0,7,0,3,1,144.25
13,34,70,5,0,0,1,84.75
98,25,46,7,0,1,1,142.5
96,53,46,7,0,1,1,142.5
19,33,70,5,1,0,1,84.75
92,82,39,7,0,0,1,142.5
20,75,70,5,0,2,1,84.75
22,21,51,5,0,1,1,84.75
91,46,62,7,0,1,1,142.5
88,5,22,7,0,1,1,142.5
25,22,37,5,0,0,1,84.75
85,52,64,7,0,1,1,142.5
85,28,71,7,0,1,1,142.5
81,3,46,7,0,1,1,142.5
79,84,47,7,0,1,1,142.5
30,36,75,5,0,0,1,84.75
30,99,60,5,0,0,1,84.75
79,5,60,7,0,1,1,142.5
31,30,70,5,1,0,1,84.75
33,39,65,5,0,1,1,84.75
78,91,14,7,0,1,1,142.5
78,59,21,7,0,2,1,142.5
75,93,7,7,1,1,1,142.5
37,80,60,5,0,0,1,84.75
43,13,51,5,0,1,1,84.75
49,35,70,5,1,0,1,84.75
75,90,46,7,1,1,1,142.5
73,61,14,7,0,1,1,142.5
72,46,56,7,1,2,1,142.5
70,39,23,7,0,1,1,142.5
69,7,60,7,0,1,1,142.5
68,73,66,7,0,1,1,142.5
66,75,63,7,0,1,1,142.5
62,59,31,7,0,1,1,142.5
61,70,0,7,1,1,1,142.5
61,23,37,7,1,1,1,142.5
49,13,7,7,1,1,1,142.5
47,52,62,7,0,2,1,142.5
45,89,54,7,0,1,1,142.5
44,1,56,7,0,0,1,142.5
43,47,44,7,0,1,1,142.5
42,86,23,7,1,1,1,142.5
42,84,30,7,1,1,1,142.5
38,91,22,7,1,1,1,142.5
52,28,59,5,1,1,1,84.75
37,25,30,7,0,0,1,142.5
37,16,0,7,0,1,1,142.5
30,87,23,7,0,2,1,142.5
30,62,38,7,0,0,1,142.5
30,51,45,7,0,1,1,142.5
60,51,75,5,0,0,1,84.75
26,87,30,7,0,2,1,142.5
22,64,42,7,0,2,1,142.5
66,34,41,5,0,0,1,84.75
16,75,54,7,0,1,1,142.5
16,20,39,7,1,0,1,142.5
14,40,23,7,0,1,1,142.5
68,78,75,5,0,1,1,84.75
13,41,23,7,1,0,1,142.5
12,69,8,7,0,1,1,142.5
11,96,53,7,1,0,1,142.5
9,59,28,7,0,2,1,142.5
8,92,54,7,1,0,1,142.5
7,69,0,7,0,1,1,142.5
7,51,52,7,0,1,1,142.5
7,8,7,7,0,1,1,142.5
5,69,29,7,1,1,1,142.5
4,21,7,7,0,1,1,142.5
2,53,53,7,0,1,1,142.5
97,38,39,7,0,1,1,140.75
69,87,65,5,1,0,1,84.75
70,1,65,5,0,0,1,84.75
96,18,15,7,0,2,1,140.75
92,55,0,7,0,1,1,140.75
92,52,7,7,1,1,1,140.75
92,49,14,7,1,1,1,140.75
77,37,65,5,0,0,1,84.75
91,24,29,7,1,1,1,140.75
90,69,38,7,0,1,1,140.75
90,63,14,7,0,2,1,140.75
89,72,63,7,0,1,1,140.75
83,30,54,7,0,1,1,140.75
81,45,60,5,0,1,1,84.75
82,97,65,5,0,1,1,84.75
80,18,40,7,0,1,1,140.75
79,1,22,7,0,0,1,140.75
76,71,23,7,0,1,1,140.75
75,89,0,7,2,1,1,140.75
75,8,14,7,2,1,1,140.75
70,68,49,7,0,1,1,140.75
70,11,70,7,1,1,1,140.75
92,53,70,5,0,1,1,84.75
93,87,75,5,0,1,1,84.75
70,8,21,7,1,1,1,140.75
66,51,15,7,0,2,1,140.75
95,39,75,5,0,1,1,84.75
66,39,22,7,0,2,1,140.75
63,35,70,7,1,1,1,140.75
62,21,45,7,0,2,1,140.75
60,30,31,7,0,0,1,140.75
58,47,41,7,0,2,1,140.75
95,85,31,5,0,0,1,84.75
96,8,60,5,0,2,1,84.75
54,27,63,7,0,1,1,140.75
51,24,59,7,1,1,1,140.75
50,61,7,7,1,1,1,140.75
43,18,47,7,1,1,1,140.75
96,13,36,5,0,1,1,84.75
96,65,31,5,0,1,1,84.75
42,40,7,7,1,1,1,140.75
37,59,14,7,0,1,1,140.75
37,46,22,7,0,2,1,140.75
99,73,50,5,0,0,1,84.75
32,11,23,7,0,2,1,140.75
31,1,0,7,1,0,1,140.75
30,90,53,7,0,1,1,140.75
29,41,37,7,0,0,1,140.75
4,56,60,5,0,1,1,86.5
27,87,0,7,0,2,1,140.75
27,83,37,7,0,1,1,140.75
21,44,70,7,0,0,1,140.75
6,61,27,5,1,0,1,86.5
20,91,36,7,1,1,1,140.75
20,81,53,7,1,0,1,140.75
19,95,24,7,1,1,1,140.75
13,82,0,7,1,1,1,140.75
13,75,41,7,1,2,1,140.75
12,13,56,7,0,1,1,140.75
8,5,37,7,1,1,1,140.75
6,72,70,7,1,1,1,140.75
4,3,14,7,0,1,1,140.75
92,44,46,7,1,0,1,139.0
91,7,43,7,1,0,1,139.0
90,84,60,7,1,1,1,139.0
89,69,45,7,1,1,1,139.0
7,6,65,5,0,1,1,86.5
88,47,48,7,0,2,1,139.0
7,67,26,5,0,0,1,86.5
87,18,54,7,1,2,1,139.0
86,44,63,7,1,0,1,139.0
83,59,61,7,0,1,1,139.0
14,3,65,5,0,0,1,86.5
83,52,23,7,1,1,1,139.0
82,57,7,7,1,1,1,139.0
79,72,7,7,1,2,1,139.0
78,83,0,7,1,1,1,139.0
16,84,70,5,0,1,1,86.5
22,80,32,5,0,0,1,86.5
76,57,46,7,0,1,1,139.0
74,36,15,7,0,1,1,139.0
69,14,22,7,1,1,1,139.0
64,28,16,7,1,1,1,139.0
62,75,7,7,1,2,1,139.0
61,24,45,7,1,1,1,139.0
60,89,38,7,0,1,1,139.0
26,9,38,5,0,0,1,86.5
58,18,62,7,1,1,1,139.0
56,47,46,7,0,3,1,139.0
54,79,0,7,1,1,1,139.0
54,59,7,7,1,1,1,139.0
51,64,66,7,1,1,1,139.0
47,84,0,7,1,2,1,139.0
44,72,14,7,1,2,1,139.0
43,71,14,7,1,1,1,139.0
40,64,55,7,0,2,1,139.0
26,59,25,5,0,3,1,86.5
40,46,54,7,1,1,1,139.0
40,10,0,7,1,1,1,139.0
35,21,0,7,0,1,1,139.0
33,63,27,7,0,2,1,139.0
31,63,7,7,1,2,1,139.0
26,85,75,5,1,1,1,86.5
29,3,70,5,0,0,1,86.5
29,58,14,7,0,1,1,139.0
29,52,30,7,0,1,1,139.0
29,22,21,7,0,1,1,139.0
25,43,0,7,1,1,1,139.0
25,29,53,7,1,0,1,139.0
25,8,61,7,1,1,1,139.0
20,25,7,7,1,1,1,139.0
32,6,60,5,0,1,1,86.5
19,43,31,7,1,1,1,139.0
12,11,40,7,0,2,1,139.0
11,24,0,7,1,0,1,139.0
34,44,60,5,0,1,1,86.5
10,84,7,7,1,2,1,139.0
8,76,44,7,1,1,1,139.0
6,64,0,7,1,2,1,139.0
5,24,0,7,1,1,1,139.0
2,18,61,7,0,2,1,139.0
36,51,75,5,1,1,1,86.5
95,86,55,7,0,1,1,137.25
36,69,70,5,1,1,1,86.5
95,64,73,7,1,1,1,137.25
92,86,0,7,1,1,1,137.25
92,67,55,7,1,0,1,137.25
92,14,39,7,1,0,1,137.25
41,47,75,5,0,0,1,86.5
92,9,21,7,1,1,1,137.25
91,97,50,7,1,0,1,137.25
41,60,70,5,1,0,1,86.5
43,57,55,5,1,1,1,86.5
90,1,14,7,1,0,1,137.25
89,74,23,7,1,1,1,137.25
85,84,14,7,1,2,1,137.25
47,1,75,5,1,0,1,86.5
47,51,70,5,1,2,1,86.5
85,81,0,7,1,1,1,137.25
85,72,21,7,1,2,1,137.25
49,68,75,5,1,1,1,86.5
83,23,14,7,1,1,1,137.25
82,40,14,7,1,1,1,137.25
78,75,21,7,1,2,1,137.25
52,96,75,5,1,1,1,86.5
78,3,7,7,1,1,1,137.25
74,65,37,7,0,1,1,137.25
74,11,47,7,0,2,1,137.25
74,1,30,7,1,0,1,137.25
71,15,30,7,1,1,1,137.25
67,95,70,7,0,2,1,137.25
66,71,29,7,0,2,1,137.25
60,87,15,7,0,2,1,137.25
59,74,38,7,1,1,1,137.25
58,84,21,7,1,2,1,137.25
56,84,28,7,1,2,1,137.25
55,38,65,7,1,1,1,137.25
60,91,65,5,0,1,1,86.5
62,39,54,5,1,0,1,86.5
55,21,14,7,1,1,1,137.25
53,69,73,7,0,2,1,137.25
52,71,37,7,1,1,1,137.25
52,19,44,7,1,2,1,137.25
50,87,37,7,1,2,1,137.25
50,39,14,7,1,1,1,137.25
62,49,49,5,1,1,1,86.5
48,46,8,7,0,2,1,137.25
48,18,40,7,0,2,1,137.25
46,21,29,7,2,1,1,137.25
45,83,7,7,1,1,1,137.25
44,26,0,7,1,1,1,137.25
38,85,7,7,2,1,1,137.25
37,3,37,7,0,1,1,137.25
36,65,54,7,1,0,1,137.25
35,3,21,7,0,1,1,137.25
32,64,30,7,0,2,1,137.25
31,71,44,7,1,1,1,137.25
28,9,0,7,0,1,1,137.25
27,65,44,7,0,1,1,137.25
27,61,51,7,0,2,1,137.25
27,46,46,7,1,2,1,137.25
27,30,0,7,1,1,1,137.25
25,40,30,7,1,1,1,137.25
23,66,21,7,1,1,1,137.25
63,21,47,5,1,3,1,86.5
23,34,28,7,1,1,1,137.25
21,89,61,7,1,1,1,137.25
67,99,75,5,1,0,1,86.5
20,63,43,7,1,2,1,137.25
20,51,0,7,1,2,1,137.25
20,29,60,7,1,0,1,137.25
20,5,14,7,1,1,1,137.25
16,67,7,7,1,1,1,137.25
13,18,70,7,1,1,1,137.25
12,89,47,7,0,2,1,137.25
12,39,53,7,1,1,1,137.25
10,47,14,7,1,1,1,137.25
10,1,37,7,1,0,1,137.25
8,94,68,7,1,1,1,137.25
4,83,30,7,1,1,1,137.25
2,65,14,7,0,1,1,137.25
1,49,21,7,1,1,1,137.25
99,64,0,7,0,3,1,135.5
68,54,70,5,1,1,1,86.5
97,13,32,7,0,2,1,135.5
96,69,52,7,1,1,1,135.5
72,78,70,5,2,1,1,86.5
95,67,0,7,1,1,1,135.5
95,38,14,7,1,2,1,135.5
94,47,7,7,0,1,1,135.5
93,43,21,7,1,1,1,135.5
92,2,28,7,1,1,1,135.5
73,3,60,5,0,1,1,86.5
73,27,55,5,0,1,1,86.5
89,73,30,7,1,0,1,135.5
88,53,40,7,0,2,1,135.5
85,46,63,7,1,2,1,135.5
85,2,35,7,1,1,1,135.5
