src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,58,0,19,0,0,1,426.0
11,43,38,19,0,0,1,426.0
98,35,57,18,0,1,1,425.0
17,3,78,2,0,0,1,20.0
78,50,0,18,0,0,1,425.0
32,20,53,2,0,0,1,20.0
54,20,0,18,0,0,1,425.0
47,27,19,18,0,0,1,425.0
40,7,0,18,0,0,1,425.0
35,86,70,2,0,0,1,20.0
51,97,68,2,0,0,1,20.0
53,51,70,2,0,0,1,20.0
96,43,57,18,0,0,1,424.0
62,0,68,2,0,0,1,20.0
38,90,0,18,0,0,1,424.0
20,59,19,18,0,0,1,424.0
78,55,70,2,0,0,1,20.0
82,96,78,2,0,0,1,20.0
4,58,68,2,0,0,1,21.0
16,13,76,2,0,0,1,21.0
21,17,76,2,0,0,1,21.0
26,45,72,2,0,0,1,21.0
28,81,76,2,0,0,1,21.0
30,24,78,2,0,0,1,21.0
14,22,38,18,0,0,1,424.0
35,67,49,2,0,0,1,21.0
12,25,38,18,0,0,1,424.0
35,71,68,2,0,0,1,21.0
4,72,19,18,0,1,1,424.0
40,35,66,2,0,0,1,21.0
29,4,37,18,0,0,1,423.0
22,66,0,18,0,0,1,423.0
58,17,74,2,0,0,1,21.0
88,22,0,18,0,1,1,422.0
79,90,57,18,0,0,1,422.0
58,47,70,2,0,0,1,21.0
76,29,0,18,0,1,1,422.0
59,52,74,2,0,0,1,21.0
60,65,72,2,0,0,1,21.0
73,60,57,18,0,1,1,422.0
71,97,72,2,0,0,1,21.0
27,11,37,18,0,1,1,422.0
78,2,18,18,0,0,1,421.0
73,32,76,2,0,1,1,21.0
59,84,19,18,1,0,1,421.0
74,91,78,2,0,0,1,21.0
78,10,74,2,0,0,1,21.0
92,88,74,2,0,0,1,21.0
98,67,76,2,0,1,1,21.0
99,95,78,2,0,0,1,21.0
36,35,0,18,0,0,1,421.0
7,30,68,2,0,0,1,22.0
29,5,19,18,0,0,1,421.0
15,0,66,2,0,0,1,22.0
98,3,0,18,1,0,1,420.0
72,13,57,18,0,1,1,420.0
16,2,70,2,0,0,1,22.0
64,8,19,18,1,0,1,420.0
43,64,0,18,1,1,1,420.0
20,71,70,2,0,0,1,22.0
25,14,56,18,0,0,1,420.0
23,66,72,2,0,0,1,22.0
23,89,70,2,0,0,1,22.0
40,16,68,2,0,0,1,22.0
52,58,66,2,0,0,1,22.0
17,2,0,18,0,0,1,420.0
52,85,72,2,0,0,1,22.0
55,35,64,2,0,0,1,22.0
59,95,76,2,0,0,1,22.0
9,49,38,18,0,0,1,420.0
92,37,55,18,0,1,1,419.0
66,24,74,2,0,0,1,22.0
44,27,55,18,0,0,1,419.0
75,17,72,2,0,0,1,22.0
44,3,38,18,1,0,1,419.0
78,38,78,2,0,0,1,22.0
79,57,55,2,0,1,1,22.0
93,97,74,2,0,0,1,22.0
84,44,56,18,0,1,1,418.0
74,27,19,18,0,1,1,418.0
99,81,74,2,0,0,1,22.0
58,48,38,18,0,0,1,418.0
36,77,38,18,0,0,1,418.0
8,84,54,2,0,0,1,23.0
10,30,72,2,0,0,1,23.0
26,60,38,18,0,0,1,418.0
25,53,0,18,0,1,1,418.0
12,62,74,2,0,0,1,23.0
16,85,66,2,0,0,1,23.0
22,67,74,2,0,1,1,23.0
26,21,70,2,0,0,1,23.0
27,96,76,2,0,0,1,23.0
29,79,72,2,0,1,1,23.0
32,26,51,2,0,1,1,23.0
32,88,36,2,0,0,1,23.0
34,59,70,2,0,0,1,23.0
5,16,37,18,0,1,1,418.0
34,76,74,2,0,0,1,23.0
93,55,0,18,0,1,1,417.0
90,67,18,18,0,0,1,417.0
62,79,0,18,1,1,1,417.0
37,96,53,2,0,0,1,23.0
44,59,78,2,0,1,1,23.0
59,96,0,18,1,0,1,417.0
46,37,0,18,1,0,1,417.0
25,75,18,18,0,1,1,417.0
52,17,70,2,0,0,1,23.0
53,55,72,2,0,0,1,23.0
54,81,78,2,0,0,1,23.0
65,38,70,2,0,0,1,23.0
22,50,56,18,0,1,1,417.0
8,20,56,18,0,1,1,417.0
65,69,68,2,0,0,1,23.0
77,45,70,2,0,0,1,23.0
79,82,53,2,0,0,1,23.0
80,51,19,18,0,0,1,416.0
80,12,72,2,0,0,1,23.0
80,66,78,2,0,0,1,23.0
80,21,0,18,1,0,1,416.0
83,71,66,2,0,0,1,23.0
85,84,76,2,0,1,1,23.0
52,26,0,18,0,1,1,416.0
91,93,76,2,0,0,1,23.0
93,4,66,2,0,0,1,23.0
98,10,78,2,0,1,1,23.0
40,68,18,18,0,0,1,416.0
33,55,38,18,0,0,1,416.0
8,2,36,18,1,0,1,416.0
86,74,0,18,0,1,1,415.0
2,9,78,2,0,0,1,24.0
2,92,76,2,0,1,1,24.0
77,82,0,18,0,1,1,415.0
77,1,0,18,1,0,1,415.0
3,50,68,2,0,0,1,24.0
46,43,18,18,1,1,1,415.0
27,56,0,18,1,0,1,415.0
27,5,55,18,1,0,1,415.0
3,95,72,2,0,0,1,24.0
9,21,72,2,0,0,1,24.0
15,16,64,2,0,0,1,24.0
16,99,62,2,0,0,1,24.0
20,21,38,18,1,0,1,415.0
19,89,19,18,1,0,1,415.0
17,82,18,18,0,1,1,415.0
3,24,19,18,1,0,1,415.0
79,94,18,18,1,0,1,414.0
19,55,78,2,0,1,1,24.0
20,32,49,2,0,0,1,24.0
27,17,37,18,1,0,1,414.0
22,8,18,18,1,1,1,414.0
23,86,68,2,0,0,1,24.0
6,15,19,18,0,0,1,414.0
99,61,19,18,0,0,1,413.0
49,26,56,18,0,1,1,413.0
26,4,64,2,0,0,1,24.0
28,11,74,2,0,0,1,24.0
41,60,0,18,0,1,1,413.0
38,84,52,2,0,0,1,24.0
40,61,64,2,0,0,1,24.0
34,68,0,18,0,0,1,413.0
33,37,18,18,0,0,1,413.0
12,73,0,18,1,1,1,413.0
82,12,36,18,1,1,1,412.0
53,93,78,2,0,0,1,24.0
59,15,68,2,0,0,1,24.0
68,56,68,2,0,0,1,24.0
54,17,18,18,0,1,1,412.0
70,18,74,2,0,0,1,24.0
34,51,38,18,0,0,1,412.0
71,70,64,2,0,0,1,24.0
14,5,0,18,1,1,1,412.0
1,30,19,18,1,0,1,412.0
98,60,18,18,1,1,1,411.0
64,91,37,18,1,0,1,411.0
74,79,74,2,0,1,1,24.0
76,35,62,2,0,0,1,24.0
85,78,68,2,0,0,1,24.0
20,69,0,18,1,0,1,411.0
18,83,0,18,1,1,1,411.0
2,1,0,18,1,1,1,411.0
86,85,19,18,0,0,1,410.0
85,91,74,2,0,0,1,24.0
94,32,47,2,0,0,1,24.0
80,14,18,18,1,1,1,410.0
97,30,66,2,0,0,1,24.0
79,67,36,18,1,1,1,410.0
54,5,36,18,0,1,1,410.0
51,56,18,18,1,0,1,410.0
38,83,18,18,0,1,1,410.0
1,42,72,2,0,0,1,25.0
23,76,0,18,0,1,1,410.0
2,63,74,2,0,0,1,25.0
2,95,68,2,0,0,1,25.0
5,10,76,2,0,1,1,25.0
34,41,18,18,1,0,1,409.0
33,62,56,18,0,1,1,409.0
25,30,0,18,1,1,1,409.0
25,3,37,18,1,1,1,409.0
7,88,66,2,0,0,1,25.0
14,76,78,2,0,1,1,25.0
87,65,0,18,0,0,1,408.0
21,62,66,2,0,0,1,25.0
75,20,38,18,0,2,1,408.0
73,88,18,18,1,0,1,408.0
66,5,18,18,0,1,1,408.0
23,36,66,2,0,0,1,25.0
50,33,18,18,0,1,1,408.0
23,81,64,2,0,0,1,25.0
29,78,66,2,0,0,1,25.0
47,36,0,18,0,1,1,408.0
32,98,45,2,0,1,1,25.0
40,57,0,18,1,1,1,408.0
34,16,60,2,0,0,1,25.0
37,6,37,18,1,0,1,408.0
30,65,18,18,1,0,1,408.0
40,71,62,2,0,0,1,25.0
18,55,18,18,1,1,1,408.0
5,18,54,18,1,1,1,408.0
42,38,68,2,0,0,1,25.0
73,50,36,18,1,0,1,407.0
42,91,66,2,0,0,1,25.0
45,40,60,2,0,0,1,25.0
58,60,36,18,1,1,1,407.0
43,79,54,18,1,1,1,407.0
49,4,78,2,0,1,1,25.0
28,91,38,18,0,1,1,407.0
8,9,0,18,1,1,1,407.0
56,62,76,2,0,0,1,25.0
58,9,76,2,0,0,1,25.0
60,55,68,2,0,0,1,25.0
68,85,70,2,0,0,1,25.0
71,82,60,2,0,0,1,25.0
98,19,47,18,1,1,1,406.0
90,96,18,18,1,0,1,406.0
78,30,36,18,0,1,1,406.0
71,91,58,2,0,0,1,25.0
76,11,70,2,0,0,1,25.0
72,59,37,18,1,1,1,406.0
77,47,68,2,0,0,1,25.0
66,71,19,18,1,0,1,406.0
79,14,51,2,0,1,1,25.0
63,58,0,18,0,1,1,406.0
28,69,56,18,0,1,1,406.0
80,50,66,2,0,0,1,25.0
82,91,68,2,0,0,1,25.0
7,48,18,18,0,1,1,406.0
87,50,64,2,0,0,1,25.0
96,27,0,18,1,2,1,405.0
93,33,0,18,1,0,1,405.0
70,44,0,18,0,1,1,405.0
92,19,51,2,0,0,1,25.0
57,89,37,18,1,0,1,405.0
52,9,38,18,0,1,1,405.0
48,17,0,18,0,1,1,405.0
94,96,55,2,0,0,1,25.0
41,50,57,18,0,2,1,405.0
99,76,68,2,0,0,1,25.0
41,8,54,18,1,1,1,405.0
0,11,63,3,0,0,1,26.0
38,11,0,18,1,0,1,405.0
0,40,57,3,0,0,1,26.0
33,42,38,18,1,0,1,405.0
33,24,56,18,1,0,1,405.0
18,44,36,18,1,2,1,405.0
9,15,61,3,0,0,1,26.0
14,65,65,3,1,0,1,26.0
11,32,18,18,0,0,1,405.0
4,56,36,18,1,0,1,405.0
3,55,55,18,1,1,1,405.0
99,54,37,18,0,1,1,404.0
41,40,18,18,1,1,1,404.0
32,12,42,3,0,2,1,26.0
34,47,65,3,0,0,1,26.0
55,76,59,3,0,0,1,26.0
15,98,37,18,0,2,1,404.0
58,4,61,3,0,0,1,26.0
94,62,0,18,0,2,1,403.0
88,56,0,18,1,1,1,403.0
61,13,67,3,0,0,1,26.0
65,12,62,3,0,0,1,26.0
87,79,77,3,0,1,1,26.0
83,25,55,18,1,1,1,403.0
76,40,38,18,0,1,1,403.0
51,15,0,18,1,1,1,403.0
99,35,59,3,0,0,1,26.0
14,0,60,3,1,0,1,27.0
43,90,36,18,1,1,1,403.0
36,19,18,18,0,2,1,403.0
32,61,39,3,0,0,1,27.0
25,38,18,18,1,1,1,403.0
15,95,18,18,1,0,1,403.0
80,35,36,18,1,1,1,402.0
69,96,18,18,0,1,1,402.0
66,55,69,3,0,2,1,27.0
2,40,56,18,1,1,1,402.0
91,40,0,18,0,2,1,401.0
76,23,65,3,0,1,1,27.0
91,35,18,18,0,0,1,401.0
82,38,54,18,1,1,1,401.0
88,66,63,3,0,0,1,27.0
1,37,67,3,0,0,1,28.0
77,49,18,18,1,1,1,401.0
75,11,0,18,1,1,1,401.0
69,47,37,18,0,0,1,401.0
2,55,56,3,0,0,1,28.0
7,35,56,3,0,0,1,28.0
7,56,63,3,0,0,1,28.0
14,47,57,3,1,0,1,28.0
14,84,48,3,1,0,1,28.0
19,65,48,3,0,0,1,28.0
48,51,56,18,0,1,1,401.0
21,35,63,3,0,2,1,28.0
30,29,63,3,0,0,1,28.0
41,96,75,3,0,1,1,28.0
36,83,36,18,1,1,1,401.0
28,82,0,18,1,2,1,401.0
53,4,58,3,0,0,1,28.0
25,95,0,18,2,0,1,401.0
25,6,55,18,2,0,1,401.0
62,23,61,3,0,0,1,28.0
62,24,71,3,0,1,1,28.0
65,82,57,3,0,0,1,28.0
67,26,46,3,0,1,1,28.0
8,12,18,18,2,1,1,401.0
71,31,75,3,1,0,1,28.0
76,65,56,3,0,1,1,28.0
80,67,69,3,0,1,1,28.0
84,11,45,3,0,2,1,28.0
92,45,48,3,0,0,1,28.0
3,48,0,18,1,1,1,401.0
95,99,36,17,0,1,1,400.0
94,91,57,17,0,1,1,400.0
94,63,18,17,1,0,1,400.0
97,40,63,3,0,2,1,28.0
1,63,64,3,0,0,1,29.0
88,98,18,17,1,2,1,400.0
78,72,0,17,1,1,1,400.0
77,36,54,17,1,1,1,400.0
57,62,18,17,1,1,1,400.0
9,17,67,3,0,0,1,29.0
15,51,58,3,0,0,1,29.0
27,35,77,3,1,1,1,29.0
27,63,74,3,1,1,1,29.0
28,79,48,3,1,0,1,29.0
53,75,38,17,0,1,1,400.0
28,58,18,17,1,1,1,400.0
29,52,60,3,0,0,1,29.0
29,92,69,3,0,1,1,29.0
25,29,18,17,2,1,1,400.0
21,99,0,17,1,1,1,400.0
15,79,36,17,1,2,1,400.0
32,17,15,3,0,2,1,29.0
7,29,36,17,0,1,1,400.0
3,20,18,17,2,1,1,400.0
34,10,62,3,0,0,1,29.0
37,78,63,3,0,0,1,29.0
94,1,37,17,1,1,1,399.0
38,56,60,3,0,0,1,29.0
75,54,55,17,1,0,1,399.0
69,72,0,17,1,2,1,399.0
68,77,36,17,0,1,1,399.0
42,83,63,3,0,0,1,29.0
44,10,52,3,0,0,1,29.0
54,77,0,17,1,2,1,399.0
50,70,61,3,0,0,1,29.0
51,81,61,3,0,0,1,29.0
58,37,58,3,0,0,1,29.0
44,4,18,17,1,1,1,399.0
59,0,65,3,0,1,1,29.0
41,45,0,17,1,0,1,399.0
73,45,67,3,1,0,1,29.0
22,44,54,17,1,2,1,399.0
99,56,18,17,1,1,1,398.0
74,56,57,17,0,1,1,398.0
80,23,58,3,0,0,1,29.0
97,24,53,3,0,0,1,29.0
72,24,55,17,1,2,1,398.0
4,80,55,3,0,1,1,30.0
62,43,35,17,1,2,1,398.0
5,52,73,3,0,1,1,30.0
5,63,77,3,1,1,1,30.0
7,55,60,3,0,2,1,30.0
38,39,36,17,1,1,1,398.0
38,32,0,17,2,1,1,398.0
36,49,18,17,1,2,1,398.0
36,3,0,17,2,2,1,398.0
20,90,0,17,2,1,1,398.0
9,70,58,3,0,0,1,30.0
18,0,57,17,0,2,1,398.0
2,69,18,17,1,1,1,398.0
11,10,67,3,0,0,1,30.0
14,96,45,3,1,0,1,30.0
86,42,37,17,0,1,1,397.0
85,57,57,17,1,1,1,397.0
32,55,12,3,0,2,1,30.0
52,5,63,3,0,2,1,30.0
53,17,64,3,0,0,1,30.0
58,52,57,3,1,0,1,30.0
61,6,61,3,0,1,1,30.0
50,26,18,17,1,1,1,397.0
41,0,36,17,1,0,1,397.0
36,26,17,17,2,2,1,397.0
68,29,57,3,0,0,1,30.0
25,33,35,17,2,2,1,397.0
18,76,18,17,2,1,1,397.0
16,76,0,17,0,2,1,397.0
69,32,73,3,0,1,1,30.0
70,27,71,3,0,2,1,30.0
11,91,18,17,1,1,1,397.0
71,29,72,3,1,1,1,30.0
79,66,45,3,0,1,1,30.0
88,67,60,3,0,1,1,30.0
2,97,60,3,0,0,1,31.0
11,83,55,17,1,2,1,397.0
18,10,77,3,0,2,1,31.0
3,93,35,17,2,1,1,397.0
23,95,62,3,1,0,1,31.0
1,60,54,17,1,2,1,397.0
24,95,50,3,0,1,1,31.0
88,93,52,17,1,1,1,396.0
28,96,42,3,1,0,1,31.0
43,37,77,3,0,1,1,31.0
44,95,47,3,0,1,1,31.0
76,80,58,17,1,1,1,396.0
75,5,0,17,2,2,1,396.0
67,36,0,17,0,3,1,396.0
61,30,0,17,0,2,1,396.0
49,66,66,3,1,0,1,31.0
46,48,36,17,1,1,1,396.0
13,99,19,17,0,2,1,396.0
61,41,42,17,0,2,1,395.0
53,24,75,3,0,1,1,31.0
53,70,67,3,0,0,1,31.0
55,59,75,3,1,1,1,31.0
42,94,0,17,1,1,1,395.0
33,0,0,17,1,1,1,395.0
56,26,57,3,0,0,1,31.0
16,22,17,17,0,2,1,395.0
57,32,77,3,1,2,1,31.0
14,93,18,17,2,1,1,395.0
13,78,36,17,0,1,1,395.0
5,17,36,17,2,1,1,395.0
86,57,0,17,1,2,1,394.0
74,9,18,17,1,1,1,394.0
42,68,17,17,1,1,1,394.0
38,93,17,17,2,2,1,394.0
63,81,71,3,0,0,1,31.0
70,43,55,3,0,2,1,31.0
74,67,43,3,1,0,1,31.0
20,30,56,17,2,1,1,394.0
76,68,54,3,1,0,1,31.0
18,63,35,17,2,0,1,394.0
6,82,18,17,1,2,1,394.0
81,9,68,3,0,1,1,31.0
82,84,42,3,0,0,1,31.0
3,17,53,17,2,1,1,394.0
86,7,73,3,0,1,1,31.0
1,50,0,17,2,1,1,394.0
98,51,65,3,1,0,1,31.0
99,91,55,3,0,0,1,31.0
0,82,19,17,0,3,1,394.0
74,8,46,17,1,2,1,393.0
1,92,61,3,0,1,1,32.0
51,13,36,17,1,1,1,393.0
4,17,61,3,1,0,1,32.0
46,18,53,17,1,2,1,393.0
7,50,53,3,0,1,1,32.0
9,38,64,3,0,0,1,32.0
9,52,77,3,1,1,1,32.0
12,96,69,3,0,1,1,32.0
19,16,45,3,0,0,1,32.0
26,49,0,17,2,1,1,393.0
20,4,75,3,0,1,1,32.0
23,6,77,3,1,0,1,32.0
23,60,74,3,1,0,1,32.0
27,16,57,3,2,0,1,32.0
28,52,70,3,1,1,1,32.0
28,66,60,3,1,0,1,32.0
3,75,17,17,3,2,1,393.0
60,13,0,17,2,1,1,392.0
20,47,17,17,2,1,1,392.0
19,36,0,17,1,4,1,392.0
29,57,77,3,1,2,1,32.0
32,96,9,3,0,2,1,32.0
34,89,57,3,0,0,1,32.0
8,52,37,17,0,1,1,392.0
2,81,35,17,1,0,1,392.0
60,26,34,17,2,2,1,391.0
55,41,36,17,1,3,1,391.0
39,29,53,17,1,1,1,391.0
41,89,77,3,1,0,1,32.0
38,95,53,17,2,1,1,391.0
42,17,58,3,0,0,1,32.0
44,31,44,3,0,0,1,32.0
34,66,0,17,1,1,1,391.0
34,54,55,17,1,1,1,391.0
47,71,62,3,0,1,1,32.0
58,70,77,3,1,1,1,32.0
59,74,62,3,0,2,1,32.0
61,26,67,3,1,0,1,32.0
61,45,64,3,1,0,1,32.0
67,44,40,3,0,0,1,32.0
71,89,67,3,1,0,1,32.0
26,31,51,17,2,0,1,391.0
74,68,65,3,1,0,1,32.0
12,94,54,17,1,1,1,391.0
99,25,53,17,1,3,1,390.0
74,84,39,3,1,0,1,32.0
76,28,75,3,1,1,1,32.0
85,95,59,3,0,0,1,32.0
88,13,57,3,0,0,1,32.0
92,30,45,3,0,2,1,32.0
94,8,0,17,2,2,1,390.0
21,10,19,17,1,0,1,390.0
98,96,39,3,1,0,1,32.0
19,54,0,17,2,2,1,390.0
94,36,34,17,2,2,1,389.0
74,4,0,17,2,1,1,389.0
1,4,58,3,0,1,1,33.0
5,24,74,3,1,2,1,33.0
5,71,59,3,2,1,1,33.0
43,19,58,17,2,2,1,389.0
7,5,77,3,1,2,1,33.0
13,96,64,3,0,1,1,33.0
19,63,42,3,0,1,1,33.0
37,69,36,17,0,1,1,389.0
21,32,60,3,0,1,1,33.0
32,44,17,17,1,2,1,389.0
23,16,35,3,1,0,1,33.0
1,38,34,17,2,2,1,389.0
90,89,54,17,1,1,1,388.0
73,84,0,17,2,1,1,388.0
61,52,0,17,1,1,1,388.0
26,74,61,3,0,3,1,33.0
27,47,77,3,2,1,1,33.0
60,32,17,17,2,2,1,388.0
39,76,77,3,0,2,1,33.0
41,24,74,3,1,3,1,33.0
22,11,36,17,1,3,1,388.0
20,57,17,17,3,2,1,388.0
99,48,53,17,2,1,1,387.0
64,14,55,17,1,2,1,387.0
41,55,77,3,2,2,1,33.0
61,77,17,17,1,2,1,387.0
42,57,74,3,1,1,1,33.0
56,10,35,17,1,1,1,387.0
43,0,77,3,1,1,1,33.0
46,35,77,3,0,2,1,33.0
51,33,0,17,2,2,1,387.0
46,70,74,3,1,1,1,33.0
58,50,54,3,1,0,1,33.0
59,34,59,3,0,2,1,33.0
41,90,0,17,2,2,1,387.0
59,79,72,3,1,2,1,33.0
41,67,17,17,2,1,1,387.0
62,10,58,3,0,0,1,33.0
32,58,34,17,1,2,1,387.0
71,15,55,3,1,0,1,33.0
8,22,63,17,2,2,1,387.0
76,91,35,3,1,1,1,33.0
80,10,63,3,0,1,1,33.0
6,87,0,17,1,1,1,387.0
89,98,0,17,1,2,1,386.0
85,99,0,17,1,2,1,386.0
72,92,17,17,2,1,1,386.0
83,6,73,3,0,0,1,33.0
56,11,0,17,2,2,1,386.0
25,0,17,17,3,1,1,386.0
6,30,35,17,1,3,1,386.0
84,10,55,3,1,0,1,33.0
92,72,34,17,1,2,1,385.0
87,10,73,3,0,1,1,33.0
84,35,17,17,1,1,1,385.0
73,72,51,17,2,2,1,385.0
71,59,0,17,1,2,1,385.0
89,15,64,3,0,1,1,33.0
69,0,34,17,2,1,1,385.0
60,48,0,17,3,2,1,385.0
91,52,63,3,0,1,1,33.0
93,81,58,3,0,0,1,33.0
1,91,77,3,0,1,1,34.0
3,81,65,3,0,1,1,34.0
33,91,17,17,2,2,1,385.0
20,98,55,17,3,2,1,385.0
14,54,35,17,2,2,1,385.0
10,93,49,3,0,2,1,34.0
94,78,17,17,2,1,1,384.0
11,92,58,3,0,1,1,34.0
14,66,77,3,1,1,1,34.0
16,78,54,3,0,0,1,34.0
20,96,72,3,0,1,1,34.0
21,83,57,3,0,0,1,34.0
82,25,35,17,2,3,1,384.0
53,97,18,17,1,0,1,384.0
46,42,54,17,2,1,1,384.0
34,36,36,17,1,3,1,384.0
33,81,52,17,2,2,1,384.0
30,15,17,17,2,2,1,384.0
26,17,77,3,1,1,1,34.0
30,70,60,3,0,1,1,34.0
35,89,51,3,0,1,1,34.0
38,13,57,3,0,2,1,34.0
27,14,18,17,2,3,1,384.0
39,5,69,3,0,2,1,34.0
41,81,74,3,2,1,1,34.0
41,84,71,3,2,1,1,34.0
61,8,34,17,1,3,1,383.0
46,32,0,17,2,2,1,383.0
44,76,74,3,1,2,1,34.0
40,97,35,17,2,0,1,383.0
44,83,77,3,1,1,1,34.0
2,49,36,17,2,1,1,383.0
88,95,35,17,1,2,1,382.0
77,0,34,17,2,2,1,382.0
48,16,77,3,0,1,1,34.0
48,35,74,3,0,2,1,34.0
53,16,61,3,0,1,1,34.0
48,39,17,17,2,1,1,382.0
68,96,61,3,0,1,1,34.0
44,94,0,17,2,3,1,382.0
70,6,52,3,0,1,1,34.0
18,49,0,17,2,2,1,382.0
16,94,17,17,1,3,1,382.0
73,10,70,3,1,1,1,34.0
99,66,36,17,2,2,1,381.0
74,23,71,3,1,1,1,34.0
75,10,67,3,0,1,1,34.0
91,47,0,17,1,1,1,381.0
72,3,0,17,3,3,1,381.0
62,22,34,17,2,2,1,381.0
53,37,35,17,1,2,1,381.0
41,87,17,17,3,1,1,381.0
