src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,29,55,18,0,0,1,422.0
47,34,74,2,0,0,1,14.0
51,0,76,2,0,0,1,14.0
65,32,70,2,0,0,1,14.0
68,86,74,2,0,0,1,14.0
73,60,57,18,0,0,1,422.0
97,69,74,2,0,0,1,14.0
97,75,72,2,0,0,1,14.0
14,51,74,2,0,0,1,15.0
27,11,57,18,0,0,1,422.0
78,2,18,18,0,0,1,421.0
59,84,57,18,0,1,1,421.0
14,63,76,2,0,0,1,15.0
36,35,0,18,0,0,1,421.0
29,5,19,18,0,0,1,421.0
98,3,0,18,1,0,1,420.0
72,13,57,18,0,0,1,420.0
64,8,19,18,1,0,1,420.0
18,70,74,2,0,0,1,15.0
23,99,17,2,0,1,1,15.0
29,55,76,2,0,1,1,15.0
43,64,0,18,1,1,1,420.0
25,14,0,18,0,1,1,420.0
17,2,0,18,0,0,1,420.0
9,49,38,18,0,0,1,420.0
92,37,38,18,0,0,1,419.0
44,27,38,18,0,0,1,419.0
44,3,56,18,0,0,1,419.0
84,44,19,18,0,1,1,418.0
44,47,78,2,0,1,1,15.0
50,42,68,2,0,0,1,15.0
74,27,19,18,0,1,1,418.0
58,48,38,18,0,0,1,418.0
36,77,38,18,0,0,1,418.0
26,60,38,18,0,0,1,418.0
25,53,18,18,0,1,1,418.0
5,16,37,18,0,0,1,418.0
93,55,57,18,0,0,1,417.0
90,67,18,18,0,0,1,417.0
56,31,78,2,0,0,1,15.0
62,79,56,18,1,0,1,417.0
66,19,78,2,0,0,1,15.0
59,96,0,18,1,0,1,417.0
46,37,0,18,1,0,1,417.0
77,12,74,2,0,0,1,15.0
78,37,62,2,0,0,1,15.0
22,50,18,18,1,0,1,417.0
88,35,76,2,0,0,1,15.0
26,0,72,2,0,0,1,16.0
8,20,37,18,0,0,1,417.0
28,92,72,2,0,0,1,16.0
36,55,78,2,0,1,1,16.0
80,51,19,18,0,0,1,416.0
80,21,57,18,0,1,1,416.0
43,16,74,2,1,0,1,16.0
52,26,0,18,0,1,1,416.0
58,63,74,2,0,0,1,16.0
65,16,72,2,0,0,1,16.0
75,47,68,2,0,0,1,16.0
40,68,18,18,0,0,1,416.0
33,55,38,18,0,0,1,416.0
8,2,55,18,0,0,1,416.0
82,55,74,2,0,1,1,16.0
19,7,72,2,0,0,1,17.0
26,51,70,2,0,0,1,17.0
86,74,0,18,0,1,1,415.0
27,61,68,2,1,0,1,17.0
34,50,72,2,0,0,1,17.0
77,82,56,18,0,0,1,415.0
77,1,0,18,0,0,1,415.0
37,91,60,2,0,0,1,17.0
50,52,76,2,0,0,1,17.0
59,7,78,2,0,1,1,17.0
68,57,78,2,0,0,1,17.0
46,43,18,18,1,1,1,415.0
27,56,0,18,1,0,1,415.0
27,5,37,18,1,1,1,415.0
82,16,78,2,0,1,1,17.0
94,37,58,2,0,0,1,17.0
20,21,55,18,0,0,1,415.0
13,83,78,2,0,0,1,18.0
14,45,72,2,0,0,1,18.0
26,78,76,2,0,0,1,18.0
19,89,19,18,1,0,1,415.0
17,82,38,18,0,0,1,415.0
3,24,38,18,0,0,1,415.0
38,67,55,2,0,0,1,18.0
46,16,76,2,0,1,1,18.0
49,10,74,2,0,0,1,18.0
79,94,0,18,1,0,1,414.0
50,13,55,2,0,0,1,18.0
50,56,74,2,0,0,1,18.0
27,17,18,18,2,0,1,414.0
22,8,0,18,1,1,1,414.0
51,4,72,2,0,0,1,18.0
6,15,19,18,0,0,1,414.0
99,61,19,18,0,0,1,413.0
84,86,70,2,0,0,1,18.0
92,67,74,2,0,1,1,18.0
3,35,78,2,0,1,1,19.0
49,26,56,18,0,1,1,413.0
4,54,70,2,0,0,1,19.0
41,60,0,18,0,1,1,413.0
34,68,0,18,0,0,1,413.0
7,4,68,2,0,0,1,19.0
11,35,36,2,0,0,1,19.0
15,39,74,2,0,0,1,19.0
33,37,18,18,0,0,1,413.0
18,65,76,2,0,0,1,19.0
19,37,74,2,0,1,1,19.0
12,73,56,18,0,1,1,413.0
82,12,0,18,1,1,1,412.0
25,51,68,2,0,0,1,19.0
32,73,78,2,0,1,1,19.0
33,10,70,2,0,0,1,19.0
54,17,18,18,0,1,1,412.0
41,10,66,2,0,0,1,19.0
41,52,78,2,0,0,1,19.0
46,65,78,2,0,1,1,19.0
57,84,76,2,0,1,1,19.0
60,16,78,2,0,2,1,19.0
61,88,17,2,0,0,1,19.0
34,51,38,18,0,0,1,412.0
67,16,16,2,0,0,1,19.0
68,9,72,2,0,0,1,19.0
70,60,72,2,0,1,1,19.0
14,5,55,18,1,0,1,412.0
1,30,57,18,0,0,1,412.0
73,67,76,2,0,1,1,19.0
75,95,76,2,0,0,1,19.0
76,39,78,2,0,0,1,19.0
98,60,18,18,1,1,1,411.0
77,68,70,2,1,0,1,19.0
64,91,37,18,1,0,1,411.0
79,63,78,2,0,1,1,19.0
80,97,76,2,0,1,1,19.0
93,61,15,2,0,0,1,19.0
96,72,76,2,0,0,1,19.0
99,12,78,2,0,1,1,19.0
20,69,0,18,1,0,1,411.0
18,83,57,18,1,0,1,411.0
0,97,70,2,0,0,1,20.0
17,3,74,2,0,0,1,20.0
32,20,68,2,0,1,1,20.0
2,1,36,18,0,1,1,411.0
86,85,19,18,0,0,1,410.0
80,14,18,18,1,1,1,410.0
79,67,36,18,1,0,1,410.0
35,33,53,2,0,1,1,20.0
54,5,36,18,0,2,1,410.0
51,56,18,18,1,0,1,410.0
35,86,51,2,0,0,1,20.0
36,67,72,2,0,1,1,20.0
38,83,18,18,0,1,1,410.0
23,76,0,18,1,0,1,410.0
51,97,66,2,0,0,1,20.0
69,74,18,18,0,1,1,409.0
53,51,64,2,0,0,1,20.0
62,0,68,2,0,0,1,20.0
78,55,70,2,0,1,1,20.0
82,96,76,2,0,1,1,20.0
34,41,18,18,1,0,1,409.0
4,58,66,2,0,0,1,21.0
16,13,35,2,0,0,1,21.0
33,62,0,18,0,1,1,409.0
21,17,53,2,0,1,1,21.0
25,47,70,2,0,0,1,21.0
25,30,19,18,1,0,1,409.0
26,45,74,2,0,0,1,21.0
28,81,70,2,0,0,1,21.0
30,24,78,2,0,1,1,21.0
25,3,0,18,1,1,1,409.0
87,65,0,18,0,0,1,408.0
75,20,38,18,0,1,1,408.0
35,67,49,2,0,1,1,21.0
73,88,19,18,1,0,1,408.0
66,5,18,18,0,1,1,408.0
50,33,36,18,0,2,1,408.0
47,36,0,18,0,1,1,408.0
35,71,34,2,0,0,1,21.0
40,57,57,18,0,1,1,408.0
39,85,72,2,0,0,1,21.0
40,35,76,2,0,1,1,21.0
37,6,37,18,1,0,1,408.0
48,24,72,2,0,0,1,21.0
54,68,68,2,0,0,1,21.0
30,65,18,18,1,0,1,408.0
58,17,72,2,0,0,1,21.0
58,47,64,2,0,0,1,21.0
59,52,76,2,0,1,1,21.0
60,65,76,2,0,1,1,21.0
18,55,0,18,1,1,1,408.0
5,18,0,18,1,2,1,408.0
73,50,0,18,1,1,1,407.0
64,92,78,2,0,1,1,21.0
58,60,36,18,1,1,1,407.0
71,77,72,2,0,1,1,21.0
43,79,54,18,1,1,1,407.0
28,91,38,18,0,1,1,407.0
8,9,18,18,1,1,1,407.0
71,97,68,2,0,0,1,21.0
73,32,54,2,1,0,1,21.0
98,19,37,18,1,1,1,406.0
74,91,78,2,0,0,1,21.0
76,87,74,2,0,0,1,21.0
78,10,68,2,0,0,1,21.0
92,88,70,2,0,1,1,21.0
90,96,57,18,0,1,1,406.0
78,30,36,18,0,1,1,406.0
94,29,78,2,0,1,1,21.0
72,59,37,18,1,1,1,406.0
66,71,57,18,0,1,1,406.0
98,67,78,2,0,0,1,21.0
63,58,0,18,0,1,1,406.0
99,95,74,2,0,0,1,21.0
28,69,36,18,1,0,1,406.0
1,74,76,2,0,0,1,22.0
7,48,18,18,0,1,1,406.0
3,13,76,2,0,0,1,22.0
7,30,70,2,0,1,1,22.0
15,0,66,2,0,0,1,22.0
96,27,36,18,0,2,1,405.0
93,33,0,18,1,1,1,405.0
70,44,0,18,0,1,1,405.0
16,2,70,2,0,1,1,22.0
57,89,37,18,1,0,1,405.0
52,9,38,18,0,1,1,405.0
48,17,0,18,0,1,1,405.0
18,92,68,2,0,0,1,22.0
20,71,78,2,0,1,1,22.0
23,66,15,2,0,1,1,22.0
41,50,18,18,1,1,1,405.0
23,89,13,2,0,1,1,22.0
41,8,36,18,1,1,1,405.0
25,4,62,2,0,0,1,22.0
29,67,14,2,1,0,1,22.0
30,40,76,2,0,1,1,22.0
38,11,36,18,0,1,1,405.0
33,4,64,2,0,0,1,22.0
40,16,36,2,0,1,1,22.0
33,42,18,18,1,1,1,405.0
43,13,52,2,1,0,1,22.0
33,24,55,18,1,1,1,405.0
18,44,37,18,1,1,1,405.0
48,91,76,2,0,0,1,22.0
52,58,70,2,0,0,1,22.0
52,85,68,2,0,0,1,22.0
55,35,47,2,1,0,1,22.0
59,95,72,2,1,0,1,22.0
66,24,36,2,0,0,1,22.0
11,32,0,18,0,0,1,405.0
4,56,36,18,1,0,1,405.0
3,55,18,18,1,1,1,405.0
75,17,66,2,0,0,1,22.0
78,38,64,2,0,0,1,22.0
79,57,76,2,0,1,1,22.0
93,97,17,2,0,0,1,22.0
99,54,37,18,0,1,1,404.0
41,40,0,18,1,1,1,404.0
99,81,72,2,0,0,1,22.0
8,84,78,2,0,1,1,23.0
15,98,37,18,0,2,1,404.0
10,30,64,2,0,1,1,23.0
12,62,76,2,0,0,1,23.0
16,85,66,2,0,0,1,23.0
94,62,18,18,0,1,1,403.0
21,27,16,2,0,2,1,23.0
22,67,76,2,0,2,1,23.0
26,21,68,2,0,2,1,23.0
88,56,0,18,1,1,1,403.0
26,44,66,2,0,1,1,23.0
27,96,55,2,1,0,1,23.0
29,79,76,2,1,1,1,23.0
32,26,64,2,0,0,1,23.0
32,88,66,2,0,1,1,23.0
83,25,37,18,1,1,1,403.0
34,59,70,2,0,1,1,23.0
76,40,18,18,1,1,1,403.0
34,76,68,2,0,1,1,23.0
51,15,0,18,1,1,1,403.0
43,90,0,18,2,1,1,403.0
37,96,36,2,0,1,1,23.0
39,19,70,2,0,0,1,23.0
36,19,18,18,0,2,1,403.0
25,38,55,18,1,1,1,403.0
15,95,18,18,1,0,1,403.0
80,35,0,18,1,1,1,402.0
41,74,74,2,0,0,1,23.0
69,96,18,18,1,0,1,402.0
2,40,36,18,1,1,1,402.0
42,62,66,2,0,0,1,23.0
44,59,76,2,0,1,1,23.0
52,17,64,2,0,0,1,23.0
91,40,0,18,0,2,1,401.0
53,55,72,2,0,1,1,23.0
54,81,74,2,0,0,1,23.0
58,74,68,2,0,0,1,23.0
91,35,18,18,0,1,1,401.0
82,38,18,18,1,1,1,401.0
77,49,0,18,1,1,1,401.0
75,11,18,18,1,0,1,401.0
65,38,68,2,0,0,1,23.0
69,47,37,18,1,0,1,401.0
65,69,66,2,0,0,1,23.0
48,51,36,18,1,1,1,401.0
77,45,68,2,1,0,1,23.0
79,82,78,2,1,1,1,23.0
80,12,76,2,1,1,1,23.0
80,66,78,2,1,1,1,23.0
36,83,55,18,1,1,1,401.0
83,71,76,2,1,1,1,23.0
85,84,64,2,0,0,1,23.0
91,93,74,2,0,1,1,23.0
28,82,54,18,1,1,1,401.0
93,4,78,2,0,1,1,23.0
98,10,76,2,0,1,1,23.0
2,9,76,2,0,0,1,24.0
25,95,0,18,2,0,1,401.0
2,92,74,2,0,1,1,24.0
3,50,70,2,1,0,1,24.0
3,95,68,2,1,0,1,24.0
25,6,55,18,2,0,1,401.0
8,12,54,18,1,1,1,401.0
9,21,74,2,0,2,1,24.0
15,16,68,2,0,0,1,24.0
16,99,64,2,0,0,1,24.0
3,48,36,18,1,2,1,401.0
95,99,36,17,0,1,1,400.0
19,55,68,2,0,1,1,24.0
94,91,60,17,0,1,1,400.0
94,63,36,17,0,0,1,400.0
20,32,74,2,0,2,1,24.0
23,86,11,2,0,1,1,24.0
88,98,0,17,0,2,1,400.0
26,4,60,2,0,0,1,24.0
38,84,62,2,0,0,1,24.0
40,30,78,2,0,1,1,24.0
40,61,66,2,1,0,1,24.0
44,28,74,2,0,1,1,24.0
78,72,0,17,1,1,1,400.0
53,93,70,2,0,1,1,24.0
59,15,64,2,1,0,1,24.0
77,36,18,17,1,1,1,400.0
57,62,0,17,1,2,1,400.0
60,92,66,2,1,0,1,24.0
64,74,76,2,0,1,1,24.0
68,56,66,2,0,0,1,24.0
53,75,38,17,0,1,1,400.0
70,18,70,2,0,0,1,24.0
71,70,66,2,0,0,1,24.0
74,79,70,2,0,2,1,24.0
28,58,18,17,1,1,1,400.0
76,35,45,2,0,0,1,24.0
85,78,74,2,0,0,1,24.0
25,29,18,17,2,1,1,400.0
21,99,0,17,1,1,1,400.0
85,91,70,2,0,0,1,24.0
15,79,36,17,1,2,1,400.0
7,29,36,17,0,1,1,400.0
3,20,18,17,2,1,1,400.0
94,1,0,17,1,1,1,399.0
94,32,56,2,0,0,1,24.0
97,30,62,2,0,1,1,24.0
98,88,78,2,1,0,1,24.0
75,54,0,17,1,1,1,399.0
1,42,78,2,0,1,1,25.0
2,63,78,2,0,2,1,25.0
2,95,66,2,1,0,1,25.0
69,72,55,17,1,1,1,399.0
5,10,78,2,0,1,1,25.0
7,88,64,2,0,1,1,25.0
13,46,50,2,0,1,1,25.0
68,77,36,17,0,1,1,399.0
54,77,17,17,1,2,1,399.0
14,76,70,2,0,1,1,25.0
44,4,0,17,2,1,1,399.0
21,62,51,2,0,1,1,25.0
23,36,9,2,0,2,1,25.0
41,45,54,17,1,1,1,399.0
22,44,36,17,1,2,1,399.0
99,56,19,17,1,1,1,398.0
23,81,7,2,0,0,1,25.0
29,78,66,2,1,0,1,25.0
32,98,62,2,0,1,1,25.0
74,56,36,17,1,1,1,398.0
34,16,62,2,0,0,1,25.0
72,24,19,17,2,0,1,398.0
62,43,18,17,2,2,1,398.0
40,71,70,2,1,0,1,25.0
42,38,60,2,0,0,1,25.0
42,91,64,2,0,0,1,25.0
45,40,64,2,0,1,1,25.0
48,29,74,2,0,1,1,25.0
38,39,0,17,1,1,1,398.0
38,32,36,17,1,0,1,398.0
49,4,76,2,0,1,1,25.0
56,62,70,2,0,0,1,25.0
58,9,62,2,0,0,1,25.0
60,55,64,2,1,1,1,25.0
36,49,35,17,1,1,1,398.0
36,3,35,17,2,2,1,398.0
68,85,62,2,0,0,1,25.0
20,90,18,17,2,1,1,398.0
71,82,36,2,0,1,1,25.0
18,0,19,17,1,0,1,398.0
2,69,0,17,1,1,1,398.0
71,91,62,2,0,0,1,25.0
86,42,53,17,0,1,1,397.0
85,57,17,17,1,1,1,397.0
50,26,36,17,1,1,1,397.0
73,69,76,2,1,0,1,25.0
76,11,53,2,0,2,1,25.0
41,0,36,17,2,0,1,397.0
36,26,18,17,2,1,1,397.0
18,76,36,17,2,1,1,397.0
77,47,66,2,1,0,1,25.0
16,76,18,17,0,2,1,397.0
79,14,74,2,1,1,1,25.0
11,91,0,17,1,1,1,397.0
11,83,17,17,1,2,1,397.0
80,50,66,2,1,0,1,25.0
82,91,72,2,1,0,1,25.0
3,93,52,17,2,1,1,397.0
1,60,17,17,1,2,1,397.0
87,50,64,2,0,0,1,25.0
88,93,18,17,1,1,1,396.0
76,80,0,17,1,2,1,396.0
75,5,55,17,1,1,1,396.0
67,36,52,17,1,2,1,396.0
61,30,37,17,0,2,1,396.0
13,99,53,17,1,1,1,396.0
87,86,72,2,0,0,1,25.0
92,19,64,2,0,0,1,25.0
94,96,54,2,0,1,1,25.0
99,76,66,2,0,1,1,25.0
61,41,0,17,1,2,1,395.0
42,94,38,17,0,1,1,395.0
0,11,63,3,0,1,1,26.0
33,0,36,17,1,1,1,395.0
0,40,60,3,0,1,1,26.0
9,15,59,3,0,0,1,26.0
14,65,63,3,0,0,1,26.0
16,22,53,17,1,1,1,395.0
20,63,71,3,1,0,1,26.0
32,12,33,3,0,1,1,26.0
32,60,59,3,0,1,1,26.0
14,93,36,17,1,2,1,395.0
34,47,59,3,0,0,1,26.0
43,17,77,3,1,1,1,26.0
13,78,17,17,1,1,1,395.0
55,76,50,3,1,0,1,26.0
58,4,57,3,0,0,1,26.0
5,17,55,17,2,1,1,395.0
61,13,12,3,0,1,1,26.0
86,57,13,17,1,2,1,394.0
65,12,51,3,0,1,1,26.0
87,79,77,3,0,2,1,26.0
74,9,56,17,1,1,1,394.0
99,35,69,3,0,1,1,26.0
14,0,57,3,0,0,1,27.0
42,68,0,17,1,1,1,394.0
38,93,35,17,2,1,1,394.0
20,30,0,17,2,1,1,394.0
22,95,77,3,1,1,1,27.0
18,63,18,17,2,0,1,394.0
6,82,0,17,1,2,1,394.0
32,61,30,3,0,1,1,27.0
66,55,75,3,0,2,1,27.0
3,17,0,17,2,2,1,394.0
76,23,47,3,0,1,1,27.0
88,66,75,3,1,1,1,27.0
1,50,54,17,1,1,1,394.0
1,37,77,3,1,1,1,28.0
2,55,61,3,1,1,1,28.0
0,82,17,17,1,2,1,394.0
74,8,0,17,2,2,1,393.0
3,45,61,3,1,0,1,28.0
51,13,54,17,1,2,1,393.0
7,35,61,3,0,1,1,28.0
46,18,53,17,1,2,1,393.0
7,56,58,3,0,0,1,28.0
26,49,18,17,2,1,1,393.0
3,75,0,17,3,2,1,393.0
14,47,67,3,0,1,1,28.0
60,13,34,17,2,1,1,392.0
14,84,60,3,0,2,1,28.0
20,47,35,17,2,1,1,392.0
19,65,60,3,0,0,1,28.0
19,36,0,17,1,3,1,392.0
21,35,42,3,0,0,1,28.0
8,52,17,17,2,1,1,392.0
2,81,17,17,1,0,1,392.0
30,29,59,3,1,1,1,28.0
31,54,65,3,0,0,1,28.0
60,26,0,17,2,2,1,391.0
55,41,17,17,2,2,1,391.0
41,96,71,3,0,2,1,28.0
50,83,61,3,0,2,1,28.0
53,4,67,3,0,1,1,28.0
39,29,17,17,1,2,1,391.0
38,95,0,17,2,1,1,391.0
62,23,63,3,0,1,1,28.0
34,66,36,17,1,1,1,391.0
34,54,55,17,1,1,1,391.0
26,31,35,17,2,0,1,391.0
62,24,60,3,0,0,1,28.0
65,82,48,3,0,1,1,28.0
67,26,11,3,0,3,1,28.0
71,31,59,3,0,0,1,28.0
76,65,42,3,0,0,1,28.0
12,94,17,17,2,1,1,391.0
80,67,69,3,1,1,1,28.0
84,11,67,3,0,1,1,28.0
99,25,35,17,2,2,1,390.0
92,45,58,3,0,0,1,28.0
97,40,57,3,0,1,1,28.0
98,47,56,3,1,0,1,28.0
94,8,55,17,1,2,1,390.0
1,63,74,3,1,1,1,29.0
8,24,75,3,0,1,1,29.0
8,47,75,3,1,1,1,29.0
21,10,19,17,1,0,1,390.0
9,17,69,3,0,0,1,29.0
15,51,56,3,0,0,1,29.0
19,54,55,17,1,2,1,390.0
94,36,17,17,2,3,1,389.0
27,35,73,3,1,1,1,29.0
27,63,65,3,1,0,1,29.0
74,4,17,17,2,1,1,389.0
28,79,67,3,0,2,1,29.0
29,52,56,3,1,0,1,29.0
29,92,71,3,1,1,1,29.0
43,19,36,17,2,2,1,389.0
37,69,0,17,1,2,1,389.0
32,17,27,3,0,2,1,29.0
32,44,17,17,1,2,1,389.0
34,10,56,3,0,0,1,29.0
37,78,59,3,1,0,1,29.0
42,83,57,3,0,2,1,29.0
44,10,61,3,1,0,1,29.0
1,38,17,17,2,2,1,389.0
90,89,56,17,1,0,1,388.0
50,70,58,3,0,0,1,29.0
51,81,61,3,0,0,1,29.0
58,37,77,3,0,2,1,29.0
59,0,67,3,1,1,1,29.0
73,84,37,17,1,0,1,388.0
66,46,72,3,1,1,1,29.0
73,45,55,3,2,0,1,29.0
80,23,73,3,1,1,1,29.0
61,52,34,17,1,1,1,388.0
60,32,51,17,2,2,1,388.0
97,24,52,3,0,1,1,29.0
4,80,63,3,1,1,1,30.0
5,52,73,3,0,1,1,30.0
5,63,75,3,1,2,1,30.0
7,55,55,3,0,1,1,30.0
22,90,0,17,2,2,1,388.0
22,11,17,17,2,2,1,388.0
20,57,52,17,2,2,1,388.0
99,48,0,17,2,1,1,387.0
9,70,66,3,0,1,1,30.0
64,14,55,17,1,2,1,387.0
11,10,75,3,0,2,1,30.0
61,77,51,17,1,2,1,387.0
56,10,53,17,1,1,1,387.0
51,33,0,17,2,2,1,387.0
14,96,77,3,1,2,1,30.0
32,55,24,3,0,3,1,30.0
41,90,53,17,2,2,1,387.0
41,67,0,17,3,1,1,387.0
52,5,61,3,0,3,1,30.0
53,17,61,3,0,0,1,30.0
58,52,70,3,1,1,1,30.0
61,6,63,3,0,1,1,30.0
32,58,0,17,1,2,1,387.0
65,54,57,3,0,0,1,30.0
6,87,17,17,1,1,1,387.0
68,29,53,3,0,1,1,30.0
69,32,54,3,0,1,1,30.0
70,27,62,3,0,1,1,30.0
71,29,31,3,0,3,1,30.0
89,98,17,17,1,2,1,386.0
85,99,52,17,1,2,1,386.0
72,92,0,17,2,1,1,386.0
56,11,0,17,2,2,1,386.0
79,66,33,3,1,1,1,30.0
25,0,0,17,3,1,1,386.0
6,30,34,17,1,3,1,386.0
88,67,46,3,1,1,1,30.0
92,72,36,17,1,2,1,385.0
84,35,36,17,1,1,1,385.0
2,97,73,3,1,1,1,31.0
23,8,4,3,0,3,1,31.0
23,95,1,3,0,2,1,31.0
73,72,58,17,2,2,1,385.0
24,95,63,3,0,0,1,31.0
71,59,18,17,1,1,1,385.0
69,0,17,17,2,2,1,385.0
60,48,54,17,3,1,1,385.0
33,91,17,17,2,1,1,385.0
20,98,55,17,3,2,1,385.0
14,54,0,17,2,2,1,385.0
28,96,64,3,0,2,1,31.0
94,78,34,17,2,1,1,384.0
82,25,34,17,2,3,1,384.0
43,37,49,3,1,2,1,31.0
44,95,58,3,1,0,1,31.0
49,66,69,3,1,1,1,31.0
53,97,0,17,1,0,1,384.0
53,24,57,3,0,0,1,31.0
46,42,36,17,2,1,1,384.0
34,36,0,17,1,4,1,384.0
33,81,54,17,2,1,1,384.0
53,70,55,3,1,0,1,31.0
55,59,58,3,1,1,1,31.0
30,15,54,17,2,1,1,384.0
27,14,54,17,2,3,1,384.0
61,8,34,17,2,2,1,383.0
46,32,0,17,2,2,1,383.0
40,97,19,17,2,0,1,383.0
2,49,52,17,2,1,1,383.0
57,32,34,3,1,1,1,31.0
88,95,17,17,2,1,1,382.0
77,0,0,17,2,2,1,382.0
48,39,54,17,2,1,1,382.0
63,81,58,3,0,0,1,31.0
44,94,53,17,2,2,1,382.0
70,43,46,3,0,1,1,31.0
74,67,65,3,0,2,1,31.0
18,49,0,17,3,2,1,382.0
76,68,39,3,0,1,1,31.0
