src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,49,2,0,0,47.6
99,21,51,2,0,0,47.6
99,16,53,2,0,0,47.6
99,8,55,2,0,0,47.6
99,7,57,2,0,0,47.6
98,96,30,2,0,0,47.6
98,86,25,2,0,0,47.6
98,83,32,2,0,0,47.6
98,81,27,2,0,0,47.6
98,75,35,2,0,0,47.6
98,73,37,2,0,0,47.6
98,69,39,2,0,0,47.6
98,68,41,2,0,0,47.6
98,66,43,2,0,0,47.6
98,60,45,2,0,0,47.6
98,56,47,2,0,0,47.6
98,53,49,2,0,0,47.6
98,52,51,2,0,0,47.6
98,50,53,2,0,0,47.6
98,36,55,2,0,0,47.6
98,33,57,2,0,0,47.6
98,29,59,2,0,0,47.6
98,19,61,2,0,0,47.6
98,11,63,2,0,0,47.6
98,0,65,2,0,0,47.6
97,93,20,2,0,0,47.6
97,86,22,2,0,0,47.6
97,84,24,2,0,0,47.6
97,79,30,2,0,0,47.6
97,74,26,2,0,0,47.6
97,73,28,2,0,0,47.6
97,72,32,2,0,0,47.6
97,67,34,2,0,0,47.6
97,58,36,2,0,0,47.6
97,55,38,2,0,0,47.6
97,53,40,2,0,0,47.6
97,46,42,2,0,0,47.6
97,45,44,2,0,0,47.6
97,44,46,2,0,0,47.6
97,36,48,2,0,0,47.6
97,29,50,2,0,0,47.6
97,21,53,2,0,0,47.6
97,20,55,2,0,0,47.6
97,16,57,2,0,0,47.6
96,86,20,2,0,0,47.6
96,82,22,2,0,0,47.6
96,72,34,2,0,0,47.6
96,57,32,2,0,0,47.6
96,50,40,2,0,0,47.6
96,43,36,2,0,0,47.6
96,41,38,2,0,0,47.6
96,38,42,2,0,0,47.6
96,33,44,2,0,0,47.6
96,29,46,2,0,0,47.6
96,9,48,2,0,0,47.6
95,91,30,2,0,0,47.6
95,88,15,2,0,0,47.6
95,83,34,2,0,0,47.6
95,73,17,2,0,0,47.6
95,69,32,2,0,0,47.6
95,68,36,2,0,0,47.6
95,66,38,2,0,0,47.6
95,53,42,2,0,0,47.6
95,52,40,2,0,0,47.6
95,34,44,2,0,0,47.6
95,30,46,2,0,0,47.6
95,21,48,2,0,0,47.6
95,19,50,2,0,0,47.6
95,15,52,2,0,0,47.6
95,11,54,2,0,0,47.6
95,5,56,2,0,0,47.6
95,1,58,2,0,0,47.6
94,96,50,2,0,0,47.6
94,88,17,2,0,0,47.6
94,82,15,2,0,0,47.6
94,66,10,2,0,0,47.6
94,65,19,2,0,0,47.6
94,62,5,2,0,0,47.6
94,58,12,2,0,0,47.6
94,57,21,2,0,0,47.6
94,48,32,2,0,0,47.6
94,32,23,2,0,0,47.6
94,29,25,2,0,0,47.6
94,27,7,2,0,0,47.6
94,26,27,2,0,0,47.6
94,20,34,2,0,0,47.6
94,17,36,2,0,0,47.6
94,11,38,2,0,0,47.6
93,84,10,2,0,0,47.6
93,82,17,2,0,0,47.6
93,75,22,2,0,0,47.6
93,71,15,2,0,0,47.6
93,69,12,2,0,0,47.6
93,65,24,2,0,0,47.6
93,64,30,2,0,0,47.6
93,61,32,2,0,0,47.6
93,57,26,2,0,0,47.6
93,56,28,2,0,0,47.6
93,48,40,2,0,0,47.6
93,42,34,2,0,0,47.6
93,38,36,2,0,0,47.6
93,36,38,2,0,0,47.6
93,33,42,2,0,0,47.6
93,30,44,2,0,0,47.6
93,27,46,2,0,0,47.6
93,20,48,2,0,0,47.6
93,9,50,2,0,0,47.6
93,0,55,2,0,0,47.6
92,84,12,2,0,0,47.6
92,81,25,2,0,0,47.6
92,75,20,2,0,0,47.6
92,70,35,2,0,0,47.6
92,63,40,2,0,0,47.6
92,61,22,2,0,0,47.6
92,56,10,2,0,0,47.6
92,51,14,2,0,0,47.6
92,40,27,2,0,0,47.6
92,27,30,2,0,0,47.6
92,23,32,2,0,0,47.6
92,17,16,2,0,0,47.6
92,14,45,2,0,0,47.6
92,13,42,2,0,0,47.6
92,11,47,2,0,0,47.6
92,6,37,2,0,0,47.6
91,97,59,2,0,0,47.6
91,90,32,2,0,0,47.6
91,88,20,2,0,0,47.6
91,86,27,2,0,0,47.6
91,84,22,2,0,0,47.6
91,79,34,2,0,0,47.6
91,62,24,2,0,0,47.6
91,60,36,2,0,0,47.6
91,58,38,2,0,0,47.6
91,51,40,2,0,0,47.6
91,49,42,2,0,0,47.6
91,27,44,2,0,0,47.6
91,19,46,2,0,0,47.6
91,17,48,2,0,0,47.6
91,15,50,2,0,0,47.6
91,0,57,2,0,0,47.6
90,97,61,2,0,0,47.6
90,95,63,2,0,0,47.6
90,74,30,2,0,0,47.6
90,60,38,2,0,0,47.6
90,57,34,2,0,0,47.6
90,44,36,2,0,0,47.6
90,28,40,2,0,0,47.6
90,11,42,2,0,0,47.6
90,4,44,2,0,0,47.6
90,1,46,2,0,0,47.6
89,85,25,2,0,0,47.6
89,75,37,2,0,0,47.6
89,68,15,2,0,0,47.6
89,67,27,2,0,0,47.6
89,63,42,2,0,0,47.6
89,62,17,2,0,0,47.6
89,61,20,2,0,0,47.6
89,59,22,2,0,0,47.6
89,57,29,2,0,0,47.6
89,53,31,2,0,0,47.6
89,33,33,2,0,0,47.6
89,26,35,2,0,0,47.6
89,22,39,2,0,0,47.6
89,20,44,2,0,0,47.6
89,13,46,2,0,0,47.6
89,9,52,2,0,0,47.6
89,7,48,2,0,0,47.6
88,93,52,2,0,0,47.6
88,81,37,2,0,0,47.6
88,66,22,2,0,0,47.6
88,64,32,2,0,0,47.6
88,59,30,2,0,0,47.6
88,56,25,2,0,0,47.6
88,50,27,2,0,0,47.6
88,47,34,2,0,0,47.6
88,43,39,2,0,0,47.6
88,42,41,2,0,0,47.6
88,38,44,2,0,0,47.6
88,34,46,2,0,0,47.6
88,32,48,2,0,0,47.6
88,21,55,2,0,0,47.6
88,18,50,2,0,0,47.6
87,94,40,2,0,0,47.6
87,84,20,2,0,0,47.6
87,76,35,2,0,0,47.6
87,68,22,2,0,0,47.6
87,59,32,2,0,0,47.6
87,57,24,2,0,0,47.6
87,55,30,2,0,0,47.6
87,50,42,2,0,0,47.6
87,43,44,2,0,0,47.6
87,36,26,2,0,0,47.6
87,28,28,2,0,0,47.6
87,26,37,2,0,0,47.6
87,22,46,2,0,0,47.6
87,20,50,2,0,0,47.6
87,19,48,2,0,0,47.6
87,18,52,2,0,0,47.6
87,13,54,2,0,0,47.6
87,8,57,2,0,0,47.6
87,6,59,2,0,0,47.6
87,0,61,2,0,0,47.6
86,72,29,2,0,0,47.6
86,65,35,2,0,0,47.6
86,61,37,2,0,0,47.6
86,50,31,2,0,0,47.6
86,48,42,2,0,0,47.6
86,37,39,2,0,0,47.6
86,27,33,2,0,0,47.6
86,15,44,2,0,0,47.6
86,12,46,2,0,0,47.6
86,4,48,2,0,0,47.6
85,88,57,2,0,0,47.6
85,82,27,2,0,0,47.6
85,79,32,2,0,0,47.6
85,78,30,2,0,0,47.6
85,77,34,2,0,0,47.6
85,62,36,2,0,0,47.6
85,53,38,2,0,0,47.6
85,23,40,2,0,0,47.6
85,18,42,2,0,0,47.6
85,13,44,2,0,0,47.6
85,8,46,2,0,0,47.6
85,0,48,2,0,0,47.6
84,95,60,2,0,0,47.6
84,82,29,2,0,0,47.6
84,79,36,2,0,0,47.6
84,74,32,2,0,0,47.6
84,64,34,2,0,0,47.6
84,60,5,2,0,0,47.6
84,59,14,2,0,0,47.6
84,42,26,2,0,0,47.6
84,18,16,2,0,0,47.6
84,10,40,2,0,0,47.6
84,4,7,2,0,0,47.6
83,89,50,2,0,0,47.6
83,69,30,2,0,0,47.6
83,59,36,2,0,0,47.6
83,50,47,2,0,0,47.6
83,45,38,2,0,0,47.6
83,33,40,2,0,0,47.6
83,23,42,2,0,0,47.6
83,6,44,2,0,0,47.6
82,94,42,2,0,0,47.6
82,89,54,2,0,0,47.6
82,85,50,2,0,0,47.6
82,84,38,2,0,0,47.6
82,80,34,2,0,0,47.6
82,75,40,2,0,0,47.6
82,73,19,2,0,0,47.6
82,46,36,2,0,0,47.6
82,37,44,2,0,0,47.6
82,34,24,2,0,0,47.6
82,33,46,2,0,0,47.6
82,4,52,2,0,0,47.6
82,2,48,2,0,0,47.6
81,94,44,2,0,0,47.6
81,92,49,2,0,0,47.6
81,91,52,2,0,0,47.6
81,86,54,2,0,0,47.6
81,85,59,2,0,0,47.6
81,83,56,2,0,0,47.6
81,74,39,2,0,0,47.6
81,66,41,2,0,0,47.6
81,62,46,2,0,0,47.6
81,52,61,2,0,0,47.6
81,44,63,2,0,0,47.6
81,43,65,2,0,0,47.6
81,41,67,2,0,0,47.6
81,22,69,2,0,0,47.6
80,86,50,2,0,0,47.6
80,84,42,2,0,0,47.6
80,78,32,2,0,0,47.6
80,76,37,2,0,0,47.6
80,73,30,2,0,0,47.6
80,70,39,2,0,0,47.6
80,60,47,2,0,0,47.6
80,59,44,2,0,0,47.6
80,50,55,2,0,0,47.6
80,38,52,2,0,0,47.6
80,29,57,2,0,0,47.6
80,17,59,2,0,0,47.6
80,16,61,2,0,0,47.6
80,13,63,2,0,0,47.6
79,54,38,2,0,0,47.6
79,53,44,2,0,0,47.6
79,41,40,2,0,0,47.6
79,29,42,2,0,0,47.6
79,23,46,2,0,0,47.6
79,2,50,2,0,0,47.6
78,88,59,2,0,0,47.6
78,86,52,2,0,0,47.6
78,74,34,2,0,0,47.6
78,72,36,2,0,0,47.6
78,66,45,2,0,0,47.6
78,60,40,2,0,0,47.6
78,51,38,2,0,0,47.6
78,44,42,2,0,0,47.6
78,42,47,2,0,0,47.6
78,34,49,2,0,0,47.6
78,30,54,2,0,0,47.6
78,26,56,2,0,0,47.6
78,24,61,2,0,0,47.6
78,22,63,2,0,0,47.6
78,20,65,2,0,0,47.6
78,17,67,2,0,0,47.6
78,16,69,2,0,0,47.6
78,15,71,2,0,0,47.6
77,99,59,2,0,0,47.6
77,90,48,2,0,0,47.6
77,75,42,2,0,0,47.6
77,57,36,2,0,0,47.6
77,52,30,2,0,0,47.6
77,46,32,2,0,0,47.6
77,36,20,2,0,0,47.6
77,30,38,2,0,0,47.6
77,21,40,2,0,0,47.6
77,20,22,2,0,0,47.6
77,6,46,2,0,0,47.6
77,5,44,2,0,0,47.6
77,1,50,2,0,0,47.6
77,0,63,2,0,0,47.6
76,99,61,2,0,0,47.6
76,97,63,2,0,0,47.6
76,77,52,2,0,0,47.6
76,61,41,2,0,0,47.6
76,50,49,2,0,0,47.6
76,47,39,2,0,0,47.6
76,43,46,2,0,0,47.6
76,39,43,2,0,0,47.6
76,37,54,2,0,0,47.6
76,23,56,2,0,0,47.6
76,5,58,2,0,0,47.6
75,95,65,2,0,0,47.6
75,86,56,2,0,0,47.6
75,80,67,2,0,0,47.6
75,62,44,2,0,0,47.6
75,53,46,2,0,0,47.6
75,50,51,2,0,0,47.6
75,42,49,2,0,0,47.6
75,28,53,2,0,0,47.6
75,2,58,2,0,0,47.6
74,98,67,2,0,0,47.6
74,90,50,2,0,0,47.6
74,86,58,2,0,0,47.6
74,83,52,2,0,0,47.6
74,82,56,2,0,0,47.6
74,77,54,2,0,0,47.6
74,72,20,2,0,0,47.6
74,62,22,2,0,0,47.6
74,50,24,2,0,0,47.6
74,44,28,2,0,0,47.6
74,41,36,2,0,0,47.6
74,30,41,2,0,0,47.6
74,26,45,2,0,0,47.6
74,23,48,2,0,0,47.6
74,19,0,2,0,0,47.6
74,1,2,2,0,0,47.6
74,0,43,2,0,0,47.6
73,92,51,2,0,0,47.6
73,75,60,2,0,0,47.6
73,63,44,2,0,0,47.6
73,60,0,2,0,0,47.6
73,59,2,2,0,0,47.6
73,54,10,2,0,0,47.6
73,53,12,2,0,0,47.6
73,51,21,2,0,0,47.6
73,49,23,2,0,0,47.6
73,25,55,2,0,0,47.6
73,8,15,2,0,0,47.6
73,5,25,2,0,0,47.6
73,3,32,2,0,0,47.6
72,95,67,2,0,0,47.6
72,94,46,2,0,0,47.6
72,93,57,2,0,0,47.6
72,79,48,2,0,0,47.6
72,76,65,2,0,0,47.6
72,69,15,2,0,0,47.6
72,68,17,2,0,0,47.6
72,66,24,2,0,0,47.6
72,65,22,2,0,0,47.6
72,53,26,2,0,0,47.6
72,50,59,2,0,0,47.6
72,43,41,2,0,0,47.6
72,40,38,2,0,0,47.6
72,22,43,2,0,0,47.6
72,20,52,2,0,0,47.6
72,8,50,2,0,0,47.6
72,7,54,2,0,0,47.6
72,6,61,2,0,0,47.6
71,96,52,2,0,0,47.6
71,95,69,2,0,0,47.6
71,77,56,2,0,0,47.6
71,76,67,2,0,0,47.6
71,69,17,2,0,0,47.6
71,68,38,2,0,0,47.6
71,62,40,2,0,0,47.6
71,57,42,2,0,0,47.6
71,50,61,2,0,0,47.6
71,42,36,2,0,0,47.6
71,23,44,2,0,0,47.6
71,19,54,2,0,0,47.6
71,17,46,2,0,0,47.6
71,16,48,2,0,0,47.6
71,13,50,2,0,0,47.6
71,8,59,2,0,0,47.6
70,94,48,2,0,0,47.6
70,92,53,2,0,0,47.6
70,88,61,2,0,0,47.6
70,84,44,2,0,0,47.6
70,80,65,2,0,0,47.6
70,73,41,2,0,0,47.6
70,71,63,2,0,0,47.6
70,66,50,2,0,0,47.6
70,60,55,2,0,0,47.6
70,54,46,2,0,0,47.6
70,53,57,2,0,0,47.6
70,44,59,2,0,0,47.6
70,22,37,2,0,0,47.6
70,15,67,2,0,0,47.6
70,9,69,2,0,0,47.6
69,86,60,2,0,0,47.6
69,81,71,2,0,0,47.6
69,62,7,2,0,0,47.6
69,51,5,2,0,0,47.6
69,22,0,2,0,0,47.6
69,12,2,2,0,0,47.6
68,97,65,2,0,0,47.6
68,94,52,2,0,0,47.6
68,93,59,2,0,0,47.6
68,80,69,2,0,0,47.6
68,73,34,2,0,0,47.6
68,65,26,2,0,0,47.6
68,64,0,2,0,0,47.6
68,61,30,2,0,0,47.6
68,49,20,2,0,0,47.6
68,46,44,2,0,0,47.6
68,42,10,2,0,0,47.6
68,40,32,2,0,0,47.6
68,28,24,2,0,0,47.6
68,27,48,2,0,0,47.6
68,17,2,2,0,0,47.6
68,11,50,2,0,0,47.6
68,6,12,2,0,0,47.6
68,5,28,2,0,0,47.6
67,97,67,2,0,0,47.6
67,89,56,2,0,0,47.6
67,85,52,2,0,0,47.6
67,71,65,2,0,0,47.6
67,70,71,2,0,0,47.6
67,65,39,2,0,0,47.6
67,61,43,2,0,0,47.6
67,55,32,2,0,0,47.6
67,50,29,2,0,0,47.6
67,42,45,2,0,0,47.6
67,37,41,2,0,0,47.6
67,29,48,2,0,0,47.6
67,16,25,2,0,0,47.6
67,5,50,2,0,0,47.6
66,86,62,2,0,0,47.6
66,78,73,2,0,0,47.6
66,67,54,2,0,0,47.6
66,49,26,2,0,0,47.6
66,18,0,2,0,0,47.6
65,97,69,2,0,0,47.6
65,86,64,2,0,0,47.6
65,81,73,2,0,0,47.6
65,73,46,2,0,0,47.6
65,70,75,2,0,0,47.6
65,69,28,2,0,0,47.6
65,64,37,2,0,0,47.6
65,61,48,2,0,0,47.6
65,60,15,2,0,0,47.6
65,59,17,2,0,0,47.6
65,55,41,2,0,0,47.6
65,52,43,2,0,0,47.6
65,51,50,2,0,0,47.6
65,50,57,2,0,0,47.6
65,38,54,2,0,0,47.6
65,35,52,2,0,0,47.6
65,30,59,2,0,0,47.6
65,21,61,2,0,0,47.6
65,12,66,2,0,0,47.6
65,5,71,2,0,0,47.6
64,84,46,2,0,0,47.6
64,82,58,2,0,0,47.6
64,73,39,2,0,0,47.6
64,69,41,2,0,0,47.6
64,68,54,2,0,0,47.6
64,62,48,2,0,0,47.6
64,60,2,2,0,0,47.6
64,59,50,2,0,0,47.6
64,49,44,2,0,0,47.6
64,46,52,2,0,0,47.6
64,33,60,2,0,0,47.6
64,31,56,2,0,0,47.6
64,8,62,2,0,0,47.6
64,5,64,2,0,0,47.6
64,0,67,2,0,0,47.6
63,93,61,2,0,0,47.6
63,91,54,2,0,0,47.6
63,87,63,2,0,0,47.6
63,86,66,2,0,0,47.6
63,85,68,2,0,0,47.6
63,79,52,2,0,0,47.6
63,69,46,2,0,0,47.6
63,47,48,2,0,0,47.6
63,45,50,2,0,0,47.6
63,41,56,2,0,0,47.6
63,37,58,2,0,0,47.6
63,33,70,2,0,0,47.6
63,23,72,2,0,0,47.6
63,8,74,2,0,0,47.6
63,7,76,2,0,0,47.6
62,91,61,2,0,0,47.6
62,90,52,2,0,0,47.6
62,80,71,2,0,0,47.6
62,53,10,2,0,0,47.6
62,40,29,2,0,0,47.6
62,31,12,2,0,0,47.6
62,20,20,2,0,0,47.6
62,14,50,2,0,0,47.6
61,92,55,2,0,0,47.6
61,89,58,2,0,0,47.6
61,85,61,2,0,0,47.6
61,84,50,2,0,0,47.6
61,74,63,2,0,0,47.6
61,73,53,2,0,0,47.6
61,59,34,2,0,0,47.6
61,45,46,2,0,0,47.6
61,41,65,2,0,0,47.6
61,17,69,2,0,0,47.6
61,16,67,2,0,0,47.6
61,9,71,2,0,0,47.6
61,5,73,2,0,0,47.6
61,1,75,2,0,0,47.6
60,97,71,2,0,0,47.6
60,72,63,2,0,0,47.6
60,64,69,2,0,0,47.6
60,58,10,2,0,0,47.6
60,53,17,2,0,0,47.6
60,51,7,2,0,0,47.6
60,47,12,2,0,0,47.6
60,38,25,2,0,0,47.6
60,16,27,2,0,0,47.6
60,1,42,2,0,0,47.6
59,81,75,2,0,0,47.6
59,58,46,2,0,0,47.6
59,54,12,2,0,0,47.6
59,49,38,2,0,0,47.6
59,35,48,2,0,0,47.6
58,92,18,2,0,0,47.6
58,88,63,2,0,0,47.6
58,83,54,2,0,0,47.6
58,82,60,2,0,0,47.6
58,75,69,2,0,0,47.6
58,74,65,2,0,0,47.6
58,69,25,2,0,0,47.6
58,68,56,2,0,0,47.6
58,67,58,2,0,0,47.6
58,66,14,2,0,0,47.6
58,62,27,2,0,0,47.6
58,59,52,2,0,0,47.6
58,35,40,2,0,0,47.6
58,32,42,2,0,0,47.6
58,31,44,2,0,0,47.6
58,17,50,2,0,0,47.6
58,16,16,2,0,0,47.6
57,93,63,2,0,0,47.6
57,89,60,2,0,0,47.6
57,85,54,2,0,0,47.6
57,84,18,2,0,0,47.6
57,82,65,2,0,0,47.6
57,46,15,2,0,0,47.6
57,40,40,2,0,0,47.6
57,37,46,2,0,0,47.6
57,32,10,2,0,0,47.6
57,28,38,2,0,0,47.6
57,24,50,2,0,0,47.6
57,21,12,2,0,0,47.6
57,15,48,2,0,0,47.6
57,3,52,2,0,0,47.6
56,94,54,2,0,0,47.6
56,83,58,2,0,0,47.6
56,77,61,2,0,0,47.6
56,73,49,2,0,0,47.6
56,60,51,2,0,0,47.6
56,54,14,2,0,0,47.6
56,49,30,2,0,0,47.6
56,45,32,2,0,0,47.6
56,37,56,2,0,0,47.6
56,36,16,2,0,0,47.6
56,30,12,2,0,0,47.6
56,24,40,2,0,0,47.6
56,18,18,2,0,0,47.6
56,17,42,2,0,0,47.6
56,12,44,2,0,0,47.6
56,11,65,2,0,0,47.6
56,9,63,2,0,0,47.6
56,8,67,2,0,0,47.6
56,6,69,2,0,0,47.6
56,4,71,2,0,0,47.6
55,96,54,2,0,0,47.6
55,95,71,2,0,0,47.6
55,92,57,2,0,0,47.6
55,89,62,2,0,0,47.6
55,86,68,2,0,0,47.6
55,71,73,2,0,0,47.6
55,67,60,2,0,0,47.6
55,57,44,2,0,0,47.6
55,50,10,2,0,0,47.6
55,44,12,2,0,0,47.6
55,43,15,2,0,0,47.6
55,40,34,2,0,0,47.6
55,30,17,2,0,0,47.6
55,20,36,2,0,0,47.6
55,16,46,2,0,0,47.6
55,15,64,2,0,0,47.6
55,1,48,2,0,0,47.6
55,0,75,2,0,0,47.6
54,92,59,2,0,0,47.6
54,90,54,2,0,0,47.6
54,88,65,2,0,0,47.6
54,83,61,2,0,0,47.6
54,76,69,2,0,0,47.6
54,75,63,2,0,0,47.6
54,72,71,2,0,0,47.6
54,68,67,2,0,0,47.6
54,65,77,2,0,0,47.6
54,55,50,2,0,0,47.6
54,51,16,2,0,0,47.6
54,45,25,2,0,0,47.6
54,39,27,2,0,0,47.6
54,38,29,2,0,0,47.6
54,33,31,2,0,0,47.6
54,29,40,2,0,0,47.6
54,22,33,2,0,0,47.6
54,16,18,2,0,0,47.6
54,10,42,2,0,0,47.6
54,5,35,2,0,0,47.6
54,4,56,2,0,0,47.6
53,94,59,2,0,0,47.6
53,91,63,2,0,0,47.6
53,83,65,2,0,0,47.6
53,46,34,2,0,0,47.6
53,45,20,2,0,0,47.6
53,42,22,2,0,0,47.6
53,39,29,2,0,0,47.6
53,33,24,2,0,0,47.6
53,25,61,2,0,0,47.6
52,87,65,2,0,0,47.6
52,80,73,2,0,0,47.6
52,77,67,2,0,0,47.6
52,73,57,2,0,0,47.6
52,69,34,2,0,0,47.6
52,54,48,2,0,0,47.6
52,53,36,2,0,0,47.6
52,43,53,2,0,0,47.6
52,38,27,2,0,0,47.6
52,36,32,2,0,0,47.6
52,26,25,2,0,0,47.6
