src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,37,68,2,0,0,1,19.0
27,9,76,2,0,0,1,19.0
38,36,74,2,0,0,1,19.0
38,31,0,21,0,0,1,493.0
39,72,70,2,0,0,1,19.0
22,34,0,21,0,0,1,490.0
47,54,76,2,0,0,1,19.0
42,77,45,21,0,0,1,487.0
49,54,74,2,0,0,1,19.0
51,72,68,2,0,0,1,19.0
40,85,45,21,0,0,1,487.0
79,91,21,21,0,0,1,484.0
66,14,44,21,0,0,1,484.0
40,77,0,21,1,0,1,484.0
62,21,70,2,0,0,1,19.0
63,1,66,2,0,0,1,19.0
69,38,72,2,0,0,1,19.0
72,32,66,2,0,0,1,19.0
88,15,78,2,0,0,1,19.0
26,45,0,21,0,0,1,484.0
8,6,22,21,0,0,1,481.0
89,97,68,2,0,0,1,19.0
7,3,22,21,0,1,1,481.0
17,3,0,21,1,1,1,478.0
1,43,64,2,0,0,1,21.0
5,47,45,21,0,0,1,478.0
73,64,0,20,0,0,1,475.0
57,13,23,20,0,0,1,475.0
36,77,0,20,0,1,1,475.0
29,90,0,20,0,0,1,475.0
26,24,21,20,0,0,1,475.0
4,92,78,2,0,0,1,21.0
15,80,68,2,0,0,1,21.0
23,44,76,2,0,0,1,21.0
19,7,43,20,0,0,1,475.0
6,57,0,20,0,0,1,475.0
2,84,23,20,0,0,1,475.0
75,20,22,20,0,0,1,472.0
26,55,70,2,0,0,1,21.0
58,45,21,20,0,0,1,472.0
27,46,74,2,0,0,1,21.0
19,3,22,20,0,2,1,472.0
27,59,70,2,0,0,1,21.0
11,69,22,20,1,0,1,472.0
27,68,72,2,0,0,1,21.0
4,75,42,20,0,0,1,472.0
2,63,43,20,0,1,1,472.0
30,80,66,2,0,0,1,21.0
90,33,23,20,0,0,1,469.0
39,97,66,2,0,0,1,21.0
44,18,74,2,0,0,1,21.0
69,11,42,20,0,1,1,469.0
41,18,44,20,0,0,1,469.0
52,55,66,2,0,0,1,21.0
56,55,64,2,0,0,1,21.0
28,67,45,20,0,0,1,469.0
60,90,76,2,0,0,1,21.0
16,92,23,20,0,0,1,469.0
72,77,21,2,0,0,1,21.0
76,6,72,2,0,0,1,21.0
7,94,0,20,1,0,1,469.0
81,64,74,2,0,0,1,21.0
87,15,76,2,0,0,1,21.0
88,44,72,2,0,0,1,21.0
28,66,22,20,0,1,1,466.0
17,35,23,20,1,0,1,466.0
98,62,68,2,0,0,1,21.0
1,90,62,2,0,0,1,23.0
4,59,68,2,0,0,1,23.0
0,42,23,20,0,1,1,466.0
82,88,43,20,0,0,1,463.0
79,67,0,20,0,1,1,463.0
77,23,44,20,1,0,1,463.0
76,79,42,20,0,0,1,463.0
64,92,46,20,0,0,1,463.0
57,66,43,20,0,1,1,463.0
9,14,78,2,0,0,1,23.0
10,60,72,2,0,0,1,23.0
19,1,78,2,0,1,1,23.0
22,1,60,2,0,0,1,23.0
23,27,68,2,0,0,1,23.0
23,38,70,2,0,0,1,23.0
33,6,70,2,0,0,1,23.0
29,60,20,20,0,0,1,463.0
34,25,74,2,0,0,1,23.0
38,32,68,2,0,0,1,23.0
38,66,66,2,0,0,1,23.0
39,27,64,2,0,0,1,23.0
43,38,62,2,0,0,1,23.0
24,9,0,20,0,0,1,463.0
16,71,0,20,0,1,1,463.0
48,34,78,2,0,0,1,23.0
52,62,64,2,0,0,1,23.0
59,11,66,2,0,1,1,23.0
85,80,43,2,0,0,1,23.0
86,6,68,2,0,0,1,23.0
47,18,0,20,0,1,1,460.0
91,56,78,2,0,0,1,23.0
43,20,42,20,0,0,1,460.0
94,64,78,2,0,0,1,23.0
2,54,72,2,0,0,1,25.0
16,56,76,2,0,0,1,25.0
84,93,43,20,0,0,1,457.0
19,6,66,2,0,0,1,25.0
21,56,74,2,0,0,1,25.0
23,59,64,2,0,0,1,25.0
26,59,62,2,0,0,1,25.0
29,72,64,2,0,0,1,25.0
32,10,78,2,0,0,1,25.0
63,28,0,20,1,1,1,457.0
28,31,21,20,1,0,1,457.0
25,42,0,20,0,1,1,457.0
36,38,44,2,0,0,1,25.0
42,38,78,2,0,1,1,25.0
43,15,72,2,0,0,1,25.0
4,47,0,20,0,1,1,457.0
44,90,70,2,0,0,1,25.0
68,97,64,2,0,0,1,25.0
96,42,43,20,0,1,1,454.0
74,72,62,2,0,0,1,25.0
96,34,22,20,0,0,1,454.0
94,44,68,2,0,0,1,25.0
82,89,23,20,1,0,1,454.0
95,6,64,2,0,0,1,25.0
96,80,64,2,0,0,1,25.0
74,44,0,20,0,0,1,454.0
17,72,77,3,0,1,1,27.0
22,60,69,3,0,0,1,27.0
54,42,69,3,0,0,1,27.0
73,60,40,20,0,0,1,454.0
54,83,66,3,0,0,1,27.0
80,79,61,3,0,1,1,27.0
63,69,20,20,1,1,1,454.0
83,1,57,3,0,0,1,27.0
50,30,0,20,0,0,1,454.0
0,62,61,3,0,0,1,29.0
1,2,54,3,0,1,1,29.0
50,21,45,20,0,0,1,454.0
6,15,61,3,0,0,1,29.0
13,92,75,3,0,0,1,29.0
14,1,41,3,0,0,1,29.0
30,1,45,20,0,1,1,454.0
27,98,0,20,0,0,1,454.0
16,54,20,3,0,0,1,29.0
93,85,22,20,0,0,1,451.0
87,54,0,20,0,0,1,451.0
22,62,57,3,0,0,1,29.0
36,62,41,3,0,0,1,29.0
43,6,69,3,0,1,1,29.0
54,37,41,3,0,0,1,29.0
61,54,75,3,0,1,1,29.0
86,24,46,20,0,0,1,451.0
77,71,75,3,0,0,1,29.0
86,80,20,3,0,0,1,29.0
5,55,42,3,0,0,1,31.0
81,42,0,20,0,2,1,451.0
79,48,22,20,1,0,1,451.0
6,91,58,3,0,0,1,31.0
79,39,0,20,1,1,1,451.0
68,21,0,20,0,0,1,451.0
44,0,20,20,0,1,1,451.0
12,13,72,3,0,0,1,31.0
39,7,21,20,0,1,1,451.0
14,60,66,3,0,0,1,31.0
34,94,42,20,0,0,1,451.0
20,72,18,3,0,0,1,31.0
23,54,38,3,0,0,1,31.0
33,4,43,20,0,1,1,451.0
38,39,59,3,0,0,1,31.0
38,71,56,3,0,1,1,31.0
38,89,53,3,0,0,1,31.0
44,62,54,3,0,0,1,31.0
19,59,0,20,1,0,1,451.0
54,35,35,3,0,1,1,31.0
58,62,51,3,0,0,1,31.0
12,59,20,20,1,0,1,451.0
62,41,38,3,0,0,1,31.0
4,73,20,20,0,0,1,451.0
4,48,0,20,1,1,1,451.0
98,79,43,19,0,2,1,448.0
85,6,77,3,0,1,1,31.0
88,19,20,19,0,1,1,448.0
73,83,60,19,0,1,1,448.0
91,6,55,3,0,0,1,31.0
1,13,51,3,0,0,1,33.0
2,80,77,3,0,1,1,33.0
6,42,52,3,0,2,1,33.0
23,6,73,3,0,1,1,33.0
73,59,40,19,1,0,1,448.0
70,56,0,19,0,0,1,448.0
26,82,43,19,0,1,1,448.0
20,50,0,19,1,1,1,448.0
15,0,0,19,0,1,1,448.0
35,71,69,3,0,0,1,33.0
46,92,71,3,0,0,1,33.0
55,11,19,3,0,1,1,33.0
2,26,0,19,1,1,1,448.0
59,34,59,3,0,1,1,33.0
0,24,40,19,1,1,1,448.0
66,64,0,19,1,1,1,445.0
49,33,22,19,0,1,1,445.0
16,61,43,19,0,1,1,445.0
60,5,63,3,0,1,1,33.0
61,60,72,3,0,1,1,33.0
10,37,0,19,0,0,1,445.0
67,6,66,3,0,1,1,33.0
69,54,69,3,0,1,1,33.0
7,78,45,19,1,0,1,445.0
79,62,77,3,0,1,1,33.0
93,51,0,19,0,1,1,442.0
79,56,42,19,1,0,1,442.0
79,97,74,3,0,1,1,33.0
57,65,23,19,1,0,1,442.0
87,55,61,3,0,0,1,33.0
57,26,42,19,1,1,1,442.0
89,6,49,3,0,0,1,33.0
93,62,19,3,0,0,1,33.0
49,36,41,19,0,1,1,442.0
97,1,48,3,0,0,1,33.0
99,72,59,3,0,0,1,33.0
43,87,23,19,0,0,1,442.0
39,52,43,19,1,0,1,442.0
9,13,69,3,0,0,1,35.0
10,6,46,3,0,0,1,35.0
36,4,20,19,0,1,1,442.0
30,27,20,19,1,0,1,442.0
23,76,0,19,0,0,1,442.0
16,82,0,19,1,1,1,442.0
15,76,65,3,0,0,1,35.0
15,34,19,19,0,1,1,442.0
81,61,20,19,0,1,1,439.0
28,59,77,3,0,1,1,35.0
78,93,0,19,1,1,1,439.0
30,6,20,3,0,1,1,35.0
38,61,40,3,0,1,1,35.0
63,59,0,19,2,1,1,439.0
53,13,22,19,0,1,1,439.0
49,18,20,19,1,1,1,439.0
39,13,56,3,0,0,1,35.0
45,31,41,19,0,1,1,439.0
44,33,65,3,0,0,1,35.0
29,52,40,19,0,1,1,439.0
46,62,48,3,0,0,1,35.0
54,44,32,3,0,1,1,35.0
54,63,29,3,0,2,1,35.0
63,6,77,3,0,2,1,35.0
23,83,19,19,0,1,1,439.0
69,59,74,3,0,1,1,35.0
74,89,73,3,0,0,1,35.0
23,24,0,19,1,1,1,439.0
22,78,21,19,0,1,1,439.0
75,54,72,3,0,1,1,35.0
5,84,22,19,0,1,1,439.0
1,58,0,19,0,0,1,439.0
83,92,77,3,0,1,1,35.0
98,72,23,19,1,0,1,436.0
89,27,61,3,0,0,1,35.0
62,40,0,19,0,2,1,436.0
7,62,74,3,0,1,1,37.0
10,80,58,3,0,0,1,37.0
9,58,20,19,0,1,1,436.0
69,37,44,19,1,0,1,433.0
21,14,38,3,0,0,1,37.0
67,93,20,19,1,1,1,433.0
24,71,77,3,0,1,1,37.0
51,13,65,3,0,0,1,37.0
65,41,42,19,0,1,1,433.0
52,13,73,3,0,1,1,37.0
61,96,0,19,1,1,1,433.0
53,60,60,3,0,0,1,37.0
50,18,39,19,1,1,1,433.0
59,73,71,3,1,1,1,37.0
60,2,17,3,0,2,1,37.0
47,68,20,19,1,0,1,433.0
66,62,71,3,0,1,1,37.0
46,28,51,19,0,1,1,433.0
67,72,74,3,0,1,1,37.0
89,1,45,3,0,0,1,37.0
45,60,0,19,1,1,1,433.0
6,45,43,3,0,1,1,39.0
27,75,39,19,0,1,1,433.0
12,80,67,3,0,1,1,39.0
5,38,21,19,1,0,1,433.0
16,62,68,3,0,1,1,39.0
96,99,21,19,1,0,1,430.0
26,13,77,3,0,1,1,39.0
27,87,58,3,0,0,1,39.0
87,72,0,19,1,1,1,430.0
38,67,50,3,0,1,1,39.0
86,73,0,19,0,1,1,430.0
72,42,20,19,1,2,1,430.0
45,38,73,3,0,1,1,39.0
63,82,32,19,2,2,1,430.0
50,44,77,3,0,1,1,39.0
41,66,0,19,0,2,1,430.0
66,6,68,3,0,2,1,39.0
33,71,0,19,1,2,1,430.0
71,94,74,3,1,0,1,39.0
80,60,14,3,0,0,1,39.0
97,64,20,3,0,0,1,39.0
1,92,38,3,0,1,1,41.0
30,81,39,19,1,0,1,430.0
8,27,77,3,0,1,1,41.0
10,59,68,3,0,1,1,41.0
29,99,40,19,1,0,1,430.0
20,5,40,19,1,1,1,430.0
12,47,40,19,1,1,1,430.0
14,35,75,3,0,0,1,41.0
15,54,58,3,0,1,1,41.0
8,5,43,19,0,2,1,430.0
19,44,74,3,0,1,1,41.0
73,75,19,19,1,1,1,427.0
70,80,44,19,0,1,1,427.0
70,4,0,19,1,2,1,427.0
39,50,20,19,1,1,1,427.0
20,60,11,3,0,0,1,41.0
24,92,68,3,0,0,1,41.0
25,32,63,3,0,0,1,41.0
32,38,0,19,0,1,1,427.0
24,56,19,19,1,0,1,427.0
20,83,19,19,1,2,1,427.0
31,59,42,3,0,1,1,41.0
33,24,74,3,0,0,1,41.0
34,62,65,3,0,1,1,41.0
93,0,43,18,1,0,1,424.0
38,88,47,3,0,1,1,41.0
41,60,75,3,0,1,1,41.0
68,98,42,18,0,1,1,424.0
49,64,39,18,1,1,1,424.0
43,72,66,3,0,1,1,41.0
46,36,77,3,0,1,1,41.0
45,37,19,18,1,0,1,424.0
40,35,43,18,1,0,1,424.0
61,38,69,3,0,1,1,41.0
29,45,59,18,1,1,1,424.0
63,13,70,3,0,1,1,41.0
80,21,35,3,0,0,1,41.0
80,48,55,3,0,0,1,41.0
93,80,74,3,0,1,1,41.0
98,38,65,3,0,1,1,41.0
99,13,62,3,0,0,1,41.0
98,4,60,18,1,2,1,421.0
10,9,65,3,0,0,1,43.0
11,1,75,3,0,1,1,43.0
67,41,61,18,1,1,1,421.0
63,56,51,18,2,1,1,421.0
11,56,72,3,0,1,1,43.0
57,56,0,18,1,1,1,421.0
14,8,69,3,0,0,1,43.0
57,32,61,18,1,1,1,421.0
17,44,67,3,0,1,1,43.0
17,55,74,3,0,1,1,43.0
52,8,0,18,0,1,1,421.0
20,38,62,3,0,1,1,43.0
47,85,59,18,1,1,1,421.0
46,32,22,18,0,1,1,421.0
41,91,19,18,0,1,1,421.0
37,69,0,18,1,1,1,421.0
21,10,42,3,0,0,1,43.0
20,51,59,18,1,1,1,421.0
96,77,40,18,1,2,1,418.0
26,44,64,3,0,1,1,43.0
94,6,23,18,0,1,1,418.0
36,60,19,18,1,1,1,418.0
36,6,71,3,0,2,1,43.0
89,92,0,18,1,1,1,415.0
44,26,62,3,0,1,1,43.0
54,95,0,18,1,0,1,415.0
46,24,43,3,0,0,1,43.0
39,65,62,18,1,0,1,415.0
48,25,69,3,0,0,1,43.0
26,62,19,18,1,1,1,415.0
26,6,0,18,2,1,1,415.0
49,80,71,3,0,1,1,43.0
59,72,56,3,1,0,1,43.0
61,56,71,3,1,0,1,43.0
22,66,19,18,1,2,1,415.0
9,98,39,18,0,2,1,415.0
71,12,20,18,1,2,1,412.0
62,17,45,3,0,1,1,43.0
57,23,19,18,2,1,1,412.0
53,22,41,18,0,1,1,412.0
62,26,35,3,0,2,1,43.0
18,80,58,18,1,2,1,412.0
64,65,71,3,0,1,1,43.0
18,22,0,18,2,1,1,412.0
9,29,0,18,1,1,1,412.0
68,80,39,3,0,0,1,43.0
58,94,54,18,0,1,1,409.0
72,11,15,3,0,1,1,43.0
52,67,0,18,1,2,1,409.0
50,89,58,18,1,1,1,409.0
37,65,18,18,1,1,1,409.0
11,32,45,18,2,0,1,409.0
76,1,35,3,0,0,1,43.0
76,10,75,3,0,0,1,43.0
85,1,72,3,0,1,1,43.0
5,34,0,18,1,1,1,409.0
95,13,59,3,0,0,1,43.0
99,56,18,18,1,1,1,406.0
98,56,77,3,0,1,1,43.0
0,56,68,3,0,0,1,45.0
90,55,43,18,0,1,1,406.0
30,82,62,18,1,1,1,406.0
28,70,19,18,2,1,1,406.0
19,96,58,18,1,1,1,406.0
5,19,71,3,0,0,1,45.0
5,86,0,18,2,1,1,406.0
5,44,77,3,0,2,1,45.0
91,14,0,18,1,0,1,403.0
12,25,77,3,0,1,1,45.0
13,18,48,3,0,2,1,45.0
78,84,41,18,1,1,1,403.0
22,71,66,3,0,1,1,45.0
77,84,0,18,2,1,1,403.0
25,10,55,3,0,0,1,45.0
33,7,77,3,1,0,1,45.0
51,47,21,18,0,2,1,403.0
36,9,68,3,0,1,1,45.0
40,55,77,3,0,1,1,45.0
40,56,69,3,0,1,1,45.0
41,34,0,18,1,2,1,403.0
41,55,71,3,0,1,1,45.0
31,87,19,18,1,1,1,403.0
43,56,61,3,1,0,1,45.0
98,87,0,17,1,2,1,400.0
44,46,40,3,0,0,1,45.0
57,68,63,17,0,1,1,400.0
46,87,73,3,1,0,1,45.0
49,84,68,3,0,0,1,45.0
55,60,8,3,0,0,1,45.0
56,36,0,17,2,1,1,400.0
55,70,58,3,0,1,1,45.0
43,89,18,17,1,1,1,400.0
58,97,45,3,0,0,1,45.0
39,36,60,17,2,1,1,400.0
29,96,18,17,1,2,1,400.0
29,18,18,17,2,2,1,400.0
25,14,20,17,0,0,1,400.0
19,76,39,17,1,1,1,400.0
63,62,74,3,0,2,1,45.0
10,82,19,17,0,3,1,400.0
88,89,0,17,0,2,1,397.0
88,13,0,17,1,1,1,397.0
79,95,18,17,2,0,1,397.0
68,38,69,3,0,2,1,45.0
86,56,77,3,0,2,1,45.0
73,27,0,17,2,1,1,397.0
90,32,20,3,0,0,1,45.0
68,42,0,17,1,3,1,397.0
58,92,41,17,1,1,1,397.0
95,76,69,3,0,0,1,45.0
51,34,39,17,0,1,1,397.0
48,7,20,17,1,2,1,397.0
97,43,58,3,0,1,1,45.0
40,14,21,17,1,1,1,397.0
29,68,35,17,2,1,1,397.0
9,42,73,3,0,0,1,47.0
10,14,62,3,0,1,1,47.0
27,49,57,17,1,1,1,397.0
19,24,68,3,0,1,1,47.0
20,32,0,17,2,1,1,397.0
24,13,71,3,0,2,1,47.0
25,90,66,3,0,0,1,47.0
27,65,74,3,1,1,1,47.0
16,51,19,17,1,1,1,397.0
15,20,38,17,0,2,1,397.0
28,55,68,3,0,1,1,47.0
29,97,61,3,0,0,1,47.0
30,97,77,3,0,1,1,47.0
36,76,38,3,1,0,1,47.0
38,29,37,3,1,1,1,47.0
40,81,66,3,0,0,1,47.0
41,97,41,3,0,0,1,47.0
14,77,0,17,1,3,1,397.0
45,95,66,3,0,0,1,47.0
46,96,77,3,1,0,1,47.0
48,72,52,3,0,0,1,47.0
9,35,18,17,1,1,1,397.0
7,61,0,17,2,2,1,397.0
51,8,74,3,0,0,1,47.0
6,28,41,17,1,2,1,397.0
93,22,61,17,1,1,1,394.0
85,23,37,17,1,1,1,394.0
74,41,20,17,0,1,1,394.0
72,83,39,17,1,1,1,394.0
53,45,70,3,0,0,1,47.0
54,98,26,3,0,2,1,47.0
61,72,63,3,1,1,1,47.0
40,59,61,17,1,2,1,394.0
74,94,37,17,0,1,1,391.0
68,54,66,3,0,1,1,47.0
69,33,66,3,0,1,1,47.0
67,10,18,17,2,1,1,391.0
69,74,77,3,0,1,1,47.0
70,35,72,3,0,0,1,47.0
77,85,69,3,0,0,1,47.0
52,25,18,17,1,1,1,391.0
42,74,63,17,1,2,1,391.0
80,83,52,3,0,0,1,47.0
86,62,71,3,0,2,1,47.0
18,86,51,17,2,1,1,391.0
17,21,48,17,1,1,1,391.0
14,13,41,17,1,1,1,391.0
0,37,59,17,1,1,1,391.0
99,91,61,17,1,0,1,388.0
87,44,51,3,0,0,1,47.0
87,62,55,3,0,1,1,47.0
88,48,75,3,0,0,1,47.0
98,1,0,17,2,1,1,388.0
90,54,73,3,0,2,1,47.0
86,40,19,17,1,2,1,388.0
92,11,43,3,0,3,1,47.0
86,13,0,17,2,2,1,388.0
79,84,62,17,2,1,1,388.0
57,74,0,17,2,1,1,388.0
96,60,69,3,0,1,1,47.0
52,69,63,17,1,1,1,388.0
1,49,32,3,0,2,1,49.0
3,39,77,3,0,0,1,49.0
50,81,0,17,2,1,1,388.0
3,74,70,3,0,0,1,49.0
6,48,63,3,1,0,1,49.0
6,81,60,3,1,0,1,49.0
7,1,69,3,0,1,1,49.0
46,12,0,17,1,1,1,388.0
13,31,45,3,0,2,1,49.0
15,99,55,3,0,1,1,49.0
33,92,41,17,1,2,1,388.0
16,15,73,3,0,1,1,49.0
16,95,65,3,0,1,1,49.0
11,71,19,17,2,2,1,388.0
17,59,65,3,1,1,1,49.0
20,33,73,3,0,1,1,49.0
2,4,63,17,1,1,1,388.0
21,69,67,3,0,2,1,49.0
21,82,20,3,0,1,1,49.0
23,81,41,3,0,1,1,49.0
30,59,74,3,0,3,1,49.0
38,49,59,3,1,2,1,49.0
40,21,74,3,0,1,1,49.0
43,80,49,3,1,0,1,49.0
28,3,58,17,2,1,1,385.0
44,39,48,3,0,0,1,49.0
12,33,59,17,1,2,1,385.0
45,86,63,3,0,2,1,49.0
5,32,18,17,2,2,1,385.0
79,60,0,17,2,2,1,382.0
69,76,0,17,2,1,1,382.0
16,47,39,17,1,2,1,382.0
7,92,58,17,2,1,1,382.0
46,1,29,3,1,0,1,49.0
98,97,57,17,2,1,1,379.0
98,49,0,17,3,1,1,379.0
48,65,66,3,0,1,1,49.0
98,60,37,17,3,1,1,376.0
97,22,0,17,0,2,1,376.0
48,71,60,3,0,1,1,49.0
91,50,37,17,1,2,1,376.0
50,77,66,3,0,0,1,49.0
89,91,35,17,1,2,1,376.0
60,52,5,3,0,2,1,49.0
63,55,65,3,1,1,1,49.0
84,8,65,3,0,0,1,49.0
88,12,17,3,0,1,1,49.0
89,60,65,3,0,1,1,49.0
84,56,17,17,2,2,1,376.0
75,35,0,17,1,1,1,376.0
73,16,56,17,2,1,1,376.0
90,91,52,3,1,0,1,49.0
66,89,63,17,1,2,1,376.0
95,12,77,3,0,1,1,49.0
58,65,0,17,1,1,1,376.0
95,25,52,3,0,0,1,49.0
55,15,22,17,0,1,1,376.0
95,91,49,3,0,0,1,49.0
98,55,62,3,0,1,1,49.0
99,46,70,3,0,1,1,49.0
17,99,0,17,2,1,1,376.0
5,56,67,4,0,2,1,51.0
17,19,17,17,2,2,1,376.0
11,38,76,4,1,2,1,51.0
13,61,66,4,1,1,1,51.0
23,13,62,4,1,1,1,51.0
17,14,34,17,2,2,1,376.0
16,45,0,17,2,2,1,376.0
3,62,0,17,2,1,1,376.0
32,55,74,4,0,2,1,51.0
99,21,36,16,1,2,1,373.0
87,3,42,16,1,2,1,373.0
38,80,45,4,1,0,1,51.0
38,86,41,4,1,1,1,51.0
44,67,57,4,0,1,1,51.0
46,14,66,4,1,1,1,51.0
48,62,48,4,0,1,1,51.0
58,15,58,16,1,2,1,373.0
50,62,17,16,2,2,1,373.0
56,38,38,4,0,2,1,51.0
48,90,55,16,1,1,1,373.0
24,48,37,16,2,1,1,373.0
23,12,0,16,2,2,1,373.0
62,7,31,4,0,3,1,51.0
22,49,40,16,0,2,1,373.0
63,38,72,4,1,2,1,51.0
20,34,62,16,2,1,1,373.0
71,86,70,4,1,1,1,51.0
79,54,62,4,0,1,1,51.0
10,85,0,16,1,1,1,373.0
86,92,18,16,2,1,1,370.0
87,6,64,4,0,2,1,51.0
65,22,36,16,1,2,1,370.0
58,57,37,16,2,2,1,370.0
58,40,53,16,2,2,1,370.0
90,72,48,4,1,0,1,51.0
40,18,36,16,2,3,1,370.0
96,97,73,4,0,2,1,51.0
6,65,60,4,2,1,1,53.0
39,78,0,16,2,2,1,370.0
18,72,70,4,0,1,1,53.0
30,28,0,16,1,2,1,370.0
20,1,65,4,0,1,1,53.0
9,24,35,16,1,3,1,370.0
95,99,0,16,1,2,1,367.0
88,8,18,16,1,1,1,367.0
33,27,69,4,1,2,1,53.0
36,13,58,4,2,1,1,53.0
78,10,64,16,0,1,1,367.0
51,83,38,16,1,2,1,367.0
41,86,34,16,2,2,1,367.0
44,82,44,4,0,3,1,53.0
47,1,72,4,0,2,1,53.0
55,81,54,4,0,1,1,53.0
56,53,47,4,1,1,1,53.0
35,34,38,16,1,2,1,367.0
63,60,76,4,1,2,1,53.0
63,72,68,4,1,2,1,53.0
67,15,69,4,0,1,1,53.0
32,46,40,16,1,1,1,367.0
71,35,52,4,1,2,1,53.0
76,84,31,4,0,3,1,53.0
32,45,35,16,2,2,1,367.0
79,6,70,4,0,3,1,53.0
84,62,74,4,0,3,1,53.0
86,59,47,4,1,1,1,53.0
88,10,39,4,0,1,1,53.0
23,74,17,16,2,1,1,367.0
13,95,17,16,2,1,1,367.0
88,93,50,16,1,2,1,364.0
85,72,16,16,1,2,1,364.0
70,38,42,16,1,2,1,364.0
6,76,27,4,2,0,1,55.0
67,69,35,16,2,2,1,364.0
55,93,0,16,1,2,1,364.0
9,74,58,4,0,0,1,55.0
13,22,18,4,1,2,1,55.0
49,37,0,16,2,2,1,364.0
36,97,23,16,2,0,1,364.0
21,70,0,16,1,2,1,364.0
8,69,51,16,1,2,1,364.0
14,46,58,4,1,1,1,55.0
7,51,64,16,1,2,1,364.0
17,62,70,4,1,3,1,55.0
19,88,76,4,1,1,1,55.0
21,55,31,4,0,1,1,55.0
35,27,65,4,0,2,1,55.0
5,99,62,16,2,2,1,364.0
93,60,17,16,2,2,1,361.0
78,90,59,16,1,2,1,361.0
44,59,60,4,1,1,1,55.0
65,55,56,4,1,2,1,55.0
74,13,66,4,0,2,1,55.0
89,15,76,4,0,1,1,55.0
90,62,27,4,1,0,1,55.0
49,26,62,16,2,2,1,361.0
48,96,0,16,2,2,1,361.0
96,62,76,4,1,4,1,55.0
98,59,70,4,0,3,1,55.0
37,58,36,16,1,3,1,361.0
20,24,17,16,2,2,1,361.0
2,68,19,16,1,1,1,361.0
2,60,68,4,0,2,1,57.0
2,14,35,16,1,3,1,361.0
91,7,54,16,1,3,1,358.0
63,61,17,16,3,2,1,358.0
52,43,64,16,2,1,1,358.0
5,1,76,4,1,2,1,57.0
6,73,52,4,2,2,1,57.0
2,90,0,16,2,1,1,358.0
64,31,60,16,1,1,1,355.0
15,67,53,4,1,1,1,57.0
64,9,19,16,1,2,1,355.0
47,92,0,16,2,2,1,355.0
29,54,76,4,0,2,1,57.0
32,13,57,4,1,2,1,57.0
