src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,94,74,2,0,0,1,5.0
82,70,76,2,0,0,1,5.0
82,95,74,2,0,0,1,5.0
83,48,70,2,0,0,1,5.0
85,58,74,2,0,0,1,5.0
85,81,72,2,0,0,1,5.0
26,62,19,18,0,0,1,415.0
86,26,70,2,0,0,1,5.0
87,43,74,2,0,0,1,5.0
26,6,0,18,0,1,1,415.0
87,56,78,2,0,0,1,5.0
71,12,0,18,1,1,1,412.0
18,80,0,18,0,0,1,412.0
90,52,78,2,0,0,1,5.0
37,65,23,18,0,0,1,409.0
91,37,76,2,0,0,1,5.0
5,34,0,18,0,1,1,409.0
99,56,0,18,0,1,1,406.0
91,92,74,2,0,0,1,5.0
90,55,20,18,0,0,1,406.0
93,58,72,2,0,0,1,5.0
94,59,72,2,0,0,1,5.0
95,52,72,2,0,0,1,5.0
99,61,76,2,0,0,1,5.0
99,73,78,2,0,0,1,5.0
78,84,23,18,0,1,1,403.0
2,53,76,2,0,0,1,7.0
77,84,62,18,0,1,1,403.0
41,34,39,18,0,0,1,403.0
2,73,70,2,0,0,1,7.0
5,70,72,2,0,0,1,7.0
56,36,18,17,1,0,1,400.0
8,48,68,2,0,0,1,7.0
29,18,44,17,0,0,1,400.0
25,14,0,17,0,0,1,400.0
88,89,0,17,0,1,1,397.0
88,13,17,17,0,1,1,397.0
73,27,0,17,0,1,1,397.0
8,87,72,2,0,0,1,7.0
9,33,68,2,0,0,1,7.0
11,37,68,2,0,0,1,7.0
12,21,72,2,0,0,1,7.0
51,34,18,17,0,1,1,397.0
27,49,19,17,0,0,1,397.0
15,7,78,2,0,0,1,7.0
18,37,78,2,0,0,1,7.0
15,20,0,17,0,0,1,397.0
19,12,70,2,0,0,1,7.0
21,9,66,2,0,0,1,7.0
23,77,78,2,0,1,1,7.0
24,55,74,2,0,0,1,7.0
27,97,76,2,0,0,1,7.0
31,34,76,2,0,0,1,7.0
32,18,74,2,0,0,1,7.0
40,6,74,2,0,0,1,7.0
40,48,66,2,0,0,1,7.0
40,86,68,2,0,0,1,7.0
41,7,74,2,0,0,1,7.0
14,77,38,17,0,1,1,397.0
9,35,0,17,0,0,1,397.0
6,28,42,17,1,0,1,397.0
41,22,72,2,0,0,1,7.0
41,71,70,2,0,0,1,7.0
43,2,68,2,0,0,1,7.0
43,11,66,2,0,0,1,7.0
43,27,72,2,0,0,1,7.0
43,35,76,2,0,0,1,7.0
43,96,70,2,0,0,1,7.0
72,83,19,17,0,1,1,394.0
45,14,74,2,0,0,1,7.0
47,42,58,2,0,0,1,7.0
61,4,72,2,0,0,1,7.0
40,59,19,17,0,1,1,394.0
63,53,41,2,0,0,1,7.0
74,94,39,17,0,0,1,391.0
64,86,66,2,0,0,1,7.0
42,74,20,17,1,0,1,391.0
66,52,68,2,0,0,1,7.0
66,59,74,2,0,0,1,7.0
67,38,76,2,0,0,1,7.0
68,30,74,2,0,0,1,7.0
14,13,55,17,0,1,1,391.0
68,74,78,2,0,0,1,7.0
70,13,70,2,0,0,1,7.0
70,19,68,2,0,0,1,7.0
98,1,39,17,0,0,1,388.0
73,20,68,2,0,0,1,7.0
77,99,74,2,1,0,1,7.0
86,13,0,17,0,1,1,388.0
33,92,0,17,1,1,1,388.0
11,71,18,17,0,1,1,388.0
81,15,70,2,0,0,1,7.0
79,60,0,17,0,1,1,382.0
7,92,38,17,0,1,1,382.0
82,4,70,2,0,0,1,7.0
82,85,68,2,0,0,1,7.0
85,14,36,2,0,0,1,7.0
98,97,19,17,0,0,1,379.0
87,30,70,2,0,0,1,7.0
98,60,59,17,0,0,1,376.0
97,22,0,17,0,0,1,376.0
93,44,70,2,0,0,1,7.0
93,87,68,2,0,0,1,7.0
84,56,41,17,1,1,1,376.0
93,97,74,2,0,0,1,7.0
94,75,70,2,0,0,1,7.0
55,15,39,17,0,0,1,376.0
96,16,68,2,0,0,1,7.0
3,62,37,17,1,0,1,376.0
96,92,76,2,0,0,1,7.0
98,73,76,2,0,1,1,7.0
50,62,54,16,0,0,1,373.0
48,90,38,16,0,0,1,373.0
98,80,57,2,0,0,1,7.0
20,34,17,16,0,2,1,373.0
0,6,68,2,0,0,1,9.0
86,92,17,16,0,2,1,370.0
35,34,57,16,0,0,1,367.0
32,46,18,16,0,0,1,367.0
23,74,0,16,0,1,1,367.0
0,65,66,2,0,0,1,9.0
4,57,68,2,0,0,1,9.0
13,95,34,16,1,1,1,367.0
5,83,76,2,0,0,1,9.0
85,72,0,16,0,1,1,364.0
70,38,38,16,0,1,1,364.0
55,93,0,16,0,0,1,364.0
36,97,36,16,0,0,1,364.0
9,17,64,2,0,0,1,9.0
10,7,70,2,0,0,1,9.0
93,60,17,16,0,1,1,361.0
13,88,74,2,0,0,1,9.0
15,10,68,2,0,0,1,9.0
17,13,78,2,0,0,1,9.0
17,67,74,2,0,0,1,9.0
20,40,64,2,0,0,1,9.0
78,90,54,16,0,0,1,361.0
21,32,78,2,0,0,1,9.0
24,41,68,2,0,0,1,9.0
64,31,18,16,0,1,1,355.0
64,9,17,16,1,0,1,355.0
26,69,68,2,0,0,1,9.0
27,85,70,2,0,0,1,9.0
47,92,0,16,0,2,1,355.0
29,5,78,2,0,0,1,9.0
28,44,59,16,0,1,1,355.0
78,81,20,16,1,0,1,352.0
29,37,74,2,0,0,1,9.0
7,77,21,16,0,2,1,352.0
54,53,59,15,0,1,1,349.0
32,0,64,2,0,0,1,9.0
32,24,72,2,0,0,1,9.0
36,16,70,2,0,0,1,9.0
36,85,66,2,0,0,1,9.0
38,12,68,2,0,0,1,9.0
35,94,17,15,0,1,1,349.0
48,56,0,15,0,2,1,346.0
40,51,62,2,0,0,1,9.0
41,1,66,2,0,0,1,9.0
41,25,64,2,0,0,1,9.0
43,1,64,2,0,0,1,9.0
22,89,38,15,0,0,1,346.0
13,75,19,15,2,0,1,337.0
75,59,36,15,0,1,1,334.0
37,18,0,15,0,1,1,334.0
45,91,70,2,0,0,1,9.0
47,12,66,2,0,0,1,9.0
5,25,17,15,1,0,1,334.0
35,59,32,15,0,2,1,328.0
47,40,70,2,0,0,1,9.0
47,43,62,2,0,0,1,9.0
47,51,68,2,0,0,1,9.0
93,84,33,14,0,2,1,325.0
67,77,0,14,0,1,1,325.0
47,75,72,2,0,0,1,9.0
49,74,74,2,0,0,1,9.0
48,60,15,14,0,2,1,325.0
58,59,0,14,0,1,1,322.0
66,27,36,14,0,0,1,319.0
51,94,66,2,0,0,1,9.0
52,61,70,2,0,0,1,9.0
43,97,0,14,0,1,1,316.0
53,66,72,2,0,0,1,9.0
54,80,38,14,1,0,1,313.0
53,77,68,2,0,1,1,9.0
57,25,74,2,0,0,1,9.0
50,88,0,14,0,1,1,313.0
42,3,42,14,0,2,1,310.0
29,6,20,14,0,1,1,310.0
63,70,55,2,0,0,1,9.0
66,18,66,2,0,0,1,9.0
66,92,50,14,0,2,1,307.0
67,48,64,2,0,0,1,9.0
28,4,0,14,1,0,1,304.0
68,81,68,2,0,0,1,9.0
70,14,66,2,0,1,1,9.0
70,15,64,2,0,0,1,9.0
70,26,62,2,0,0,1,9.0
95,44,20,14,0,0,1,301.0
70,81,60,2,0,0,1,9.0
71,19,78,2,0,0,1,9.0
73,62,72,2,0,0,1,9.0
99,67,42,13,0,0,1,298.0
74,59,70,2,0,0,1,9.0
75,8,76,2,0,0,1,9.0
69,6,0,13,0,2,1,298.0
78,14,78,2,0,0,1,9.0
79,90,70,2,0,1,1,9.0
81,54,76,2,0,0,1,9.0
85,7,64,2,0,0,1,9.0
61,21,0,13,0,0,1,298.0
85,43,60,2,0,0,1,9.0
82,18,20,13,0,1,1,295.0
86,87,64,2,0,0,1,9.0
87,68,66,2,0,0,1,9.0
94,81,0,13,0,1,1,286.0
90,15,72,2,0,0,1,9.0
91,67,72,2,0,0,1,9.0
93,12,64,2,0,0,1,9.0
93,63,53,2,0,0,1,9.0
98,48,36,2,0,0,1,9.0
99,36,72,2,0,0,1,9.0
99,75,68,2,0,0,1,9.0
0,7,62,2,0,0,1,11.0
80,19,59,13,0,1,1,286.0
79,55,56,13,0,0,1,286.0
59,39,51,13,1,0,1,283.0
0,54,60,2,0,1,1,11.0
25,53,32,12,0,1,1,274.0
68,62,0,12,0,1,1,271.0
98,92,63,9,1,0,1,199.0
2,0,58,2,0,0,1,11.0
82,35,47,9,0,0,1,199.0
2,85,62,2,0,0,1,11.0
4,51,64,2,0,0,1,11.0
8,18,70,2,0,0,1,11.0
79,13,38,9,0,2,1,199.0
66,60,0,9,0,2,1,199.0
8,19,66,2,0,0,1,11.0
19,55,0,9,1,1,1,199.0
73,34,35,9,1,1,1,197.0
8,46,64,2,0,0,1,11.0
11,77,55,9,0,1,1,197.0
12,11,53,2,0,0,1,11.0
2,3,0,9,0,1,1,197.0
12,95,62,2,0,0,1,11.0
16,38,66,2,0,0,1,11.0
90,46,34,9,1,0,1,195.0
89,75,53,9,0,0,1,195.0
79,89,47,9,0,1,1,195.0
65,76,41,9,0,0,1,195.0
18,38,72,2,0,0,1,11.0
22,65,74,2,0,0,1,11.0
52,27,50,9,0,0,1,195.0
26,32,66,2,0,0,1,11.0
26,64,64,2,0,0,1,11.0
27,90,68,2,0,1,1,11.0
39,44,34,9,0,0,1,195.0
32,9,62,2,0,0,1,11.0
36,72,68,2,0,1,1,11.0
33,61,59,9,0,0,1,195.0
37,64,70,2,0,0,1,11.0
39,23,76,2,0,0,1,11.0
32,83,60,9,1,0,1,195.0
23,97,52,9,1,0,1,195.0
41,58,62,2,0,0,1,11.0
14,75,17,9,0,1,1,195.0
41,73,60,2,0,0,1,11.0
42,68,56,2,0,0,1,11.0
79,92,55,9,1,1,1,193.0
49,60,72,2,0,1,1,11.0
61,80,13,9,0,1,1,193.0
31,91,40,9,0,0,1,193.0
52,6,76,2,0,0,1,11.0
53,40,39,2,0,0,1,11.0
54,17,78,2,0,1,1,11.0
8,60,33,9,0,1,1,193.0
55,52,18,2,0,0,1,11.0
57,37,72,2,0,0,1,11.0
57,71,66,2,0,0,1,11.0
61,20,39,2,0,0,1,11.0
63,44,51,2,0,0,1,11.0
63,71,38,2,0,1,1,11.0
3,48,66,9,0,1,1,193.0
63,76,36,2,0,0,1,11.0
93,56,55,9,0,2,1,191.0
65,85,58,2,0,0,1,11.0
67,31,70,2,0,0,1,11.0
68,51,60,2,0,0,1,11.0
68,88,72,2,0,0,1,11.0
69,53,66,2,0,0,1,11.0
69,98,72,2,0,1,1,11.0
71,38,76,2,0,1,1,11.0
77,91,0,9,2,0,1,191.0
72,36,39,2,0,1,1,11.0
73,26,66,2,0,1,1,11.0
72,37,41,9,1,0,1,191.0
75,88,66,2,0,0,1,11.0
76,31,74,2,0,0,1,11.0
70,39,0,9,1,0,1,191.0
69,72,16,9,0,1,1,191.0
79,5,17,2,0,2,1,11.0
57,72,0,9,0,2,1,191.0
55,45,9,9,1,0,1,191.0
80,49,55,2,0,0,1,11.0
85,59,17,2,0,1,1,11.0
87,74,62,2,0,0,1,11.0
88,32,70,2,0,0,1,11.0
49,55,36,9,0,1,1,191.0
93,1,66,2,0,1,1,11.0
30,67,55,9,0,0,1,191.0
17,74,16,9,0,1,1,191.0
9,34,44,9,0,1,1,191.0
93,98,51,2,0,1,1,11.0
99,27,59,9,0,0,1,189.0
95,27,70,2,0,1,1,11.0
98,53,74,2,1,0,1,11.0
98,64,34,9,1,0,1,189.0
89,13,62,9,0,2,1,189.0
2,22,66,2,0,0,1,13.0
85,31,49,9,0,0,1,189.0
76,94,56,9,0,0,1,189.0
6,66,64,2,0,0,1,13.0
8,9,60,2,0,0,1,13.0
8,15,62,2,0,0,1,13.0
11,7,64,2,0,1,1,13.0
17,26,60,2,0,0,1,13.0
20,14,34,2,0,0,1,13.0
20,56,66,2,0,1,1,13.0
21,62,74,2,0,0,1,13.0
74,66,25,9,1,0,1,189.0
70,92,64,9,1,1,1,189.0
21,75,64,2,0,0,1,13.0
22,80,53,2,0,0,1,13.0
22,94,68,2,0,0,1,13.0
56,32,69,9,1,1,1,189.0
23,60,74,2,0,1,1,13.0
26,63,49,2,0,0,1,13.0
52,80,0,9,0,1,1,189.0
28,86,78,2,0,1,1,13.0
50,47,16,9,0,0,1,189.0
32,14,68,2,0,1,1,13.0
33,60,76,2,0,0,1,13.0
33,95,74,2,0,1,1,13.0
37,66,21,2,0,0,1,13.0
39,1,78,2,0,0,1,13.0
40,33,60,2,0,1,1,13.0
35,84,61,9,1,0,1,189.0
16,89,56,9,0,1,1,189.0
40,36,58,2,0,0,1,13.0
40,91,56,2,0,0,1,13.0
40,97,54,2,0,1,1,13.0
41,46,58,2,0,0,1,13.0
44,25,68,2,0,0,1,13.0
48,17,62,2,0,0,1,13.0
49,27,68,2,0,1,1,13.0
13,46,47,9,2,0,1,189.0
6,98,59,9,1,2,1,189.0
50,85,47,2,0,0,1,13.0
52,45,66,2,0,0,1,13.0
5,88,61,9,0,1,1,189.0
90,64,0,9,1,1,1,187.0
74,98,53,9,1,1,1,187.0
52,88,64,2,0,0,1,13.0
74,21,34,9,1,0,1,187.0
53,43,37,2,0,0,1,13.0
53,89,35,2,0,1,1,13.0
58,6,70,2,0,0,1,13.0
61,55,74,2,0,1,1,13.0
67,25,44,9,1,0,1,187.0
62,55,78,2,0,0,1,13.0
64,62,33,9,1,1,1,187.0
61,25,22,9,0,1,1,187.0
64,91,68,2,0,0,1,13.0
66,36,16,2,0,0,1,13.0
66,83,14,2,0,1,1,13.0
55,19,18,9,1,1,1,187.0
48,50,25,9,1,0,1,187.0
68,27,64,2,0,1,1,13.0
68,87,19,2,0,0,1,13.0
69,42,70,2,0,1,1,13.0
38,91,9,9,1,0,1,187.0
26,80,37,9,0,1,1,187.0
70,88,58,2,0,1,1,13.0
23,75,0,9,1,1,1,187.0
11,72,9,9,0,2,1,187.0
97,3,61,9,0,1,1,185.0
95,51,0,9,0,0,1,185.0
69,34,53,9,0,1,1,185.0
50,6,34,9,0,2,1,185.0
78,74,76,2,0,0,1,13.0
42,21,43,9,1,0,1,185.0
41,62,12,9,0,1,1,185.0
85,99,40,2,0,0,1,13.0
38,68,21,9,1,0,1,185.0
87,17,14,2,0,0,1,13.0
24,32,0,9,0,1,1,185.0
87,40,60,2,0,1,1,13.0
91,0,54,2,0,0,1,13.0
9,54,33,9,0,2,1,185.0
3,55,27,9,1,1,1,185.0
93,38,49,2,0,2,1,13.0
93,74,47,2,0,1,1,13.0
95,30,68,2,0,0,1,13.0
76,13,0,9,0,2,1,183.0
95,67,66,2,0,0,1,13.0
52,83,36,9,0,1,1,183.0
96,33,72,2,0,0,1,13.0
23,5,32,9,1,1,1,183.0
97,68,70,2,0,0,1,13.0
97,80,78,2,0,0,1,13.0
12,81,41,9,0,0,1,183.0
98,95,18,2,1,0,1,13.0
0,53,33,2,0,0,1,15.0
0,72,18,9,0,2,1,183.0
1,14,72,2,0,0,1,15.0
4,97,17,2,0,0,1,15.0
82,80,56,9,0,1,1,181.0
52,3,9,9,0,1,1,181.0
31,27,58,9,0,2,1,181.0
5,8,74,2,0,1,1,15.0
5,14,70,2,0,1,1,15.0
28,25,53,9,1,0,1,181.0
22,92,17,9,0,3,1,181.0
8,44,58,2,0,0,1,15.0
15,55,45,9,1,1,1,181.0
14,78,41,9,1,0,1,181.0
17,11,51,2,0,0,1,15.0
18,51,76,2,0,1,1,15.0
18,62,68,2,0,1,1,15.0
19,4,62,2,0,0,1,15.0
7,96,38,9,1,0,1,181.0
59,37,60,9,0,1,1,179.0
54,4,0,9,1,1,1,179.0
20,80,62,2,0,2,1,15.0
21,81,13,9,0,1,1,179.0
21,15,60,2,0,0,1,15.0
12,92,33,9,1,2,1,179.0
22,58,64,2,0,0,1,15.0
24,69,64,2,0,0,1,15.0
8,72,42,9,0,2,1,179.0
99,62,21,9,0,1,1,177.0
92,67,64,9,2,1,1,177.0
66,97,14,9,1,1,1,177.0
26,86,58,2,0,0,1,15.0
19,60,42,9,1,1,1,177.0
26,88,78,2,0,1,1,15.0
27,10,66,2,1,0,1,15.0
28,0,51,2,1,0,1,15.0
33,46,70,2,0,0,1,15.0
35,18,78,2,0,1,1,15.0
8,35,21,9,0,1,1,177.0
5,50,0,9,1,1,1,177.0
96,94,47,8,0,1,1,175.0
35,66,74,2,0,1,1,15.0
90,75,9,8,1,1,1,175.0
36,21,62,2,0,0,1,15.0
38,64,70,2,0,1,1,15.0
85,42,19,8,0,2,1,175.0
39,51,49,2,0,0,1,15.0
67,34,14,8,0,3,1,175.0
40,28,49,2,0,1,1,15.0
43,60,58,2,0,1,1,15.0
55,88,54,8,1,2,1,175.0
45,59,76,2,0,1,1,15.0
54,88,14,8,1,1,1,175.0
42,46,0,8,1,1,1,175.0
50,16,52,2,0,0,1,15.0
31,9,0,8,1,1,1,175.0
50,19,74,2,0,0,1,15.0
51,76,54,2,0,0,1,15.0
51,79,52,2,0,1,1,15.0
55,50,72,2,0,0,1,15.0
62,50,70,2,0,0,1,15.0
63,5,47,2,0,1,1,15.0
86,32,33,8,0,1,1,173.0
68,83,62,2,0,1,1,15.0
85,83,27,8,0,2,1,173.0
70,49,62,2,1,0,1,15.0
71,80,74,2,0,0,1,15.0
82,54,33,8,0,3,1,173.0
73,92,18,2,0,1,1,15.0
75,16,78,2,0,0,1,15.0
74,92,62,8,1,3,1,173.0
76,47,52,2,0,0,1,15.0
77,92,72,2,1,0,1,15.0
68,34,33,8,0,2,1,173.0
68,25,41,8,0,1,1,173.0
78,96,70,2,0,1,1,15.0
66,74,0,8,1,2,1,173.0
50,67,9,8,1,1,1,173.0
36,82,0,8,0,1,1,173.0
80,11,72,2,0,1,1,15.0
84,13,72,2,0,0,1,15.0
17,83,0,8,0,1,1,173.0
84,22,70,2,0,0,1,15.0
2,55,9,8,0,2,1,173.0
86,12,60,2,0,0,1,15.0
86,74,41,8,0,2,1,171.0
83,67,53,8,1,1,1,171.0
35,99,30,8,1,0,1,171.0
86,64,72,2,0,1,1,15.0
86,72,62,2,0,1,1,15.0
86,79,50,2,0,1,1,15.0
89,51,74,2,0,1,1,15.0
26,90,17,8,1,1,1,171.0
93,25,76,2,1,0,1,15.0
93,33,78,2,1,1,1,15.0
24,29,9,8,0,1,1,171.0
93,42,74,2,1,1,1,15.0
93,67,68,2,1,0,1,15.0
98,8,31,2,1,0,1,15.0
99,38,70,2,0,1,1,15.0
17,53,25,8,0,0,1,171.0
2,18,64,2,0,0,1,17.0
4,98,49,2,0,1,1,17.0
16,97,43,8,0,1,1,171.0
5,59,19,2,0,2,1,17.0
11,27,35,8,0,1,1,171.0
4,3,40,8,0,3,1,171.0
8,11,56,2,0,1,1,17.0
8,21,54,2,0,0,1,17.0
3,47,18,8,1,1,1,171.0
10,70,60,2,0,1,1,17.0
11,55,49,2,0,2,1,17.0
2,92,42,8,0,2,1,171.0
14,21,32,2,0,0,1,17.0
97,99,23,8,1,1,1,169.0
14,50,30,2,0,1,1,17.0
15,58,66,2,0,0,1,17.0
94,34,13,8,0,4,1,169.0
92,34,70,8,3,1,1,169.0
16,78,54,2,0,1,1,17.0
91,23,18,8,0,1,1,169.0
17,16,12,2,0,0,1,17.0
17,97,72,2,0,0,1,17.0
82,3,70,8,1,1,1,169.0
80,82,22,8,1,1,1,169.0
73,54,22,8,1,1,1,169.0
20,87,60,2,0,1,1,17.0
23,3,68,2,0,2,1,17.0
23,46,66,2,0,0,1,17.0
24,3,59,2,0,1,1,17.0
25,62,72,2,0,1,1,17.0
28,53,64,2,1,0,1,17.0
62,49,45,8,1,0,1,169.0
29,91,66,2,0,0,1,17.0
53,14,0,8,0,1,1,169.0
30,49,66,2,0,0,1,17.0
30,75,51,2,0,0,1,17.0
50,24,17,8,1,0,1,169.0
32,72,37,2,0,0,1,17.0
33,0,56,2,1,0,1,17.0
39,37,9,8,0,1,1,169.0
36,28,14,2,0,1,1,17.0
16,24,0,8,0,1,1,169.0
65,28,50,8,0,2,1,167.0
40,75,52,2,0,1,1,17.0
40,76,47,2,0,1,1,17.0
40,83,45,2,0,1,1,17.0
46,57,76,2,0,1,1,17.0
47,91,64,2,0,0,1,17.0
63,34,22,8,0,3,1,167.0
48,91,60,2,0,0,1,17.0
58,83,39,8,0,2,1,167.0
49,22,60,2,0,0,1,17.0
52,63,45,2,0,0,1,17.0
61,71,68,2,0,0,1,17.0
48,89,17,8,1,1,1,167.0
64,36,64,2,1,0,1,17.0
66,38,34,2,0,1,1,17.0
66,41,23,2,0,0,1,17.0
70,31,78,2,1,1,1,17.0
39,80,17,8,0,2,1,167.0
70,85,45,2,1,0,1,17.0
37,12,50,8,0,1,1,167.0
73,46,62,2,0,0,1,17.0
32,51,9,8,1,0,1,167.0
29,33,34,8,0,1,1,167.0
20,86,0,8,1,1,1,167.0
74,34,68,2,0,1,1,17.0
9,84,8,8,1,1,1,167.0
1,73,56,8,0,1,1,167.0
99,5,9,8,1,1,1,165.0
76,86,76,2,0,1,1,17.0
78,16,52,2,0,1,1,17.0
79,23,64,2,1,0,1,17.0
97,91,31,8,1,0,1,165.0
95,46,9,8,0,1,1,165.0
81,59,74,2,0,1,1,17.0
83,26,74,2,0,0,1,17.0
84,70,74,2,0,1,1,17.0
85,28,43,2,0,1,1,17.0
86,36,56,2,0,0,1,17.0
86,60,54,2,0,1,1,17.0
87,75,17,2,0,2,1,17.0
94,15,0,8,1,1,1,165.0
93,4,66,2,1,0,1,17.0
82,96,55,8,1,0,1,165.0
82,72,30,8,1,1,1,165.0
58,1,47,8,0,1,1,165.0
93,29,72,2,1,0,1,17.0
39,19,25,8,0,2,1,165.0
98,17,76,2,1,0,1,17.0
98,28,78,2,1,1,1,17.0
1,12,76,2,0,1,1,19.0
1,37,74,2,0,1,1,19.0
2,10,56,2,0,0,1,19.0
9,69,42,2,0,0,1,19.0
11,84,6,2,0,1,1,19.0
32,8,17,8,1,1,1,165.0
15,81,58,2,0,0,1,19.0
23,45,9,8,1,1,1,165.0
21,19,22,8,0,3,1,165.0
20,67,37,2,0,1,1,19.0
19,75,27,8,1,1,1,165.0
26,41,56,2,0,1,1,19.0
26,42,54,2,0,1,1,19.0
27,9,58,2,1,0,1,19.0
16,27,14,8,0,2,1,165.0
36,57,12,2,0,0,1,19.0
38,36,60,2,0,0,1,19.0
39,72,74,2,0,1,1,19.0
44,48,56,2,0,0,1,19.0
44,85,78,2,0,1,1,19.0
93,18,33,8,1,1,1,163.0
86,14,8,8,1,1,1,163.0
82,75,38,8,1,1,1,163.0
81,22,50,8,0,1,1,163.0
46,78,74,2,0,1,1,19.0
81,16,22,8,1,1,1,163.0
47,54,56,2,0,1,1,19.0
67,86,17,8,1,1,1,163.0
48,45,58,2,0,1,1,19.0
60,97,60,8,1,1,1,163.0
52,15,20,8,0,1,1,163.0
