src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,32,0,18,0,0,1,421.0
96,77,42,18,0,0,1,418.0
90,52,78,2,0,0,1,5.0
91,37,76,2,0,0,1,5.0
94,6,21,18,0,0,1,418.0
36,60,0,18,0,1,1,418.0
89,92,20,18,0,1,1,415.0
54,95,41,18,0,0,1,415.0
91,92,74,2,0,0,1,5.0
26,62,19,18,0,0,1,415.0
93,58,72,2,0,0,1,5.0
26,6,0,18,0,1,1,415.0
94,59,72,2,0,0,1,5.0
95,52,72,2,0,0,1,5.0
71,12,0,18,1,1,1,412.0
99,61,78,2,0,0,1,5.0
99,73,72,2,0,0,1,5.0
18,80,0,18,0,0,1,412.0
37,65,23,18,0,0,1,409.0
2,53,76,2,0,0,1,7.0
99,56,0,18,0,1,1,406.0
2,56,70,2,0,1,1,7.0
2,73,68,2,0,0,1,7.0
90,55,20,18,0,0,1,406.0
5,70,72,2,0,0,1,7.0
78,84,23,18,0,1,1,403.0
77,84,60,18,0,1,1,403.0
8,48,68,2,0,0,1,7.0
41,34,0,18,0,1,1,403.0
8,87,72,2,0,0,1,7.0
56,36,18,17,1,0,1,400.0
9,33,68,2,0,0,1,7.0
43,89,38,17,0,0,1,400.0
29,18,44,17,0,0,1,400.0
25,14,0,17,0,0,1,400.0
88,89,55,17,0,0,1,397.0
11,37,68,2,0,0,1,7.0
88,13,0,17,0,1,1,397.0
73,27,0,17,0,1,1,397.0
51,34,18,17,0,1,1,397.0
27,49,19,17,0,0,1,397.0
15,20,0,17,0,0,1,397.0
12,21,72,2,0,0,1,7.0
14,77,17,17,0,1,1,397.0
15,7,78,2,0,0,1,7.0
9,35,0,17,0,0,1,397.0
18,37,78,2,0,0,1,7.0
19,12,70,2,0,0,1,7.0
6,28,63,17,0,1,1,397.0
21,9,66,2,0,0,1,7.0
23,77,78,2,0,0,1,7.0
24,55,74,2,0,0,1,7.0
27,97,76,2,0,0,1,7.0
31,34,76,2,0,0,1,7.0
72,83,19,17,0,1,1,394.0
40,59,19,17,0,1,1,394.0
32,18,74,2,0,0,1,7.0
40,6,41,2,0,0,1,7.0
74,94,39,17,0,0,1,391.0
42,74,42,17,0,1,1,391.0
40,48,66,2,0,0,1,7.0
40,86,70,2,0,0,1,7.0
41,7,74,2,0,0,1,7.0
41,22,72,2,0,0,1,7.0
14,13,34,17,0,1,1,391.0
98,1,39,17,0,0,1,388.0
41,71,70,2,0,0,1,7.0
86,13,17,17,0,1,1,388.0
43,2,66,2,0,0,1,7.0
33,92,0,17,1,1,1,388.0
43,11,64,2,0,0,1,7.0
43,27,72,2,0,0,1,7.0
43,35,76,2,0,0,1,7.0
43,96,70,2,0,0,1,7.0
45,14,74,2,0,0,1,7.0
47,42,72,2,0,1,1,7.0
61,4,72,2,0,0,1,7.0
11,71,18,17,0,1,1,388.0
63,53,41,2,0,0,1,7.0
64,86,68,2,0,0,1,7.0
65,77,78,2,0,1,1,7.0
66,52,68,2,0,0,1,7.0
66,59,74,2,0,0,1,7.0
5,32,0,17,0,1,1,385.0
79,60,38,17,0,1,1,382.0
7,92,38,17,0,1,1,382.0
98,97,19,17,0,0,1,379.0
67,38,76,2,0,0,1,7.0
98,60,59,17,0,0,1,376.0
97,22,36,17,0,0,1,376.0
68,30,74,2,0,0,1,7.0
68,74,78,2,0,0,1,7.0
70,13,70,2,0,0,1,7.0
70,19,68,2,0,0,1,7.0
73,20,66,2,0,0,1,7.0
77,16,70,2,1,0,1,7.0
77,99,76,2,1,0,1,7.0
84,56,41,17,1,1,1,376.0
81,15,70,2,0,0,1,7.0
82,4,70,2,0,0,1,7.0
55,15,0,17,0,1,1,376.0
82,85,68,2,0,0,1,7.0
85,14,70,2,0,0,1,7.0
87,30,70,2,0,0,1,7.0
93,44,70,2,0,0,1,7.0
3,62,37,17,1,0,1,376.0
93,87,68,2,0,0,1,7.0
50,62,54,16,0,0,1,373.0
93,97,74,2,0,0,1,7.0
94,75,70,2,0,0,1,7.0
96,16,68,2,0,0,1,7.0
96,92,76,2,0,0,1,7.0
48,90,38,16,0,0,1,373.0
20,34,17,16,0,2,1,373.0
86,92,0,16,0,2,1,370.0
98,73,76,2,0,1,1,7.0
39,78,41,16,0,0,1,370.0
98,80,57,2,0,0,1,7.0
88,8,21,16,0,0,1,367.0
35,34,60,16,0,0,1,367.0
32,46,18,16,0,0,1,367.0
23,74,56,16,0,0,1,367.0
0,6,39,2,0,0,1,9.0
0,65,70,2,0,0,1,9.0
13,95,51,16,1,1,1,367.0
85,72,0,16,0,1,1,364.0
4,57,68,2,0,0,1,9.0
5,83,76,2,0,0,1,9.0
70,38,38,16,0,1,1,364.0
9,17,64,2,0,0,1,9.0
10,7,70,2,0,0,1,9.0
13,88,74,2,0,0,1,9.0
55,93,38,16,0,0,1,364.0
93,60,18,16,0,1,1,361.0
15,10,68,2,0,0,1,9.0
17,13,78,2,0,0,1,9.0
17,67,74,2,0,0,1,9.0
78,90,54,16,1,0,1,361.0
64,31,18,16,0,1,1,355.0
64,9,17,16,1,0,1,355.0
20,40,68,2,0,0,1,9.0
47,92,55,16,0,1,1,355.0
21,32,78,2,0,0,1,9.0
28,44,42,16,0,0,1,355.0
78,81,20,16,1,0,1,352.0
7,77,21,16,0,2,1,352.0
24,41,68,2,0,0,1,9.0
26,69,70,2,0,0,1,9.0
27,85,66,2,0,0,1,9.0
29,5,78,2,0,0,1,9.0
29,37,74,2,0,0,1,9.0
54,53,59,15,0,1,1,349.0
35,94,17,15,0,1,1,349.0
32,0,68,2,0,0,1,9.0
48,56,0,15,0,2,1,346.0
22,89,21,15,0,1,1,346.0
32,24,72,2,0,0,1,9.0
36,16,66,2,0,0,1,9.0
36,85,64,2,0,0,1,9.0
13,75,19,15,2,0,1,337.0
75,59,36,15,0,1,1,334.0
38,12,68,2,0,0,1,9.0
40,51,64,2,0,0,1,9.0
41,1,66,2,0,0,1,9.0
37,18,0,15,0,1,1,334.0
5,25,17,15,1,0,1,334.0
35,59,32,15,0,2,1,328.0
41,25,64,2,0,0,1,9.0
43,1,68,2,0,0,1,9.0
45,91,70,2,0,0,1,9.0
93,84,0,14,0,1,1,325.0
47,12,53,2,0,0,1,9.0
47,40,51,2,0,0,1,9.0
67,77,0,14,0,1,1,325.0
47,43,36,2,0,0,1,9.0
47,51,49,2,0,0,1,9.0
48,60,15,14,0,2,1,325.0
58,59,0,14,0,1,1,322.0
47,75,34,2,0,0,1,9.0
66,27,36,14,0,0,1,319.0
49,74,76,2,0,0,1,9.0
51,94,68,2,0,0,1,9.0
43,97,0,14,0,0,1,316.0
52,61,76,2,0,0,1,9.0
54,80,38,14,1,0,1,313.0
50,88,37,14,0,0,1,313.0
42,3,0,14,1,1,1,310.0
53,66,66,2,0,0,1,9.0
53,77,74,2,0,1,1,9.0
29,6,20,14,0,1,1,310.0
57,25,74,2,0,0,1,9.0
66,92,16,14,0,2,1,307.0
28,4,58,14,0,1,1,304.0
63,70,55,2,0,0,1,9.0
66,18,72,2,0,0,1,9.0
95,44,20,14,0,0,1,301.0
67,48,64,2,0,0,1,9.0
68,81,68,2,0,0,1,9.0
70,14,66,2,0,0,1,9.0
70,15,64,2,0,0,1,9.0
70,26,62,2,0,0,1,9.0
70,81,60,2,0,0,1,9.0
99,67,42,13,0,0,1,298.0
69,6,34,13,0,1,1,298.0
61,21,0,13,0,0,1,298.0
71,19,78,2,0,0,1,9.0
73,62,78,2,0,0,1,9.0
74,59,74,2,0,1,1,9.0
82,18,20,13,0,1,1,295.0
75,8,76,2,0,0,1,9.0
94,81,0,13,0,1,1,286.0
78,14,78,2,0,0,1,9.0
79,90,70,2,0,1,1,9.0
81,54,76,2,0,0,1,9.0
80,19,59,13,0,1,1,286.0
85,7,62,2,0,0,1,9.0
79,55,55,13,0,0,1,286.0
85,43,60,2,0,0,1,9.0
86,87,66,2,0,0,1,9.0
87,68,64,2,0,0,1,9.0
59,39,57,13,1,0,1,283.0
90,15,72,2,0,0,1,9.0
91,67,72,2,0,0,1,9.0
93,12,66,2,0,0,1,9.0
93,63,36,2,0,0,1,9.0
98,48,36,2,0,0,1,9.0
99,36,70,2,0,0,1,9.0
25,53,32,12,0,1,1,274.0
99,75,74,2,0,0,1,9.0
0,7,66,2,0,0,1,11.0
68,62,0,12,0,1,1,271.0
0,54,64,2,0,1,1,11.0
2,0,62,2,0,0,1,11.0
2,85,58,2,0,0,1,11.0
4,51,66,2,0,0,1,11.0
8,18,70,2,0,0,1,11.0
98,92,63,9,1,0,1,199.0
8,19,66,2,0,0,1,11.0
82,35,47,9,0,0,1,199.0
8,46,64,2,0,0,1,11.0
81,73,36,9,0,1,1,199.0
12,11,62,2,0,0,1,11.0
12,95,64,2,0,0,1,11.0
16,38,64,2,0,0,1,11.0
79,13,0,9,0,2,1,199.0
18,38,66,2,0,0,1,11.0
66,60,55,9,0,1,1,199.0
19,55,41,9,0,1,1,199.0
73,34,45,9,1,1,1,197.0
22,65,74,2,0,0,1,11.0
11,77,35,9,0,1,1,197.0
2,3,0,9,0,2,1,197.0
26,32,66,2,0,0,1,11.0
26,64,64,2,0,0,1,11.0
27,90,68,2,0,1,1,11.0
32,9,62,2,0,0,1,11.0
36,72,39,2,0,0,1,11.0
37,64,70,2,0,0,1,11.0
90,46,34,9,1,0,1,195.0
39,23,76,2,0,0,1,11.0
89,75,51,9,1,0,1,195.0
41,58,62,2,0,0,1,11.0
41,73,60,2,0,0,1,11.0
42,68,70,2,1,0,1,11.0
52,6,70,2,0,1,1,11.0
79,89,9,9,0,1,1,195.0
53,40,62,2,0,0,1,11.0
54,17,78,2,0,1,1,11.0
65,76,41,9,0,0,1,195.0
52,27,50,9,0,0,1,195.0
39,44,0,9,0,1,1,195.0
55,52,18,2,0,0,1,11.0
57,37,72,2,0,0,1,11.0
33,61,59,9,0,0,1,195.0
57,71,66,2,0,0,1,11.0
61,20,39,2,0,0,1,11.0
32,83,60,9,1,0,1,195.0
23,97,0,9,0,1,1,195.0
63,44,39,2,0,0,1,11.0
63,71,53,2,0,2,1,11.0
63,76,51,2,0,0,1,11.0
65,85,56,2,0,0,1,11.0
67,31,70,2,0,0,1,11.0
68,51,62,2,0,0,1,11.0
14,75,51,9,0,1,1,195.0
79,92,71,9,1,1,1,193.0
69,83,0,9,0,1,1,193.0
68,88,72,2,0,0,1,11.0
69,53,68,2,0,0,1,11.0
69,98,72,2,0,1,1,11.0
71,38,72,2,0,0,1,11.0
72,36,37,2,0,0,1,11.0
61,80,13,9,0,1,1,193.0
31,91,40,9,0,0,1,193.0
8,60,37,9,0,2,1,193.0
73,26,70,2,0,1,1,11.0
3,48,66,9,0,1,1,193.0
75,88,78,2,0,1,1,11.0
76,31,74,2,0,0,1,11.0
93,56,54,9,0,2,1,191.0
77,91,49,9,1,0,1,191.0
79,5,68,2,0,0,1,11.0
72,37,41,9,1,0,1,191.0
70,39,9,9,1,0,1,191.0
69,72,16,9,0,1,1,191.0
80,49,74,2,0,0,1,11.0
57,72,0,9,0,2,1,191.0
85,59,54,2,0,1,1,11.0
55,45,0,9,1,0,1,191.0
49,55,50,9,0,1,1,191.0
87,74,62,2,0,1,1,11.0
30,67,55,9,0,0,1,191.0
88,32,53,2,0,1,1,11.0
93,1,64,2,0,0,1,11.0
93,98,34,2,0,1,1,11.0
95,27,70,2,0,0,1,11.0
98,53,39,2,1,0,1,11.0
2,22,64,2,0,0,1,13.0
17,74,20,9,0,0,1,191.0
9,34,35,9,0,1,1,191.0
6,66,64,2,1,0,1,13.0
8,9,60,2,0,0,1,13.0
8,15,62,2,0,0,1,13.0
11,7,60,2,0,0,1,13.0
17,26,68,2,0,0,1,13.0
20,14,64,2,0,0,1,13.0
20,56,62,2,0,1,1,13.0
99,27,18,9,0,1,1,189.0
21,62,74,2,0,0,1,13.0
21,75,68,2,0,0,1,13.0
98,64,0,9,1,1,1,189.0
22,80,55,2,0,0,1,13.0
22,94,66,2,0,0,1,13.0
23,60,54,2,0,2,1,13.0
26,63,49,2,0,0,1,13.0
28,86,72,2,0,0,1,13.0
89,13,67,9,1,1,1,189.0
32,14,60,2,0,0,1,13.0
85,31,34,9,0,1,1,189.0
33,60,76,2,0,0,1,13.0
33,95,74,2,0,1,1,13.0
37,66,53,2,0,0,1,13.0
76,94,56,9,0,0,1,189.0
39,1,78,2,0,0,1,13.0
40,33,74,2,0,1,1,13.0
74,66,29,9,0,1,1,189.0
40,36,60,2,0,0,1,13.0
40,91,58,2,0,0,1,13.0
40,97,56,2,0,0,1,13.0
41,46,58,2,0,0,1,13.0
44,25,68,2,0,0,1,13.0
70,92,30,9,1,2,1,189.0
56,32,17,9,2,1,1,189.0
48,17,62,2,0,0,1,13.0
49,27,64,2,0,0,1,13.0
50,85,52,2,0,0,1,13.0
52,80,0,9,0,1,1,189.0
50,47,0,9,0,0,1,189.0
52,45,66,2,0,0,1,13.0
35,84,61,9,1,0,1,189.0
52,88,64,2,0,1,1,13.0
16,89,0,9,0,1,1,189.0
13,46,43,9,2,0,1,189.0
53,43,34,2,0,0,1,13.0
53,89,64,2,0,1,1,13.0
61,55,70,2,0,0,1,13.0
62,55,72,2,0,0,1,13.0
6,98,47,9,1,1,1,189.0
64,91,66,2,0,0,1,13.0
66,36,51,2,0,0,1,13.0
5,88,0,9,1,1,1,189.0
90,64,43,9,1,1,1,187.0
74,98,9,9,1,1,1,187.0
74,21,18,9,1,0,1,187.0
66,83,14,2,0,1,1,13.0
67,25,44,9,1,0,1,187.0
68,27,60,2,0,0,1,13.0
64,62,34,9,0,1,1,187.0
68,87,19,2,0,0,1,13.0
69,42,66,2,0,1,1,13.0
70,88,58,2,0,1,1,13.0
78,74,76,2,0,1,1,13.0
85,99,32,2,0,0,1,13.0
87,17,60,2,0,0,1,13.0
87,40,17,2,0,1,1,13.0
91,0,60,2,0,0,1,13.0
61,25,22,9,0,1,1,187.0
55,19,9,9,1,1,1,187.0
93,38,16,2,0,1,1,13.0
48,50,9,9,1,0,1,187.0
93,74,14,2,0,2,1,13.0
95,30,68,2,0,0,1,13.0
95,67,66,2,0,0,1,13.0
96,33,72,2,0,0,1,13.0
38,91,0,9,1,0,1,187.0
97,68,66,2,0,0,1,13.0
97,80,78,2,0,0,1,13.0
98,95,61,2,1,0,1,13.0
26,80,37,9,0,1,1,187.0
23,75,9,9,0,1,1,187.0
0,53,37,2,0,0,1,15.0
1,14,72,2,0,0,1,15.0
4,97,64,2,0,0,1,15.0
11,72,50,9,0,1,1,187.0
5,8,74,2,0,1,1,15.0
5,14,62,2,0,0,1,15.0
8,44,58,2,0,0,1,15.0
17,11,66,2,0,0,1,15.0
18,51,76,2,0,1,1,15.0
18,62,68,2,0,1,1,15.0
19,4,62,2,0,0,1,15.0
20,80,60,2,0,1,1,15.0
21,15,60,2,0,0,1,15.0
97,3,14,9,1,1,1,185.0
22,58,70,2,0,0,1,15.0
95,51,0,9,0,0,1,185.0
24,69,64,2,0,0,1,15.0
69,34,54,9,0,1,1,185.0
50,6,18,9,0,2,1,185.0
42,21,27,9,1,0,1,185.0
26,86,60,2,0,0,1,15.0
41,62,18,9,0,1,1,185.0
26,88,51,2,0,0,1,15.0
27,10,62,2,0,0,1,15.0
38,68,21,9,1,0,1,185.0
28,0,78,2,0,1,1,15.0
33,46,70,2,0,0,1,15.0
35,18,78,2,0,1,1,15.0
35,66,58,2,0,1,1,15.0
36,21,62,2,0,0,1,15.0
24,32,26,9,0,1,1,185.0
38,64,70,2,0,1,1,15.0
39,51,39,2,0,0,1,15.0
40,28,54,2,0,1,1,15.0
9,54,44,9,0,2,1,185.0
43,60,62,2,0,2,1,15.0
3,55,23,9,1,1,1,185.0
76,13,9,9,0,2,1,183.0
45,59,68,2,0,0,1,15.0
52,83,36,9,0,1,1,183.0
23,5,41,9,0,1,1,183.0
50,16,74,2,0,1,1,15.0
12,81,41,9,0,1,1,183.0
0,72,25,9,0,1,1,183.0
82,80,33,9,0,2,1,181.0
52,3,9,9,0,2,1,181.0
50,19,72,2,0,0,1,15.0
31,27,49,9,0,1,1,181.0
51,76,54,2,0,0,1,15.0
51,79,60,2,0,1,1,15.0
55,50,78,2,0,1,1,15.0
28,25,0,9,1,1,1,181.0
61,37,57,2,0,0,1,15.0
22,92,39,9,1,2,1,181.0
15,55,32,9,0,1,1,181.0
62,50,70,2,0,0,1,15.0
63,5,34,2,0,1,1,15.0
14,78,57,9,1,0,1,181.0
68,83,58,2,0,1,1,15.0
70,49,72,2,1,0,1,15.0
71,80,76,2,0,1,1,15.0
73,92,18,2,0,1,1,15.0
75,16,62,2,0,0,1,15.0
59,37,59,9,2,0,1,179.0
54,4,0,9,1,0,1,179.0
76,47,39,2,0,0,1,15.0
77,92,72,2,1,0,1,15.0
78,96,66,2,0,0,1,15.0
80,11,72,2,0,1,1,15.0
21,81,45,9,0,0,1,179.0
81,68,56,2,0,0,1,15.0
84,22,74,2,0,1,1,15.0
86,12,58,2,0,0,1,15.0
86,64,64,2,0,1,1,15.0
86,72,62,2,0,1,1,15.0
86,79,56,2,0,1,1,15.0
12,92,48,9,1,2,1,179.0
89,51,74,2,0,1,1,15.0
93,25,76,2,1,0,1,15.0
8,72,46,9,0,2,1,179.0
93,33,78,2,1,1,1,15.0
93,42,74,2,1,1,1,15.0
93,67,68,2,1,0,1,15.0
98,8,56,2,1,0,1,15.0
99,38,62,2,0,0,1,15.0
99,62,43,9,1,1,1,177.0
92,67,57,9,2,1,1,177.0
2,18,20,2,0,0,1,17.0
4,98,59,2,0,1,1,17.0
66,97,0,9,0,2,1,177.0
5,59,70,2,0,0,1,17.0
19,60,50,9,0,3,1,177.0
8,11,48,2,1,0,1,17.0
8,21,76,2,1,0,1,17.0
10,70,66,2,0,1,1,17.0
8,35,0,9,1,1,1,177.0
11,55,46,2,0,2,1,17.0
14,21,68,2,0,1,1,17.0
5,50,50,9,1,1,1,177.0
14,50,35,2,1,0,1,17.0
15,58,66,2,0,0,1,17.0
16,78,78,2,0,1,1,17.0
96,94,13,8,0,0,1,175.0
90,75,0,8,1,1,1,175.0
85,42,16,8,0,1,1,175.0
17,16,58,2,0,0,1,17.0
76,66,0,8,0,1,1,175.0
17,97,72,2,0,0,1,17.0
67,34,14,8,0,3,1,175.0
55,88,66,8,1,1,1,175.0
54,88,9,8,1,1,1,175.0
20,87,37,2,0,1,1,17.0
23,3,52,2,0,2,1,17.0
52,53,20,8,0,0,1,175.0
42,46,36,8,1,1,1,175.0
23,46,50,2,0,1,1,17.0
24,3,70,2,0,1,1,17.0
25,62,72,2,0,1,1,17.0
31,9,58,8,0,1,1,175.0
86,32,35,8,0,1,1,173.0
28,53,74,2,0,1,1,17.0
29,91,68,2,0,0,1,17.0
30,49,66,2,0,0,1,17.0
30,75,72,2,0,0,1,17.0
32,72,70,2,0,1,1,17.0
33,0,58,2,1,0,1,17.0
36,28,58,2,0,1,1,17.0
40,75,49,2,0,1,1,17.0
85,83,24,8,0,2,1,173.0
40,76,37,2,0,0,1,17.0
82,54,56,8,0,1,1,173.0
74,92,66,8,1,2,1,173.0
68,34,33,8,0,2,1,173.0
40,83,47,2,0,1,1,17.0
46,57,76,2,0,1,1,17.0
47,91,32,2,0,0,1,17.0
48,91,34,2,0,0,1,17.0
68,25,41,8,0,1,1,173.0
49,22,68,2,0,0,1,17.0
52,63,47,2,0,0,1,17.0
66,74,16,8,1,2,1,173.0
61,71,74,2,0,0,1,17.0
64,36,72,2,1,0,1,17.0
50,67,27,8,0,1,1,173.0
36,82,41,8,0,1,1,173.0
17,83,49,8,0,1,1,173.0
2,55,9,8,0,2,1,173.0
86,74,43,8,0,2,1,171.0
66,38,34,2,0,1,1,17.0
83,67,66,8,1,1,1,171.0
66,41,32,2,0,0,1,17.0
35,99,34,8,1,0,1,171.0
70,31,68,2,1,0,1,17.0
70,85,50,2,1,0,1,17.0
26,90,8,8,1,1,1,171.0
73,46,62,2,0,0,1,17.0
74,34,72,2,0,1,1,17.0
76,86,78,2,0,1,1,17.0
24,29,0,8,0,1,1,171.0
17,53,0,8,0,0,1,171.0
78,16,70,2,0,1,1,17.0
79,23,20,2,1,0,1,17.0
81,59,66,2,0,0,1,17.0
83,26,74,2,0,1,1,17.0
84,70,70,2,0,1,1,17.0
85,28,48,2,0,1,1,17.0
17,23,8,8,0,1,1,171.0
86,36,54,2,0,0,1,17.0
86,60,52,2,0,2,1,17.0
87,75,15,2,0,2,1,17.0
16,97,43,8,0,1,1,171.0
11,27,0,8,0,2,1,171.0
93,4,57,2,1,0,1,17.0
4,3,40,8,0,2,1,171.0
93,29,72,2,1,0,1,17.0
98,17,76,2,1,0,1,17.0
3,47,54,8,1,1,1,171.0
2,92,42,8,0,3,1,171.0
98,28,45,2,1,1,1,17.0
1,12,60,2,0,0,1,19.0
1,37,76,2,0,1,1,19.0
97,99,23,8,1,1,1,169.0
2,10,60,2,0,0,1,19.0
94,34,63,8,1,1,1,169.0
92,34,0,8,3,2,1,169.0
9,69,58,2,0,1,1,19.0
11,84,16,2,0,1,1,19.0
15,81,30,2,0,1,1,19.0
20,67,35,2,0,1,1,19.0
26,41,56,2,0,0,1,19.0
26,42,78,2,0,1,1,19.0
27,9,33,2,1,0,1,19.0
36,57,68,2,0,1,1,19.0
38,36,60,2,0,1,1,19.0
39,72,74,2,0,1,1,19.0
44,48,60,2,0,0,1,19.0
91,23,16,8,0,1,1,169.0
44,85,78,2,0,1,1,19.0
46,78,68,2,0,0,1,19.0
47,54,30,2,0,1,1,19.0
48,45,58,2,0,1,1,19.0
48,78,56,2,0,2,1,19.0
49,48,62,2,0,1,1,19.0
49,54,70,2,0,1,1,19.0
51,72,37,2,0,1,1,19.0
82,3,62,8,1,1,1,169.0
80,82,22,8,1,1,1,169.0
73,54,17,8,1,1,1,169.0
57,11,14,2,0,0,1,19.0
57,29,70,2,0,0,1,19.0
62,49,52,8,1,1,1,169.0
58,91,64,2,0,0,1,19.0
53,14,8,8,0,1,1,169.0
61,7,68,2,0,0,1,19.0
50,61,31,8,1,0,1,169.0
61,66,55,2,0,1,1,19.0
62,21,70,2,1,0,1,19.0
50,24,8,8,1,0,1,169.0
63,1,45,2,0,1,1,19.0
16,24,9,8,0,1,1,169.0
63,57,21,2,0,0,1,19.0
63,92,32,2,0,3,1,19.0
65,28,58,8,0,2,1,167.0
63,34,23,8,0,3,1,167.0
58,83,39,8,0,2,1,167.0
48,89,36,8,1,1,1,167.0
66,81,30,2,0,2,1,19.0
68,9,54,2,0,0,1,19.0
68,10,52,2,0,0,1,19.0
39,80,18,8,0,2,1,167.0
68,64,15,2,0,1,1,19.0
69,38,32,2,0,1,1,19.0
70,27,78,2,1,1,1,19.0
72,32,64,2,1,0,1,19.0
73,50,64,2,0,1,1,19.0
73,63,78,2,1,1,1,19.0
