src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,46,58,2,0,0,1,13.0
44,25,66,2,0,0,1,13.0
79,92,27,9,0,2,1,193.0
69,83,17,9,0,1,1,193.0
48,17,58,2,0,0,1,13.0
49,27,64,2,0,0,1,13.0
50,85,53,2,0,0,1,13.0
52,45,64,2,0,0,1,13.0
52,88,62,2,0,0,1,13.0
53,43,58,2,0,0,1,13.0
61,80,53,9,0,0,1,193.0
53,89,62,2,0,0,1,13.0
58,6,70,2,0,0,1,13.0
31,91,21,9,0,0,1,193.0
61,55,64,2,0,0,1,13.0
62,55,78,2,0,0,1,13.0
64,91,68,2,0,0,1,13.0
66,36,60,2,0,0,1,13.0
66,83,58,2,0,1,1,13.0
68,27,62,2,0,0,1,13.0
68,87,58,2,0,0,1,13.0
69,42,64,2,0,1,1,13.0
70,88,60,2,0,0,1,13.0
78,74,76,2,0,1,1,13.0
85,99,51,2,0,0,1,13.0
87,17,62,2,0,0,1,13.0
87,40,52,2,0,0,1,13.0
8,60,42,9,0,0,1,193.0
91,0,56,2,0,0,1,13.0
3,48,66,9,0,1,1,193.0
93,56,0,9,0,1,1,191.0
93,38,58,2,0,1,1,13.0
93,74,56,2,0,1,1,13.0
77,91,42,9,1,0,1,191.0
95,30,66,2,0,0,1,13.0
73,35,25,9,0,1,1,191.0
95,67,62,2,0,0,1,13.0
72,37,17,9,0,0,1,191.0
96,33,72,2,0,1,1,13.0
97,68,70,2,0,0,1,13.0
70,39,43,9,0,0,1,191.0
97,80,78,2,0,0,1,13.0
69,72,26,9,0,0,1,191.0
0,53,21,2,0,0,1,15.0
1,14,51,2,0,0,1,15.0
4,97,66,2,0,0,1,15.0
55,45,0,9,0,1,1,191.0
5,8,14,2,0,0,1,15.0
49,55,9,9,0,0,1,191.0
30,67,42,9,0,0,1,191.0
5,14,12,2,0,1,1,15.0
8,44,58,2,0,0,1,15.0
17,11,56,2,0,0,1,15.0
18,51,20,2,0,0,1,15.0
18,62,68,2,0,0,1,15.0
19,4,53,2,0,0,1,15.0
20,80,37,2,0,0,1,15.0
17,74,0,9,0,1,1,191.0
21,15,64,2,0,0,1,15.0
9,34,9,9,0,1,1,191.0
22,58,66,2,0,0,1,15.0
24,69,62,2,0,0,1,15.0
99,27,42,9,0,0,1,189.0
26,86,54,2,0,0,1,15.0
98,64,0,9,0,1,1,189.0
26,88,40,2,0,0,1,15.0
27,10,60,2,0,0,1,15.0
28,0,54,2,1,0,1,15.0
89,13,64,9,0,2,1,189.0
74,66,9,9,1,0,1,189.0
33,46,76,2,1,0,1,15.0
70,92,61,9,1,0,1,189.0
56,32,53,9,0,2,1,189.0
52,80,0,9,0,1,1,189.0
35,18,64,2,0,0,1,15.0
35,66,78,2,0,1,1,15.0
36,21,62,2,0,0,1,15.0
38,64,64,2,0,0,1,15.0
39,51,58,2,0,0,1,15.0
40,28,50,2,0,1,1,15.0
43,60,56,2,0,0,1,15.0
45,59,68,2,0,0,1,15.0
50,16,64,2,0,0,1,15.0
50,19,74,2,0,0,1,15.0
51,76,56,2,0,0,1,15.0
35,84,66,9,0,1,1,189.0
51,79,54,2,0,0,1,15.0
16,89,27,9,0,1,1,189.0
55,50,72,2,0,0,1,15.0
13,46,49,9,1,1,1,189.0
61,37,66,2,0,0,1,15.0
6,98,35,9,0,0,1,189.0
5,88,0,9,0,1,1,189.0
62,50,66,2,0,0,1,15.0
63,5,10,2,0,0,1,15.0
90,64,47,9,0,1,1,187.0
68,83,64,2,0,1,1,15.0
70,49,56,2,0,0,1,15.0
74,98,18,9,1,0,1,187.0
71,80,68,2,0,0,1,15.0
73,92,64,2,0,2,1,15.0
75,16,78,2,0,0,1,15.0
74,21,34,9,1,0,1,187.0
76,47,60,2,0,0,1,15.0
77,92,78,2,1,0,1,15.0
78,96,66,2,0,0,1,15.0
67,25,53,9,0,0,1,187.0
64,62,37,9,1,0,1,187.0
80,11,66,2,0,1,1,15.0
81,68,56,2,0,0,1,15.0
61,25,9,9,0,1,1,187.0
84,13,78,2,1,1,1,15.0
84,22,62,2,1,0,1,15.0
86,12,58,2,0,0,1,15.0
86,64,60,2,0,0,1,15.0
55,19,0,9,1,1,1,187.0
86,72,72,2,0,0,1,15.0
86,79,62,2,0,0,1,15.0
89,51,41,2,0,0,1,15.0
93,25,19,2,0,0,1,15.0
93,33,54,2,0,1,1,15.0
93,42,52,2,0,1,1,15.0
93,67,17,2,0,0,1,15.0
98,8,33,2,0,0,1,15.0
99,38,70,2,0,0,1,15.0
48,50,0,9,0,1,1,187.0
2,18,18,2,0,0,1,17.0
4,98,58,2,0,0,1,17.0
5,59,78,2,1,0,1,17.0
8,11,54,2,0,0,1,17.0
38,91,0,9,1,0,1,187.0
8,21,56,2,0,0,1,17.0
26,80,9,9,0,1,1,187.0
23,75,0,9,0,1,1,187.0
10,70,58,2,0,0,1,17.0
11,72,0,9,0,1,1,187.0
97,3,40,9,0,1,1,185.0
11,55,18,2,0,0,1,17.0
95,51,43,9,0,0,1,185.0
14,21,37,2,0,1,1,17.0
14,50,35,2,0,0,1,17.0
15,58,60,2,0,0,1,17.0
16,78,62,2,0,0,1,17.0
17,16,54,2,0,0,1,17.0
69,34,35,9,0,1,1,185.0
17,97,72,2,0,0,1,17.0
20,87,60,2,0,0,1,17.0
23,3,74,2,0,1,1,17.0
50,6,44,9,0,0,1,185.0
42,21,0,9,1,0,1,185.0
23,46,66,2,0,0,1,17.0
41,62,46,9,0,0,1,185.0
24,3,42,2,0,0,1,17.0
38,68,9,9,1,0,1,185.0
24,32,0,9,0,1,1,185.0
25,62,72,2,0,0,1,17.0
28,53,78,2,1,1,1,17.0
9,54,32,9,0,0,1,185.0
29,91,66,2,0,0,1,17.0
3,55,49,9,1,1,1,185.0
30,49,68,2,0,0,1,17.0
30,75,72,2,0,0,1,17.0
32,72,60,2,0,0,1,17.0
33,0,52,2,1,0,1,17.0
76,13,0,9,0,2,1,183.0
36,28,58,2,0,1,1,17.0
40,75,30,2,0,0,1,17.0
52,83,42,9,0,1,1,183.0
23,5,9,9,0,1,1,183.0
12,81,38,9,0,1,1,183.0
40,76,48,2,0,0,1,17.0
0,72,9,9,0,1,1,183.0
82,80,39,9,0,1,1,181.0
31,27,30,9,0,1,1,181.0
40,83,40,2,0,1,1,17.0
46,57,70,2,0,0,1,17.0
47,91,58,2,0,0,1,17.0
48,91,60,2,0,0,1,17.0
49,22,60,2,0,0,1,17.0
52,63,60,2,0,0,1,17.0
28,25,35,9,1,1,1,181.0
22,92,0,9,0,2,1,181.0
61,71,74,2,0,0,1,17.0
64,36,21,2,0,0,1,17.0
15,55,19,9,0,1,1,181.0
66,38,56,2,0,1,1,17.0
66,41,44,2,0,0,1,17.0
70,31,41,2,0,1,1,17.0
14,78,16,9,1,1,1,181.0
70,85,39,2,0,0,1,17.0
73,46,62,2,0,0,1,17.0
74,34,58,2,1,0,1,17.0
7,96,39,9,0,0,1,181.0
59,37,30,9,1,0,1,179.0
76,86,52,2,0,0,1,17.0
54,4,62,9,0,2,1,179.0
78,16,60,2,0,0,1,17.0
79,23,70,2,0,1,1,17.0
81,59,66,2,0,0,1,17.0
83,26,74,2,0,0,1,17.0
21,81,9,9,0,1,1,179.0
84,70,76,2,1,1,1,17.0
85,28,45,2,0,1,1,17.0
86,36,50,2,0,0,1,17.0
86,60,56,2,0,1,1,17.0
87,75,28,2,0,0,1,17.0
12,92,47,9,0,2,1,179.0
93,4,50,2,0,0,1,17.0
93,29,42,2,0,0,1,17.0
8,72,18,9,0,1,1,179.0
98,17,68,2,0,0,1,17.0
98,28,76,2,0,1,1,17.0
1,12,56,2,0,0,1,19.0
1,37,64,2,0,0,1,19.0
2,10,56,2,0,0,1,19.0
9,69,7,2,0,0,1,19.0
11,84,60,2,0,1,1,19.0
15,81,58,2,0,0,1,19.0
99,62,55,9,0,0,1,177.0
98,31,9,9,0,2,1,177.0
20,67,15,2,0,0,1,19.0
26,41,42,2,0,0,1,19.0
26,42,78,2,0,1,1,19.0
92,67,9,9,2,1,1,177.0
87,67,0,9,0,1,1,177.0
27,9,58,2,0,1,1,19.0
66,97,0,9,0,1,1,177.0
36,57,54,2,0,0,1,19.0
19,60,58,9,1,0,1,177.0
38,36,62,2,0,1,1,19.0
8,35,0,9,0,1,1,177.0
5,50,55,9,1,0,1,177.0
96,94,50,8,0,0,1,175.0
90,75,56,8,0,1,1,175.0
39,72,74,2,0,0,1,19.0
85,42,9,8,0,1,1,175.0
44,48,56,2,0,0,1,19.0
44,85,49,2,0,0,1,19.0
67,34,18,8,1,1,1,175.0
46,78,68,2,0,0,1,19.0
55,88,31,8,1,0,1,175.0
47,54,56,2,0,1,1,19.0
48,45,54,2,0,0,1,19.0
48,78,36,2,0,1,1,19.0
49,48,34,2,0,0,1,19.0
49,54,70,2,0,1,1,19.0
51,72,39,2,0,0,1,19.0
57,11,58,2,0,0,1,19.0
54,88,9,8,1,1,1,175.0
57,29,64,2,0,0,1,19.0
58,91,64,2,0,0,1,19.0
42,46,31,8,1,0,1,175.0
61,7,51,2,0,0,1,19.0
61,66,49,2,0,0,1,19.0
62,21,18,2,0,0,1,19.0
63,1,58,2,0,0,1,19.0
63,57,62,2,0,0,1,19.0
63,92,45,2,0,2,1,19.0
66,81,54,2,0,0,1,19.0
68,9,41,2,0,0,1,19.0
68,10,54,2,0,0,1,19.0
68,64,19,2,0,0,1,19.0
69,38,60,2,0,0,1,19.0
70,27,56,2,1,0,1,19.0
72,32,78,2,0,1,1,19.0
73,50,42,2,0,0,1,19.0
73,63,54,2,0,0,1,19.0
74,79,66,2,1,0,1,19.0
31,9,62,8,0,1,1,175.0
75,99,66,2,0,0,1,19.0
82,15,56,2,0,0,1,19.0
82,23,78,2,0,1,1,19.0
82,40,28,2,0,0,1,19.0
83,73,76,2,0,1,1,19.0
86,32,9,8,0,1,1,173.0
85,83,26,8,0,1,1,173.0
84,24,64,2,1,0,1,19.0
86,5,48,2,0,1,1,19.0
87,10,50,2,0,0,1,19.0
87,94,18,2,0,0,1,19.0
82,54,0,8,0,1,1,173.0
88,15,68,2,0,1,1,19.0
88,67,66,2,0,0,1,19.0
89,34,76,2,0,1,1,19.0
74,92,68,8,1,2,1,173.0
89,94,74,2,0,1,1,19.0
89,97,68,2,1,0,1,19.0
91,41,40,2,0,0,1,19.0
93,17,48,2,0,0,1,19.0
93,69,46,2,0,0,1,19.0
93,73,44,2,0,0,1,19.0
68,34,26,8,0,1,1,173.0
68,25,0,8,0,1,1,173.0
95,40,38,2,0,0,1,19.0
66,74,43,8,1,1,1,173.0
98,67,66,2,0,1,1,19.0
50,67,26,8,1,1,1,173.0
99,33,64,2,0,1,1,19.0
0,96,48,2,0,0,1,21.0
1,43,54,2,0,0,1,21.0
2,50,40,2,0,0,1,21.0
3,11,76,2,0,1,1,21.0
17,83,9,8,0,2,1,173.0
4,69,56,2,0,0,1,21.0
4,92,62,2,0,2,1,21.0
7,43,49,2,0,0,1,21.0
2,55,9,8,0,1,1,173.0
86,74,0,8,0,2,1,171.0
14,39,70,2,1,0,1,21.0
15,80,35,2,0,0,1,21.0
16,33,56,2,0,1,1,21.0
16,73,52,2,0,0,1,21.0
17,22,52,2,0,0,1,21.0
17,29,70,2,0,0,1,21.0
17,34,38,2,0,0,1,21.0
83,67,68,8,1,1,1,171.0
17,76,66,2,0,0,1,21.0
23,44,20,2,0,1,1,21.0
26,55,47,2,0,1,1,21.0
26,99,38,2,0,0,1,21.0
27,46,54,2,0,2,1,21.0
27,59,52,2,0,1,1,21.0
27,68,52,2,1,0,1,21.0
29,42,76,2,0,1,1,21.0
35,99,9,8,1,0,1,171.0
29,94,62,2,0,0,1,21.0
30,80,64,2,0,0,1,21.0
26,90,0,8,0,1,1,171.0
26,37,18,8,0,1,1,171.0
24,29,9,8,0,1,1,171.0
30,90,62,2,0,1,1,21.0
16,97,14,8,0,0,1,171.0
33,86,46,2,1,0,1,21.0
39,97,52,2,0,0,1,21.0
43,5,52,2,0,1,1,21.0
43,67,20,2,0,0,1,21.0
44,18,62,2,0,0,1,21.0
45,32,58,2,0,0,1,21.0
11,27,9,8,0,1,1,171.0
4,3,0,8,0,2,1,171.0
47,49,54,2,0,0,1,21.0
49,8,52,2,0,0,1,21.0
51,2,52,2,0,0,1,21.0
3,47,58,8,1,1,1,171.0
52,36,52,2,0,0,1,21.0
2,92,0,8,0,3,1,171.0
52,55,58,2,0,1,1,21.0
56,55,68,2,0,0,1,21.0
57,19,56,2,0,1,1,21.0
97,99,22,8,0,0,1,169.0
94,34,44,8,1,1,1,169.0
57,30,60,2,0,0,1,21.0
57,50,38,2,0,0,1,21.0
92,34,18,8,2,2,1,169.0
91,23,9,8,0,1,1,169.0
60,90,78,2,0,1,1,21.0
82,3,48,8,0,2,1,169.0
61,16,47,2,0,0,1,21.0
80,82,58,8,1,0,1,169.0
69,81,52,2,0,0,1,21.0
69,90,72,2,0,1,1,21.0
72,77,76,2,0,1,1,21.0
73,54,34,8,0,1,1,169.0
62,49,0,8,1,0,1,169.0
76,6,72,2,0,0,1,21.0
53,14,0,8,0,1,1,169.0
