src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,67,0,20,0,1,1,463.0
77,23,44,20,1,0,1,463.0
22,62,63,3,0,0,1,29.0
76,79,42,20,0,0,1,463.0
64,92,46,20,0,0,1,463.0
36,62,41,3,0,0,1,29.0
57,66,43,20,0,1,1,463.0
43,6,63,3,0,0,1,29.0
29,60,20,20,0,0,1,463.0
54,37,41,3,0,0,1,29.0
24,9,0,20,0,0,1,463.0
61,54,77,3,0,1,1,29.0
5,55,69,3,0,0,1,31.0
6,91,60,3,0,0,1,31.0
12,13,72,3,0,0,1,31.0
16,71,0,20,0,1,1,463.0
14,60,68,3,0,0,1,31.0
20,72,65,3,0,0,1,31.0
47,18,0,20,0,1,1,460.0
43,20,42,20,0,0,1,460.0
23,54,38,3,0,0,1,31.0
84,93,43,20,0,0,1,457.0
63,28,0,20,1,1,1,457.0
28,31,21,20,1,0,1,457.0
38,39,63,3,0,0,1,31.0
25,42,0,20,0,1,1,457.0
38,71,60,3,0,1,1,31.0
4,47,0,20,0,1,1,457.0
38,89,57,3,0,0,1,31.0
44,62,60,3,0,0,1,31.0
96,42,43,20,0,1,1,454.0
96,34,22,20,0,0,1,454.0
54,35,35,3,0,1,1,31.0
82,89,23,20,1,0,1,454.0
74,44,0,20,0,0,1,454.0
73,60,40,20,0,0,1,454.0
62,41,38,3,0,0,1,31.0
67,13,69,3,0,0,1,31.0
63,69,20,20,1,1,1,454.0
50,30,0,20,0,0,1,454.0
50,21,45,20,0,0,1,454.0
85,6,77,3,0,1,1,31.0
91,6,57,3,0,0,1,31.0
30,1,45,20,0,1,1,454.0
92,14,72,3,0,0,1,31.0
1,13,60,3,0,0,1,33.0
6,42,54,3,0,2,1,33.0
27,98,0,20,0,0,1,454.0
93,85,22,20,0,0,1,451.0
87,54,0,20,0,0,1,451.0
23,6,65,3,0,1,1,33.0
35,71,73,3,0,0,1,33.0
86,24,46,20,0,0,1,451.0
81,42,0,20,0,2,1,451.0
79,48,22,20,1,0,1,451.0
79,39,42,20,1,0,1,451.0
68,21,0,20,0,0,1,451.0
44,0,20,20,0,1,1,451.0
35,74,70,3,0,0,1,33.0
46,92,69,3,0,0,1,33.0
55,11,66,3,0,1,1,33.0
59,34,63,3,0,0,1,33.0
60,5,65,3,0,1,1,33.0
61,60,74,3,0,1,1,33.0
67,6,74,3,0,1,1,33.0
39,7,21,20,0,1,1,451.0
34,94,42,20,0,0,1,451.0
69,54,74,3,0,1,1,33.0
87,55,63,3,0,0,1,33.0
33,4,43,20,0,1,1,451.0
89,6,51,3,0,0,1,33.0
97,1,57,3,0,0,1,33.0
19,59,0,20,1,0,1,451.0
9,13,66,3,0,0,1,35.0
10,6,48,3,0,0,1,35.0
15,76,71,3,0,0,1,35.0
28,59,42,3,0,0,1,35.0
12,59,20,20,1,0,1,451.0
30,6,69,3,0,1,1,35.0
4,73,20,20,0,0,1,451.0
38,61,54,3,0,1,1,35.0
4,48,0,20,1,1,1,451.0
98,79,43,19,0,2,1,448.0
88,19,20,19,0,1,1,448.0
44,33,69,3,0,0,1,35.0
46,62,57,3,0,0,1,35.0
54,44,32,3,0,1,1,35.0
54,63,29,3,0,2,1,35.0
69,59,77,3,0,1,1,35.0
74,89,75,3,0,0,1,35.0
75,54,71,3,0,1,1,35.0
73,83,60,19,0,1,1,448.0
83,92,66,3,0,0,1,35.0
89,27,67,3,0,0,1,35.0
73,59,0,19,1,1,1,448.0
70,56,0,19,0,0,1,448.0
7,62,77,3,0,1,1,37.0
10,80,65,3,0,0,1,37.0
26,82,43,19,0,1,1,448.0
20,50,0,19,0,1,1,448.0
21,14,65,3,0,0,1,37.0
15,0,43,19,0,0,1,448.0
24,71,70,3,0,0,1,37.0
51,13,63,3,0,0,1,37.0
2,26,0,19,1,1,1,448.0
0,24,0,19,1,1,1,448.0
66,64,0,19,1,1,1,445.0
49,33,22,19,0,1,1,445.0
16,61,43,19,0,2,1,445.0
10,37,0,19,0,0,1,445.0
52,13,57,3,0,0,1,37.0
53,60,62,3,0,0,1,37.0
7,78,45,19,1,0,1,445.0
93,51,0,19,0,1,1,442.0
79,56,0,19,1,1,1,442.0
57,65,23,19,1,0,1,442.0
60,2,17,3,0,2,1,37.0
57,26,42,19,1,1,1,442.0
64,53,71,3,0,0,1,37.0
49,36,41,19,0,1,1,442.0
43,87,23,19,0,0,1,442.0
39,52,0,19,1,0,1,442.0
66,62,74,3,0,1,1,37.0
67,72,77,3,0,1,1,37.0
36,4,20,19,0,1,1,442.0
89,1,54,3,0,0,1,37.0
6,45,45,3,0,0,1,39.0
12,80,69,3,0,1,1,39.0
16,62,20,3,0,0,1,39.0
30,27,20,19,1,0,1,442.0
26,13,75,3,0,1,1,39.0
38,67,51,3,0,1,1,39.0
45,38,48,3,0,0,1,39.0
23,89,0,19,0,1,1,442.0
50,44,66,3,0,0,1,39.0
23,76,19,19,0,0,1,442.0
56,30,66,3,0,0,1,39.0
16,82,0,19,1,1,1,442.0
15,34,0,19,0,1,1,442.0
81,61,20,19,0,1,1,439.0
78,93,0,19,1,1,1,439.0
63,59,32,19,2,1,1,439.0
66,6,77,3,0,2,1,39.0
71,94,73,3,1,0,1,39.0
80,60,14,3,0,0,1,39.0
53,13,22,19,0,1,1,439.0
97,64,68,3,0,0,1,39.0
49,18,60,19,0,1,1,439.0
1,92,51,3,0,1,1,41.0
45,31,51,19,0,1,1,439.0
8,27,64,3,0,0,1,41.0
29,52,40,19,0,1,1,439.0
23,83,44,19,1,0,1,439.0
23,24,19,19,1,1,1,439.0
22,78,21,19,0,1,1,439.0
5,84,22,19,0,1,1,439.0
10,59,60,3,0,0,1,41.0
1,58,0,19,0,0,1,439.0
14,35,75,3,0,1,1,41.0
15,54,26,3,0,0,1,41.0
19,44,63,3,0,0,1,41.0
98,72,0,19,1,0,1,436.0
62,40,0,19,0,2,1,436.0
20,60,77,3,0,1,1,41.0
24,92,43,3,0,0,1,41.0
25,32,65,3,0,0,1,41.0
31,59,74,3,0,1,1,41.0
9,58,41,19,0,0,1,436.0
34,62,71,3,0,1,1,41.0
38,88,40,3,0,0,1,41.0
69,37,44,19,1,0,1,433.0
67,93,20,19,1,1,1,433.0
41,60,11,3,0,0,1,41.0
65,41,42,19,0,1,1,433.0
43,72,74,3,0,1,1,41.0
61,38,71,3,0,1,1,41.0
61,96,0,19,1,1,1,433.0
63,13,72,3,0,1,1,41.0
80,21,42,3,0,0,1,41.0
80,48,62,3,0,0,1,41.0
50,18,20,19,1,1,1,433.0
93,80,19,3,0,0,1,41.0
98,38,75,3,0,1,1,41.0
47,68,20,19,1,0,1,433.0
99,13,69,3,0,1,1,41.0
11,1,77,3,0,1,1,43.0
11,56,69,3,0,0,1,43.0
46,28,22,19,0,2,1,433.0
45,60,0,19,1,1,1,433.0
27,75,39,19,0,1,1,433.0
5,38,21,19,1,0,1,433.0
96,99,21,19,1,0,1,430.0
87,72,42,19,0,0,1,430.0
14,8,38,3,0,1,1,43.0
86,73,0,19,0,2,1,430.0
17,44,77,3,0,1,1,43.0
17,55,74,3,0,1,1,43.0
72,42,20,19,0,2,1,430.0
20,38,68,3,0,1,1,43.0
21,10,69,3,0,0,1,43.0
63,82,0,19,2,2,1,430.0
41,66,14,19,0,2,1,430.0
26,44,72,3,0,1,1,43.0
33,71,41,19,1,1,1,430.0
36,6,74,3,0,2,1,43.0
30,81,39,19,1,0,1,430.0
29,99,59,19,0,1,1,430.0
44,26,57,3,0,2,1,43.0
48,25,71,3,0,0,1,43.0
49,80,59,3,1,0,1,43.0
20,5,0,19,1,1,1,430.0
12,47,40,19,1,1,1,430.0
8,5,43,19,0,1,1,430.0
59,72,57,3,0,1,1,43.0
61,56,68,3,0,1,1,43.0
62,17,54,3,0,1,1,43.0
62,26,35,3,0,1,1,43.0
73,75,19,19,1,1,1,427.0
70,80,22,19,1,0,1,427.0
70,4,0,19,1,2,1,427.0
39,50,39,19,1,1,1,427.0
32,38,0,19,0,1,1,427.0
24,56,38,19,1,0,1,427.0
20,83,19,19,1,1,1,427.0
93,0,40,18,1,1,1,424.0
68,98,39,18,0,1,1,424.0
49,64,19,18,1,1,1,424.0
45,37,19,18,1,0,1,424.0
68,80,77,3,0,1,1,43.0
72,11,62,3,0,1,1,43.0
76,1,38,3,0,0,1,43.0
40,35,43,18,1,0,1,424.0
85,1,74,3,0,1,1,43.0
29,45,37,18,1,1,1,424.0
98,4,19,18,1,2,1,421.0
67,41,61,18,1,1,1,421.0
63,56,51,18,2,2,1,421.0
57,56,0,18,1,2,1,421.0
57,32,61,18,1,1,1,421.0
52,8,0,18,1,1,1,421.0
95,13,54,3,0,0,1,43.0
98,56,63,3,0,0,1,43.0
47,85,59,18,1,1,1,421.0
46,32,45,18,1,0,1,421.0
41,91,0,18,1,1,1,421.0
0,56,77,3,0,1,1,45.0
37,69,0,18,1,1,1,421.0
20,51,38,18,1,0,1,421.0
96,77,40,18,1,2,1,418.0
94,6,20,18,0,1,1,418.0
36,60,19,18,1,1,1,418.0
5,19,73,3,0,1,1,45.0
5,44,42,3,0,0,1,45.0
12,25,68,3,1,0,1,45.0
13,18,51,3,0,1,1,45.0
22,71,77,3,0,1,1,45.0
25,10,57,3,0,0,1,45.0
89,92,19,18,1,1,1,415.0
54,95,0,18,1,0,1,415.0
40,55,77,3,0,1,1,45.0
39,65,61,18,1,0,1,415.0
26,62,61,18,1,2,1,415.0
40,56,74,3,0,1,1,45.0
41,55,41,3,0,0,1,45.0
43,56,77,3,0,2,1,45.0
26,6,0,18,2,1,1,415.0
44,46,54,3,0,0,1,45.0
22,66,40,18,0,2,1,415.0
9,98,20,18,0,2,1,415.0
71,12,20,18,1,2,1,412.0
44,57,51,3,0,2,1,45.0
49,71,70,3,1,1,1,45.0
57,23,0,18,2,1,1,412.0
53,22,41,18,0,1,1,412.0
49,84,75,3,1,0,1,45.0
55,60,8,3,0,0,1,45.0
18,80,0,18,2,1,1,412.0
55,70,20,3,0,0,1,45.0
18,22,18,18,2,1,1,412.0
9,29,0,18,1,1,1,412.0
58,94,60,18,0,1,1,409.0
52,67,18,18,1,2,1,409.0
50,89,58,18,1,1,1,409.0
58,97,65,3,1,0,1,45.0
63,62,68,3,0,1,1,45.0
37,65,18,18,1,1,1,409.0
68,38,65,3,0,1,1,45.0
86,56,20,3,0,0,1,45.0
95,76,75,3,0,0,1,45.0
97,43,62,3,0,1,1,45.0
11,32,0,18,1,1,1,409.0
5,34,19,18,2,1,1,409.0
99,56,19,18,1,1,1,406.0
90,55,44,18,0,0,1,406.0
10,14,35,3,0,0,1,47.0
24,13,66,3,0,1,1,47.0
73,61,57,18,1,1,1,406.0
25,90,62,3,0,0,1,47.0
27,65,61,3,0,1,1,47.0
30,82,62,18,1,1,1,406.0
28,55,71,3,0,1,1,47.0
29,97,34,3,1,0,1,47.0
30,97,20,3,0,0,1,47.0
28,70,41,18,1,1,1,406.0
38,29,62,3,1,1,1,47.0
19,96,39,18,1,2,1,406.0
5,86,0,18,2,1,1,406.0
40,81,71,3,0,0,1,47.0
41,97,8,3,0,0,1,47.0
91,14,18,18,1,1,1,403.0
78,84,41,18,1,1,1,403.0
77,84,0,18,2,1,1,403.0
51,47,19,18,1,2,1,403.0
41,34,18,18,1,2,1,403.0
31,87,0,18,1,1,1,403.0
45,95,72,3,0,0,1,47.0
98,87,57,17,1,1,1,400.0
46,96,73,3,0,0,1,47.0
57,68,63,17,0,1,1,400.0
56,36,37,17,1,2,1,400.0
43,89,37,17,1,1,1,400.0
48,72,68,3,0,1,1,47.0
53,45,77,3,0,0,1,47.0
54,98,23,3,0,3,1,47.0
61,72,39,3,1,0,1,47.0
68,54,68,3,0,1,1,47.0
39,36,19,17,1,2,1,400.0
29,96,58,17,2,1,1,400.0
69,33,66,3,0,0,1,47.0
29,18,36,17,2,2,1,400.0
25,14,36,17,0,1,1,400.0
19,76,0,17,2,0,1,400.0
69,74,63,3,0,0,1,47.0
10,82,63,17,1,0,1,400.0
88,89,0,17,0,2,1,397.0
80,83,56,3,0,1,1,47.0
86,62,71,3,0,3,1,47.0
87,44,69,3,0,1,1,47.0
88,13,0,17,1,1,1,397.0
87,62,20,3,0,1,1,47.0
88,48,65,3,0,0,1,47.0
79,95,62,17,0,1,1,397.0
90,54,20,3,0,0,1,47.0
92,11,74,3,1,0,1,47.0
73,27,38,17,1,1,1,397.0
96,60,70,3,0,1,1,47.0
68,42,0,17,1,3,1,397.0
58,92,0,17,1,1,1,397.0
51,34,21,17,0,3,1,397.0
1,49,48,3,0,1,1,49.0
48,7,42,17,0,2,1,397.0
40,14,61,17,1,1,1,397.0
29,68,17,17,2,1,1,397.0
27,49,0,17,1,1,1,397.0
20,32,56,17,1,2,1,397.0
16,51,37,17,1,1,1,397.0
15,20,0,17,1,2,1,397.0
14,77,18,17,0,2,1,397.0
3,74,77,3,0,1,1,49.0
9,35,18,17,1,1,1,397.0
7,61,0,17,2,2,1,397.0
6,48,59,3,1,0,1,49.0
6,28,41,17,1,2,1,397.0
93,22,63,17,0,1,1,394.0
85,23,0,17,1,2,1,394.0
6,81,62,3,1,0,1,49.0
7,1,71,3,0,1,1,49.0
13,31,48,3,0,1,1,49.0
15,99,64,3,0,0,1,49.0
16,15,75,3,0,1,1,49.0
74,41,20,17,0,2,1,394.0
72,83,0,17,1,1,1,394.0
16,95,64,3,0,0,1,49.0
40,59,21,17,1,2,1,394.0
74,94,37,17,0,1,1,391.0
67,10,0,17,2,1,1,391.0
17,59,71,3,0,1,1,49.0
20,33,73,3,0,0,1,49.0
23,81,77,3,0,1,1,49.0
52,25,59,17,1,1,1,391.0
42,74,63,17,1,2,1,391.0
18,86,53,17,2,1,1,391.0
30,59,77,3,0,2,1,49.0
38,49,56,3,1,1,1,49.0
43,80,69,3,0,2,1,49.0
44,39,48,3,0,2,1,49.0
46,1,45,3,0,0,1,49.0
48,71,77,3,0,2,1,49.0
60,52,5,3,0,2,1,49.0
17,21,57,17,1,1,1,391.0
14,13,0,17,0,2,1,391.0
0,37,58,17,1,1,1,391.0
99,91,37,17,1,1,1,388.0
98,1,0,17,2,1,1,388.0
86,40,19,17,1,2,1,388.0
84,8,72,3,0,0,1,49.0
88,12,71,3,0,1,1,49.0
89,60,64,3,0,1,1,49.0
95,25,33,3,0,0,1,49.0
95,91,67,3,0,0,1,49.0
98,55,68,3,0,1,1,49.0
99,46,41,3,0,0,1,49.0
86,13,36,17,1,2,1,388.0
5,56,73,4,1,2,1,51.0
11,38,76,4,1,2,1,51.0
13,61,44,4,0,1,1,51.0
23,13,76,4,1,2,1,51.0
79,84,62,17,1,1,1,388.0
57,74,18,17,2,1,1,388.0
32,55,19,4,0,1,1,51.0
38,80,52,4,1,0,1,51.0
38,86,48,4,1,2,1,51.0
52,69,63,17,2,1,1,388.0
44,67,65,4,1,0,1,51.0
50,81,0,17,2,1,1,388.0
46,14,65,4,0,2,1,51.0
47,59,67,4,0,1,1,51.0
46,12,0,17,1,1,1,388.0
33,92,0,17,1,2,1,388.0
11,71,0,17,2,2,1,388.0
48,62,50,4,1,0,1,51.0
2,4,63,17,1,1,1,388.0
56,38,34,4,0,1,1,51.0
62,7,31,4,0,2,1,51.0
28,3,59,17,1,1,1,385.0
12,33,60,17,2,1,1,385.0
5,32,37,17,2,1,1,385.0
63,38,76,4,0,3,1,51.0
79,60,0,17,2,2,1,382.0
71,86,66,4,1,0,1,51.0
79,54,64,4,2,1,1,51.0
69,76,0,17,2,1,1,382.0
79,59,28,4,2,1,1,51.0
16,47,54,17,1,2,1,382.0
7,92,59,17,2,2,1,382.0
98,97,38,17,2,0,1,379.0
98,49,55,17,2,2,1,379.0
20,78,59,17,2,1,1,379.0
98,60,37,17,3,1,1,376.0
97,22,0,17,1,1,1,376.0
87,6,76,4,0,3,1,51.0
90,72,66,4,0,2,1,51.0
96,84,64,4,0,0,1,51.0
91,50,54,17,1,2,1,376.0
89,91,17,17,2,2,1,376.0
96,97,76,4,0,1,1,51.0
84,56,18,17,2,2,1,376.0
75,35,0,17,1,1,1,376.0
73,16,19,17,2,1,1,376.0
6,65,70,4,2,1,1,53.0
18,72,64,4,0,1,1,53.0
66,89,63,17,1,2,1,376.0
58,65,36,17,1,1,1,376.0
20,1,76,4,1,2,1,53.0
33,27,18,4,1,1,1,53.0
36,13,68,4,0,2,1,53.0
44,34,61,4,1,1,1,53.0
55,15,23,17,0,1,1,376.0
17,99,0,17,2,1,1,376.0
17,19,17,17,2,2,1,376.0
47,1,72,4,0,2,1,53.0
17,14,34,17,2,2,1,376.0
47,71,73,4,2,2,1,53.0
16,45,55,17,2,1,1,376.0
55,81,16,4,0,2,1,53.0
56,53,59,4,0,1,1,53.0
63,60,76,4,1,2,1,53.0
3,62,0,17,2,1,1,376.0
63,72,72,4,1,2,1,53.0
99,21,20,16,2,0,1,373.0
87,3,18,16,1,3,1,373.0
58,15,17,16,1,2,1,373.0
64,19,76,4,1,0,1,53.0
67,15,39,4,1,0,1,53.0
71,35,66,4,2,0,1,53.0
50,62,23,16,2,1,1,373.0
76,84,67,4,0,2,1,53.0
48,90,20,16,1,1,1,373.0
24,48,57,16,1,1,1,373.0
23,12,38,16,2,2,1,373.0
22,49,0,16,2,2,1,373.0
79,6,39,4,2,2,1,53.0
82,56,19,4,1,3,1,53.0
84,62,68,4,0,4,1,53.0
20,34,37,16,2,1,1,373.0
86,59,73,4,1,2,1,53.0
88,10,76,4,1,0,1,53.0
10,85,19,16,0,1,1,373.0
8,52,18,16,1,2,1,373.0
86,92,54,16,2,1,1,370.0
0,97,72,4,0,1,1,55.0
6,76,63,4,2,0,1,55.0
65,22,0,16,1,3,1,370.0
58,57,35,16,2,2,1,370.0
9,74,73,4,0,1,1,55.0
13,22,59,4,1,0,1,55.0
14,46,57,4,1,2,1,55.0
17,62,67,4,0,3,1,55.0
58,40,51,16,2,2,1,370.0
40,18,0,16,3,3,1,370.0
19,88,69,4,1,1,1,55.0
39,78,64,16,2,0,1,370.0
21,55,38,4,0,1,1,55.0
30,28,0,16,1,2,1,370.0
35,27,76,4,0,1,1,55.0
44,59,53,4,1,0,1,55.0
44,98,57,4,1,3,1,55.0
9,24,35,16,1,2,1,370.0
95,99,36,16,0,2,1,367.0
88,8,41,16,1,1,1,367.0
65,55,64,4,1,1,1,55.0
78,10,17,16,2,1,1,367.0
74,13,55,4,0,1,1,55.0
51,83,54,16,1,2,1,367.0
41,86,64,16,0,3,1,367.0
89,15,71,4,0,1,1,55.0
90,62,46,4,1,0,1,55.0
35,34,38,16,1,2,1,367.0
96,62,76,4,1,3,1,55.0
98,59,71,4,0,3,1,55.0
2,60,72,4,0,2,1,57.0
32,46,18,16,1,1,1,367.0
5,1,68,4,1,2,1,57.0
32,45,0,16,2,2,1,367.0
6,73,59,4,2,2,1,57.0
15,67,35,4,0,3,1,57.0
23,74,54,16,2,1,1,367.0
13,95,17,16,2,1,1,367.0
88,93,17,16,1,2,1,364.0
85,72,35,16,1,1,1,364.0
70,38,64,16,0,4,1,364.0
29,54,58,4,1,1,1,57.0
32,13,74,4,0,3,1,57.0
67,69,36,16,2,2,1,364.0
55,93,0,16,1,2,1,364.0
49,37,36,16,2,1,1,364.0
36,97,0,16,1,2,1,364.0
35,88,62,4,0,1,1,57.0
21,70,0,16,1,2,1,364.0
37,56,64,4,0,1,1,57.0
8,69,57,16,1,2,1,364.0
7,51,64,16,1,2,1,364.0
5,99,54,16,2,2,1,364.0
40,71,67,4,0,3,1,57.0
93,60,58,16,1,3,1,361.0
78,90,0,16,2,1,1,361.0
49,13,51,4,1,1,1,57.0
49,26,19,16,2,1,1,361.0
50,84,76,4,0,2,1,57.0
54,43,54,4,1,1,1,57.0
57,27,19,4,1,2,1,57.0
59,78,49,4,0,2,1,57.0
48,96,0,16,2,2,1,361.0
63,27,68,4,1,1,1,57.0
74,53,59,4,0,2,1,57.0
76,97,30,4,1,0,1,57.0
37,58,0,16,2,2,1,361.0
90,97,16,4,1,0,1,57.0
20,24,17,16,2,2,1,361.0
2,68,34,16,1,1,1,361.0
2,14,0,16,2,1,1,361.0
91,7,0,16,2,3,1,358.0
95,38,29,4,0,1,1,57.0
0,1,63,4,0,2,1,59.0
63,61,17,16,3,2,1,358.0
0,55,76,4,1,2,1,59.0
4,62,64,4,0,1,1,59.0
52,43,34,16,2,2,1,358.0
11,97,18,4,1,1,1,59.0
2,90,50,16,2,1,1,358.0
64,31,37,16,1,2,1,355.0
22,64,59,4,1,1,1,59.0
64,9,51,16,2,1,1,355.0
29,27,72,4,1,1,1,59.0
30,15,58,4,1,1,1,59.0
47,92,37,16,2,2,1,355.0
31,35,70,4,0,1,1,59.0
35,80,65,4,1,1,1,59.0
38,42,44,4,1,2,1,59.0
43,71,58,4,1,2,1,59.0
47,38,15,4,2,2,1,59.0
50,1,72,4,0,3,1,59.0
51,59,59,4,0,1,1,59.0
28,44,58,16,2,2,1,355.0
55,17,12,4,0,3,1,59.0
56,5,30,4,0,3,1,59.0
56,85,26,4,0,2,1,59.0
62,32,27,4,0,2,1,59.0
62,75,23,4,0,2,1,59.0
63,84,63,4,1,2,1,59.0
68,71,61,4,0,3,1,59.0
11,50,17,16,2,3,1,355.0
7,8,16,16,3,2,1,355.0
96,4,57,16,2,2,1,352.0
69,84,70,4,0,3,1,59.0
75,71,62,4,0,2,1,59.0
78,81,33,16,2,1,1,352.0
77,1,66,4,0,1,1,59.0
80,16,48,4,0,2,1,59.0
63,20,0,16,3,3,1,352.0
81,10,58,4,0,1,1,59.0
39,47,0,16,2,3,1,352.0
88,18,58,4,1,3,1,59.0
12,68,0,16,2,2,1,352.0
99,15,76,4,0,2,1,59.0
2,15,67,4,0,1,1,61.0
7,77,64,16,3,1,1,352.0
15,39,31,4,0,2,1,61.0
16,46,71,4,0,1,1,61.0
66,95,58,15,2,2,1,349.0
63,83,38,15,3,1,1,349.0
21,97,26,4,1,0,1,61.0
22,59,37,4,1,3,1,61.0
61,99,62,15,2,3,1,349.0
25,41,53,4,0,2,1,61.0
25,56,29,4,0,3,1,61.0
25,84,25,4,0,3,1,61.0
31,53,41,4,0,1,1,61.0
57,90,54,15,2,2,1,349.0
38,46,40,4,1,1,1,61.0
