src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,74,56,2,0,0,1,13.0
82,35,0,9,0,1,1,199.0
95,30,68,2,0,0,1,13.0
95,67,62,2,0,0,1,13.0
96,33,72,2,0,0,1,13.0
97,68,64,2,0,0,1,13.0
97,80,78,2,0,0,1,13.0
81,73,49,9,0,0,1,199.0
98,95,58,2,0,0,1,13.0
79,13,57,9,0,0,1,199.0
0,53,54,2,0,0,1,15.0
1,14,72,2,0,0,1,15.0
4,97,66,2,0,0,1,15.0
66,60,19,9,0,0,1,199.0
19,55,0,9,1,0,1,199.0
73,34,18,9,0,1,1,197.0
5,8,62,2,0,0,1,15.0
5,14,66,2,0,0,1,15.0
8,44,56,2,0,0,1,15.0
17,11,54,2,0,0,1,15.0
18,51,20,2,0,0,1,15.0
18,62,68,2,0,0,1,15.0
19,4,62,2,0,0,1,15.0
20,80,58,2,0,1,1,15.0
11,77,14,9,0,1,1,197.0
21,15,64,2,0,0,1,15.0
22,58,70,2,0,0,1,15.0
24,69,64,2,0,0,1,15.0
26,86,54,2,0,0,1,15.0
90,46,38,9,0,1,1,195.0
26,88,21,2,0,0,1,15.0
27,10,60,2,0,0,1,15.0
28,0,52,2,1,0,1,15.0
89,75,32,9,0,1,1,195.0
33,46,74,2,0,0,1,15.0
35,18,18,2,0,0,1,15.0
35,66,33,2,0,0,1,15.0
36,21,62,2,0,0,1,15.0
79,89,13,9,0,1,1,195.0
38,64,62,2,0,0,1,15.0
39,51,58,2,0,0,1,15.0
40,28,48,2,0,1,1,15.0
43,60,56,2,0,0,1,15.0
45,59,68,2,0,0,1,15.0
50,16,62,2,0,0,1,15.0
50,19,74,2,0,0,1,15.0
51,76,56,2,0,0,1,15.0
51,79,54,2,0,0,1,15.0
65,76,23,9,0,0,1,195.0
55,50,72,2,0,0,1,15.0
61,37,66,2,0,0,1,15.0
52,27,19,9,0,0,1,195.0
62,50,66,2,0,0,1,15.0
39,44,0,9,0,1,1,195.0
33,61,0,9,1,0,1,195.0
63,5,60,2,0,0,1,15.0
32,83,60,9,1,0,1,195.0
23,97,41,9,0,0,1,195.0
68,83,56,2,0,1,1,15.0
70,49,54,2,0,0,1,15.0
71,80,74,2,0,1,1,15.0
73,92,64,2,0,0,1,15.0
14,75,19,9,1,0,1,195.0
79,92,22,9,0,2,1,193.0
75,16,78,2,0,0,1,15.0
76,47,60,2,0,0,1,15.0
61,80,18,9,0,0,1,193.0
77,92,72,2,0,0,1,15.0
78,96,66,2,0,0,1,15.0
80,11,60,2,0,0,1,15.0
81,68,74,2,0,1,1,15.0
84,13,76,2,1,0,1,15.0
84,22,66,2,1,0,1,15.0
31,91,21,9,0,0,1,193.0
86,12,58,2,0,0,1,15.0
86,64,60,2,0,0,1,15.0
86,72,72,2,0,0,1,15.0
86,79,52,2,0,0,1,15.0
89,51,41,2,0,0,1,15.0
93,25,54,2,0,0,1,15.0
93,33,52,2,0,1,1,15.0
93,42,50,2,0,1,1,15.0
93,67,48,2,0,0,1,15.0
8,60,0,9,0,1,1,193.0
3,48,66,9,0,1,1,193.0
93,56,34,9,0,0,1,191.0
98,8,54,2,0,0,1,15.0
77,91,58,9,0,0,1,191.0
99,38,70,2,0,0,1,15.0
73,35,9,9,0,1,1,191.0
2,18,62,2,0,0,1,17.0
72,37,0,9,0,1,1,191.0
70,39,28,9,0,0,1,191.0
69,72,9,9,0,0,1,191.0
4,98,60,2,0,0,1,17.0
5,59,64,2,0,0,1,17.0
8,11,52,2,0,0,1,17.0
8,21,50,2,0,0,1,17.0
55,45,55,9,0,0,1,191.0
10,70,52,2,0,0,1,17.0
11,55,12,2,0,0,1,17.0
49,55,0,9,0,1,1,191.0
14,21,60,2,0,0,1,17.0
14,50,58,2,0,0,1,17.0
15,58,66,2,0,0,1,17.0
30,67,50,9,0,0,1,191.0
16,78,60,2,0,0,1,17.0
17,74,16,9,0,1,1,191.0
17,16,52,2,0,0,1,17.0
17,97,70,2,0,0,1,17.0
20,87,54,2,0,0,1,17.0
9,34,51,9,0,0,1,191.0
23,3,57,2,0,1,1,17.0
23,46,68,2,0,0,1,17.0
24,3,42,2,0,0,1,17.0
99,27,28,9,0,0,1,189.0
98,64,9,9,0,1,1,189.0
89,13,64,9,0,1,1,189.0
25,62,72,2,0,0,1,17.0
28,53,56,2,1,0,1,17.0
29,91,42,2,0,0,1,17.0
30,49,66,2,0,0,1,17.0
30,75,72,2,0,0,1,17.0
32,72,60,2,0,0,1,17.0
85,31,30,9,0,0,1,189.0
33,0,70,2,0,1,1,17.0
36,28,58,2,0,1,1,17.0
40,75,30,2,0,0,1,17.0
40,76,46,2,0,0,1,17.0
40,83,44,2,0,1,1,17.0
46,57,70,2,0,0,1,17.0
47,91,52,2,0,0,1,17.0
74,66,35,9,1,0,1,189.0
70,92,37,9,0,2,1,189.0
56,32,43,9,0,1,1,189.0
48,91,50,2,0,0,1,17.0
52,80,0,9,0,1,1,189.0
49,22,62,2,0,0,1,17.0
52,63,58,2,0,0,1,17.0
35,84,20,9,0,1,1,189.0
61,71,74,2,0,1,1,17.0
16,89,22,9,0,1,1,189.0
64,36,21,2,0,0,1,17.0
66,38,56,2,0,1,1,17.0
66,41,54,2,0,0,1,17.0
70,31,50,2,0,1,1,17.0
70,85,26,2,0,0,1,17.0
13,46,0,9,1,1,1,189.0
73,46,38,2,0,0,1,17.0
74,34,72,2,0,0,1,17.0
6,98,32,9,0,0,1,189.0
76,86,62,2,0,0,1,17.0
5,88,0,9,1,1,1,189.0
78,16,39,2,0,0,1,17.0
79,23,66,2,0,0,1,17.0
81,59,66,2,0,0,1,17.0
83,26,74,2,0,0,1,17.0
90,64,47,9,0,1,1,187.0
84,70,48,2,1,0,1,17.0
74,21,25,9,1,1,1,187.0
85,28,50,2,0,1,1,17.0
86,36,50,2,0,0,1,17.0
86,60,48,2,0,0,1,17.0
87,75,28,2,0,0,1,17.0
67,25,45,9,1,0,1,187.0
93,4,46,2,0,0,1,17.0
93,29,32,2,0,0,1,17.0
98,17,76,2,0,0,1,17.0
98,28,68,2,0,1,1,17.0
1,12,37,2,0,0,1,19.0
1,37,64,2,0,0,1,19.0
2,10,54,2,0,0,1,19.0
9,69,49,2,0,0,1,19.0
11,84,58,2,0,1,1,19.0
15,81,60,2,0,0,1,19.0
20,67,46,2,0,0,1,19.0
64,62,37,9,1,0,1,187.0
26,41,52,2,0,0,1,19.0
26,42,78,2,0,0,1,19.0
61,25,9,9,0,1,1,187.0
27,9,47,2,0,0,1,19.0
55,19,9,9,1,1,1,187.0
36,57,54,2,0,0,1,19.0
38,36,66,2,0,1,1,19.0
39,72,74,2,0,0,1,19.0
44,48,58,2,0,0,1,19.0
44,85,78,2,0,1,1,19.0
46,78,62,2,0,0,1,19.0
47,54,58,2,0,0,1,19.0
48,50,0,9,0,1,1,187.0
48,45,53,2,0,0,1,19.0
48,78,56,2,0,1,1,19.0
49,48,48,2,0,0,1,19.0
49,54,64,2,0,0,1,19.0
51,72,39,2,0,0,1,19.0
57,11,56,2,0,0,1,19.0
57,29,64,2,0,0,1,19.0
58,91,48,2,0,0,1,19.0
38,91,30,9,1,0,1,187.0
61,7,64,2,0,0,1,19.0
26,80,9,9,0,1,1,187.0
61,66,52,2,0,0,1,19.0
62,21,58,2,0,0,1,19.0
23,75,0,9,1,1,1,187.0
63,1,70,2,0,0,1,19.0
63,57,52,2,0,0,1,19.0
11,72,0,9,0,1,1,187.0
63,92,37,2,0,1,1,19.0
97,3,14,9,0,1,1,185.0
95,51,0,9,1,0,1,185.0
66,81,50,2,0,1,1,19.0
68,9,45,2,0,0,1,19.0
68,10,50,2,0,0,1,19.0
68,64,19,2,0,0,1,19.0
69,38,60,2,0,0,1,19.0
70,27,46,2,0,1,1,19.0
72,32,58,2,0,0,1,19.0
69,34,27,9,0,1,1,185.0
73,50,36,2,0,0,1,19.0
73,63,47,2,0,0,1,19.0
74,79,37,2,0,0,1,19.0
75,99,74,2,0,1,1,19.0
50,6,16,9,0,1,1,185.0
82,15,56,2,0,0,1,19.0
82,23,64,2,0,0,1,19.0
42,21,0,9,1,0,1,185.0
41,62,0,9,0,1,1,185.0
82,40,42,2,0,0,1,19.0
38,68,21,9,1,0,1,185.0
83,73,72,2,0,1,1,19.0
84,24,70,2,1,0,1,19.0
86,5,56,2,0,1,1,19.0
87,10,48,2,0,0,1,19.0
87,94,46,2,0,0,1,19.0
88,15,19,2,0,0,1,19.0
88,67,68,2,0,0,1,19.0
89,34,74,2,0,0,1,19.0
89,94,76,2,0,1,1,19.0
89,97,72,2,1,0,1,19.0
91,41,46,2,0,0,1,19.0
93,17,44,2,0,0,1,19.0
93,69,25,2,0,0,1,19.0
93,73,30,2,0,0,1,19.0
95,40,34,2,0,0,1,19.0
98,67,44,2,0,0,1,19.0
99,33,64,2,0,0,1,19.0
0,96,50,2,0,0,1,21.0
1,43,54,2,0,0,1,21.0
2,50,60,2,0,0,1,21.0
3,11,40,2,0,0,1,21.0
24,32,19,9,0,1,1,185.0
4,69,58,2,0,0,1,21.0
4,92,56,2,0,1,1,21.0
7,43,52,2,0,0,1,21.0
14,39,38,2,0,0,1,21.0
9,54,16,9,0,1,1,185.0
3,55,23,9,1,1,1,185.0
15,80,31,2,0,0,1,21.0
16,33,56,2,0,0,1,21.0
16,73,58,2,0,0,1,21.0
76,13,9,9,0,1,1,183.0
17,22,47,2,0,0,1,21.0
17,29,68,2,0,0,1,21.0
17,34,66,2,0,0,1,21.0
17,76,50,2,0,0,1,21.0
23,44,62,2,0,0,1,21.0
52,83,9,9,0,1,1,183.0
26,55,18,2,0,0,1,21.0
26,99,50,2,0,0,1,21.0
27,46,56,2,0,0,1,21.0
23,5,32,9,1,1,1,183.0
27,59,45,2,0,0,1,21.0
27,68,54,2,0,0,1,21.0
29,42,76,2,0,0,1,21.0
29,94,40,2,0,0,1,21.0
30,80,64,2,0,0,1,21.0
30,90,62,2,0,0,1,21.0
33,86,62,2,0,1,1,21.0
39,97,68,2,0,0,1,21.0
12,81,20,9,0,1,1,183.0
43,5,20,2,0,0,1,21.0
43,67,42,2,0,0,1,21.0
0,72,9,9,0,1,1,183.0
44,18,64,2,0,0,1,21.0
45,32,19,2,0,0,1,21.0
82,80,28,9,0,1,1,181.0
52,3,32,9,0,1,1,181.0
31,27,59,9,0,1,1,181.0
47,49,56,2,0,0,1,21.0
49,8,46,2,0,0,1,21.0
51,2,52,2,0,0,1,21.0
28,25,36,9,1,1,1,181.0
52,36,52,2,0,0,1,21.0
52,55,60,2,0,1,1,21.0
56,55,68,2,0,0,1,21.0
57,19,60,2,0,0,1,21.0
57,30,48,2,0,0,1,21.0
22,92,51,9,0,2,1,181.0
57,50,38,2,0,0,1,21.0
60,90,66,2,0,0,1,21.0
61,16,54,2,0,0,1,21.0
69,81,62,2,0,0,1,21.0
69,90,56,2,0,0,1,21.0
72,77,78,2,0,1,1,21.0
76,6,72,2,0,0,1,21.0
76,41,48,2,0,0,1,21.0
77,48,56,2,0,1,1,21.0
81,64,64,2,0,1,1,21.0
83,3,76,2,1,0,1,21.0
83,21,70,2,1,0,1,21.0
85,8,44,2,0,0,1,21.0
85,76,42,2,0,0,1,21.0
87,15,36,2,0,0,1,21.0
87,70,24,2,0,0,1,21.0
88,44,60,2,0,0,1,21.0
98,20,56,2,0,0,1,21.0
98,62,52,2,0,0,1,21.0
99,98,48,2,0,0,1,21.0
15,55,21,9,0,2,1,181.0
14,78,0,9,1,1,1,181.0
0,40,40,2,0,0,1,23.0
7,96,17,9,0,0,1,181.0
1,90,76,2,0,0,1,23.0
4,0,48,2,0,0,1,23.0
4,59,43,2,0,0,1,23.0
59,37,28,9,1,0,1,179.0
5,37,18,2,0,0,1,23.0
9,14,36,2,0,0,1,23.0
54,4,47,9,0,1,1,179.0
21,81,9,9,0,1,1,179.0
9,49,43,2,0,0,1,23.0
12,92,58,9,1,1,1,179.0
10,60,64,2,0,0,1,23.0
16,36,48,2,0,0,1,23.0
16,43,50,2,0,0,1,23.0
17,7,33,2,0,0,1,23.0
18,67,76,2,0,1,1,23.0
19,1,45,2,0,0,1,23.0
8,72,18,9,0,1,1,179.0
22,1,43,2,0,0,1,23.0
22,82,60,2,0,0,1,23.0
99,62,9,9,0,1,1,177.0
23,19,60,2,0,1,1,23.0
23,27,52,2,0,0,1,23.0
98,31,18,9,0,1,1,177.0
23,38,54,2,0,1,1,23.0
24,47,54,2,0,0,1,23.0
24,77,52,2,0,0,1,23.0
92,67,67,9,1,1,1,177.0
24,93,28,2,0,0,1,23.0
87,67,0,9,0,1,1,177.0
26,28,46,2,0,1,1,23.0
30,17,42,2,0,0,1,23.0
30,57,46,2,0,0,1,23.0
33,6,60,2,0,0,1,23.0
34,25,70,2,0,0,1,23.0
66,97,0,9,0,1,1,177.0
19,60,18,9,1,1,1,177.0
8,35,27,9,0,1,1,177.0
38,32,78,2,1,1,1,23.0
5,50,41,9,1,1,1,177.0
90,75,9,8,1,1,1,175.0
38,66,48,2,1,0,1,23.0
39,27,50,2,0,0,1,23.0
40,22,38,2,0,0,1,23.0
40,67,20,2,0,0,1,23.0
