src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,4,0,14,1,0,1,304.0
0,53,54,2,0,0,1,15.0
1,14,72,2,0,0,1,15.0
95,44,36,14,0,0,1,301.0
4,97,66,2,0,0,1,15.0
5,8,62,2,0,0,1,15.0
5,14,66,2,0,0,1,15.0
82,18,0,13,0,1,1,295.0
8,44,56,2,0,0,1,15.0
94,81,37,13,0,0,1,286.0
17,11,54,2,0,0,1,15.0
18,51,20,2,0,0,1,15.0
18,62,68,2,0,0,1,15.0
19,4,62,2,0,0,1,15.0
20,80,58,2,0,0,1,15.0
80,19,20,13,0,0,1,286.0
21,15,64,2,0,0,1,15.0
59,39,41,13,0,0,1,283.0
22,58,66,2,0,0,1,15.0
24,69,62,2,0,0,1,15.0
26,86,54,2,0,0,1,15.0
26,88,52,2,0,0,1,15.0
27,10,60,2,0,0,1,15.0
28,0,52,2,1,0,1,15.0
25,53,33,12,0,0,1,274.0
33,46,74,2,0,0,1,15.0
35,18,64,2,0,0,1,15.0
35,66,56,2,0,0,1,15.0
36,21,58,2,0,0,1,15.0
98,92,0,9,0,2,1,199.0
82,35,13,9,0,1,1,199.0
81,73,0,9,1,0,1,199.0
38,64,62,2,0,0,1,15.0
39,51,58,2,0,0,1,15.0
40,28,48,2,0,1,1,15.0
43,60,56,2,0,0,1,15.0
45,59,68,2,0,0,1,15.0
50,16,62,2,0,0,1,15.0
50,19,74,2,0,0,1,15.0
51,76,56,2,0,0,1,15.0
51,79,54,2,0,0,1,15.0
55,50,72,2,0,0,1,15.0
61,37,66,2,0,0,1,15.0
62,50,66,2,0,0,1,15.0
79,13,23,9,0,0,1,199.0
63,5,60,2,0,0,1,15.0
68,83,56,2,0,0,1,15.0
70,49,54,2,0,0,1,15.0
71,80,74,2,0,1,1,15.0
73,92,64,2,0,0,1,15.0
75,16,78,2,0,0,1,15.0
76,47,60,2,0,0,1,15.0
77,92,72,2,0,0,1,15.0
78,96,66,2,0,0,1,15.0
80,11,60,2,0,0,1,15.0
81,68,54,2,0,0,1,15.0
84,13,76,2,1,0,1,15.0
84,22,70,2,1,0,1,15.0
66,60,33,9,0,0,1,199.0
19,55,33,9,0,1,1,199.0
86,12,58,2,0,0,1,15.0
86,64,60,2,0,0,1,15.0
86,72,72,2,0,0,1,15.0
86,79,62,2,0,0,1,15.0
73,34,51,9,0,0,1,197.0
89,51,41,2,0,0,1,15.0
93,25,54,2,0,0,1,15.0
93,33,52,2,0,1,1,15.0
93,42,35,2,0,1,1,15.0
93,67,20,2,0,0,1,15.0
98,8,54,2,0,0,1,15.0
99,38,70,2,0,0,1,15.0
2,18,62,2,0,0,1,17.0
4,98,60,2,0,0,1,17.0
5,59,64,2,0,0,1,17.0
8,11,52,2,0,0,1,17.0
11,77,0,9,0,2,1,197.0
2,3,31,9,0,0,1,197.0
8,21,50,2,0,0,1,17.0
10,70,52,2,0,0,1,17.0
11,55,58,2,0,0,1,17.0
14,21,60,2,0,0,1,17.0
14,50,58,2,0,0,1,17.0
90,46,38,9,0,0,1,195.0
15,58,60,2,0,0,1,17.0
16,78,60,2,0,0,1,17.0
17,16,52,2,0,0,1,17.0
17,97,70,2,0,0,1,17.0
20,87,54,2,0,0,1,17.0
23,3,42,2,0,0,1,17.0
23,46,52,2,0,0,1,17.0
24,3,70,2,0,0,1,17.0
25,62,72,2,0,0,1,17.0
28,53,56,2,1,0,1,17.0
29,91,66,2,0,0,1,17.0
30,49,66,2,0,0,1,17.0
30,75,72,2,0,0,1,17.0
32,72,40,2,0,0,1,17.0
33,0,70,2,0,1,1,17.0
89,75,64,9,0,1,1,195.0
36,28,62,2,0,1,1,17.0
40,75,46,2,0,1,1,17.0
79,89,32,9,0,1,1,195.0
40,76,44,2,0,0,1,17.0
40,83,42,2,0,0,1,17.0
65,76,23,9,0,0,1,195.0
46,57,70,2,0,0,1,17.0
47,91,58,2,0,0,1,17.0
52,27,19,9,0,0,1,195.0
48,91,36,2,0,0,1,17.0
49,22,60,2,0,0,1,17.0
39,44,0,9,0,1,1,195.0
52,63,58,2,0,0,1,17.0
61,71,74,2,0,1,1,17.0
64,36,21,2,0,0,1,17.0
66,38,54,2,0,1,1,17.0
66,41,52,2,0,0,1,17.0
33,61,17,9,1,0,1,195.0
32,83,44,9,0,0,1,195.0
70,31,41,2,0,0,1,17.0
70,85,48,2,0,0,1,17.0
73,46,49,2,0,0,1,17.0
74,34,72,2,0,0,1,17.0
23,97,0,9,0,1,1,195.0
14,75,49,9,1,0,1,195.0
76,86,52,2,0,0,1,17.0
78,16,39,2,0,0,1,17.0
79,23,50,2,0,0,1,17.0
81,59,66,2,0,0,1,17.0
83,26,74,2,0,0,1,17.0
84,70,39,2,1,0,1,17.0
85,28,46,2,0,1,1,17.0
79,92,9,9,0,2,1,193.0
86,36,50,2,0,0,1,17.0
86,60,56,2,0,1,1,17.0
87,75,60,2,0,0,1,17.0
93,4,50,2,0,0,1,17.0
93,29,48,2,0,0,1,17.0
98,17,76,2,0,0,1,17.0
98,28,68,2,0,1,1,17.0
69,83,17,9,0,1,1,193.0
61,80,47,9,0,0,1,193.0
1,12,56,2,0,0,1,19.0
1,37,64,2,0,0,1,19.0
2,10,54,2,0,0,1,19.0
9,69,58,2,0,0,1,19.0
31,91,21,9,0,0,1,193.0
11,84,37,2,0,1,1,19.0
8,60,0,9,0,1,1,193.0
3,48,0,9,1,0,1,193.0
15,81,56,2,0,0,1,19.0
20,67,56,2,0,0,1,19.0
26,41,50,2,0,0,1,19.0
26,42,78,2,0,0,1,19.0
93,56,0,9,0,1,1,191.0
27,9,56,2,0,0,1,19.0
77,91,56,9,1,1,1,191.0
73,35,22,9,0,1,1,191.0
36,57,54,2,0,0,1,19.0
38,36,66,2,0,1,1,19.0
39,72,74,2,0,0,1,19.0
44,48,58,2,0,0,1,19.0
44,85,78,2,0,1,1,19.0
72,37,17,9,0,0,1,191.0
46,78,68,2,0,0,1,19.0
47,54,56,2,0,0,1,19.0
48,45,56,2,0,0,1,19.0
48,78,54,2,0,1,1,19.0
70,39,19,9,0,0,1,191.0
49,48,34,2,0,0,1,19.0
49,54,64,2,0,0,1,19.0
51,72,38,2,0,0,1,19.0
57,11,56,2,0,0,1,19.0
69,72,26,9,0,0,1,191.0
55,45,0,9,0,1,1,191.0
57,29,64,2,0,0,1,19.0
58,91,64,2,0,0,1,19.0
61,7,58,2,0,0,1,19.0
61,66,45,2,0,0,1,19.0
62,21,56,2,0,0,1,19.0
63,1,70,2,0,0,1,19.0
63,57,52,2,0,0,1,19.0
49,55,9,9,0,0,1,191.0
63,92,54,2,0,1,1,19.0
30,67,0,9,0,0,1,191.0
17,74,0,9,0,1,1,191.0
66,81,50,2,0,0,1,19.0
68,9,52,2,0,0,1,19.0
68,10,50,2,0,0,1,19.0
9,34,18,9,0,1,1,191.0
68,64,19,2,0,0,1,19.0
69,38,60,2,0,0,1,19.0
99,27,28,9,0,0,1,189.0
70,27,50,2,0,0,1,19.0
72,32,78,2,0,1,1,19.0
73,50,47,2,0,1,1,19.0
73,63,45,2,0,0,1,19.0
74,79,66,2,1,0,1,19.0
75,99,58,2,0,0,1,19.0
98,64,9,9,0,1,1,189.0
89,13,51,9,1,1,1,189.0
82,15,66,2,0,0,1,19.0
82,23,48,2,0,0,1,19.0
82,40,40,2,0,0,1,19.0
83,73,72,2,0,1,1,19.0
84,24,66,2,1,0,1,19.0
85,31,30,9,0,0,1,189.0
86,5,20,2,0,0,1,19.0
74,66,9,9,1,0,1,189.0
87,10,48,2,0,0,1,19.0
87,94,52,2,0,0,1,19.0
88,15,68,2,0,1,1,19.0
88,67,60,2,0,0,1,19.0
89,34,74,2,0,0,1,19.0
89,94,76,2,0,1,1,19.0
89,97,39,2,0,0,1,19.0
70,92,28,9,0,2,1,189.0
56,32,9,9,1,1,1,189.0
91,41,48,2,0,0,1,19.0
93,17,46,2,0,0,1,19.0
93,69,44,2,0,0,1,19.0
93,73,42,2,0,0,1,19.0
95,40,34,2,0,0,1,19.0
98,67,18,2,0,0,1,19.0
52,80,0,9,0,1,1,189.0
99,33,64,2,0,0,1,19.0
35,84,66,9,0,2,1,189.0
0,96,50,2,0,0,1,21.0
1,43,54,2,0,0,1,21.0
16,89,15,9,0,1,1,189.0
2,50,60,2,0,0,1,21.0
3,11,40,2,0,0,1,21.0
4,69,56,2,0,0,1,21.0
4,92,58,2,0,1,1,21.0
7,43,52,2,0,0,1,21.0
14,39,56,2,0,0,1,21.0
15,80,36,2,0,1,1,21.0
16,33,56,2,0,1,1,21.0
16,73,37,2,0,0,1,21.0
13,46,0,9,1,1,1,189.0
6,98,32,9,0,0,1,189.0
17,22,50,2,0,0,1,21.0
17,29,68,2,0,0,1,21.0
17,34,66,2,0,0,1,21.0
17,76,62,2,0,0,1,21.0
5,88,0,9,1,0,1,189.0
23,44,46,2,0,1,1,21.0
90,64,47,9,0,1,1,187.0
26,55,18,2,0,0,1,21.0
26,99,48,2,0,0,1,21.0
27,46,54,2,0,0,1,21.0
27,59,58,2,0,0,1,21.0
74,98,20,9,1,0,1,187.0
27,68,48,2,0,0,1,21.0
29,42,76,2,0,0,1,21.0
29,94,60,2,0,0,1,21.0
74,21,29,9,1,0,1,187.0
67,25,9,9,0,1,1,187.0
64,62,34,9,1,0,1,187.0
30,80,64,2,0,0,1,21.0
30,90,62,2,0,0,1,21.0
33,86,62,2,0,1,1,21.0
39,97,68,2,0,0,1,21.0
43,5,18,2,0,0,1,21.0
61,25,0,9,0,1,1,187.0
43,67,50,2,0,1,1,21.0
44,18,60,2,0,0,1,21.0
45,32,60,2,0,0,1,21.0
47,49,52,2,0,0,1,21.0
49,8,48,2,0,0,1,21.0
51,2,52,2,0,0,1,21.0
55,19,42,9,1,0,1,187.0
48,50,9,9,0,1,1,187.0
52,36,52,2,0,0,1,21.0
52,55,60,2,0,0,1,21.0
38,91,0,9,1,0,1,187.0
26,80,9,9,0,1,1,187.0
56,55,68,2,0,0,1,21.0
57,19,60,2,0,0,1,21.0
23,75,9,9,0,1,1,187.0
11,72,9,9,0,1,1,187.0
57,30,58,2,0,0,1,21.0
57,50,50,2,0,0,1,21.0
60,90,66,2,0,0,1,21.0
61,16,43,2,0,0,1,21.0
69,81,52,2,0,0,1,21.0
69,90,72,2,0,1,1,21.0
72,77,66,2,0,0,1,21.0
97,3,14,9,0,1,1,185.0
76,6,72,2,0,0,1,21.0
76,41,54,2,0,0,1,21.0
95,51,22,9,0,0,1,185.0
77,48,64,2,0,1,1,21.0
81,64,74,2,0,1,1,21.0
83,3,68,2,0,0,1,21.0
83,21,54,2,0,0,1,21.0
69,34,35,9,0,1,1,185.0
50,6,0,9,1,1,1,185.0
42,21,0,9,1,0,1,185.0
85,8,44,2,0,0,1,21.0
85,76,42,2,0,0,1,21.0
87,15,34,2,0,0,1,21.0
87,70,46,2,0,0,1,21.0
88,44,64,2,0,0,1,21.0
41,62,0,9,0,1,1,185.0
98,20,52,2,0,0,1,21.0
98,62,50,2,0,0,1,21.0
99,98,56,2,0,0,1,21.0
0,40,38,2,0,0,1,23.0
1,90,76,2,0,0,1,23.0
4,0,48,2,0,0,1,23.0
4,59,54,2,0,1,1,23.0
38,68,9,9,1,0,1,185.0
5,37,74,2,0,1,1,23.0
9,14,54,2,0,0,1,23.0
9,49,50,2,0,0,1,23.0
24,32,0,9,0,1,1,185.0
9,54,27,9,0,1,1,185.0
10,60,64,2,0,0,1,23.0
16,36,48,2,0,0,1,23.0
3,55,23,9,1,1,1,185.0
16,43,46,2,0,0,1,23.0
17,7,48,2,0,0,1,23.0
18,67,76,2,0,1,1,23.0
19,1,58,2,0,0,1,23.0
22,1,52,2,0,0,1,23.0
22,82,58,2,0,0,1,23.0
23,19,44,2,0,1,1,23.0
23,27,20,2,0,1,1,23.0
76,13,9,9,0,1,1,183.0
23,38,18,2,0,1,1,23.0
24,47,54,2,0,0,1,23.0
52,83,28,9,0,1,1,183.0
24,77,60,2,0,0,1,23.0
24,93,40,2,0,0,1,23.0
23,5,32,9,1,1,1,183.0
26,28,44,2,0,1,1,23.0
0,72,0,9,0,1,1,183.0
30,17,44,2,0,0,1,23.0
82,80,22,9,0,1,1,181.0
30,57,48,2,0,0,1,23.0
33,6,60,2,0,0,1,23.0
34,25,70,2,0,0,1,23.0
38,32,56,2,1,0,1,23.0
52,3,37,9,0,1,1,181.0
38,66,48,2,1,0,1,23.0
39,27,39,2,0,0,1,23.0
40,22,36,2,0,0,1,23.0
40,67,32,2,0,1,1,23.0
41,68,46,2,0,0,1,23.0
42,69,74,2,0,1,1,23.0
31,27,59,9,0,1,1,181.0
43,38,44,2,0,1,1,23.0
43,78,48,2,0,1,1,23.0
48,34,68,2,1,0,1,23.0
28,25,70,9,1,1,1,181.0
49,28,58,2,0,1,1,23.0
22,92,18,9,0,2,1,181.0
51,4,46,2,0,0,1,23.0
15,55,19,9,0,2,1,181.0
14,78,0,9,1,1,1,181.0
51,31,50,2,0,1,1,23.0
52,62,54,2,0,0,1,23.0
57,14,62,2,0,1,1,23.0
7,96,34,9,0,0,1,181.0
58,16,58,2,0,0,1,23.0
