src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,35,33,9,0,0,1,199.0
6,66,62,2,0,0,1,13.0
8,9,60,2,0,0,1,13.0
8,15,38,2,0,0,1,13.0
11,7,66,2,0,0,1,13.0
81,73,36,9,0,0,1,199.0
17,26,62,2,0,0,1,13.0
20,14,62,2,0,0,1,13.0
20,56,60,2,0,0,1,13.0
21,62,72,2,0,0,1,13.0
21,75,64,2,0,0,1,13.0
22,80,68,2,0,0,1,13.0
22,94,70,2,0,0,1,13.0
79,13,59,9,0,0,1,199.0
66,60,47,9,0,2,1,199.0
19,55,39,9,0,1,1,199.0
73,34,45,9,0,1,1,197.0
23,60,74,2,0,0,1,13.0
11,77,37,9,0,2,1,197.0
26,63,39,2,0,0,1,13.0
28,86,64,2,0,0,1,13.0
90,46,54,9,0,1,1,195.0
32,14,66,2,0,0,1,13.0
89,75,54,9,1,0,1,195.0
79,89,0,9,1,1,1,195.0
33,60,76,2,0,0,1,13.0
33,95,66,2,0,0,1,13.0
65,76,23,9,0,0,1,195.0
37,66,60,2,0,0,1,13.0
39,1,78,2,0,0,1,13.0
40,33,58,2,0,1,1,13.0
40,36,37,2,0,0,1,13.0
40,91,56,2,0,0,1,13.0
52,27,53,9,0,0,1,195.0
40,97,54,2,0,0,1,13.0
41,46,58,2,0,0,1,13.0
39,44,20,9,0,0,1,195.0
44,25,66,2,0,0,1,13.0
33,61,17,9,1,0,1,195.0
48,17,60,2,0,0,1,13.0
49,27,64,2,0,0,1,13.0
50,85,36,2,0,0,1,13.0
32,83,60,9,1,0,1,195.0
23,97,56,9,1,0,1,195.0
14,75,19,9,1,0,1,195.0
79,92,55,9,1,1,1,193.0
69,83,0,9,0,1,1,193.0
52,45,64,2,0,0,1,13.0
61,80,0,9,0,1,1,193.0
52,88,50,2,0,0,1,13.0
53,43,62,2,0,0,1,13.0
53,89,15,2,0,1,1,13.0
58,6,70,2,0,0,1,13.0
61,55,68,2,0,0,1,13.0
62,55,78,2,0,0,1,13.0
64,91,64,2,0,0,1,13.0
31,91,0,9,1,0,1,193.0
8,60,40,9,0,1,1,193.0
3,48,66,9,0,1,1,193.0
93,56,49,9,0,1,1,191.0
77,91,55,9,1,1,1,191.0
66,36,58,2,0,0,1,13.0
73,35,0,9,0,1,1,191.0
66,83,74,2,0,0,1,13.0
68,27,62,2,0,0,1,13.0
68,87,58,2,0,0,1,13.0
69,42,68,2,0,0,1,13.0
70,88,56,2,0,1,1,13.0
72,37,16,9,1,0,1,191.0
78,74,76,2,0,0,1,13.0
85,99,34,2,0,0,1,13.0
70,39,0,9,1,0,1,191.0
87,17,56,2,0,0,1,13.0
87,40,52,2,0,0,1,13.0
91,0,54,2,0,0,1,13.0
93,38,58,2,0,1,1,13.0
93,74,33,2,0,1,1,13.0
95,30,68,2,0,0,1,13.0
95,67,62,2,0,0,1,13.0
69,72,25,9,0,1,1,191.0
96,33,72,2,0,0,1,13.0
57,72,34,9,0,1,1,191.0
97,68,72,2,0,0,1,13.0
97,80,78,2,0,0,1,13.0
98,95,58,2,1,0,1,13.0
0,53,21,2,0,0,1,15.0
1,14,72,2,0,0,1,15.0
4,97,66,2,0,0,1,15.0
55,45,51,9,0,0,1,191.0
5,8,62,2,0,0,1,15.0
49,55,0,9,0,1,1,191.0
5,14,68,2,0,0,1,15.0
8,44,58,2,0,0,1,15.0
30,67,42,9,0,0,1,191.0
17,11,58,2,0,0,1,15.0
18,51,76,2,0,1,1,15.0
18,62,68,2,0,1,1,15.0
19,4,50,2,0,0,1,15.0
20,80,39,2,0,1,1,15.0
17,74,16,9,0,1,1,191.0
21,15,60,2,0,0,1,15.0
22,58,66,2,0,0,1,15.0
9,34,35,9,0,1,1,191.0
99,27,0,9,0,1,1,189.0
24,69,66,2,0,0,1,15.0
98,64,0,9,1,1,1,189.0
26,86,37,2,0,0,1,15.0
26,88,48,2,0,0,1,15.0
27,10,74,2,0,1,1,15.0
28,0,78,2,0,1,1,15.0
33,46,74,2,0,0,1,15.0
89,13,70,9,1,1,1,189.0
35,18,78,2,0,1,1,15.0
85,31,16,9,0,1,1,189.0
74,66,35,9,1,1,1,189.0
35,66,56,2,0,0,1,15.0
36,21,68,2,0,0,1,15.0
38,64,66,2,0,1,1,15.0
39,51,54,2,0,0,1,15.0
40,28,50,2,0,2,1,15.0
70,92,64,9,1,1,1,189.0
43,60,52,2,0,1,1,15.0
56,32,39,9,1,1,1,189.0
45,59,68,2,0,0,1,15.0
50,16,21,2,0,0,1,15.0
50,19,74,2,0,0,1,15.0
52,80,9,9,0,1,1,189.0
51,76,58,2,0,0,1,15.0
51,79,56,2,0,0,1,15.0
50,47,0,9,0,0,1,189.0
55,50,72,2,0,0,1,15.0
61,37,66,2,0,0,1,15.0
35,84,42,9,0,2,1,189.0
62,50,74,2,0,1,1,15.0
13,46,18,9,2,0,1,189.0
63,5,60,2,0,0,1,15.0
68,83,56,2,0,1,1,15.0
70,49,54,2,0,0,1,15.0
71,80,76,2,0,1,1,15.0
6,98,47,9,1,1,1,189.0
5,88,39,9,1,0,1,189.0
90,64,39,9,1,1,1,187.0
73,92,17,2,0,1,1,15.0
75,16,78,2,0,0,1,15.0
76,47,64,2,0,0,1,15.0
77,92,72,2,0,0,1,15.0
74,98,44,9,1,2,1,187.0
78,96,66,2,0,0,1,15.0
74,21,53,9,1,1,1,187.0
80,11,72,2,0,1,1,15.0
81,68,66,2,0,0,1,15.0
84,13,76,2,1,0,1,15.0
84,22,62,2,1,0,1,15.0
67,25,51,9,0,0,1,187.0
86,12,60,2,0,0,1,15.0
86,64,40,2,0,0,1,15.0
64,62,48,9,1,1,1,187.0
61,25,26,9,0,1,1,187.0
86,72,62,2,0,1,1,15.0
86,79,35,2,0,0,1,15.0
89,51,74,2,0,1,1,15.0
55,19,9,9,1,1,1,187.0
48,50,9,9,1,0,1,187.0
93,25,24,2,0,1,1,15.0
93,33,31,2,0,1,1,15.0
93,42,15,2,0,1,1,15.0
93,67,20,2,0,0,1,15.0
38,91,9,9,1,0,1,187.0
26,80,50,9,0,1,1,187.0
98,8,56,2,1,0,1,15.0
23,75,0,9,1,1,1,187.0
99,38,62,2,0,0,1,15.0
2,18,62,2,0,0,1,17.0
4,98,45,2,0,1,1,17.0
5,59,66,2,0,0,1,17.0
11,72,46,9,0,1,1,187.0
97,3,31,9,1,1,1,185.0
95,51,0,9,1,0,1,185.0
8,11,35,2,0,0,1,17.0
69,34,54,9,0,1,1,185.0
8,21,54,2,0,0,1,17.0
10,70,62,2,0,1,1,17.0
50,6,23,9,0,2,1,185.0
42,21,0,9,1,0,1,185.0
11,55,60,2,0,0,1,17.0
14,21,58,2,0,0,1,17.0
14,50,34,2,0,0,1,17.0
41,62,0,9,0,1,1,185.0
38,68,0,9,1,0,1,185.0
15,58,64,2,0,0,1,17.0
24,32,0,9,0,1,1,185.0
9,54,44,9,0,2,1,185.0
16,78,62,2,0,0,1,17.0
17,16,54,2,0,0,1,17.0
17,97,76,2,0,0,1,17.0
20,87,37,2,0,1,1,17.0
23,3,68,2,0,1,1,17.0
23,46,66,2,0,0,1,17.0
3,55,48,9,1,1,1,185.0
76,13,0,9,0,2,1,183.0
24,3,42,2,0,0,1,17.0
25,62,49,2,0,0,1,17.0
52,83,18,9,0,1,1,183.0
28,53,74,2,0,1,1,17.0
29,91,68,2,0,0,1,17.0
30,49,66,2,0,0,1,17.0
30,75,34,2,0,0,1,17.0
32,72,60,2,0,1,1,17.0
23,5,65,9,1,1,1,183.0
33,0,70,2,0,1,1,17.0
36,28,62,2,0,0,1,17.0
12,81,45,9,0,0,1,183.0
40,75,48,2,0,1,1,17.0
0,72,0,9,0,2,1,183.0
82,80,59,9,0,1,1,181.0
40,76,46,2,0,0,1,17.0
40,83,44,2,0,1,1,17.0
46,57,70,2,0,0,1,17.0
47,91,58,2,0,0,1,17.0
48,91,62,2,0,0,1,17.0
49,22,60,2,0,0,1,17.0
52,3,0,9,0,2,1,181.0
52,63,62,2,0,1,1,17.0
61,71,74,2,0,0,1,17.0
64,36,38,2,0,1,1,17.0
66,38,60,2,1,0,1,17.0
66,41,56,2,1,0,1,17.0
70,31,40,2,1,0,1,17.0
31,27,33,9,1,1,1,181.0
70,85,52,2,1,0,1,17.0
28,25,54,9,1,1,1,181.0
73,46,62,2,0,0,1,17.0
74,34,72,2,0,1,1,17.0
76,86,33,2,0,0,1,17.0
22,92,47,9,0,2,1,181.0
15,55,18,9,0,1,1,181.0
78,16,60,2,0,0,1,17.0
14,78,0,9,1,1,1,181.0
79,23,54,2,0,1,1,17.0
81,59,64,2,0,0,1,17.0
59,37,69,9,1,1,1,179.0
54,4,0,9,1,0,1,179.0
83,26,76,2,0,1,1,17.0
84,70,78,2,1,1,1,17.0
85,28,48,2,0,2,1,17.0
21,81,13,9,0,1,1,179.0
86,36,31,2,0,1,1,17.0
86,60,29,2,0,2,1,17.0
87,75,50,2,0,1,1,17.0
12,92,56,9,1,2,1,179.0
93,4,18,2,0,0,1,17.0
93,29,29,2,0,1,1,17.0
8,72,21,9,0,2,1,179.0
98,17,43,2,1,0,1,17.0
98,28,78,2,1,1,1,17.0
1,12,58,2,0,0,1,19.0
1,37,64,2,0,0,1,19.0
2,10,56,2,0,0,1,19.0
9,69,58,2,0,1,1,19.0
11,84,56,2,0,1,1,19.0
15,81,66,2,0,1,1,19.0
20,67,35,2,0,1,1,19.0
26,41,46,2,0,0,1,19.0
26,42,78,2,0,0,1,19.0
27,9,56,2,1,0,1,19.0
36,57,60,2,0,0,1,19.0
99,62,9,9,0,1,1,177.0
92,67,65,9,2,1,1,177.0
38,36,35,2,1,0,1,19.0
87,67,0,9,0,1,1,177.0
66,97,14,9,1,1,1,177.0
39,72,40,2,0,0,1,19.0
19,60,57,9,1,0,1,177.0
44,48,56,2,0,0,1,19.0
44,85,32,2,0,0,1,19.0
46,78,68,2,0,0,1,19.0
47,54,40,2,0,0,1,19.0
48,45,15,2,0,0,1,19.0
8,35,9,9,1,1,1,177.0
48,78,58,2,0,1,1,19.0
49,48,34,2,0,0,1,19.0
49,54,68,2,0,0,1,19.0
5,50,0,9,1,1,1,177.0
96,94,58,8,0,0,1,175.0
51,72,38,2,0,0,1,19.0
57,11,16,2,0,0,1,19.0
90,75,9,8,1,1,1,175.0
57,29,64,2,0,0,1,19.0
67,34,9,8,1,2,1,175.0
58,91,60,2,0,0,1,19.0
61,7,58,2,0,0,1,19.0
55,88,27,8,1,1,1,175.0
54,88,9,8,1,1,1,175.0
61,66,62,2,0,1,1,19.0
62,21,52,2,0,0,1,19.0
63,1,70,2,0,0,1,19.0
63,57,58,2,1,0,1,19.0
42,46,63,8,1,1,1,175.0
31,9,62,8,0,1,1,175.0
86,32,16,8,0,1,1,173.0
63,92,78,2,1,0,1,19.0
66,81,74,2,1,0,1,19.0
68,9,33,2,0,0,1,19.0
68,10,52,2,0,0,1,19.0
68,64,19,2,0,0,1,19.0
85,83,38,8,0,2,1,173.0
69,38,23,2,0,1,1,19.0
82,54,42,8,0,3,1,173.0
74,92,54,8,0,3,1,173.0
70,27,76,2,1,1,1,19.0
68,34,9,8,0,3,1,173.0
73,50,70,2,0,1,1,19.0
73,63,56,2,0,1,1,19.0
74,79,68,2,0,0,1,19.0
75,99,66,2,0,0,1,19.0
82,15,78,2,0,1,1,19.0
82,23,52,2,0,1,1,19.0
82,40,72,2,0,1,1,19.0
83,73,72,2,0,1,1,19.0
84,24,70,2,1,0,1,19.0
86,5,27,2,0,2,1,19.0
68,25,21,8,0,2,1,173.0
87,10,60,2,0,0,1,19.0
87,94,17,2,0,0,1,19.0
66,74,25,8,1,1,1,173.0
50,67,17,8,1,1,1,173.0
88,15,36,2,1,0,1,19.0
88,67,78,2,1,0,1,19.0
89,34,76,2,0,1,1,19.0
89,94,66,2,1,0,1,19.0
17,83,27,8,0,1,1,173.0
2,55,0,8,0,2,1,173.0
86,74,62,8,1,1,1,171.0
83,67,46,8,1,1,1,171.0
35,99,18,8,1,0,1,171.0
89,97,68,2,1,0,1,19.0
91,41,52,2,0,0,1,19.0
24,29,44,8,0,0,1,171.0
93,17,13,2,0,0,1,19.0
93,69,11,2,0,0,1,19.0
93,73,9,2,0,0,1,19.0
95,40,60,2,0,1,1,19.0
98,67,18,2,1,0,1,19.0
99,33,64,2,0,0,1,19.0
0,96,56,2,0,0,1,21.0
16,97,43,8,0,1,1,171.0
11,27,0,8,0,2,1,171.0
1,43,56,2,0,0,1,21.0
2,50,32,2,0,0,1,21.0
3,11,76,2,0,1,1,21.0
4,69,52,2,0,0,1,21.0
4,92,64,2,0,3,1,21.0
7,43,76,2,0,1,1,21.0
4,3,9,8,0,2,1,171.0
14,39,36,2,0,0,1,21.0
15,80,34,2,0,1,1,21.0
3,47,40,8,1,1,1,171.0
16,33,56,2,0,1,1,21.0
16,73,58,2,0,0,1,21.0
17,22,45,2,0,0,1,21.0
17,29,70,2,0,0,1,21.0
2,92,8,8,0,3,1,171.0
17,34,68,2,0,1,1,21.0
17,76,66,2,0,0,1,21.0
97,99,23,8,1,1,1,169.0
23,44,64,2,0,0,1,21.0
