src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,97,52,2,0,0,1,13.0
41,46,58,2,0,0,1,13.0
44,25,66,2,0,0,1,13.0
48,17,60,2,0,0,1,13.0
49,27,68,2,0,0,1,13.0
50,85,54,2,0,0,1,13.0
39,44,20,9,0,0,1,195.0
52,45,64,2,0,0,1,13.0
52,88,14,2,0,0,1,13.0
53,43,58,2,0,0,1,13.0
53,89,62,2,0,1,1,13.0
58,6,70,2,0,0,1,13.0
61,55,64,2,0,0,1,13.0
62,55,78,2,0,0,1,13.0
64,91,68,2,0,0,1,13.0
32,83,40,9,0,1,1,195.0
66,36,60,2,0,0,1,13.0
23,97,60,9,0,0,1,195.0
14,75,49,9,1,0,1,195.0
66,83,58,2,0,1,1,13.0
68,27,62,2,0,0,1,13.0
68,87,58,2,0,0,1,13.0
69,42,64,2,0,0,1,13.0
70,88,56,2,0,1,1,13.0
78,74,76,2,0,0,1,13.0
85,99,52,2,0,0,1,13.0
87,17,56,2,0,0,1,13.0
87,40,50,2,0,0,1,13.0
91,0,56,2,0,0,1,13.0
93,38,58,2,0,1,1,13.0
93,74,56,2,0,0,1,13.0
79,92,22,9,0,2,1,193.0
61,80,53,9,0,0,1,193.0
95,30,68,2,0,0,1,13.0
8,60,42,9,0,0,1,193.0
3,48,66,9,0,1,1,193.0
95,67,62,2,0,0,1,13.0
93,56,0,9,0,1,1,191.0
77,91,59,9,0,0,1,191.0
96,33,72,2,0,0,1,13.0
73,35,9,9,0,1,1,191.0
97,68,72,2,0,0,1,13.0
97,80,78,2,0,0,1,13.0
72,37,17,9,0,0,1,191.0
70,39,29,9,1,0,1,191.0
98,95,48,2,0,0,1,13.0
69,72,26,9,0,0,1,191.0
0,53,21,2,0,0,1,15.0
1,14,72,2,0,0,1,15.0
4,97,58,2,0,0,1,15.0
5,8,62,2,0,0,1,15.0
5,14,66,2,0,0,1,15.0
8,44,56,2,0,0,1,15.0
17,11,54,2,0,0,1,15.0
18,51,20,2,0,0,1,15.0
57,72,0,9,0,1,1,191.0
18,62,68,2,0,0,1,15.0
19,4,53,2,0,0,1,15.0
20,80,58,2,0,1,1,15.0
21,15,64,2,0,0,1,15.0
22,58,66,2,0,0,1,15.0
24,69,62,2,0,0,1,15.0
26,86,54,2,0,0,1,15.0
26,88,38,2,0,0,1,15.0
27,10,60,2,0,0,1,15.0
28,0,37,2,1,0,1,15.0
33,46,74,2,0,0,1,15.0
55,45,0,9,0,1,1,191.0
35,18,64,2,0,0,1,15.0
49,55,9,9,0,0,1,191.0
30,67,0,9,0,0,1,191.0
35,66,17,2,0,0,1,15.0
36,21,58,2,0,0,1,15.0
38,64,62,2,0,0,1,15.0
39,51,58,2,0,0,1,15.0
17,74,16,9,0,1,1,191.0
40,28,18,2,0,1,1,15.0
43,60,56,2,0,0,1,15.0
45,59,68,2,0,0,1,15.0
50,16,57,2,0,0,1,15.0
50,19,74,2,0,0,1,15.0
51,76,56,2,0,0,1,15.0
51,79,54,2,0,0,1,15.0
55,50,76,2,0,1,1,15.0
9,34,27,9,0,1,1,191.0
61,37,66,2,0,0,1,15.0
99,27,42,9,0,0,1,189.0
62,50,52,2,0,0,1,15.0
63,5,60,2,0,0,1,15.0
68,83,64,2,0,0,1,15.0
70,49,54,2,0,0,1,15.0
71,80,74,2,0,1,1,15.0
73,92,64,2,0,0,1,15.0
75,16,60,2,0,0,1,15.0
76,47,60,2,0,0,1,15.0
77,92,72,2,0,0,1,15.0
78,96,66,2,0,0,1,15.0
80,11,38,2,0,0,1,15.0
81,68,56,2,0,0,1,15.0
84,13,76,2,1,0,1,15.0
84,22,70,2,1,0,1,15.0
98,64,0,9,0,1,1,189.0
86,12,72,2,0,1,1,15.0
86,64,60,2,0,0,1,15.0
86,72,62,2,0,0,1,15.0
86,79,57,2,0,0,1,15.0
89,51,41,2,0,0,1,15.0
93,25,54,2,0,0,1,15.0
93,33,52,2,0,1,1,15.0
89,13,49,9,1,1,1,189.0
85,31,21,9,0,0,1,189.0
74,66,42,9,1,0,1,189.0
93,42,18,2,0,1,1,15.0
93,67,20,2,0,0,1,15.0
98,8,40,2,0,0,1,15.0
99,38,70,2,0,0,1,15.0
70,92,59,9,1,1,1,189.0
2,18,62,2,0,0,1,17.0
4,98,60,2,0,0,1,17.0
5,59,64,2,0,0,1,17.0
8,11,52,2,0,0,1,17.0
8,21,54,2,0,0,1,17.0
10,70,57,2,0,1,1,17.0
11,55,60,2,0,1,1,17.0
14,21,60,2,0,0,1,17.0
56,32,49,9,1,0,1,189.0
14,50,58,2,0,1,1,17.0
15,58,60,2,0,0,1,17.0
16,78,62,2,0,0,1,17.0
52,80,0,9,0,1,1,189.0
17,16,52,2,0,0,1,17.0
35,84,66,9,0,2,1,189.0
17,97,70,2,0,0,1,17.0
16,89,22,9,0,1,1,189.0
20,87,20,2,0,0,1,17.0
13,46,58,9,1,1,1,189.0
23,3,19,2,0,1,1,17.0
6,98,14,9,1,0,1,189.0
23,46,17,2,0,0,1,17.0
24,3,42,2,0,0,1,17.0
5,88,0,9,1,1,1,189.0
25,62,72,2,0,0,1,17.0
28,53,16,2,1,0,1,17.0
90,64,47,9,0,1,1,187.0
29,91,42,2,0,0,1,17.0
30,49,66,2,0,0,1,17.0
30,75,72,2,0,0,1,17.0
74,98,25,9,1,0,1,187.0
32,72,60,2,0,0,1,17.0
33,0,70,2,0,1,1,17.0
36,28,62,2,0,1,1,17.0
74,21,51,9,1,1,1,187.0
67,25,9,9,0,1,1,187.0
40,75,48,2,0,1,1,17.0
64,62,34,9,1,0,1,187.0
40,76,46,2,0,0,1,17.0
40,83,38,2,0,1,1,17.0
46,57,70,2,0,0,1,17.0
47,91,52,2,0,0,1,17.0
48,91,36,2,0,0,1,17.0
49,22,60,2,0,0,1,17.0
52,63,58,2,0,0,1,17.0
61,25,0,9,0,1,1,187.0
61,71,74,2,0,1,1,17.0
55,19,0,9,1,1,1,187.0
64,36,21,2,0,0,1,17.0
66,38,56,2,0,1,1,17.0
66,41,54,2,0,0,1,17.0
48,50,0,9,0,1,1,187.0
70,31,72,2,1,0,1,17.0
70,85,50,2,1,0,1,17.0
73,46,56,2,0,0,1,17.0
74,34,72,2,0,0,1,17.0
76,86,52,2,0,0,1,17.0
78,16,39,2,0,0,1,17.0
79,23,52,2,0,1,1,17.0
81,59,66,2,0,0,1,17.0
83,26,74,2,0,0,1,17.0
84,70,78,2,1,1,1,17.0
85,28,48,2,0,2,1,17.0
38,91,0,9,1,0,1,187.0
86,36,50,2,0,0,1,17.0
86,60,32,2,0,1,1,17.0
87,75,54,2,0,1,1,17.0
93,4,50,2,0,0,1,17.0
93,29,40,2,0,0,1,17.0
26,80,9,9,0,1,1,187.0
98,17,76,2,0,0,1,17.0
23,75,0,9,1,1,1,187.0
98,28,68,2,0,1,1,17.0
1,12,76,2,0,1,1,19.0
11,72,9,9,0,1,1,187.0
1,37,64,2,0,0,1,19.0
2,10,54,2,0,0,1,19.0
97,3,31,9,0,2,1,185.0
9,69,41,2,0,0,1,19.0
11,84,58,2,0,1,1,19.0
15,81,66,2,0,1,1,19.0
20,67,18,2,0,0,1,19.0
26,41,52,2,0,0,1,19.0
26,42,78,2,0,0,1,19.0
95,51,50,9,0,1,1,185.0
27,9,58,2,0,1,1,19.0
69,34,43,9,0,1,1,185.0
36,57,54,2,0,0,1,19.0
38,36,66,2,0,1,1,19.0
50,6,34,9,0,1,1,185.0
42,21,0,9,1,0,1,185.0
39,72,74,2,0,0,1,19.0
44,48,58,2,0,0,1,19.0
41,62,43,9,0,0,1,185.0
44,85,32,2,0,0,1,19.0
38,68,9,9,1,0,1,185.0
24,32,0,9,0,1,1,185.0
46,78,68,2,0,0,1,19.0
47,54,58,2,0,0,1,19.0
48,45,56,2,0,0,1,19.0
48,78,54,2,0,1,1,19.0
49,48,34,2,0,0,1,19.0
49,54,64,2,0,0,1,19.0
9,54,0,9,0,1,1,185.0
51,72,38,2,0,0,1,19.0
57,11,56,2,0,0,1,19.0
57,29,64,2,0,0,1,19.0
58,91,50,2,0,0,1,19.0
3,55,21,9,1,1,1,185.0
61,7,51,2,0,0,1,19.0
61,66,15,2,0,0,1,19.0
62,21,56,2,0,0,1,19.0
63,1,70,2,0,0,1,19.0
76,13,0,9,0,2,1,183.0
63,57,52,2,0,0,1,19.0
63,92,54,2,0,2,1,19.0
66,81,52,2,0,1,1,19.0
68,9,38,2,0,0,1,19.0
52,83,17,9,0,1,1,183.0
68,10,52,2,0,0,1,19.0
68,64,19,2,0,0,1,19.0
69,38,60,2,0,0,1,19.0
23,5,9,9,1,1,1,183.0
70,27,55,2,1,0,1,19.0
72,32,78,2,0,1,1,19.0
73,50,50,2,0,0,1,19.0
73,63,48,2,0,0,1,19.0
74,79,37,2,0,0,1,19.0
12,81,9,9,1,1,1,183.0
75,99,66,2,0,0,1,19.0
82,15,36,2,0,0,1,19.0
82,23,78,2,0,1,1,19.0
82,40,44,2,0,0,1,19.0
83,73,72,2,0,1,1,19.0
84,24,66,2,1,0,1,19.0
86,5,20,2,0,0,1,19.0
87,10,48,2,0,0,1,19.0
87,94,60,2,0,0,1,19.0
0,72,23,9,0,1,1,183.0
88,15,36,2,0,1,1,19.0
88,67,12,2,0,1,1,19.0
82,80,0,9,0,2,1,181.0
89,34,74,2,0,0,1,19.0
89,94,76,2,0,1,1,19.0
89,97,72,2,0,1,1,19.0
91,41,40,2,0,0,1,19.0
93,17,48,2,0,0,1,19.0
93,69,38,2,0,0,1,19.0
93,73,46,2,0,0,1,19.0
95,40,64,2,0,1,1,19.0
52,3,42,9,0,2,1,181.0
98,67,46,2,0,1,1,19.0
99,33,64,2,0,0,1,19.0
31,27,30,9,0,1,1,181.0
22,92,31,9,0,2,1,181.0
0,96,39,2,0,0,1,21.0
15,55,19,9,0,2,1,181.0
14,78,16,9,1,1,1,181.0
1,43,54,2,0,0,1,21.0
2,50,48,2,0,0,1,21.0
3,11,40,2,0,0,1,21.0
7,96,34,9,0,1,1,181.0
59,37,50,9,1,0,1,179.0
4,69,56,2,0,0,1,21.0
4,92,66,2,0,0,1,21.0
7,43,49,2,0,0,1,21.0
14,39,56,2,0,0,1,21.0
15,80,56,2,0,1,1,21.0
16,33,78,2,0,1,1,21.0
16,73,54,2,0,0,1,21.0
17,22,50,2,0,0,1,21.0
54,4,32,9,0,1,1,179.0
17,29,68,2,0,0,1,21.0
21,81,18,9,0,1,1,179.0
12,92,40,9,1,2,1,179.0
17,34,66,2,0,0,1,21.0
17,76,62,2,0,0,1,21.0
23,44,64,2,1,0,1,21.0
26,55,18,2,0,0,1,21.0
26,99,40,2,0,0,1,21.0
27,46,53,2,0,0,1,21.0
27,59,51,2,0,2,1,21.0
8,72,21,9,0,2,1,179.0
99,62,0,9,0,1,1,177.0
27,68,54,2,1,0,1,21.0
98,31,16,9,1,1,1,177.0
29,42,76,2,0,0,1,21.0
29,94,19,2,0,0,1,21.0
30,80,64,2,0,0,1,21.0
92,67,68,9,1,1,1,177.0
30,90,62,2,0,0,1,21.0
33,86,62,2,0,1,1,21.0
87,67,0,9,0,1,1,177.0
39,97,54,2,0,0,1,21.0
43,5,52,2,0,1,1,21.0
43,67,44,2,0,1,1,21.0
44,18,78,2,0,1,1,21.0
45,32,58,2,0,0,1,21.0
47,49,56,2,0,0,1,21.0
49,8,38,2,0,0,1,21.0
51,2,52,2,0,0,1,21.0
52,36,52,2,0,0,1,21.0
52,55,62,2,0,1,1,21.0
66,97,0,9,0,1,1,177.0
56,55,72,2,0,0,1,21.0
57,19,62,2,0,1,1,21.0
57,30,60,2,0,0,1,21.0
57,50,46,2,0,0,1,21.0
60,90,66,2,0,0,1,21.0
61,16,49,2,0,0,1,21.0
69,81,54,2,0,0,1,21.0
69,90,58,2,0,0,1,21.0
19,60,9,9,1,1,1,177.0
72,77,76,2,0,1,1,21.0
5,50,18,9,1,1,1,177.0
96,94,0,8,0,1,1,175.0
76,6,72,2,0,0,1,21.0
76,41,38,2,0,0,1,21.0
90,75,9,8,1,1,1,175.0
85,42,9,8,0,1,1,175.0
77,48,78,2,1,1,1,21.0
81,64,17,2,0,0,1,21.0
67,34,57,8,1,0,1,175.0
55,88,9,8,1,1,1,175.0
83,3,68,2,0,1,1,21.0
83,21,66,2,0,1,1,21.0
54,88,17,8,1,1,1,175.0
85,8,36,2,0,0,1,21.0
85,76,44,2,0,0,1,21.0
87,15,34,2,0,0,1,21.0
87,70,52,2,0,1,1,21.0
42,46,67,8,1,1,1,175.0
88,44,10,2,0,2,1,21.0
98,20,12,2,0,0,1,21.0
98,62,44,2,0,1,1,21.0
99,98,38,2,0,0,1,21.0
0,40,42,2,0,0,1,23.0
1,90,74,2,0,0,1,23.0
31,9,62,8,0,1,1,175.0
86,32,9,8,0,1,1,173.0
4,0,48,2,0,0,1,23.0
85,83,0,8,0,2,1,173.0
4,59,62,2,0,0,1,23.0
5,37,74,2,0,1,1,23.0
9,14,18,2,0,0,1,23.0
9,49,36,2,0,0,1,23.0
82,54,28,8,0,1,1,173.0
74,92,60,8,1,2,1,173.0
10,60,64,2,0,0,1,23.0
