src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,64,0,20,0,0,1,475.0
57,13,23,20,0,0,1,475.0
36,77,0,20,0,1,1,475.0
95,6,70,2,0,0,1,25.0
96,80,68,2,0,0,1,25.0
54,42,75,3,0,0,1,27.0
54,83,72,3,0,0,1,27.0
83,1,65,3,0,0,1,27.0
29,90,0,20,0,0,1,475.0
26,24,21,20,0,0,1,475.0
19,7,43,20,0,0,1,475.0
6,15,67,3,0,0,1,29.0
13,92,75,3,0,0,1,29.0
6,57,0,20,0,0,1,475.0
14,1,41,3,0,0,1,29.0
2,84,23,20,0,0,1,475.0
75,20,22,20,0,0,1,472.0
58,45,21,20,0,0,1,472.0
19,3,22,20,0,2,1,472.0
16,54,69,3,0,0,1,29.0
11,69,22,20,1,0,1,472.0
4,75,42,20,0,0,1,472.0
22,62,65,3,0,0,1,29.0
2,63,43,20,0,1,1,472.0
90,33,23,20,0,0,1,469.0
36,62,43,3,0,0,1,29.0
69,11,42,20,0,1,1,469.0
41,18,44,20,0,0,1,469.0
28,67,45,20,0,0,1,469.0
43,6,64,3,0,0,1,29.0
16,92,23,20,0,0,1,469.0
54,37,66,3,0,0,1,29.0
7,94,0,20,1,0,1,469.0
17,35,23,20,1,0,1,466.0
0,42,23,20,0,1,1,466.0
77,71,69,3,0,0,1,29.0
86,80,65,3,0,0,1,29.0
5,55,71,3,0,0,1,31.0
82,88,43,20,0,0,1,463.0
79,67,0,20,0,1,1,463.0
6,91,61,3,0,0,1,31.0
77,23,44,20,1,0,1,463.0
12,13,72,3,0,0,1,31.0
14,60,71,3,0,0,1,31.0
20,72,65,3,0,0,1,31.0
76,79,42,20,0,0,1,463.0
64,92,46,20,0,0,1,463.0
23,54,41,3,0,0,1,31.0
57,66,43,20,0,1,1,463.0
38,39,63,3,0,0,1,31.0
38,71,60,3,0,1,1,31.0
38,89,57,3,0,0,1,31.0
44,62,62,3,0,0,1,31.0
29,60,20,20,0,0,1,463.0
54,35,38,3,0,1,1,31.0
24,9,0,20,0,0,1,463.0
16,71,0,20,0,1,1,463.0
47,18,0,20,0,1,1,460.0
67,13,69,3,0,0,1,31.0
43,20,42,20,0,0,1,460.0
91,6,58,3,0,0,1,31.0
84,93,43,20,0,0,1,457.0
92,14,68,3,0,0,1,31.0
1,13,62,3,0,0,1,33.0
6,42,55,3,0,1,1,33.0
23,6,77,3,0,1,1,33.0
63,28,22,20,1,0,1,457.0
28,31,21,20,1,0,1,457.0
25,42,0,20,0,1,1,457.0
4,47,0,20,0,1,1,457.0
96,42,22,20,0,2,1,454.0
35,71,77,3,0,1,1,33.0
96,34,42,20,0,0,1,454.0
35,74,74,3,0,0,1,33.0
82,89,23,20,1,0,1,454.0
74,44,0,20,0,0,1,454.0
46,92,72,3,0,0,1,33.0
59,34,63,3,0,0,1,33.0
60,5,68,3,0,0,1,33.0
67,6,74,3,0,1,1,33.0
73,60,40,20,0,0,1,454.0
63,69,0,20,1,1,1,454.0
50,30,0,20,0,0,1,454.0
50,21,45,20,0,0,1,454.0
69,54,77,3,0,1,1,33.0
30,1,45,20,0,1,1,454.0
87,55,68,3,0,0,1,33.0
27,98,0,20,0,0,1,454.0
89,6,52,3,0,0,1,33.0
93,85,22,20,0,0,1,451.0
97,1,59,3,0,0,1,33.0
87,54,0,20,0,0,1,451.0
86,24,0,20,0,1,1,451.0
81,42,0,20,0,2,1,451.0
79,48,22,20,1,0,1,451.0
79,39,42,20,1,0,1,451.0
68,21,0,20,0,0,1,451.0
99,72,41,3,0,0,1,33.0
9,13,66,3,0,0,1,35.0
44,0,20,20,0,1,1,451.0
10,6,49,3,0,0,1,35.0
39,7,21,20,0,1,1,451.0
34,94,21,20,0,0,1,451.0
33,4,43,20,0,1,1,451.0
19,59,0,20,1,0,1,451.0
15,76,64,3,0,0,1,35.0
12,59,20,20,1,0,1,451.0
28,59,42,3,0,0,1,35.0
4,73,20,20,0,0,1,451.0
38,61,54,3,0,1,1,35.0
39,13,77,3,0,1,1,35.0
44,33,71,3,0,0,1,35.0
46,62,59,3,0,0,1,35.0
54,44,35,3,0,1,1,35.0
4,48,0,20,1,1,1,451.0
69,59,74,3,0,1,1,35.0
74,89,71,3,0,0,1,35.0
75,54,74,3,0,1,1,35.0
83,92,77,3,0,1,1,35.0
98,79,43,19,0,2,1,448.0
88,19,20,19,0,1,1,448.0
73,83,60,19,0,1,1,448.0
89,27,67,3,0,0,1,35.0
73,59,0,19,1,1,1,448.0
70,56,0,19,0,0,1,448.0
7,62,77,3,0,1,1,37.0
10,80,62,3,0,0,1,37.0
24,71,74,3,0,1,1,37.0
26,82,43,19,0,1,1,448.0
51,13,59,3,0,0,1,37.0
20,50,0,19,0,1,1,448.0
52,13,56,3,0,0,1,37.0
53,60,65,3,0,0,1,37.0
15,0,43,19,0,0,1,448.0
2,26,0,19,1,1,1,448.0
60,2,62,3,0,1,1,37.0
64,53,73,3,0,0,1,37.0
66,62,74,3,0,1,1,37.0
67,72,77,3,0,1,1,37.0
89,1,49,3,0,0,1,37.0
0,24,41,19,1,0,1,448.0
66,64,0,19,1,1,1,445.0
6,45,46,3,0,0,1,39.0
49,33,22,19,0,1,1,445.0
12,80,77,3,0,1,1,39.0
16,61,43,19,0,2,1,445.0
10,37,0,19,0,0,1,445.0
16,62,20,3,0,0,1,39.0
27,87,64,3,0,0,1,39.0
38,67,51,3,0,1,1,39.0
7,78,45,19,1,0,1,445.0
45,38,43,3,0,0,1,39.0
50,44,68,3,0,0,1,39.0
56,30,71,3,0,0,1,39.0
71,94,71,3,1,0,1,39.0
93,51,0,19,0,1,1,442.0
79,56,0,19,1,1,1,442.0
80,60,17,3,0,0,1,39.0
97,64,69,3,0,0,1,39.0
57,65,23,19,1,0,1,442.0
1,92,56,3,0,1,1,41.0
8,27,61,3,0,0,1,41.0
57,26,42,19,1,1,1,442.0
10,59,59,3,0,0,1,41.0
14,35,65,3,0,0,1,41.0
15,54,32,3,0,0,1,41.0
19,44,65,3,0,0,1,41.0
20,60,77,3,0,1,1,41.0
24,92,71,3,0,1,1,41.0
49,36,41,19,0,1,1,442.0
25,32,67,3,0,0,1,41.0
43,87,23,19,0,0,1,442.0
39,52,0,19,1,0,1,442.0
36,4,20,19,0,1,1,442.0
31,59,77,3,0,1,1,41.0
34,62,71,3,0,1,1,41.0
30,27,20,19,1,0,1,442.0
38,88,40,3,0,0,1,41.0
41,60,14,3,0,0,1,41.0
23,89,0,19,0,1,1,442.0
23,76,19,19,0,0,1,442.0
43,72,77,3,0,2,1,41.0
16,82,0,19,1,1,1,442.0
61,38,77,3,0,1,1,41.0
15,34,0,19,0,1,1,442.0
81,61,20,19,0,1,1,439.0
80,21,42,3,0,0,1,41.0
80,48,59,3,0,0,1,41.0
93,80,74,3,0,1,1,41.0
78,93,0,19,1,1,1,439.0
98,38,74,3,0,1,1,41.0
63,59,19,19,2,1,1,439.0
99,13,74,3,0,1,1,41.0
53,13,22,19,0,1,1,439.0
49,18,60,19,0,1,1,439.0
45,31,49,19,0,1,1,439.0
29,52,40,19,0,1,1,439.0
11,1,77,3,0,1,1,43.0
23,83,44,19,1,0,1,439.0
11,56,68,3,0,0,1,43.0
14,8,75,3,0,0,1,43.0
23,24,20,19,1,1,1,439.0
17,44,77,3,0,1,1,43.0
22,78,21,19,0,1,1,439.0
17,55,74,3,0,1,1,43.0
20,38,71,3,0,1,1,43.0
5,84,22,19,0,1,1,439.0
26,44,74,3,0,1,1,43.0
1,58,0,19,0,0,1,439.0
36,6,71,3,0,1,1,43.0
98,72,0,19,1,0,1,436.0
44,26,59,3,0,2,1,43.0
62,40,23,19,0,1,1,436.0
9,58,41,19,0,0,1,436.0
46,24,68,3,0,0,1,43.0
48,25,77,3,0,0,1,43.0
69,37,20,19,1,0,1,433.0
49,80,56,3,1,0,1,43.0
59,72,56,3,0,0,1,43.0
61,56,74,3,0,1,1,43.0
62,17,56,3,0,1,1,43.0
67,93,20,19,1,1,1,433.0
62,26,53,3,0,2,1,43.0
64,65,66,3,0,0,1,43.0
65,41,42,19,0,1,1,433.0
68,80,53,3,0,0,1,43.0
72,11,62,3,0,1,1,43.0
61,96,0,19,1,1,1,433.0
76,1,38,3,0,0,1,43.0
85,1,74,3,0,1,1,43.0
50,18,20,19,1,1,1,433.0
47,68,20,19,1,0,1,433.0
95,13,53,3,0,0,1,43.0
98,56,65,3,0,0,1,43.0
0,56,62,3,0,0,1,45.0
5,44,42,3,0,0,1,45.0
12,25,69,3,0,1,1,45.0
46,28,22,19,0,2,1,433.0
13,18,50,3,0,1,1,45.0
45,60,0,19,1,1,1,433.0
27,75,39,19,0,1,1,433.0
22,71,57,3,0,1,1,45.0
5,38,21,19,1,0,1,433.0
25,10,71,3,0,0,1,45.0
40,55,77,3,0,1,1,45.0
96,99,21,19,1,0,1,430.0
87,72,42,19,0,1,1,430.0
86,73,46,19,0,1,1,430.0
72,42,19,19,0,3,1,430.0
63,82,0,19,2,2,1,430.0
41,66,19,19,0,1,1,430.0
33,71,0,19,1,2,1,430.0
30,81,39,19,1,0,1,430.0
40,56,71,3,0,1,1,45.0
29,99,0,19,1,1,1,430.0
20,5,0,19,1,1,1,430.0
12,47,40,19,1,1,1,430.0
8,5,40,19,1,1,1,430.0
41,55,65,3,0,0,1,45.0
73,75,19,19,1,1,1,427.0
70,80,20,19,1,0,1,427.0
70,4,0,19,1,2,1,427.0
39,50,39,19,1,1,1,427.0
43,56,59,3,1,0,1,45.0
44,46,56,3,0,0,1,45.0
44,57,53,3,0,2,1,45.0
49,71,68,3,1,1,1,45.0
32,38,0,19,0,1,1,427.0
24,56,39,19,1,0,1,427.0
49,84,75,3,1,0,1,45.0
20,83,19,19,1,1,1,427.0
93,0,60,18,1,1,1,424.0
55,60,11,3,0,0,1,45.0
55,70,20,3,0,0,1,45.0
68,98,19,18,1,1,1,424.0
49,64,19,18,1,1,1,424.0
45,37,39,18,1,0,1,424.0
40,35,43,18,1,0,1,424.0
63,62,68,3,0,1,1,45.0
29,45,19,18,1,1,1,424.0
98,4,37,18,1,2,1,421.0
68,38,48,3,0,0,1,45.0
86,56,20,3,0,0,1,45.0
97,43,66,3,0,1,1,45.0
10,14,38,3,0,0,1,47.0
24,13,65,3,0,1,1,47.0
25,90,64,3,0,0,1,47.0
27,65,58,3,0,1,1,47.0
67,41,61,18,1,1,1,421.0
63,56,38,18,2,1,1,421.0
28,55,71,3,0,1,1,47.0
57,56,0,18,1,2,1,421.0
29,97,63,3,0,0,1,47.0
57,32,61,18,1,1,1,421.0
30,97,20,3,0,0,1,47.0
52,8,0,18,1,1,1,421.0
38,29,67,3,1,0,1,47.0
47,85,59,18,1,1,1,421.0
46,32,45,18,1,0,1,421.0
41,91,0,18,1,1,1,421.0
41,97,41,3,0,0,1,47.0
45,95,77,3,0,0,1,47.0
46,96,65,3,0,0,1,47.0
48,72,53,3,0,0,1,47.0
53,45,70,3,0,0,1,47.0
37,69,39,18,1,1,1,421.0
54,98,29,3,0,2,1,47.0
20,51,38,18,1,0,1,421.0
61,72,71,3,0,1,1,47.0
96,77,40,18,1,2,1,418.0
68,54,69,3,0,1,1,47.0
94,6,41,18,0,1,1,418.0
36,60,19,18,1,1,1,418.0
69,33,68,3,0,0,1,47.0
89,92,19,18,1,1,1,415.0
69,74,65,3,0,0,1,47.0
80,83,50,3,0,1,1,47.0
54,95,0,18,1,0,1,415.0
86,62,77,3,0,2,1,47.0
39,65,19,18,1,1,1,415.0
87,44,71,3,0,1,1,47.0
87,62,61,3,0,1,1,47.0
26,62,19,18,1,1,1,415.0
26,6,61,18,1,2,1,415.0
88,48,73,3,0,0,1,47.0
90,54,20,3,0,0,1,47.0
92,11,43,3,0,2,1,47.0
22,66,0,18,1,2,1,415.0
9,98,20,18,0,3,1,415.0
71,12,20,18,1,2,1,412.0
57,23,0,18,2,1,1,412.0
53,22,41,18,0,1,1,412.0
96,60,74,3,0,1,1,47.0
1,49,53,3,0,1,1,49.0
3,74,77,3,0,1,1,49.0
18,80,0,18,2,1,1,412.0
6,48,43,3,0,0,1,49.0
18,22,18,18,2,1,1,412.0
9,29,37,18,1,1,1,412.0
6,81,68,3,1,0,1,49.0
7,1,71,3,0,1,1,49.0
58,94,60,18,0,1,1,409.0
13,31,46,3,0,1,1,49.0
52,67,18,18,1,2,1,409.0
50,89,58,18,1,1,1,409.0
15,99,40,3,0,1,1,49.0
16,15,77,3,0,1,1,49.0
37,65,0,18,1,1,1,409.0
16,95,74,3,0,0,1,49.0
17,59,71,3,0,1,1,49.0
11,32,0,18,1,1,1,409.0
5,34,59,18,1,1,1,409.0
99,56,19,18,1,1,1,406.0
90,55,43,18,0,0,1,406.0
73,61,57,18,2,1,1,406.0
20,33,74,3,0,1,1,49.0
23,81,65,3,0,0,1,49.0
30,82,62,18,1,1,1,406.0
30,59,68,3,0,1,1,49.0
28,70,41,18,1,1,1,406.0
38,49,64,3,1,1,1,49.0
43,80,47,3,1,0,1,49.0
19,96,58,18,1,1,1,406.0
44,39,50,3,0,2,1,49.0
5,86,0,18,2,1,1,406.0
46,1,46,3,0,0,1,49.0
91,14,18,18,1,0,1,403.0
48,71,65,3,0,1,1,49.0
78,84,41,18,1,1,1,403.0
60,52,8,3,0,2,1,49.0
63,55,65,3,0,1,1,49.0
84,8,72,3,0,0,1,49.0
89,60,64,3,0,1,1,49.0
77,84,0,18,2,1,1,403.0
95,25,61,3,0,0,1,49.0
98,55,62,3,0,0,1,49.0
5,56,35,4,2,0,1,51.0
13,61,50,4,1,1,1,51.0
23,13,70,4,1,1,1,51.0
32,55,19,4,0,1,1,51.0
38,80,60,4,1,1,1,51.0
51,47,19,18,1,2,1,403.0
41,34,19,18,1,1,1,403.0
31,87,0,18,1,1,1,403.0
98,87,55,17,1,1,1,400.0
38,86,56,4,1,1,1,51.0
57,68,63,17,0,1,1,400.0
44,67,46,4,0,1,1,51.0
56,36,60,17,2,1,1,400.0
46,14,52,4,0,1,1,51.0
43,89,0,17,1,2,1,400.0
39,36,58,17,1,2,1,400.0
29,96,55,17,1,2,1,400.0
29,18,36,17,2,2,1,400.0
47,59,76,4,0,2,1,51.0
25,14,20,17,0,1,1,400.0
19,76,39,17,1,1,1,400.0
10,82,19,17,0,2,1,400.0
88,89,0,17,0,3,1,397.0
88,13,0,17,1,1,1,397.0
48,62,49,4,0,0,1,51.0
56,38,31,4,0,1,1,51.0
62,7,16,4,0,2,1,51.0
71,86,52,4,1,1,1,51.0
79,95,62,17,0,1,1,397.0
79,54,65,4,1,1,1,51.0
79,59,72,4,1,2,1,51.0
87,6,76,4,0,3,1,51.0
73,27,0,17,2,1,1,397.0
68,42,42,17,1,2,1,397.0
90,72,67,4,0,1,1,51.0
58,92,0,17,1,1,1,397.0
96,97,70,4,0,1,1,51.0
6,65,62,4,1,0,1,53.0
51,34,21,17,0,2,1,397.0
48,7,20,17,1,2,1,397.0
18,72,73,4,0,2,1,53.0
20,1,67,4,1,1,1,53.0
40,14,61,17,1,1,1,397.0
29,68,0,17,2,1,1,397.0
27,49,17,17,1,2,1,397.0
33,27,64,4,0,1,1,53.0
20,32,18,17,2,1,1,397.0
36,13,39,4,0,2,1,53.0
44,34,67,4,1,0,1,53.0
16,51,37,17,1,1,1,397.0
15,20,0,17,1,2,1,397.0
14,77,0,17,0,3,1,397.0
44,82,63,4,1,0,1,53.0
47,1,72,4,0,2,1,53.0
9,35,0,17,1,1,1,397.0
7,61,62,17,2,2,1,397.0
6,28,0,17,1,1,1,397.0
93,22,40,17,1,0,1,394.0
47,71,68,4,0,2,1,53.0
55,81,39,4,0,1,1,53.0
85,23,0,17,1,2,1,394.0
56,53,27,4,0,1,1,53.0
74,41,20,17,0,2,1,394.0
63,60,76,4,0,2,1,53.0
72,83,0,17,1,1,1,394.0
63,72,72,4,0,3,1,53.0
64,19,76,4,1,0,1,53.0
67,15,65,4,0,1,1,53.0
71,35,48,4,1,1,1,53.0
40,59,38,17,2,1,1,394.0
76,84,68,4,0,0,1,53.0
79,6,76,4,1,4,1,53.0
82,56,67,4,0,1,1,53.0
74,94,37,17,0,1,1,391.0
84,62,64,4,0,1,1,53.0
67,10,0,17,2,1,1,391.0
86,59,68,4,0,2,1,53.0
52,25,59,17,1,2,1,391.0
42,74,58,17,1,1,1,391.0
88,10,67,4,0,0,1,53.0
0,97,76,4,0,1,1,55.0
6,76,35,4,1,1,1,55.0
18,86,60,17,2,1,1,391.0
9,74,61,4,0,0,1,55.0
13,22,61,4,1,0,1,55.0
14,46,42,4,1,0,1,55.0
17,21,59,17,1,1,1,391.0
17,62,67,4,0,2,1,55.0
19,88,76,4,1,1,1,55.0
21,55,35,4,0,0,1,55.0
35,27,70,4,0,1,1,55.0
44,59,52,4,1,0,1,55.0
44,98,59,4,1,2,1,55.0
65,55,76,4,0,2,1,55.0
14,13,0,17,1,2,1,391.0
0,37,0,17,1,2,1,391.0
99,91,43,17,1,1,1,388.0
98,1,0,17,2,1,1,388.0
86,40,18,17,1,2,1,388.0
74,13,57,4,0,1,1,55.0
86,13,35,17,1,3,1,388.0
89,15,60,4,0,1,1,55.0
90,62,12,4,1,0,1,55.0
96,62,76,4,1,3,1,55.0
98,59,70,4,0,3,1,55.0
5,1,31,4,2,0,1,57.0
79,84,62,17,2,1,1,388.0
57,74,18,17,2,1,1,388.0
6,73,31,4,1,2,1,57.0
10,89,76,4,0,0,1,57.0
15,67,36,4,0,2,1,57.0
29,54,59,4,0,1,1,57.0
32,13,63,4,0,2,1,57.0
52,69,57,17,2,1,1,388.0
35,88,61,4,0,1,1,57.0
50,81,0,17,2,1,1,388.0
37,56,62,4,0,1,1,57.0
46,12,0,17,1,1,1,388.0
40,71,67,4,0,3,1,57.0
49,13,46,4,1,1,1,57.0
33,92,41,17,1,2,1,388.0
50,84,76,4,0,2,1,57.0
11,71,19,17,2,2,1,388.0
2,4,19,17,1,2,1,388.0
28,3,59,17,1,1,1,385.0
54,43,25,4,0,1,1,57.0
12,33,59,17,1,2,1,385.0
5,32,39,17,2,1,1,385.0
57,27,19,4,1,2,1,57.0
79,60,0,17,2,2,1,382.0
69,76,0,17,2,0,1,382.0
59,78,48,4,0,2,1,57.0
63,27,76,4,1,1,1,57.0
16,47,54,17,1,2,1,382.0
74,53,54,4,1,1,1,57.0
7,92,37,17,2,1,1,382.0
98,97,32,17,2,1,1,379.0
76,97,74,4,0,2,1,57.0
90,97,55,4,1,0,1,57.0
20,78,59,17,2,1,1,379.0
98,60,63,17,2,3,1,376.0
97,22,0,17,0,2,1,376.0
95,38,49,4,0,1,1,57.0
91,50,60,17,1,2,1,376.0
89,91,37,17,1,2,1,376.0
84,56,18,17,2,2,1,376.0
0,1,68,4,0,2,1,59.0
0,55,72,4,0,2,1,59.0
75,35,58,17,1,1,1,376.0
4,62,73,4,0,2,1,59.0
73,16,35,17,2,2,1,376.0
66,89,63,17,1,2,1,376.0
11,97,73,4,0,3,1,59.0
22,64,72,4,0,1,1,59.0
58,65,37,17,1,1,1,376.0
55,15,23,17,1,1,1,376.0
17,99,60,17,2,1,1,376.0
29,27,76,4,0,2,1,59.0
17,19,0,17,2,2,1,376.0
17,14,17,17,2,2,1,376.0
30,15,74,4,0,2,1,59.0
31,35,41,4,0,1,1,59.0
16,45,19,17,1,2,1,376.0
3,62,0,17,2,1,1,376.0
99,21,0,16,2,1,1,373.0
32,95,57,4,1,0,1,59.0
35,80,54,4,1,1,1,59.0
37,46,72,4,0,1,1,59.0
87,3,18,16,1,3,1,373.0
58,15,17,16,1,2,1,373.0
50,62,37,16,2,1,1,373.0
38,42,45,4,1,1,1,59.0
43,71,43,4,1,1,1,59.0
47,38,41,4,2,1,1,59.0
48,90,37,16,1,1,1,373.0
50,1,72,4,0,3,1,59.0
24,48,58,16,1,1,1,373.0
51,59,64,4,0,1,1,59.0
23,12,38,16,2,2,1,373.0
55,17,31,4,0,3,1,59.0
22,49,59,16,1,2,1,373.0
20,34,37,16,2,1,1,373.0
10,85,17,16,1,1,1,373.0
8,52,43,16,0,3,1,373.0
56,5,23,4,0,2,1,59.0
86,92,0,16,2,2,1,370.0
56,85,58,4,1,2,1,59.0
65,22,61,16,1,2,1,370.0
63,66,56,16,2,2,1,370.0
58,57,56,16,1,2,1,370.0
62,32,8,4,0,2,1,59.0
62,75,4,4,0,1,1,59.0
58,40,0,16,2,2,1,370.0
40,18,55,16,2,3,1,370.0
39,78,64,16,2,0,1,370.0
63,84,72,4,1,2,1,59.0
30,28,0,16,1,2,1,370.0
9,24,17,16,1,2,1,370.0
95,99,18,16,0,2,1,367.0
88,8,18,16,1,1,1,367.0
78,10,52,16,2,1,1,367.0
68,71,39,4,0,1,1,59.0
69,84,76,4,1,3,1,59.0
58,93,16,16,2,2,1,367.0
41,86,37,16,2,2,1,367.0
35,34,17,16,1,3,1,367.0
32,46,17,16,2,1,1,367.0
32,45,57,16,2,1,1,367.0
75,71,64,4,0,2,1,59.0
23,74,17,16,2,2,1,367.0
13,95,17,16,2,1,1,367.0
77,1,76,4,0,2,1,59.0
88,93,34,16,1,2,1,364.0
85,72,33,16,1,2,1,364.0
80,16,13,4,0,2,1,59.0
81,10,61,4,0,2,1,59.0
70,38,64,16,0,2,1,364.0
88,18,63,4,0,4,1,59.0
94,14,67,4,0,2,1,59.0
67,69,40,16,2,2,1,364.0
55,93,0,16,1,2,1,364.0
99,15,70,4,0,1,1,59.0
49,37,0,16,1,3,1,364.0
2,15,70,4,0,2,1,61.0
36,97,0,16,1,1,1,364.0
15,39,28,4,0,2,1,61.0
21,70,16,16,1,2,1,364.0
16,46,65,4,0,1,1,61.0
21,97,31,4,0,0,1,61.0
22,59,76,4,0,3,1,61.0
25,41,38,4,0,1,1,61.0
25,56,56,4,0,2,1,61.0
25,84,52,4,0,2,1,61.0
8,69,59,16,1,2,1,364.0
31,53,73,4,0,1,1,61.0
7,51,64,16,1,1,1,364.0
5,99,56,16,2,2,1,364.0
32,53,35,4,1,1,1,61.0
38,46,37,4,1,1,1,61.0
43,64,62,4,1,1,1,61.0
46,35,76,4,1,1,1,61.0
93,60,50,16,2,2,1,361.0
49,6,42,4,1,2,1,61.0
52,72,49,4,0,0,1,61.0
78,90,16,16,2,1,1,361.0
69,13,18,4,2,1,1,61.0
77,80,70,4,1,1,1,61.0
83,51,68,4,0,0,1,61.0
49,26,0,16,2,2,1,361.0
48,96,0,16,2,2,1,361.0
83,65,54,4,1,1,1,61.0
87,97,51,4,1,0,1,61.0
37,58,57,16,1,2,1,361.0
88,53,69,4,1,1,1,61.0
88,86,65,4,1,2,1,61.0
20,24,0,16,3,2,1,361.0
2,68,36,16,1,2,1,361.0
1,82,19,4,0,1,1,63.0
1,84,27,4,0,3,1,63.0
2,14,0,16,2,2,1,361.0
2,6,66,4,0,3,1,63.0
7,44,67,4,0,2,1,63.0
91,7,42,16,0,3,1,358.0
63,61,0,16,3,2,1,358.0
10,75,55,4,0,2,1,63.0
12,15,76,4,1,3,1,63.0
13,77,42,4,1,3,1,63.0
52,43,11,16,2,2,1,358.0
2,90,59,16,2,1,1,358.0
64,31,37,16,1,2,1,355.0
64,9,55,16,2,1,1,355.0
13,94,59,4,2,0,1,63.0
14,27,57,4,1,1,1,63.0
15,62,24,4,0,2,1,63.0
47,92,0,16,2,3,1,355.0
21,64,68,4,0,1,1,63.0
21,94,27,4,0,1,1,63.0
25,21,48,4,0,1,1,63.0
28,44,41,16,2,2,1,355.0
25,38,44,4,0,2,1,63.0
11,50,0,16,2,3,1,355.0
26,38,70,4,0,3,1,63.0
32,89,45,4,2,0,1,63.0
7,8,0,16,2,2,1,355.0
96,4,16,16,2,3,1,352.0
