src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,21,72,2,0,0,1,7.0
29,18,40,17,0,0,1,400.0
15,7,78,2,0,0,1,7.0
18,37,78,2,0,0,1,7.0
19,12,70,2,0,0,1,7.0
25,14,0,17,0,0,1,400.0
21,9,66,2,0,0,1,7.0
23,77,78,2,0,0,1,7.0
24,55,74,2,0,0,1,7.0
27,97,76,2,0,0,1,7.0
31,34,58,2,0,0,1,7.0
32,18,74,2,0,0,1,7.0
40,6,74,2,0,0,1,7.0
40,48,66,2,0,0,1,7.0
40,86,68,2,0,0,1,7.0
41,7,74,2,0,0,1,7.0
88,89,18,17,0,0,1,397.0
88,13,35,17,0,0,1,397.0
14,77,39,17,0,0,1,397.0
41,22,72,2,0,0,1,7.0
41,71,70,2,0,0,1,7.0
43,2,66,2,0,0,1,7.0
6,28,41,17,0,0,1,397.0
43,11,64,2,0,0,1,7.0
43,27,72,2,0,0,1,7.0
43,35,76,2,0,0,1,7.0
43,96,70,2,0,0,1,7.0
45,14,74,2,0,0,1,7.0
47,42,72,2,0,0,1,7.0
61,4,72,2,0,0,1,7.0
63,53,74,2,0,0,1,7.0
64,86,66,2,0,0,1,7.0
65,77,76,2,0,0,1,7.0
66,52,68,2,0,0,1,7.0
66,59,74,2,0,0,1,7.0
72,83,22,17,0,0,1,394.0
67,38,76,2,0,0,1,7.0
68,30,74,2,0,0,1,7.0
68,74,78,2,0,0,1,7.0
74,94,20,17,0,0,1,391.0
42,74,37,17,1,0,1,391.0
14,13,56,17,0,0,1,391.0
33,92,0,17,1,1,1,388.0
70,13,54,2,0,0,1,7.0
70,19,72,2,0,0,1,7.0
28,3,58,17,0,0,1,385.0
73,20,66,2,0,0,1,7.0
7,92,17,17,0,1,1,382.0
84,56,59,17,0,1,1,376.0
77,16,70,2,0,0,1,7.0
77,99,74,2,0,0,1,7.0
55,15,38,17,0,0,1,376.0
81,15,70,2,0,0,1,7.0
82,4,70,2,0,0,1,7.0
3,62,0,17,1,0,1,376.0
82,85,68,2,0,0,1,7.0
85,14,37,2,0,0,1,7.0
50,62,18,16,0,0,1,373.0
87,30,70,2,0,0,1,7.0
93,44,70,2,0,0,1,7.0
93,87,68,2,0,0,1,7.0
93,97,74,2,0,0,1,7.0
94,75,70,2,0,0,1,7.0
96,16,68,2,0,0,1,7.0
96,92,76,2,0,0,1,7.0
98,73,72,2,0,0,1,7.0
98,80,74,2,0,0,1,7.0
0,6,68,2,0,0,1,9.0
20,34,19,16,0,0,1,373.0
0,65,66,2,0,0,1,9.0
4,57,68,2,0,0,1,9.0
5,83,78,2,0,1,1,9.0
9,17,64,2,0,0,1,9.0
35,34,35,16,0,0,1,367.0
23,74,54,16,0,0,1,367.0
10,7,70,2,0,0,1,9.0
13,88,74,2,0,0,1,9.0
15,10,68,2,0,0,1,9.0
13,95,18,16,1,0,1,367.0
17,13,78,2,0,0,1,9.0
17,67,74,2,0,0,1,9.0
70,38,0,16,0,1,1,364.0
21,70,22,16,0,0,1,364.0
20,40,64,2,0,0,1,9.0
21,32,78,2,0,0,1,9.0
24,41,68,2,0,0,1,9.0
26,69,68,2,0,0,1,9.0
78,90,23,16,0,1,1,361.0
64,31,0,16,0,1,1,355.0
27,85,70,2,0,0,1,9.0
29,5,18,2,0,0,1,9.0
29,37,74,2,0,0,1,9.0
32,0,64,2,0,0,1,9.0
32,24,72,2,0,0,1,9.0
36,16,66,2,0,0,1,9.0
64,9,43,16,0,0,1,355.0
36,85,64,2,0,0,1,9.0
38,12,68,2,0,0,1,9.0
28,44,20,16,1,0,1,355.0
78,81,0,16,1,0,1,352.0
40,51,62,2,0,0,1,9.0
41,1,66,2,0,0,1,9.0
7,77,0,16,0,1,1,352.0
41,25,64,2,0,0,1,9.0
43,1,68,2,0,0,1,9.0
45,91,70,2,0,0,1,9.0
47,12,66,2,0,0,1,9.0
54,53,18,15,0,0,1,349.0
47,40,70,2,0,0,1,9.0
35,94,51,15,0,0,1,349.0
48,56,19,15,0,0,1,346.0
47,43,62,2,0,0,1,9.0
47,51,68,2,0,0,1,9.0
47,75,64,2,0,0,1,9.0
49,74,74,2,0,0,1,9.0
51,94,66,2,0,0,1,9.0
52,61,70,2,0,0,1,9.0
53,66,72,2,0,0,1,9.0
22,89,0,15,0,1,1,346.0
53,77,68,2,0,0,1,9.0
57,25,74,2,0,0,1,9.0
13,75,34,15,1,0,1,337.0
63,70,70,2,0,0,1,9.0
75,59,49,15,0,0,1,334.0
66,18,66,2,0,0,1,9.0
67,48,64,2,0,0,1,9.0
68,81,68,2,0,0,1,9.0
70,14,18,2,0,0,1,9.0
70,15,66,2,0,0,1,9.0
70,26,64,2,0,0,1,9.0
70,81,62,2,0,0,1,9.0
71,19,78,2,0,0,1,9.0
73,62,70,2,0,0,1,9.0
74,59,70,2,0,0,1,9.0
37,18,0,15,0,1,1,334.0
75,8,76,2,0,0,1,9.0
78,14,78,2,0,0,1,9.0
79,90,68,2,0,0,1,9.0
81,54,76,2,0,0,1,9.0
85,7,66,2,0,0,1,9.0
5,25,0,15,0,1,1,334.0
85,43,60,2,0,0,1,9.0
86,87,64,2,0,0,1,9.0
35,59,0,15,0,1,1,328.0
87,68,66,2,0,0,1,9.0
90,15,72,2,0,0,1,9.0
91,67,72,2,0,0,1,9.0
93,12,64,2,0,0,1,9.0
67,77,20,14,0,1,1,325.0
93,63,66,2,0,0,1,9.0
98,48,62,2,0,0,1,9.0
48,60,0,14,0,0,1,325.0
43,97,0,14,0,0,1,316.0
54,80,40,14,0,0,1,313.0
99,36,72,2,0,0,1,9.0
99,75,68,2,0,0,1,9.0
0,7,62,2,0,0,1,11.0
0,54,60,2,0,0,1,11.0
2,0,58,2,0,0,1,11.0
50,88,52,14,0,0,1,313.0
2,85,62,2,0,0,1,11.0
4,51,64,2,0,0,1,11.0
42,3,17,14,1,1,1,310.0
8,18,70,2,0,0,1,11.0
29,6,20,14,0,0,1,310.0
8,19,66,2,0,0,1,11.0
8,46,64,2,0,0,1,11.0
12,11,62,2,0,0,1,11.0
12,95,60,2,0,0,1,11.0
16,38,64,2,0,0,1,11.0
18,38,72,2,0,0,1,11.0
22,65,74,2,0,0,1,11.0
26,32,66,2,0,0,1,11.0
26,64,62,2,0,0,1,11.0
27,90,66,2,0,0,1,11.0
28,4,0,14,1,0,1,304.0
32,9,62,2,0,0,1,11.0
36,72,70,2,0,0,1,11.0
95,44,36,14,0,0,1,301.0
37,64,70,2,0,0,1,11.0
39,23,76,2,0,0,1,11.0
41,58,62,2,0,0,1,11.0
41,73,60,2,0,0,1,11.0
82,18,15,13,0,1,1,295.0
42,68,70,2,0,0,1,11.0
49,60,72,2,0,0,1,11.0
52,6,76,2,0,0,1,11.0
94,81,37,13,0,1,1,286.0
53,40,60,2,0,0,1,11.0
54,17,72,2,0,0,1,11.0
80,19,0,13,0,1,1,286.0
55,52,66,2,0,0,1,11.0
59,39,15,13,1,0,1,283.0
57,37,72,2,0,0,1,11.0
25,53,33,12,0,0,1,274.0
98,92,34,9,0,1,1,199.0
57,71,66,2,0,0,1,11.0
82,35,0,9,0,1,1,199.0
61,20,68,2,0,0,1,11.0
63,44,68,2,0,0,1,11.0
81,73,41,9,0,0,1,199.0
63,71,72,2,0,0,1,11.0
63,76,64,2,0,0,1,11.0
65,85,58,2,0,0,1,11.0
67,31,70,2,0,0,1,11.0
68,51,60,2,0,0,1,11.0
79,13,23,9,0,0,1,199.0
68,88,72,2,0,0,1,11.0
69,53,66,2,0,0,1,11.0
69,98,70,2,0,0,1,11.0
71,38,76,2,0,1,1,11.0
72,36,68,2,0,0,1,11.0
73,26,58,2,0,0,1,11.0
75,88,66,2,0,0,1,11.0
76,31,76,2,0,0,1,11.0
79,5,16,2,0,0,1,11.0
80,49,70,2,0,0,1,11.0
85,59,47,2,0,0,1,11.0
87,74,62,2,0,1,1,11.0
88,32,70,2,0,0,1,11.0
66,60,14,9,0,0,1,199.0
93,1,62,2,0,0,1,11.0
93,98,60,2,0,0,1,11.0
19,55,55,9,0,0,1,199.0
73,34,0,9,0,1,1,197.0
95,27,68,2,0,0,1,11.0
98,53,64,2,0,0,1,11.0
2,22,64,2,0,0,1,13.0
11,77,34,9,0,1,1,197.0
6,66,64,2,0,0,1,13.0
90,46,38,9,0,0,1,195.0
8,9,60,2,0,0,1,13.0
8,15,62,2,0,0,1,13.0
11,7,60,2,0,0,1,13.0
17,26,60,2,0,0,1,13.0
89,75,61,9,0,1,1,195.0
20,14,35,2,0,0,1,13.0
20,56,62,2,0,0,1,13.0
79,89,32,9,0,1,1,195.0
65,76,23,9,0,0,1,195.0
21,62,74,2,0,0,1,13.0
21,75,20,2,0,0,1,13.0
22,80,68,2,0,0,1,13.0
52,27,19,9,0,0,1,195.0
22,94,18,2,0,0,1,13.0
39,44,50,9,0,0,1,195.0
23,60,74,2,0,0,1,13.0
26,63,56,2,0,0,1,13.0
28,86,78,2,0,1,1,13.0
32,14,68,2,0,1,1,13.0
33,60,76,2,0,0,1,13.0
33,95,70,2,0,0,1,13.0
37,66,62,2,0,0,1,13.0
39,1,78,2,0,0,1,13.0
32,83,40,9,0,0,1,195.0
23,97,14,9,0,0,1,195.0
40,33,42,2,0,0,1,13.0
14,75,22,9,0,0,1,195.0
40,36,58,2,0,0,1,13.0
79,92,43,9,0,1,1,193.0
40,91,56,2,0,0,1,13.0
40,97,54,2,0,0,1,13.0
41,46,58,2,0,0,1,13.0
44,25,66,2,0,0,1,13.0
48,17,58,2,0,0,1,13.0
49,27,64,2,0,0,1,13.0
50,85,50,2,0,0,1,13.0
52,45,64,2,0,0,1,13.0
69,83,49,9,0,0,1,193.0
52,88,16,2,0,0,1,13.0
53,43,58,2,0,0,1,13.0
53,89,62,2,0,1,1,13.0
58,6,70,2,0,0,1,13.0
61,55,64,2,0,0,1,13.0
62,55,78,2,0,0,1,13.0
64,91,68,2,0,0,1,13.0
66,36,60,2,0,0,1,13.0
66,83,58,2,0,0,1,13.0
68,27,62,2,0,0,1,13.0
68,87,58,2,0,0,1,13.0
69,42,64,2,0,0,1,13.0
70,88,68,2,0,0,1,13.0
78,74,76,2,0,0,1,13.0
85,99,56,2,0,0,1,13.0
61,80,13,9,0,0,1,193.0
31,91,41,9,0,0,1,193.0
87,17,56,2,0,0,1,13.0
8,60,23,9,0,0,1,193.0
87,40,52,2,0,0,1,13.0
3,48,44,9,0,0,1,193.0
91,0,54,2,0,0,1,13.0
93,38,58,2,0,1,1,13.0
93,74,56,2,0,1,1,13.0
95,30,66,2,0,0,1,13.0
95,67,62,2,0,0,1,13.0
96,33,72,2,0,0,1,13.0
97,68,64,2,0,0,1,13.0
93,56,34,9,0,0,1,191.0
97,80,78,2,0,0,1,13.0
98,95,58,2,0,0,1,13.0
0,53,56,2,0,0,1,15.0
77,91,58,9,0,0,1,191.0
1,14,33,2,0,0,1,15.0
73,35,15,9,0,0,1,191.0
4,97,66,2,0,0,1,15.0
72,37,0,9,0,1,1,191.0
5,8,58,2,1,0,1,15.0
70,39,38,9,0,0,1,191.0
5,14,31,2,1,0,1,15.0
8,44,56,2,0,1,1,15.0
17,11,66,2,0,0,1,15.0
18,51,58,2,0,0,1,15.0
18,62,68,2,0,0,1,15.0
69,72,9,9,0,0,1,191.0
19,4,53,2,0,0,1,15.0
55,45,0,9,0,0,1,191.0
20,80,60,2,0,0,1,15.0
21,15,64,2,0,0,1,15.0
22,58,66,2,0,0,1,15.0
24,69,62,2,0,0,1,15.0
49,55,9,9,0,0,1,191.0
26,86,54,2,0,0,1,15.0
26,88,14,2,0,0,1,15.0
30,67,34,9,0,0,1,191.0
27,10,60,2,0,0,1,15.0
28,0,52,2,1,0,1,15.0
33,46,74,2,0,0,1,15.0
35,18,78,2,0,1,1,15.0
35,66,33,2,0,0,1,15.0
36,21,62,2,0,0,1,15.0
38,64,60,2,0,0,1,15.0
39,51,48,2,0,0,1,15.0
17,74,0,9,0,1,1,191.0
40,28,50,2,0,1,1,15.0
43,60,56,2,0,0,1,15.0
45,59,68,2,0,0,1,15.0
50,16,48,2,0,0,1,15.0
50,19,74,2,0,0,1,15.0
9,34,9,9,0,1,1,191.0
51,76,56,2,0,0,1,15.0
51,79,54,2,0,0,1,15.0
55,50,72,2,0,0,1,15.0
61,37,66,2,0,0,1,15.0
62,50,66,2,0,0,1,15.0
63,5,62,2,0,1,1,15.0
68,83,56,2,0,1,1,15.0
70,49,60,2,0,0,1,15.0
71,80,64,2,0,0,1,15.0
73,92,64,2,0,0,1,15.0
75,16,78,2,0,0,1,15.0
76,47,60,2,0,0,1,15.0
77,92,72,2,0,0,1,15.0
78,96,66,2,0,0,1,15.0
80,11,58,2,0,0,1,15.0
99,27,28,9,0,0,1,189.0
81,68,54,2,0,0,1,15.0
84,13,76,2,1,0,1,15.0
84,22,70,2,1,0,1,15.0
86,12,58,2,0,0,1,15.0
86,64,21,2,0,0,1,15.0
86,72,72,2,0,0,1,15.0
86,79,62,2,0,0,1,15.0
98,64,0,9,0,1,1,189.0
89,51,41,2,0,0,1,15.0
89,13,49,9,1,1,1,189.0
85,31,16,9,0,1,1,189.0
74,66,23,9,1,0,1,189.0
93,25,54,2,0,0,1,15.0
93,33,52,2,0,1,1,15.0
93,42,32,2,0,1,1,15.0
70,92,52,9,1,1,1,189.0
56,32,49,9,0,0,1,189.0
93,67,50,2,0,0,1,15.0
52,80,0,9,0,1,1,189.0
98,8,54,2,0,0,1,15.0
99,38,70,2,0,0,1,15.0
2,18,60,2,0,0,1,17.0
35,84,24,9,0,2,1,189.0
4,98,56,2,0,0,1,17.0
5,59,78,2,1,0,1,17.0
8,11,52,2,0,0,1,17.0
16,89,15,9,0,1,1,189.0
8,21,50,2,0,0,1,17.0
13,46,0,9,1,1,1,189.0
10,70,58,2,0,0,1,17.0
11,55,18,2,0,0,1,17.0
14,21,20,2,0,1,1,17.0
14,50,70,2,1,0,1,17.0
15,58,60,2,0,0,1,17.0
16,78,62,2,0,0,1,17.0
6,98,9,9,1,0,1,189.0
5,88,0,9,1,0,1,189.0
17,16,54,2,0,0,1,17.0
17,97,70,2,0,0,1,17.0
20,87,54,2,0,0,1,17.0
23,3,52,2,0,1,1,17.0
90,64,47,9,0,1,1,187.0
23,46,50,2,0,0,1,17.0
24,3,56,2,0,0,1,17.0
25,62,72,2,0,0,1,17.0
28,53,54,2,1,0,1,17.0
29,91,38,2,0,0,1,17.0
30,49,68,2,0,0,1,17.0
30,75,72,2,0,0,1,17.0
74,98,43,9,1,0,1,187.0
32,72,60,2,0,0,1,17.0
33,0,40,2,0,0,1,17.0
36,28,56,2,0,1,1,17.0
40,75,32,2,0,0,1,17.0
40,76,48,2,0,0,1,17.0
40,83,46,2,0,1,1,17.0
46,57,70,2,0,0,1,17.0
47,91,52,2,0,0,1,17.0
48,91,36,2,0,0,1,17.0
74,21,9,9,1,0,1,187.0
73,90,24,9,0,2,1,187.0
49,22,62,2,0,0,1,17.0
67,25,52,9,0,1,1,187.0
52,63,60,2,0,0,1,17.0
61,71,74,2,0,0,1,17.0
64,36,19,2,0,0,1,17.0
66,38,56,2,0,1,1,17.0
66,41,54,2,0,0,1,17.0
70,31,56,2,0,0,1,17.0
64,62,34,9,1,0,1,187.0
70,85,52,2,0,0,1,17.0
61,25,22,9,0,0,1,187.0
73,46,62,2,0,0,1,17.0
74,34,72,2,0,1,1,17.0
76,86,52,2,0,0,1,17.0
55,19,40,9,1,0,1,187.0
78,16,60,2,0,0,1,17.0
79,23,41,2,0,0,1,17.0
48,50,34,9,1,0,1,187.0
81,59,66,2,0,0,1,17.0
38,91,16,9,1,0,1,187.0
26,80,16,9,0,1,1,187.0
23,75,0,9,0,1,1,187.0
11,72,0,9,0,1,1,187.0
83,26,74,2,0,0,1,17.0
84,70,50,2,1,0,1,17.0
97,3,31,9,0,1,1,185.0
95,51,0,9,1,0,1,185.0
85,28,45,2,0,1,1,17.0
69,34,18,9,0,1,1,185.0
86,36,50,2,0,0,1,17.0
86,60,60,2,0,0,1,17.0
87,75,50,2,0,1,1,17.0
93,4,48,2,0,0,1,17.0
93,29,16,2,0,0,1,17.0
50,6,0,9,1,1,1,185.0
98,17,76,2,0,0,1,17.0
98,28,68,2,0,1,1,17.0
1,12,56,2,0,0,1,19.0
1,37,64,2,0,0,1,19.0
2,10,56,2,0,0,1,19.0
9,69,41,2,0,0,1,19.0
11,84,56,2,0,1,1,19.0
42,21,0,9,1,0,1,185.0
15,81,58,2,0,0,1,19.0
20,67,48,2,0,0,1,19.0
26,41,52,2,0,0,1,19.0
26,42,78,2,0,0,1,19.0
27,9,39,2,0,0,1,19.0
36,57,54,2,0,0,1,19.0
38,36,66,2,0,1,1,19.0
41,62,43,9,0,0,1,185.0
39,72,74,2,0,0,1,19.0
44,48,60,2,0,0,1,19.0
44,85,78,2,0,1,1,19.0
46,78,68,2,0,0,1,19.0
47,54,58,2,0,0,1,19.0
48,45,56,2,0,0,1,19.0
48,78,39,2,0,0,1,19.0
49,48,54,2,0,0,1,19.0
49,54,66,2,0,0,1,19.0
51,72,39,2,0,0,1,19.0
57,11,50,2,0,0,1,19.0
57,29,64,2,0,0,1,19.0
38,68,25,9,1,0,1,185.0
58,91,50,2,0,0,1,19.0
61,7,58,2,0,0,1,19.0
61,66,52,2,0,0,1,19.0
62,21,60,2,0,0,1,19.0
63,1,58,2,0,0,1,19.0
24,32,19,9,0,1,1,185.0
63,57,52,2,0,0,1,19.0
9,54,0,9,0,1,1,185.0
3,55,54,9,1,1,1,185.0
63,92,54,2,0,2,1,19.0
76,13,9,9,0,1,1,183.0
66,81,50,2,0,0,1,19.0
68,9,37,2,0,0,1,19.0
68,10,52,2,0,0,1,19.0
68,64,17,2,0,0,1,19.0
69,38,72,2,0,1,1,19.0
52,83,28,9,0,1,1,183.0
70,27,48,2,0,0,1,19.0
72,32,19,2,0,0,1,19.0
23,5,23,9,0,2,1,183.0
73,50,56,2,0,1,1,19.0
73,63,50,2,0,0,1,19.0
12,81,38,9,0,2,1,183.0
74,79,70,2,1,0,1,19.0
0,72,9,9,0,1,1,183.0
82,80,28,9,0,1,1,181.0
75,99,74,2,0,1,1,19.0
82,15,56,2,0,0,1,19.0
52,3,40,9,0,1,1,181.0
82,23,48,2,0,0,1,19.0
31,27,60,9,0,1,1,181.0
28,25,36,9,1,1,1,181.0
82,40,44,2,0,0,1,19.0
83,73,76,2,0,1,1,19.0
22,92,20,9,0,2,1,181.0
15,55,19,9,0,1,1,181.0
84,24,66,2,1,0,1,19.0
86,5,56,2,0,1,1,19.0
14,78,16,9,1,1,1,181.0
87,10,48,2,0,0,1,19.0
87,94,60,2,0,1,1,19.0
7,96,34,9,0,0,1,181.0
88,15,12,2,0,1,1,19.0
88,67,10,2,0,1,1,19.0
89,34,76,2,0,1,1,19.0
89,94,74,2,0,1,1,19.0
89,97,72,2,0,0,1,19.0
91,41,34,2,0,0,1,19.0
59,37,28,9,1,0,1,179.0
93,17,46,2,0,0,1,19.0
93,69,44,2,0,0,1,19.0
93,73,13,2,0,0,1,19.0
95,40,34,2,0,0,1,19.0
54,4,9,9,1,1,1,179.0
98,67,66,2,0,0,1,19.0
21,81,38,9,0,3,1,179.0
99,33,66,2,0,0,1,19.0
0,96,50,2,0,0,1,21.0
1,43,54,2,0,0,1,21.0
2,50,46,2,0,0,1,21.0
3,11,54,2,0,0,1,21.0
4,69,60,2,0,0,1,21.0
4,92,62,2,0,0,1,21.0
7,43,52,2,0,0,1,21.0
14,39,66,2,1,0,1,21.0
15,80,36,2,0,2,1,21.0
16,33,58,2,0,1,1,21.0
16,73,52,2,0,0,1,21.0
17,22,52,2,0,0,1,21.0
17,29,68,2,0,0,1,21.0
17,34,62,2,0,1,1,21.0
17,76,50,2,0,0,1,21.0
23,44,46,2,0,1,1,21.0
26,55,50,2,0,1,1,21.0
26,99,48,2,0,0,1,21.0
27,46,56,2,0,0,1,21.0
27,59,45,2,0,0,1,21.0
27,68,50,2,0,0,1,21.0
29,42,76,2,0,0,1,21.0
29,94,78,2,0,1,1,21.0
30,80,62,2,0,0,1,21.0
30,90,64,2,0,0,1,21.0
12,92,47,9,0,3,1,179.0
33,86,64,2,0,1,1,21.0
39,97,68,2,0,0,1,21.0
43,5,50,2,0,1,1,21.0
43,67,46,2,0,0,1,21.0
44,18,64,2,0,0,1,21.0
45,32,58,2,0,0,1,21.0
8,72,32,9,0,1,1,179.0
47,49,56,2,0,0,1,21.0
49,8,48,2,0,0,1,21.0
51,2,52,2,0,0,1,21.0
52,36,52,2,0,0,1,21.0
52,55,38,2,0,1,1,21.0
56,55,68,2,0,0,1,21.0
57,19,62,2,0,1,1,21.0
57,30,60,2,0,0,1,21.0
57,50,44,2,0,0,1,21.0
60,90,62,2,0,0,1,21.0
61,16,56,2,0,0,1,21.0
69,81,58,2,0,1,1,21.0
69,90,47,2,0,1,1,21.0
72,77,78,2,0,1,1,21.0
76,6,72,2,0,0,1,21.0
76,41,41,2,0,0,1,21.0
99,62,0,9,0,1,1,177.0
77,48,56,2,0,1,1,21.0
81,64,64,2,0,0,1,21.0
83,3,72,2,0,1,1,21.0
83,21,68,2,0,0,1,21.0
98,31,25,9,0,1,1,177.0
85,8,43,2,0,0,1,21.0
85,76,54,2,0,0,1,21.0
92,67,61,9,1,1,1,177.0
87,15,34,2,0,0,1,21.0
66,97,40,9,0,0,1,177.0
87,70,16,2,0,0,1,21.0
88,44,62,2,1,0,1,21.0
37,63,15,9,0,0,1,177.0
98,20,52,2,0,0,1,21.0
98,62,23,2,0,1,1,21.0
19,60,32,9,1,0,1,177.0
99,98,21,2,0,0,1,21.0
8,35,9,9,0,1,1,177.0
0,40,38,2,0,0,1,23.0
1,90,76,2,0,0,1,23.0
4,0,46,2,0,0,1,23.0
5,50,9,9,1,1,1,177.0
90,75,9,8,1,1,1,175.0
4,59,43,2,0,0,1,23.0
5,37,60,2,1,0,1,23.0
9,14,35,2,0,1,1,23.0
9,49,33,2,0,0,1,23.0
85,42,0,8,0,2,1,175.0
10,60,66,2,0,0,1,23.0
16,36,46,2,0,0,1,23.0
16,43,44,2,0,0,1,23.0
17,7,48,2,0,0,1,23.0
18,67,76,2,0,1,1,23.0
19,1,51,2,0,0,1,23.0
67,34,27,8,1,1,1,175.0
22,1,60,2,0,0,1,23.0
55,88,0,8,1,1,1,175.0
22,82,58,2,0,0,1,23.0
54,88,18,8,1,1,1,175.0
42,46,9,8,1,1,1,175.0
31,9,34,8,1,1,1,175.0
23,19,44,2,0,1,1,23.0
86,32,0,8,0,1,1,173.0
23,27,37,2,0,0,1,23.0
23,38,39,2,0,1,1,23.0
24,47,54,2,0,0,1,23.0
85,83,8,8,0,1,1,173.0
24,77,70,2,0,1,1,23.0
24,93,30,2,0,0,1,23.0
