src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,60,38,3,2,1,1,47.6
9,61,35,3,2,1,1,47.6
9,62,9,3,2,1,1,47.6
9,63,6,3,2,0,1,47.6
9,65,32,3,2,1,1,47.6
97,30,8,3,2,0,1,47.6
9,67,3,3,2,0,1,47.6
97,29,11,3,2,0,1,47.6
97,28,47,3,2,0,1,47.6
97,26,24,3,2,0,1,47.6
97,25,59,3,2,0,1,47.6
9,71,29,3,2,1,1,47.6
9,72,23,3,2,0,1,47.6
9,73,26,3,2,1,1,47.6
9,74,17,3,2,2,1,47.6
9,75,14,3,2,0,1,47.6
97,23,32,3,2,0,1,47.6
97,21,17,3,2,0,1,47.6
97,20,44,3,2,0,1,47.6
9,77,0,3,2,2,1,47.6
97,19,21,3,2,0,1,47.6
9,78,53,3,3,0,1,47.6
97,18,53,3,2,1,1,47.6
9,80,77,3,3,0,1,47.6
9,84,59,3,3,0,1,47.6
97,16,5,3,2,1,1,47.6
97,14,2,3,2,2,1,47.6
9,86,74,3,3,0,1,47.6
9,87,71,3,3,0,1,47.6
97,13,50,3,2,1,1,47.6
9,88,2,3,3,0,1,47.6
97,12,36,3,2,0,1,47.6
97,11,41,3,2,1,1,47.6
9,90,65,3,3,0,1,47.6
9,91,68,3,3,0,1,47.6
9,93,62,3,3,0,1,47.6
97,10,14,3,2,1,1,47.6
9,94,47,3,3,1,1,47.6
97,9,56,3,3,3,1,47.6
9,95,8,3,3,0,1,47.6
9,96,30,3,3,0,1,47.6
9,98,44,3,3,2,1,47.6
10,1,39,3,0,4,1,47.6
10,3,36,3,0,4,1,47.6
10,6,53,3,1,3,1,47.6
10,11,74,3,1,0,1,47.6
97,8,77,3,3,2,1,47.6
97,7,23,3,3,1,1,47.6
10,13,77,3,1,0,1,47.6
97,5,74,3,3,2,1,47.6
10,15,62,3,1,0,1,47.6
97,4,71,3,3,3,1,47.6
10,16,65,3,1,0,1,47.6
97,3,53,3,3,3,1,47.6
97,2,47,3,3,3,1,47.6
10,17,68,3,1,1,1,47.6
10,25,56,3,1,0,1,47.6
97,0,2,3,3,0,1,47.6
10,27,59,3,1,0,1,47.6
10,31,0,3,1,1,1,47.6
96,99,27,3,0,3,1,47.6
10,32,11,3,1,0,1,47.6
96,97,20,3,0,3,1,47.6
96,91,24,3,0,1,1,47.6
96,86,77,3,1,0,1,47.6
10,35,8,3,1,2,1,47.6
96,75,74,3,1,0,1,47.6
10,36,77,3,2,0,1,47.6
10,37,74,3,2,0,1,47.6
96,74,20,3,1,1,1,47.6
10,38,62,3,2,0,1,47.6
96,71,71,3,1,0,1,47.6
10,39,71,3,2,0,1,47.6
10,40,56,3,2,0,1,47.6
10,41,68,3,2,0,1,47.6
96,65,68,3,1,0,1,47.6
96,56,65,3,1,0,1,47.6
10,43,17,3,2,0,1,47.6
96,52,62,3,1,0,1,47.6
96,49,41,3,1,0,1,47.6
96,43,17,3,1,1,1,47.6
10,46,38,3,2,0,1,47.6
96,41,14,3,1,2,1,47.6
96,31,5,3,1,1,1,47.6
96,30,11,3,1,3,1,47.6
96,27,77,3,2,0,1,47.6
10,47,50,3,2,0,1,47.6
10,49,47,3,2,1,1,47.6
96,24,74,3,2,0,1,47.6
96,23,71,3,2,0,1,47.6
10,53,65,3,2,0,1,47.6
10,55,59,3,2,1,1,47.6
96,20,68,3,2,0,1,47.6
10,57,26,3,2,0,1,47.6
96,16,12,3,2,1,1,47.6
10,59,35,3,2,0,1,47.6
10,61,44,3,2,1,1,47.6
10,63,53,3,2,1,1,47.6
96,8,65,3,2,2,1,47.6
96,7,15,3,2,1,1,47.6
96,6,50,3,2,3,1,47.6
96,4,62,3,2,3,1,47.6
10,64,2,3,2,0,1,47.6
95,92,0,3,0,1,1,47.6
10,65,41,3,2,1,1,47.6
10,67,32,3,2,1,1,47.6
95,87,71,3,0,1,1,47.6
10,71,23,3,2,1,1,47.6
10,73,20,3,2,1,1,47.6
10,74,29,3,2,1,1,47.6
95,81,77,3,1,0,1,47.6
95,80,56,3,1,1,1,47.6
10,75,11,3,2,0,1,47.6
95,68,53,3,1,0,1,47.6
10,82,14,3,2,1,1,47.6
10,83,8,3,2,1,1,47.6
95,56,77,3,2,0,1,47.6
95,45,74,3,2,0,1,47.6
10,85,5,3,2,2,1,47.6
10,86,65,3,3,0,1,47.6
10,88,77,3,3,0,1,47.6
95,42,68,3,2,1,1,47.6
10,95,71,3,3,2,1,47.6
95,37,65,3,2,2,1,47.6
10,96,59,3,3,2,1,47.6
10,97,68,3,3,3,1,47.6
10,98,41,3,3,2,1,47.6
95,9,50,3,2,3,1,47.6
95,4,59,3,2,3,1,47.6
10,99,50,3,3,3,1,47.6
11,8,8,3,0,2,1,47.6
11,10,5,3,0,3,1,47.6
95,3,56,3,2,3,1,47.6
11,17,77,3,1,0,1,47.6
11,18,74,3,1,0,1,47.6
11,19,71,3,1,0,1,47.6
11,20,62,3,1,0,1,47.6
11,26,68,3,1,1,1,47.6
11,27,65,3,1,0,1,47.6
94,96,77,3,0,3,1,47.6
94,91,77,3,1,0,1,47.6
11,29,50,3,1,1,1,47.6
11,32,59,3,1,0,1,47.6
11,36,47,3,1,1,1,47.6
94,89,74,3,1,0,1,47.6
11,42,56,3,1,1,1,47.6
94,86,14,3,1,0,1,47.6
94,85,44,3,1,0,1,47.6
11,43,44,3,1,2,1,47.6
94,83,68,3,1,1,1,47.6
94,82,38,3,1,0,1,47.6
11,49,38,3,1,1,1,47.6
94,81,41,3,1,1,1,47.6
94,78,8,3,1,1,1,47.6
11,50,35,3,1,1,1,47.6
94,77,35,3,1,1,1,47.6
94,75,5,3,1,0,1,47.6
94,72,11,3,1,0,1,47.6
94,66,0,3,1,0,1,47.6
94,58,77,3,2,0,1,47.6
11,56,71,3,2,0,1,47.6
11,63,77,3,2,0,1,47.6
94,57,74,3,2,0,1,47.6
94,54,32,3,2,1,1,47.6
11,66,26,3,2,0,1,47.6
11,69,35,3,2,0,1,47.6
11,74,74,3,2,1,1,47.6
94,52,71,3,2,0,1,47.6
11,82,68,3,2,0,1,47.6
11,84,56,3,2,0,1,47.6
94,49,68,3,2,1,1,47.6
11,86,62,3,2,0,1,47.6
11,87,65,3,2,1,1,47.6
94,47,41,3,2,0,1,47.6
11,89,59,3,2,0,1,47.6
11,90,32,3,2,0,1,47.6
94,45,65,3,2,1,1,47.6
11,92,29,3,2,1,1,47.6
11,94,8,3,2,2,1,47.6
94,44,62,3,2,0,1,47.6
11,95,23,3,2,2,1,47.6
94,43,59,3,2,1,1,47.6
94,42,53,3,2,1,1,47.6
12,2,33,3,0,3,1,47.6
94,40,47,3,2,0,1,47.6
12,3,50,3,0,3,1,47.6
12,4,74,3,0,3,1,47.6
12,5,65,3,0,2,1,47.6
12,6,30,3,0,3,1,47.6
12,8,62,3,0,2,1,47.6
12,9,27,3,0,3,1,47.6
94,37,5,3,2,1,1,47.6
12,10,56,3,0,3,1,47.6
94,36,44,3,2,1,1,47.6
12,11,20,3,0,2,1,47.6
94,35,38,3,2,0,1,47.6
12,13,24,3,0,0,1,47.6
12,14,17,3,0,1,1,47.6
94,34,56,3,2,1,1,47.6
94,30,35,3,2,2,1,47.6
94,29,2,3,2,0,1,47.6
94,28,29,3,2,0,1,47.6
12,17,59,3,0,1,1,47.6
12,18,53,3,0,2,1,47.6
12,19,11,3,0,1,1,47.6
12,20,14,3,0,0,1,47.6
12,23,5,3,0,1,1,47.6
12,24,2,3,0,1,1,47.6
12,26,77,3,1,0,1,47.6
12,27,74,3,1,0,1,47.6
12,28,44,3,1,0,1,47.6
12,29,71,3,1,0,1,47.6
12,31,65,3,1,1,1,47.6
12,32,68,3,1,0,1,47.6
94,26,50,3,2,1,1,47.6
94,23,77,3,3,0,1,47.6
94,22,74,3,3,0,1,47.6
94,21,32,3,3,0,1,47.6
94,19,29,3,3,0,1,47.6
12,33,18,3,1,0,1,47.6
12,35,38,3,1,1,1,47.6
12,36,26,3,1,0,1,47.6
12,37,14,3,1,1,1,47.6
12,38,56,3,1,0,1,47.6
12,39,59,3,1,0,1,47.6
94,17,71,3,3,0,1,47.6
94,16,26,3,3,0,1,47.6
12,40,41,3,1,0,1,47.6
12,42,50,3,1,1,1,47.6
12,43,62,3,1,1,1,47.6
94,15,50,3,3,0,1,47.6
12,44,47,3,1,0,1,47.6
12,45,53,3,1,1,1,47.6
12,46,9,3,1,0,1,47.6
12,47,35,3,1,1,1,47.6
94,14,23,3,3,1,1,47.6
12,48,32,3,1,2,1,47.6
12,49,29,3,1,1,1,47.6
12,50,23,3,1,1,1,47.6
94,13,68,3,3,1,1,47.6
12,51,2,3,1,1,1,47.6
12,52,6,3,1,0,1,47.6
94,8,59,3,3,2,1,47.6
94,6,47,3,3,3,1,47.6
94,4,65,3,3,3,1,47.6
94,2,44,3,3,3,1,47.6
93,96,56,3,0,2,1,47.6
93,95,53,3,0,2,1,47.6
12,53,77,3,2,0,1,47.6
93,94,41,3,0,3,1,47.6
93,92,77,3,0,0,1,47.6
12,54,74,3,2,1,1,47.6
12,55,71,3,2,1,1,47.6
12,56,68,3,2,0,1,47.6
93,91,21,3,0,0,1,47.6
93,90,74,3,0,0,1,47.6
12,58,18,3,2,0,1,47.6
12,60,65,3,2,1,1,47.6
12,61,62,3,2,1,1,47.6
93,89,68,3,0,0,1,47.6
93,88,59,3,0,2,1,47.6
93,86,50,3,0,0,1,47.6
93,85,38,3,0,0,1,47.6
12,62,59,3,2,1,1,47.6
12,63,56,3,2,1,1,47.6
93,84,47,3,0,0,1,47.6
12,64,53,3,2,1,1,47.6
93,83,44,3,0,1,1,47.6
12,65,50,3,2,1,1,47.6
93,81,35,3,0,1,1,47.6
93,80,6,3,0,1,1,47.6
93,79,32,3,0,1,1,47.6
12,66,23,3,2,0,1,47.6
93,78,24,3,0,1,1,47.6
12,67,47,3,2,1,1,47.6
12,71,44,3,2,1,1,47.6
93,77,29,3,0,1,1,47.6
93,75,2,3,0,0,1,47.6
93,74,14,3,0,2,1,47.6
12,72,41,3,2,0,1,47.6
93,73,77,3,1,1,1,47.6
12,73,38,3,2,1,1,47.6
93,72,71,3,1,0,1,47.6
93,71,68,3,1,0,1,47.6
12,74,31,3,2,2,1,47.6
12,75,35,3,2,0,1,47.6
12,76,26,3,2,0,1,47.6
12,77,14,3,2,1,1,47.6
12,80,9,3,2,1,1,47.6
12,81,6,3,2,1,1,47.6
12,82,3,3,2,1,1,47.6
12,83,0,3,2,1,1,47.6
93,70,74,3,1,0,1,47.6
93,69,47,3,1,0,1,47.6
12,84,53,3,3,0,1,47.6
12,85,56,3,3,0,1,47.6
93,67,51,3,1,1,1,47.6
12,86,59,3,3,0,1,47.6
12,87,77,3,3,0,1,47.6
93,66,20,3,1,0,1,47.6
12,89,71,3,3,0,1,47.6
12,90,50,3,3,0,1,47.6
12,91,65,3,3,0,1,47.6
93,65,59,3,1,0,1,47.6
12,92,74,3,3,0,1,47.6
12,93,62,3,3,1,1,47.6
93,64,65,3,1,1,1,47.6
93,62,56,3,1,1,1,47.6
12,94,38,3,3,3,1,47.6
93,61,41,3,1,1,1,47.6
12,96,47,3,3,2,1,47.6
93,60,44,3,1,1,1,47.6
93,59,38,3,1,0,1,47.6
12,97,44,3,3,3,1,47.6
93,58,11,3,1,0,1,47.6
12,98,17,3,3,2,1,47.6
93,57,23,3,1,0,1,47.6
93,56,35,3,1,0,1,47.6
12,99,41,3,3,3,1,47.6
13,0,74,3,0,1,1,47.6
13,1,71,3,0,3,1,47.6
93,55,32,3,1,1,1,47.6
93,52,3,3,1,0,1,47.6
93,51,29,3,1,1,1,47.6
13,3,30,3,0,3,1,47.6
93,50,17,3,1,1,1,47.6
13,4,27,3,0,3,1,47.6
13,5,77,3,1,2,1,47.6
13,6,44,3,1,3,1,47.6
93,49,26,3,1,1,1,47.6
13,7,20,3,1,1,1,47.6
13,8,74,3,1,2,1,47.6
13,9,41,3,1,3,1,47.6
13,10,62,3,1,3,1,47.6
13,15,71,3,1,0,1,47.6
13,17,65,3,1,1,1,47.6
13,18,59,3,1,2,1,47.6
13,19,26,3,1,0,1,47.6
13,20,35,3,1,0,1,47.6
13,22,32,3,1,0,1,47.6
13,23,29,3,1,0,1,47.6
13,24,47,3,1,0,1,47.6
93,47,8,3,1,2,1,47.6
13,26,38,3,1,1,1,47.6
93,46,0,3,1,0,1,47.6
13,28,23,3,1,1,1,47.6
13,30,17,3,1,3,1,47.6
93,45,14,3,1,2,1,47.6
93,44,68,3,2,0,1,47.6
93,42,77,3,2,1,1,47.6
93,41,65,3,2,0,1,47.6
13,32,74,3,2,0,1,47.6
93,40,38,3,2,0,1,47.6
13,35,77,3,2,0,1,47.6
93,39,74,3,2,0,1,47.6
13,37,71,3,2,0,1,47.6
93,38,44,3,2,0,1,47.6
13,38,41,3,2,0,1,47.6
93,37,71,3,2,1,1,47.6
13,39,56,3,2,0,1,47.6
93,36,20,3,2,0,1,47.6
13,41,59,3,2,0,1,47.6
13,42,65,3,2,1,1,47.6
13,43,68,3,2,1,1,47.6
93,34,62,3,2,1,1,47.6
13,44,38,3,2,0,1,47.6
13,45,62,3,2,1,1,47.6
93,33,59,3,2,1,1,47.6
13,47,53,3,2,1,1,47.6
13,48,47,3,2,0,1,47.6
93,32,8,3,2,0,1,47.6
93,31,56,3,2,1,1,47.6
13,51,50,3,2,1,1,47.6
13,52,44,3,2,0,1,47.6
13,53,35,3,2,0,1,47.6
93,30,5,3,2,0,1,47.6
93,28,41,3,2,0,1,47.6
93,27,50,3,2,0,1,47.6
13,54,29,3,2,1,1,47.6
93,26,11,3,2,0,1,47.6
13,55,26,3,2,1,1,47.6
13,56,32,3,2,0,1,47.6
13,58,8,3,2,0,1,47.6
13,61,23,3,2,1,1,47.6
13,63,20,3,2,1,1,47.6
13,65,0,3,2,1,1,47.6
13,67,17,3,2,1,1,47.6
93,25,53,3,2,0,1,47.6
13,69,14,3,2,1,1,47.6
13,72,5,3,2,0,1,47.6
93,24,35,3,2,0,1,47.6
13,73,11,3,2,1,1,47.6
13,75,77,3,3,0,1,47.6
13,76,74,3,3,0,1,47.6
13,77,71,3,3,0,1,47.6
13,78,41,3,3,0,1,47.6
13,79,44,3,3,0,1,47.6
13,83,65,3,3,1,1,47.6
93,23,32,3,2,1,1,47.6
13,84,50,3,3,0,1,47.6
13,85,53,3,3,0,1,47.6
13,86,56,3,3,0,1,47.6
13,87,62,3,3,0,1,47.6
93,22,14,3,2,0,1,47.6
13,88,68,3,3,1,1,47.6
93,21,29,3,2,0,1,47.6
93,20,26,3,2,0,1,47.6
93,19,17,3,2,0,1,47.6
13,89,27,3,3,0,1,47.6
13,92,35,3,3,1,1,47.6
93,18,47,3,2,2,1,47.6
13,95,47,3,3,2,1,47.6
93,17,23,3,2,2,1,47.6
93,16,2,3,2,1,1,47.6
93,13,59,3,3,3,1,47.6
93,12,68,3,3,3,1,47.6
13,96,38,3,3,2,1,47.6
93,10,74,3,3,3,1,47.6
13,97,32,3,3,3,1,47.6
93,8,71,3,3,2,1,47.6
13,99,20,3,3,3,1,47.6
93,6,41,3,3,3,1,47.6
14,0,77,3,0,1,1,47.6
14,5,74,3,0,3,1,47.6
14,9,20,3,1,3,1,47.6
14,12,77,3,1,4,1,47.6
93,5,62,3,3,2,1,47.6
93,4,77,3,3,3,1,47.6
14,24,74,3,1,1,1,47.6
93,3,47,3,3,3,1,47.6
14,26,71,3,1,1,1,47.6
93,2,36,3,3,3,1,47.6
14,30,77,3,2,0,1,47.6
14,35,74,3,2,1,1,47.6
14,36,71,3,2,1,1,47.6
14,43,9,3,2,1,1,47.6
93,1,56,3,3,3,1,47.6
14,50,6,3,2,1,1,47.6
93,0,65,3,3,2,1,47.6
14,56,59,3,3,0,1,47.6
14,60,77,3,3,0,1,47.6
92,98,9,3,1,2,1,47.6
92,96,32,3,1,3,1,47.6
14,62,74,3,3,1,1,47.6
92,94,20,3,1,3,1,47.6
92,89,17,3,1,0,1,47.6
14,67,71,3,3,0,1,47.6
14,68,68,3,3,0,1,47.6
14,71,47,3,3,1,1,47.6
92,86,77,3,1,1,1,47.6
92,84,44,3,2,0,1,47.6
14,74,65,3,3,2,1,47.6
14,75,41,3,3,0,1,47.6
92,82,74,3,2,0,1,47.6
14,84,6,3,3,0,1,47.6
92,78,38,3,2,0,1,47.6
14,87,53,3,3,0,1,47.6
92,77,77,3,2,0,1,47.6
92,76,68,3,2,0,1,47.6
14,90,56,3,3,0,1,47.6
92,75,62,3,2,0,1,47.6
92,72,65,3,2,0,1,47.6
14,94,35,3,3,3,1,47.6
92,66,53,3,2,0,1,47.6
15,0,77,3,0,2,1,47.6
92,62,2,3,2,1,1,47.6
15,1,47,3,0,3,1,47.6
15,3,27,3,0,3,1,47.6
15,4,35,3,0,3,1,47.6
15,5,32,3,0,2,1,47.6
92,61,59,3,2,1,1,47.6
15,6,21,3,0,3,1,47.6
92,59,29,3,2,0,1,47.6
15,7,8,3,0,1,1,47.6
15,8,24,3,0,2,1,47.6
92,58,5,3,2,0,1,47.6
92,57,56,3,2,1,1,47.6
15,9,17,3,0,3,1,47.6
15,10,14,3,0,3,1,47.6
15,11,5,3,0,2,1,47.6
92,55,50,3,2,1,1,47.6
15,12,2,3,0,3,1,47.6
92,53,41,3,2,0,1,47.6
15,14,74,3,0,4,1,47.6
92,52,35,3,2,0,1,47.6
15,16,77,3,1,0,1,47.6
15,17,74,3,1,0,1,47.6
92,49,32,3,2,1,1,47.6
15,18,56,3,1,1,1,47.6
15,19,71,3,1,1,1,47.6
92,48,47,3,2,2,1,47.6
15,20,59,3,1,0,1,47.6
92,46,26,3,2,1,1,47.6
92,40,23,3,2,0,1,47.6
15,21,14,3,1,0,1,47.6
92,38,20,3,2,1,1,47.6
92,35,17,3,2,2,1,47.6
15,22,68,3,1,0,1,47.6
92,32,14,3,2,1,1,47.6
92,29,8,3,2,0,1,47.6
15,23,65,3,1,0,1,47.6
92,26,11,3,2,2,1,47.6
15,25,62,3,1,0,1,47.6
92,25,71,3,3,0,1,47.6
15,27,47,3,1,0,1,47.6
15,28,38,3,1,0,1,47.6
92,24,68,3,3,0,1,47.6
15,30,53,3,1,1,1,47.6
92,21,11,3,3,0,1,47.6
92,19,77,3,3,0,1,47.6
15,31,50,3,1,1,1,47.6
92,17,74,3,3,1,1,47.6
15,32,5,3,1,0,1,47.6
92,16,23,3,3,0,1,47.6
15,33,44,3,1,1,1,47.6
92,15,41,3,3,1,1,47.6
92,11,17,3,3,2,1,47.6
15,34,35,3,1,1,1,47.6
15,35,32,3,1,2,1,47.6
92,8,56,3,3,2,1,47.6
92,5,59,3,3,2,1,47.6
92,2,30,3,3,3,1,47.6
91,99,71,3,0,4,1,47.6
91,97,18,3,0,4,1,47.6
15,36,29,3,1,2,1,47.6
15,37,8,3,1,1,1,47.6
15,38,26,3,1,1,1,47.6
15,40,20,3,1,0,1,47.6
15,42,23,3,1,1,1,47.6
15,43,2,3,1,1,1,47.6
15,45,17,3,1,1,1,47.6
15,46,11,3,1,1,1,47.6
15,47,77,3,2,0,1,47.6
15,48,74,3,2,0,1,47.6
15,49,71,3,2,0,1,47.6
91,96,53,3,1,2,1,47.6
15,50,68,3,2,0,1,47.6
91,94,62,3,1,3,1,47.6
15,51,62,3,2,0,1,47.6
15,52,65,3,2,0,1,47.6
15,53,59,3,2,0,1,47.6
15,55,53,3,2,1,1,47.6
15,57,50,3,2,1,1,47.6
91,93,50,3,1,3,1,47.6
15,58,2,3,2,0,1,47.6
15,59,26,3,2,0,1,47.6
15,60,56,3,2,1,1,47.6
15,61,47,3,2,1,1,47.6
15,62,44,3,2,2,1,47.6
15,63,31,3,2,1,1,47.6
15,64,41,3,2,1,1,47.6
15,65,38,3,2,1,1,47.6
15,66,17,3,2,0,1,47.6
91,92,65,3,1,3,1,47.6
91,88,77,3,1,1,1,47.6
15,67,35,3,2,1,1,47.6
91,85,41,3,1,0,1,47.6
15,69,23,3,2,1,1,47.6
15,70,14,3,2,0,1,47.6
15,71,20,3,2,1,1,47.6
15,72,8,3,2,0,1,47.6
15,74,11,3,2,2,1,47.6
91,84,0,3,1,0,1,47.6
15,77,5,3,2,1,1,47.6
15,78,77,3,3,1,1,47.6
15,79,74,3,3,0,1,47.6
91,79,38,3,1,0,1,47.6
15,80,71,3,3,0,1,47.6
91,76,71,3,1,0,1,47.6
15,81,17,3,3,0,1,47.6
91,75,68,3,1,0,1,47.6
91,74,74,3,1,2,1,47.6
91,72,59,3,1,0,1,47.6
15,83,59,3,3,1,1,47.6
15,84,41,3,3,0,1,47.6
15,85,56,3,3,1,1,47.6
15,86,47,3,3,0,1,47.6
15,87,50,3,3,0,1,47.6
15,90,53,3,3,0,1,47.6
15,91,44,3,3,1,1,47.6
15,92,62,3,3,3,1,47.6
15,93,33,3,3,3,1,47.6
15,94,14,3,3,3,1,47.6
15,95,38,3,3,2,1,47.6
15,96,9,3,3,2,1,47.6
15,97,65,3,3,3,1,47.6
15,98,2,3,3,2,1,47.6
16,0,71,3,0,1,1,47.6
91,70,11,3,1,0,1,47.6
91,66,14,3,1,0,1,47.6
16,1,20,3,0,3,1,47.6
16,3,17,3,0,3,1,47.6
16,7,74,3,0,2,1,47.6
16,8,68,3,1,2,1,47.6
91,62,56,3,1,2,1,47.6
16,17,77,3,1,1,1,47.6
91,61,32,3,1,1,1,47.6
16,23,74,3,1,1,1,47.6
16,27,71,3,1,0,1,47.6
16,32,71,3,2,0,1,47.6
91,58,47,3,1,1,1,47.6
16,33,68,3,2,0,1,47.6
16,40,77,3,2,0,1,47.6
16,43,74,3,2,1,1,47.6
16,44,65,3,2,0,1,47.6
91,55,29,3,1,1,1,47.6
91,54,21,3,1,1,1,47.6
16,46,62,3,2,1,1,47.6
16,51,59,3,2,1,1,47.6
16,52,56,3,2,0,1,47.6
91,52,18,3,1,1,1,47.6
91,49,5,3,1,1,1,47.6
16,55,47,3,2,1,1,47.6
91,47,77,3,2,1,1,47.6
91,42,59,3,2,1,1,47.6
91,38,74,3,2,0,1,47.6
16,57,53,3,2,1,1,47.6
16,58,50,3,2,1,1,47.6
91,37,2,3,2,1,1,47.6
16,59,18,3,2,0,1,47.6
16,60,41,3,2,1,1,47.6
91,36,41,3,2,1,1,47.6
91,33,71,3,2,0,1,47.6
91,32,62,3,2,0,1,47.6
91,31,47,3,2,1,1,47.6
91,27,68,3,2,0,1,47.6
16,62,38,3,2,2,1,47.6
16,63,23,3,2,1,1,47.6
16,64,44,3,2,1,1,47.6
16,67,29,3,2,1,1,47.6
16,73,35,3,2,1,1,47.6
16,74,26,3,2,2,1,47.6
16,75,32,3,2,0,1,47.6
16,80,74,3,3,0,1,47.6
16,84,77,3,3,1,1,47.6
16,86,20,3,3,0,1,47.6
16,88,71,3,3,1,1,47.6
91,25,65,3,2,0,1,47.6
16,96,44,3,3,2,1,47.6
16,98,14,3,3,2,1,47.6
16,99,59,3,3,3,1,47.6
91,24,56,3,2,0,1,47.6
91,20,32,3,2,0,1,47.6
17,9,35,3,1,3,1,47.6
17,14,44,3,1,3,1,47.6
17,15,71,3,1,4,1,47.6
17,28,62,3,1,1,1,47.6
91,17,50,3,2,1,1,47.6
17,34,47,3,1,1,1,47.6
91,16,53,3,2,3,1,47.6
91,15,29,3,2,3,1,47.6
91,13,24,3,2,3,1,47.6
91,0,44,3,2,2,1,47.6
17,36,56,3,1,2,1,47.6
17,37,41,3,1,2,1,47.6
17,40,35,3,2,0,1,47.6
90,99,47,3,0,3,1,47.6
17,42,44,3,2,1,1,47.6
90,88,71,3,0,2,1,47.6
17,44,59,3,2,0,1,47.6
90,85,29,3,0,1,1,47.6
90,78,44,3,0,1,1,47.6
17,45,77,3,2,0,1,47.6
90,74,23,3,0,2,1,47.6
17,50,74,3,2,0,1,47.6
17,51,71,3,2,1,1,47.6
17,61,68,3,2,1,1,47.6
17,65,65,3,2,1,1,47.6
90,70,41,3,0,0,1,47.6
17,67,41,3,2,1,1,47.6
17,77,62,3,2,0,1,47.6
90,56,38,3,0,0,1,47.6
17,78,56,3,2,1,1,47.6
17,83,53,3,2,1,1,47.6
17,86,11,3,2,0,1,47.6
17,87,47,3,2,0,1,47.6
90,55,35,3,0,1,1,47.6
90,52,26,3,0,1,1,47.6
17,92,50,3,2,3,1,47.6
90,44,20,3,0,0,1,47.6
17,97,38,3,2,3,1,47.6
17,99,32,3,2,3,1,47.6
18,4,77,3,0,4,1,47.6
18,7,12,3,2,1,1,47.6
18,8,50,3,2,2,1,47.6
90,30,74,3,1,0,1,47.6
18,14,38,3,2,3,1,47.6
90,28,35,3,1,0,1,47.6
18,15,68,3,2,3,1,47.6
18,21,0,3,2,0,1,47.6
90,23,68,3,1,0,1,47.6
18,25,35,3,2,0,1,47.6
18,26,3,3,2,0,1,47.6
90,6,27,3,1,3,1,47.6
18,35,77,3,2,1,1,47.6
18,38,74,3,2,1,1,47.6
90,2,24,3,1,3,1,47.6
89,99,56,3,0,4,1,47.6
89,98,53,3,0,3,1,47.6
18,39,71,3,2,1,1,47.6
89,97,50,3,0,3,1,47.6
18,40,32,3,2,0,1,47.6
18,41,44,3,2,0,1,47.6
89,92,53,3,1,3,1,47.6
18,49,23,3,2,1,1,47.6
18,51,65,3,2,1,1,47.6
18,53,26,3,2,0,1,47.6
18,54,18,3,2,1,1,47.6
18,58,62,3,2,1,1,47.6
18,60,29,3,2,1,1,47.6
18,61,56,3,2,1,1,47.6
18,62,15,3,2,2,1,47.6
18,63,9,3,2,1,1,47.6
18,64,74,3,3,0,1,47.6
18,70,77,3,3,0,1,47.6
89,91,38,3,1,2,1,47.6
18,72,53,3,3,0,1,47.6
18,73,71,3,3,1,1,47.6
89,88,65,3,1,1,1,47.6
18,82,65,3,3,0,1,47.6
18,85,26,3,3,1,1,47.6
18,86,8,3,3,0,1,47.6
18,87,44,3,3,0,1,47.6
18,90,62,3,3,1,1,47.6
18,92,47,3,3,3,1,47.6
18,93,30,3,3,3,1,47.6
89,87,74,3,1,0,1,47.6
18,96,41,3,3,2,1,47.6
19,1,74,3,0,4,1,47.6
89,86,5,3,1,0,1,47.6
89,85,77,3,1,1,1,47.6
89,84,71,3,1,1,1,47.6
89,83,50,3,1,1,1,47.6
89,82,62,3,1,0,1,47.6
89,80,47,3,1,0,1,47.6
19,3,44,3,1,3,1,47.6
89,79,41,3,1,0,1,47.6
89,78,68,3,1,1,1,47.6
89,75,59,3,1,0,1,47.6
89,71,35,3,1,1,1,47.6
19,6,18,3,1,3,1,47.6
89,70,8,3,1,0,1,47.6
89,68,56,3,1,0,1,47.6
19,9,23,3,1,3,1,47.6
19,10,53,3,1,3,1,47.6
19,13,8,3,1,3,1,47.6
89,67,44,3,1,1,1,47.6
89,66,11,3,1,0,1,47.6
19,16,68,3,1,3,1,47.6
19,17,5,3,1,2,1,47.6
19,20,77,3,1,0,1,47.6
19,21,74,3,1,1,1,47.6
19,22,65,3,1,0,1,47.6
19,25,50,3,1,0,1,47.6
89,65,29,3,1,1,1,47.6
89,64,32,3,1,1,1,47.6
19,26,0,3,1,0,1,47.6
89,63,17,3,1,1,1,47.6
89,62,26,3,1,2,1,47.6
19,30,59,3,1,1,1,47.6
19,31,62,3,1,2,1,47.6
89,60,23,3,1,1,1,47.6
19,37,56,3,1,2,1,47.6
19,38,47,3,1,1,1,47.6
89,59,14,3,1,1,1,47.6
89,58,2,3,1,1,1,47.6
89,56,62,3,2,0,1,47.6
19,43,77,3,2,0,1,47.6
89,55,77,3,2,1,1,47.6
19,49,74,3,2,0,1,47.6
19,50,65,3,2,0,1,47.6
89,54,74,3,2,2,1,47.6
89,53,71,3,2,0,1,47.6
19,51,68,3,2,1,1,47.6
19,52,53,3,2,0,1,47.6
