src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,5,65,3,0,0,1,50.0
83,62,0,17,0,0,1,400.0
83,44,26,17,0,0,1,400.0
82,26,17,17,0,0,1,400.0
81,70,0,17,0,0,1,400.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
81,47,17,17,0,0,1,400.0
81,14,34,17,0,0,1,400.0
80,30,0,17,0,0,1,400.0
80,16,17,17,0,0,1,400.0
80,14,51,17,0,0,1,400.0
80,7,34,17,0,0,1,400.0
79,70,17,17,0,0,1,400.0
79,69,0,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
1,11,50,3,0,0,1,50.0
1,12,47,3,0,0,1,50.0
79,68,34,17,0,0,1,400.0
1,13,44,3,0,0,1,50.0
78,53,17,17,0,0,1,400.0
1,15,41,3,0,0,1,50.0
78,47,34,17,0,0,1,400.0
78,3,51,17,0,0,1,400.0
77,69,34,17,0,0,1,400.0
76,7,0,17,0,0,1,400.0
1,16,38,3,0,0,1,50.0
74,90,34,17,0,0,1,400.0
74,17,17,17,0,0,1,400.0
1,18,35,3,0,0,1,50.0
1,19,32,3,0,0,1,50.0
73,96,0,17,0,1,1,400.0
73,88,34,17,0,0,1,400.0
73,67,17,17,0,0,1,400.0
1,20,29,3,0,0,1,50.0
1,21,26,3,0,0,1,50.0
1,22,23,3,0,0,1,50.0
1,24,20,3,0,0,1,50.0
1,25,17,3,0,0,1,50.0
73,30,51,17,0,0,1,400.0
71,80,0,17,0,1,1,400.0
1,26,14,3,0,1,1,50.0
69,94,51,17,0,0,1,400.0
69,71,32,17,1,0,1,400.0
68,83,51,17,0,0,1,400.0
67,73,0,17,0,1,1,400.0
67,71,49,17,0,0,1,400.0
1,27,11,3,0,0,1,50.0
67,38,0,17,1,0,1,400.0
1,28,8,3,0,0,1,50.0
66,44,0,17,0,0,1,400.0
65,42,0,17,0,0,1,400.0
64,26,38,17,0,0,1,400.0
1,29,5,3,0,1,1,50.0
63,39,17,17,0,0,1,400.0
63,30,34,17,0,0,1,400.0
1,30,2,3,0,1,1,50.0
1,32,77,3,1,0,1,50.0
1,33,74,3,1,0,1,50.0
63,16,51,17,0,1,1,400.0
62,74,51,17,0,0,1,400.0
62,8,17,17,0,1,1,400.0
61,54,0,17,0,0,1,400.0
1,38,71,3,1,0,1,50.0
60,88,51,17,0,0,1,400.0
60,71,34,17,0,1,1,400.0
58,91,17,17,0,0,1,400.0
57,81,51,17,0,0,1,400.0
1,39,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
57,36,0,17,0,0,1,400.0
1,41,62,3,1,0,1,50.0
57,5,17,17,0,0,1,400.0
56,44,43,17,0,0,1,400.0
1,42,59,3,1,0,1,50.0
55,95,51,17,0,0,1,400.0
55,94,17,17,0,1,1,400.0
54,85,17,17,0,1,1,400.0
54,70,44,17,0,0,1,400.0
1,43,56,3,1,0,1,50.0
54,64,61,17,0,0,1,400.0
1,44,23,3,1,0,1,50.0
54,41,0,17,1,0,1,400.0
1,45,53,3,1,0,1,50.0
54,21,29,17,1,0,1,400.0
1,46,50,3,1,0,1,50.0
51,62,34,17,0,0,1,400.0
50,67,17,17,0,1,1,400.0
1,47,14,3,1,0,1,50.0
1,49,47,3,1,0,1,50.0
1,50,44,3,1,0,1,50.0
50,30,47,17,0,1,1,400.0
49,80,17,17,0,1,1,400.0
49,18,0,17,0,0,1,400.0
49,16,50,17,0,2,1,400.0
48,59,34,17,0,0,1,400.0
1,51,31,3,1,0,1,50.0
48,23,0,17,0,0,1,400.0
1,55,41,3,1,0,1,50.0
48,19,51,17,0,0,1,400.0
1,56,38,3,1,0,1,50.0
1,58,35,3,1,0,1,50.0
1,59,28,3,1,1,1,50.0
1,61,20,3,1,0,1,50.0
1,62,17,3,1,1,1,50.0
1,63,11,3,1,1,1,50.0
48,14,17,17,0,0,1,400.0
48,0,0,17,1,1,1,400.0
1,64,8,3,1,0,1,50.0
1,65,5,3,1,1,1,50.0
47,79,51,17,0,0,1,400.0
47,74,0,17,1,0,1,400.0
47,43,34,17,1,0,1,400.0
46,26,55,17,0,0,1,400.0
1,66,2,3,1,1,1,50.0
1,67,77,3,2,0,1,50.0
45,92,56,17,0,0,1,400.0
45,67,34,17,0,1,1,400.0
1,68,74,3,2,0,1,50.0
45,16,0,17,0,0,1,400.0
43,88,0,17,0,0,1,400.0
43,85,59,17,0,1,1,400.0
43,62,0,17,1,1,1,400.0
43,27,17,17,1,0,1,400.0
1,69,71,3,2,0,1,50.0
42,66,35,17,0,0,1,400.0
42,65,17,17,0,0,1,400.0
42,63,62,17,0,1,1,400.0
1,70,68,3,2,0,1,50.0
1,72,65,3,2,0,1,50.0
42,48,17,17,1,1,1,400.0
41,96,17,17,0,1,1,400.0
41,18,17,17,1,0,1,400.0
1,75,62,3,2,0,1,50.0
41,9,0,17,1,0,1,400.0
39,78,0,17,0,1,1,400.0
39,14,34,17,0,1,1,400.0
1,76,59,3,2,0,1,50.0
39,0,51,17,0,1,1,400.0
1,77,56,3,2,0,1,50.0
38,17,34,17,0,0,1,400.0
37,7,17,17,0,0,1,400.0
36,48,51,17,0,1,1,400.0
35,51,0,17,0,0,1,400.0
1,78,53,3,2,1,1,50.0
35,49,17,17,0,1,1,400.0
1,79,50,3,2,1,1,50.0
1,80,47,3,2,1,1,50.0
1,81,44,3,2,1,1,50.0
35,16,41,17,0,0,1,400.0
1,83,20,3,2,0,1,50.0
34,95,0,17,0,1,1,400.0
1,85,41,3,2,1,1,50.0
1,86,38,3,2,0,1,50.0
34,65,34,17,0,0,1,400.0
33,61,23,17,0,0,1,400.0
33,11,0,17,0,0,1,400.0
32,77,0,17,0,0,1,400.0
1,87,35,3,2,0,1,50.0
32,51,51,17,0,0,1,400.0
1,88,32,3,2,1,1,50.0
31,74,0,17,0,1,1,400.0
1,89,29,3,2,0,1,50.0
31,37,34,17,0,0,1,400.0
31,36,17,17,0,0,1,400.0
30,91,17,17,0,1,1,400.0
1,91,14,3,2,1,1,50.0
1,92,26,3,2,1,1,50.0
30,14,5,17,1,1,1,400.0
30,8,22,17,1,2,1,400.0
29,62,20,17,0,1,1,400.0
28,92,29,17,0,1,1,400.0
1,93,23,3,2,0,1,50.0
1,94,11,3,2,1,1,50.0
27,67,59,17,0,1,1,400.0
1,95,17,3,2,1,1,50.0
1,96,8,3,2,2,1,50.0
1,97,5,3,2,1,1,50.0
26,74,17,17,1,1,1,400.0
1,98,2,3,2,1,1,50.0
22,68,0,17,0,0,1,400.0
1,99,77,3,3,0,1,50.0
22,32,26,17,0,0,1,400.0
2,1,68,3,0,3,1,50.0
21,79,0,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,6,59,3,0,0,1,50.0
21,30,62,17,0,2,1,400.0
2,7,56,3,0,0,1,50.0
21,11,17,17,1,0,1,400.0
2,8,53,3,0,0,1,50.0
19,74,0,17,0,2,1,400.0
19,36,0,17,1,1,1,400.0
19,29,37,17,1,0,1,400.0
2,10,50,3,0,0,1,50.0
2,11,47,3,0,0,1,50.0
19,28,54,17,1,0,1,400.0
2,12,44,3,0,0,1,50.0
18,88,38,17,0,1,1,400.0
2,13,41,3,0,0,1,50.0
18,83,55,17,0,1,1,400.0
18,74,34,17,1,1,1,400.0
18,65,51,17,1,0,1,400.0
18,10,17,17,1,0,1,400.0
18,6,0,17,1,0,1,400.0
17,41,34,17,1,1,1,400.0
2,14,31,3,0,1,1,50.0
14,46,51,17,1,1,1,400.0
2,16,35,3,0,0,1,50.0
2,21,23,3,0,0,1,50.0
14,37,0,17,2,0,1,400.0
13,98,47,17,0,0,1,400.0
13,29,8,17,0,1,1,400.0
11,67,53,17,0,2,1,400.0
2,22,20,3,0,0,1,50.0
11,54,46,17,1,1,1,400.0
11,52,0,17,1,0,1,400.0
11,5,17,17,1,1,1,400.0
11,0,63,17,1,2,1,400.0
2,23,38,3,0,0,1,50.0
10,14,56,17,0,2,1,400.0
2,24,28,3,0,0,1,50.0
9,99,17,17,0,0,1,400.0
9,81,59,17,0,1,1,400.0
9,28,34,17,0,1,1,400.0
2,26,11,3,0,1,1,50.0
2,28,17,3,0,0,1,50.0
2,29,2,3,0,1,1,50.0
2,30,14,3,0,2,1,50.0
7,95,20,17,1,1,1,400.0
6,61,40,17,0,0,1,400.0
2,31,8,3,0,1,1,50.0
6,59,62,17,0,0,1,400.0
2,32,5,3,0,1,1,50.0
6,30,17,17,0,2,1,400.0
5,64,0,17,0,1,1,400.0
5,47,34,17,0,2,1,400.0
5,36,34,17,1,1,1,400.0
4,91,34,17,0,0,1,400.0
4,29,0,17,0,2,1,400.0
4,17,17,17,0,1,1,400.0
2,34,77,3,1,0,1,50.0
3,99,0,17,0,1,1,400.0
3,98,17,17,0,1,1,400.0
3,36,17,17,1,1,1,400.0
2,0,17,17,1,1,1,400.0
1,36,51,17,3,1,1,400.0
1,0,34,17,3,1,1,400.0
2,35,74,3,1,0,1,50.0
0,37,0,17,2,1,1,400.0
99,96,74,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,93,65,3,0,0,1,50.0
99,92,53,3,0,0,1,50.0
99,90,62,3,0,0,1,50.0
99,88,59,3,0,1,1,50.0
2,36,71,3,1,0,1,50.0
2,37,68,3,1,0,1,50.0
99,87,56,3,0,0,1,50.0
2,38,65,3,1,0,1,50.0
99,85,50,3,0,1,1,50.0
99,83,47,3,0,0,1,50.0
99,82,44,3,0,0,1,50.0
99,81,41,3,0,1,1,50.0
99,78,38,3,0,1,1,50.0
2,39,62,3,1,1,1,50.0
99,75,35,3,0,0,1,50.0
99,74,77,3,1,0,1,50.0
99,73,74,3,1,0,1,50.0
99,69,68,3,1,0,1,50.0
99,65,71,3,1,0,1,50.0
99,59,59,3,1,0,1,50.0
2,40,59,3,1,0,1,50.0
99,56,65,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
2,43,53,3,1,0,1,50.0
99,55,48,3,1,0,1,50.0
2,44,50,3,1,1,1,50.0
2,46,47,3,1,0,1,50.0
2,47,11,3,1,0,1,50.0
99,54,38,3,1,0,1,50.0
2,48,44,3,1,1,1,50.0
2,49,41,3,1,0,1,50.0
99,53,62,3,1,0,1,50.0
99,51,28,3,1,0,1,50.0
99,49,44,3,1,0,1,50.0
99,48,41,3,1,1,1,50.0
2,50,38,3,1,0,1,50.0
99,47,56,3,1,1,1,50.0
99,43,53,3,1,1,1,50.0
2,51,35,3,1,1,1,50.0
99,42,35,3,1,1,1,50.0
99,40,32,3,1,0,1,50.0
99,39,25,3,1,1,1,50.0
99,37,22,3,1,1,1,50.0
2,53,14,3,1,0,1,50.0
2,54,8,3,1,2,1,50.0
2,55,5,3,1,1,1,50.0
99,35,19,3,1,1,1,50.0
99,34,74,3,2,0,1,50.0
99,33,77,3,2,0,1,50.0
99,31,71,3,2,0,1,50.0
99,30,68,3,2,0,1,50.0
99,29,65,3,2,0,1,50.0
2,56,2,3,1,0,1,50.0
2,57,77,3,2,0,1,50.0
99,28,51,3,2,0,1,50.0
99,26,35,3,2,0,1,50.0
99,23,62,3,2,0,1,50.0
99,22,59,3,2,0,1,50.0
99,20,56,3,2,0,1,50.0
99,19,48,3,2,0,1,50.0
99,18,45,3,2,2,1,50.0
99,17,14,3,2,1,1,50.0
2,58,74,3,2,0,1,50.0
99,15,38,3,2,0,1,50.0
2,60,71,3,2,0,1,50.0
99,13,32,3,2,0,1,50.0
2,61,68,3,2,0,1,50.0
2,62,65,3,2,1,1,50.0
99,12,41,3,2,0,1,50.0
99,10,29,3,2,1,1,50.0
2,63,59,3,2,1,1,50.0
99,9,26,3,2,1,1,50.0
2,64,56,3,2,0,1,50.0
99,8,11,3,2,0,1,50.0
2,65,62,3,2,1,1,50.0
2,66,53,3,2,0,1,50.0
2,68,31,3,2,0,1,50.0
99,7,17,3,2,1,1,50.0
99,6,23,3,2,1,1,50.0
99,5,8,3,2,1,1,50.0
2,69,50,3,2,1,1,50.0
2,70,41,3,2,0,1,50.0
2,71,26,3,2,0,1,50.0
2,72,47,3,2,0,1,50.0
99,4,20,3,2,1,1,50.0
99,3,5,3,2,1,1,50.0
99,2,2,3,2,2,1,50.0
2,75,44,3,2,0,1,50.0
2,76,38,3,2,0,1,50.0
98,89,77,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
2,78,35,3,2,1,1,50.0
98,87,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,83,44,3,0,0,1,50.0
98,82,65,3,0,0,1,50.0
98,81,38,3,0,1,1,50.0
98,78,41,3,0,1,1,50.0
98,73,35,3,0,1,1,50.0
98,72,77,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
98,63,71,3,1,0,1,50.0
98,62,68,3,1,0,1,50.0
2,79,23,3,2,1,1,50.0
2,80,20,3,2,2,1,50.0
98,58,65,3,1,0,1,50.0
98,57,48,3,1,0,1,50.0
2,81,17,3,2,1,1,50.0
98,54,35,3,1,0,1,50.0
98,52,62,3,1,0,1,50.0
98,51,59,3,1,1,1,50.0
2,82,14,3,2,0,1,50.0
2,83,11,3,2,1,1,50.0
2,85,8,3,2,2,1,50.0
98,50,41,3,1,0,1,50.0
98,45,56,3,1,1,1,50.0
98,40,45,3,1,0,1,50.0
98,29,53,3,1,1,1,50.0
2,86,5,3,2,1,1,50.0
98,26,38,3,1,1,1,50.0
98,18,14,3,1,2,1,50.0
2,87,77,3,3,0,1,50.0
98,16,11,3,1,1,1,50.0
2,88,71,3,3,0,1,50.0
98,15,8,3,1,0,1,50.0
98,14,5,3,1,3,1,50.0
2,89,74,3,3,0,1,50.0
98,9,77,3,2,0,1,50.0
2,90,68,3,3,0,1,50.0
98,5,74,3,2,0,1,50.0
98,2,65,3,2,3,1,50.0
98,0,68,3,2,1,1,50.0
2,91,62,3,3,0,1,50.0
97,98,71,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
2,92,59,3,3,1,1,50.0
2,94,56,3,3,1,1,50.0
2,95,53,3,3,1,1,50.0
2,96,50,3,3,1,1,50.0
97,94,68,3,0,0,1,50.0
97,90,74,3,0,0,1,50.0
2,97,47,3,3,0,1,50.0
97,89,65,3,0,0,1,50.0
97,88,62,3,0,1,1,50.0
97,87,59,3,0,0,1,50.0
97,86,56,3,0,0,1,50.0
97,85,53,3,0,1,1,50.0
2,98,44,3,3,2,1,50.0
2,99,41,3,3,3,1,50.0
3,1,71,3,0,3,1,50.0
3,5,68,3,0,0,1,50.0
97,84,31,3,0,0,1,50.0
3,6,37,3,1,0,1,50.0
3,8,77,3,1,0,1,50.0
3,9,53,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
3,13,71,3,1,0,1,50.0
97,82,50,3,0,0,1,50.0
3,14,68,3,1,0,1,50.0
3,16,65,3,1,0,1,50.0
97,81,35,3,0,1,1,50.0
97,79,44,3,0,1,1,50.0
3,18,62,3,1,2,1,50.0
3,21,56,3,1,0,1,50.0
3,24,59,3,1,0,1,50.0
3,25,50,3,1,0,1,50.0
97,78,28,3,0,1,1,50.0
97,77,25,3,0,0,1,50.0
97,74,41,3,0,2,1,50.0
97,73,38,3,0,1,1,50.0
97,71,22,3,0,0,1,50.0
97,70,19,3,0,1,1,50.0
97,69,77,3,1,0,1,50.0
3,26,47,3,1,1,1,50.0
97,68,71,3,1,0,1,50.0
97,67,74,3,1,0,1,50.0
3,30,44,3,1,1,1,50.0
97,65,68,3,1,0,1,50.0
97,64,32,3,1,0,1,50.0
3,31,41,3,1,1,1,50.0
97,63,56,3,1,1,1,50.0
97,62,62,3,1,1,1,50.0
3,33,34,3,1,1,1,50.0
97,61,65,3,1,0,1,50.0
97,60,59,3,1,1,1,50.0
97,59,53,3,1,0,1,50.0
3,34,14,3,1,1,1,50.0
97,58,50,3,1,0,1,50.0
3,35,11,3,1,1,1,50.0
97,57,45,3,1,0,1,50.0
97,56,35,3,1,0,1,50.0
97,55,42,3,1,1,1,50.0
3,37,8,3,1,2,1,50.0
3,38,2,3,1,1,1,50.0
3,40,77,3,2,0,1,50.0
3,42,56,3,2,0,1,50.0
3,43,74,3,2,1,1,50.0
97,54,26,3,1,1,1,50.0
97,53,39,3,1,0,1,50.0
97,51,23,3,1,0,1,50.0
3,44,71,3,2,0,1,50.0
3,45,31,3,2,0,1,50.0
97,49,14,3,1,1,1,50.0
3,46,44,3,2,0,1,50.0
97,47,8,3,1,0,1,50.0
97,46,29,3,1,0,1,50.0
3,47,68,3,2,0,1,50.0
97,45,20,3,1,0,1,50.0
3,49,38,3,2,0,1,50.0
3,50,65,3,2,0,1,50.0
97,44,17,3,1,0,1,50.0
97,42,11,3,1,1,1,50.0
97,40,2,3,1,0,1,50.0
97,37,77,3,2,0,1,50.0
3,52,59,3,2,0,1,50.0
97,36,74,3,2,0,1,50.0
3,53,53,3,2,0,1,50.0
97,34,71,3,2,0,1,50.0
97,33,68,3,2,0,1,50.0
97,31,65,3,2,0,1,50.0
97,30,41,3,2,1,1,50.0
3,57,41,3,2,0,1,50.0
3,60,62,3,2,1,1,50.0
97,29,62,3,2,0,1,50.0
97,28,48,3,2,0,1,50.0
97,26,59,3,2,1,1,50.0
97,25,56,3,2,0,1,50.0
97,23,53,3,2,0,1,50.0
97,21,20,3,2,0,1,50.0
97,20,45,3,2,0,1,50.0
97,19,38,3,2,0,1,50.0
3,65,50,3,2,1,1,50.0
97,18,35,3,2,2,1,50.0
3,67,35,3,2,0,1,50.0
3,69,28,3,2,1,1,50.0
3,70,47,3,2,1,1,50.0
3,72,23,3,2,0,1,50.0
97,16,32,3,2,1,1,50.0
97,14,28,3,2,1,1,50.0
97,13,25,3,2,0,1,50.0
97,12,17,3,2,0,1,50.0
97,11,14,3,2,2,1,50.0
3,73,20,3,2,1,1,50.0
3,75,17,3,2,0,1,50.0
3,78,14,3,2,2,1,50.0
97,10,11,3,2,1,1,50.0
3,80,11,3,2,2,1,50.0
97,9,8,3,2,1,1,50.0
3,81,8,3,2,1,1,50.0
97,8,5,3,2,0,1,50.0
97,7,2,3,2,1,1,50.0
3,82,5,3,2,0,1,50.0
97,5,77,3,3,0,1,50.0
3,84,2,3,2,1,1,50.0
97,4,74,3,3,0,1,50.0
97,3,71,3,3,3,1,50.0
97,2,38,3,3,3,1,50.0
3,86,77,3,3,0,1,50.0
97,0,60,3,3,2,1,50.0
3,90,65,3,3,0,1,50.0
96,99,71,3,0,3,1,50.0
96,97,68,3,0,3,1,50.0
96,91,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,75,71,3,1,0,1,50.0
3,91,74,3,3,0,1,50.0
96,74,68,3,1,0,1,50.0
96,71,65,3,1,1,1,50.0
3,92,68,3,3,1,1,50.0
96,65,59,3,1,1,1,50.0
96,56,62,3,1,0,1,50.0
3,93,62,3,3,0,1,50.0
3,95,59,3,3,1,1,50.0
3,97,56,3,3,3,1,50.0
96,52,56,3,1,0,1,50.0
4,1,77,3,0,4,1,50.0
96,49,35,3,1,0,1,50.0
4,2,71,3,0,4,1,50.0
4,3,53,3,0,3,1,50.0
4,5,59,3,0,0,1,50.0
96,43,47,3,1,1,1,50.0
96,41,53,3,1,0,1,50.0
4,6,62,3,0,1,1,50.0
96,31,44,3,1,1,1,50.0
96,30,41,3,1,2,1,50.0
96,27,38,3,1,0,1,50.0
96,24,77,3,2,0,1,50.0
96,23,74,3,2,0,1,50.0
4,8,56,3,0,0,1,50.0
4,10,77,3,1,0,1,50.0
96,20,71,3,2,0,1,50.0
96,16,68,3,2,0,1,50.0
96,8,65,3,2,0,1,50.0
96,7,59,3,2,0,1,50.0
4,11,74,3,1,0,1,50.0
96,6,34,3,2,0,1,50.0
4,14,71,3,1,0,1,50.0
4,15,68,3,1,0,1,50.0
4,19,45,3,1,0,1,50.0
96,4,62,3,2,1,1,50.0
95,92,77,3,0,0,1,50.0
4,20,65,3,1,0,1,50.0
95,87,74,3,0,0,1,50.0
95,81,71,3,0,0,1,50.0
4,22,56,3,1,0,1,50.0
95,80,77,3,1,0,1,50.0
4,23,59,3,1,0,1,50.0
4,24,53,3,1,0,1,50.0
95,68,68,3,1,0,1,50.0
4,25,42,3,1,0,1,50.0
95,56,74,3,1,0,1,50.0
4,28,26,3,1,0,1,50.0
95,45,71,3,1,1,1,50.0
95,42,65,3,1,1,1,50.0
95,37,62,3,1,0,1,50.0
4,32,48,3,1,0,1,50.0
4,33,17,3,1,0,1,50.0
95,9,56,3,1,1,1,50.0
4,34,39,3,1,1,1,50.0
4,36,36,3,1,2,1,50.0
95,4,50,3,1,2,1,50.0
95,3,47,3,1,3,1,50.0
94,96,77,3,0,3,1,50.0
94,91,71,3,0,0,1,50.0
4,37,33,3,1,1,1,50.0
94,89,71,3,1,0,1,50.0
94,86,65,3,1,0,1,50.0
4,38,30,3,1,0,1,50.0
94,85,77,3,1,0,1,50.0
4,39,14,3,1,1,1,50.0
94,83,74,3,1,0,1,50.0
94,82,68,3,1,0,1,50.0
4,40,23,3,1,0,1,50.0
94,81,53,3,1,1,1,50.0
94,78,62,3,1,1,1,50.0
4,41,11,3,1,2,1,50.0
4,42,8,3,1,1,1,50.0
4,43,5,3,1,2,1,50.0
4,44,2,3,1,1,1,50.0
4,45,77,3,2,0,1,50.0
94,77,59,3,1,0,1,50.0
94,75,50,3,1,0,1,50.0
94,72,44,3,1,0,1,50.0
4,46,74,3,2,0,1,50.0
94,66,47,3,1,1,1,50.0
4,47,71,3,2,0,1,50.0
4,48,68,3,2,0,1,50.0
94,58,41,3,1,0,1,50.0
4,50,35,3,2,0,1,50.0
94,57,38,3,1,0,1,50.0
94,54,35,3,1,2,1,50.0
4,52,65,3,2,0,1,50.0
94,52,14,3,1,1,1,50.0
4,53,59,3,2,0,1,50.0
4,54,23,3,2,1,1,50.0
94,49,8,3,1,1,1,50.0
94,47,5,3,1,0,1,50.0
94,45,2,3,1,1,1,50.0
4,55,45,3,2,0,1,50.0
4,56,32,3,2,0,1,50.0
4,58,62,3,2,0,1,50.0
4,60,56,3,2,1,1,50.0
94,44,77,3,2,0,1,50.0
4,61,17,3,2,0,1,50.0
94,43,71,3,2,1,1,50.0
94,42,53,3,2,0,1,50.0
4,62,53,3,2,1,1,50.0
4,64,29,3,2,0,1,50.0
94,40,74,3,2,0,1,50.0
4,65,42,3,2,1,1,50.0
94,37,65,3,2,0,1,50.0
4,66,26,3,2,0,1,50.0
4,68,20,3,2,0,1,50.0
94,36,68,3,2,0,1,50.0
94,35,62,3,2,0,1,50.0
94,34,59,3,2,0,1,50.0
94,30,56,3,2,2,1,50.0
94,29,17,3,2,0,1,50.0
94,28,23,3,2,0,1,50.0
94,26,50,3,2,1,1,50.0
4,70,38,3,2,0,1,50.0
94,23,47,3,2,0,1,50.0
4,71,14,3,2,1,1,50.0
4,73,11,3,2,2,1,50.0
94,22,44,3,2,0,1,50.0
94,21,41,3,2,1,1,50.0
94,19,35,3,2,0,1,50.0
94,17,11,3,2,1,1,50.0
4,74,8,3,2,3,1,50.0
94,16,38,3,2,1,1,50.0
94,15,32,3,2,0,1,50.0
4,77,5,3,2,1,1,50.0
4,78,2,3,2,2,1,50.0
94,14,2,3,2,1,1,50.0
4,79,77,3,3,0,1,50.0
94,13,29,3,2,0,1,50.0
94,8,14,3,2,0,1,50.0
94,6,26,3,2,1,1,50.0
4,82,74,3,3,0,1,50.0
94,4,20,3,2,3,1,50.0
94,2,8,3,2,3,1,50.0
93,96,56,3,0,2,1,50.0
93,95,44,3,0,1,1,50.0
93,94,5,3,0,2,1,50.0
4,83,71,3,3,0,1,50.0
93,92,74,3,0,0,1,50.0
93,91,68,3,0,0,1,50.0
93,90,77,3,0,0,1,50.0
4,87,68,3,3,0,1,50.0
93,89,59,3,0,0,1,50.0
4,89,62,3,3,0,1,50.0
93,88,71,3,0,1,1,50.0
93,86,53,3,0,0,1,50.0
93,85,47,3,0,1,1,50.0
4,92,65,3,3,1,1,50.0
4,93,50,3,3,0,1,50.0
4,94,59,3,3,3,1,50.0
4,95,41,3,3,1,1,50.0
4,96,53,3,3,2,1,50.0
93,84,28,3,0,0,1,50.0
93,83,17,3,0,0,1,50.0
93,81,32,3,0,1,1,50.0
93,80,41,3,0,1,1,50.0
93,79,38,3,0,1,1,50.0
93,78,20,3,0,1,1,50.0
93,77,35,3,0,1,1,50.0
93,75,14,3,0,0,1,50.0
93,74,11,3,0,3,1,50.0
4,99,56,3,3,3,1,50.0
93,73,8,3,0,2,1,50.0
93,72,2,3,0,0,1,50.0
5,2,56,3,0,4,1,50.0
93,71,77,3,1,0,1,50.0
93,70,74,3,1,0,1,50.0
93,69,71,3,1,1,1,50.0
93,67,68,3,1,0,1,50.0
93,66,65,3,1,0,1,50.0
5,7,71,3,0,0,1,50.0
93,65,56,3,1,1,1,50.0
5,10,53,3,0,1,1,50.0
5,12,77,3,1,0,1,50.0
5,15,74,3,1,0,1,50.0
93,64,26,3,1,0,1,50.0
93,62,59,3,1,1,1,50.0
5,17,71,3,1,0,1,50.0
93,61,62,3,1,0,1,50.0
5,21,53,3,1,0,1,50.0
93,60,53,3,1,1,1,50.0
5,22,68,3,1,0,1,50.0
93,59,50,3,1,1,1,50.0
93,58,47,3,1,0,1,50.0
5,24,65,3,1,0,1,50.0
93,57,35,3,1,0,1,50.0
93,56,29,3,1,0,1,50.0
5,26,62,3,1,1,1,50.0
5,28,14,3,1,0,1,50.0
93,55,39,3,1,1,1,50.0
93,52,44,3,1,0,1,50.0
93,51,20,3,1,0,1,50.0
5,35,59,3,1,0,1,50.0
93,50,14,3,1,0,1,50.0
93,49,11,3,1,1,1,50.0
93,48,32,3,1,2,1,50.0
5,41,56,3,1,1,1,50.0
