src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,7,62,3,0,0,1,50.0
83,44,51,17,0,0,1,400.0
1,8,59,3,0,0,1,50.0
82,65,0,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
81,70,0,17,0,0,1,400.0
1,11,50,3,0,0,1,50.0
1,12,47,3,0,0,1,50.0
81,47,17,17,0,0,1,400.0
1,13,44,3,0,0,1,50.0
1,15,41,3,0,0,1,50.0
81,14,34,17,0,0,1,400.0
80,30,0,17,0,0,1,400.0
1,16,38,3,0,0,1,50.0
1,18,35,3,0,0,1,50.0
1,19,32,3,0,0,1,50.0
80,16,17,17,0,0,1,400.0
80,14,51,17,0,0,1,400.0
80,7,34,17,0,0,1,400.0
1,20,29,3,0,0,1,50.0
79,70,17,17,0,0,1,400.0
79,69,0,17,0,0,1,400.0
1,21,26,3,0,0,1,50.0
1,22,23,3,0,0,1,50.0
79,68,34,17,0,0,1,400.0
1,24,20,3,0,0,1,50.0
78,53,17,17,0,0,1,400.0
1,25,17,3,0,0,1,50.0
78,47,34,17,0,0,1,400.0
77,73,0,17,0,0,1,400.0
1,26,14,3,0,0,1,50.0
1,27,11,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
1,29,5,3,0,1,1,50.0
1,30,2,3,0,1,1,50.0
77,69,34,17,0,0,1,400.0
76,7,0,17,0,0,1,400.0
1,32,77,3,1,0,1,50.0
1,33,74,3,1,0,1,50.0
74,90,17,17,0,0,1,400.0
74,17,0,17,0,0,1,400.0
73,96,17,17,0,1,1,400.0
73,88,51,17,0,0,1,400.0
73,67,34,17,0,0,1,400.0
71,80,0,17,0,1,1,400.0
69,71,51,17,0,0,1,400.0
1,38,71,3,1,0,1,50.0
1,39,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
1,41,62,3,1,0,1,50.0
1,42,59,3,1,0,1,50.0
68,83,0,17,0,1,1,400.0
1,43,56,3,1,0,1,50.0
67,73,0,17,0,1,1,400.0
1,44,48,3,1,0,1,50.0
1,45,53,3,1,0,1,50.0
1,46,45,3,1,0,1,50.0
67,38,17,17,0,0,1,400.0
1,47,14,3,1,0,1,50.0
1,49,42,3,1,0,1,50.0
66,44,0,17,0,0,1,400.0
65,42,17,17,0,0,1,400.0
64,81,51,17,0,0,1,400.0
1,50,39,3,1,0,1,50.0
64,44,17,17,0,0,1,400.0
1,51,36,3,1,0,1,50.0
1,55,11,3,1,0,1,50.0
63,30,17,17,0,0,1,400.0
63,16,41,17,0,0,1,400.0
1,56,33,3,1,0,1,50.0
62,74,34,17,0,0,1,400.0
1,58,30,3,1,0,1,50.0
1,59,27,3,1,1,1,50.0
1,61,24,3,1,0,1,50.0
62,8,62,17,0,0,1,400.0
1,62,21,3,1,0,1,50.0
61,54,0,17,0,0,1,400.0
1,63,18,3,1,1,1,50.0
1,64,8,3,1,0,1,50.0
61,46,27,17,0,0,1,400.0
60,88,17,17,0,1,1,400.0
60,71,34,17,0,0,1,400.0
1,65,5,3,1,1,1,50.0
1,66,2,3,1,1,1,50.0
1,67,77,3,2,0,1,50.0
1,68,74,3,2,0,1,50.0
58,91,33,17,0,0,1,400.0
1,69,71,3,2,0,1,50.0
58,54,50,17,0,0,1,400.0
57,77,17,17,0,0,1,400.0
1,70,68,3,2,0,1,50.0
1,72,65,3,2,0,1,50.0
57,5,0,17,0,0,1,400.0
55,95,41,17,0,1,1,400.0
1,75,62,3,2,0,1,50.0
55,94,58,17,0,1,1,400.0
1,76,59,3,2,0,1,50.0
54,85,17,17,0,1,1,400.0
1,77,56,3,2,0,1,50.0
1,78,53,3,2,0,1,50.0
1,79,50,3,2,1,1,50.0
1,80,47,3,2,1,1,50.0
1,81,44,3,2,1,1,50.0
54,70,34,17,1,0,1,400.0
1,83,31,3,2,0,1,50.0
1,85,41,3,2,1,1,50.0
1,86,38,3,2,0,1,50.0
1,87,35,3,2,0,1,50.0
54,41,0,17,1,0,1,400.0
54,21,62,17,1,0,1,400.0
1,88,11,3,2,0,1,50.0
52,7,17,17,0,0,1,400.0
1,89,28,3,2,1,1,50.0
51,62,0,17,0,1,1,400.0
1,91,25,3,2,0,1,50.0
1,92,22,3,2,1,1,50.0
50,96,0,17,0,1,1,400.0
50,67,51,17,0,0,1,400.0
1,93,19,3,2,0,1,50.0
50,30,17,17,0,1,1,400.0
1,94,16,3,2,1,1,50.0
49,18,0,17,0,0,1,400.0
49,16,17,17,0,1,1,400.0
1,95,8,3,2,1,1,50.0
49,3,51,17,0,0,1,400.0
1,96,5,3,2,2,1,50.0
48,59,34,17,0,0,1,400.0
48,23,0,17,0,0,1,400.0
48,19,51,17,0,0,1,400.0
1,97,2,3,2,1,1,50.0
1,98,77,3,3,0,1,50.0
48,14,17,17,0,0,1,400.0
1,99,74,3,3,0,1,50.0
2,1,68,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
48,0,17,17,1,1,1,400.0
2,4,65,3,0,0,1,50.0
47,79,51,17,0,0,1,400.0
47,43,0,17,1,0,1,400.0
46,26,48,17,0,0,1,400.0
2,5,62,3,0,0,1,50.0
45,92,56,17,0,0,1,400.0
45,67,0,17,0,1,1,400.0
45,16,34,17,0,1,1,400.0
43,88,59,17,0,1,1,400.0
2,6,59,3,0,0,1,50.0
43,85,17,17,0,2,1,400.0
43,62,17,17,1,1,1,400.0
43,27,34,17,1,0,1,400.0
2,7,56,3,0,0,1,50.0
2,8,53,3,0,0,1,50.0
42,65,34,17,0,0,1,400.0
2,10,50,3,0,0,1,50.0
2,11,47,3,0,0,1,50.0
2,12,44,3,0,0,1,50.0
42,63,62,17,0,0,1,400.0
2,13,41,3,0,0,1,50.0
42,48,0,17,0,1,1,400.0
41,96,17,17,0,2,1,400.0
41,18,17,17,1,0,1,400.0
41,13,0,17,1,0,1,400.0
2,14,38,3,0,1,1,50.0
40,30,34,17,0,0,1,400.0
39,78,0,17,0,1,1,400.0
39,14,17,17,0,1,1,400.0
2,16,35,3,0,0,1,50.0
2,21,32,3,0,0,1,50.0
39,0,34,17,0,1,1,400.0
2,22,29,3,0,0,1,50.0
2,23,26,3,0,0,1,50.0
38,17,34,17,0,0,1,400.0
2,26,23,3,0,0,1,50.0
37,31,0,17,0,0,1,400.0
2,28,20,3,0,0,1,50.0
37,7,17,17,0,1,1,400.0
2,29,17,3,0,0,1,50.0
2,30,14,3,0,1,1,50.0
2,31,11,3,0,1,1,50.0
2,32,8,3,0,0,1,50.0
2,34,5,3,0,0,1,50.0
36,48,51,17,0,1,1,400.0
35,51,17,17,0,0,1,400.0
2,35,2,3,0,0,1,50.0
35,49,34,17,0,1,1,400.0
35,17,51,17,0,1,1,400.0
2,36,77,3,1,0,1,50.0
2,37,74,3,1,0,1,50.0
2,38,68,3,1,0,1,50.0
35,16,0,17,1,0,1,400.0
2,39,71,3,1,0,1,50.0
34,95,11,17,0,1,1,400.0
34,65,51,17,0,0,1,400.0
33,61,44,17,0,0,1,400.0
2,40,62,3,1,0,1,50.0
33,25,0,17,0,0,1,400.0
33,11,17,17,0,0,1,400.0
2,41,65,3,1,0,1,50.0
2,43,53,3,1,0,1,50.0
2,44,45,3,1,0,1,50.0
2,46,24,3,1,0,1,50.0
2,47,11,3,1,0,1,50.0
32,77,59,17,0,0,1,400.0
2,48,48,3,1,1,1,50.0
2,49,39,3,1,0,1,50.0
32,51,39,17,0,0,1,400.0
2,50,42,3,1,0,1,50.0
2,51,59,3,1,0,1,50.0
31,94,17,17,0,0,1,400.0
31,74,51,17,0,0,1,400.0
2,53,56,3,1,0,1,50.0
2,54,36,3,1,0,1,50.0
31,37,34,17,0,0,1,400.0
31,36,14,17,1,0,1,400.0
2,55,14,3,1,0,1,50.0
2,56,30,3,1,0,1,50.0
2,57,33,3,1,1,1,50.0
2,58,27,3,1,0,1,50.0
2,60,21,3,1,1,1,50.0
30,91,51,17,0,0,1,400.0
30,14,41,17,1,1,1,400.0
30,8,58,17,1,1,1,400.0
29,62,34,17,0,1,1,400.0
2,61,18,3,1,0,1,50.0
2,62,8,3,1,2,1,50.0
29,57,51,17,0,0,1,400.0
28,92,25,17,0,1,1,400.0
2,63,5,3,1,1,1,50.0
28,11,53,17,0,0,1,400.0
2,64,2,3,1,0,1,50.0
2,65,77,3,2,0,1,50.0
2,66,74,3,2,0,1,50.0
27,67,17,17,0,1,1,400.0
26,74,26,17,0,1,1,400.0
23,55,29,17,0,1,1,400.0
22,68,51,17,0,0,1,400.0
2,68,71,3,2,0,1,50.0
21,79,0,17,0,1,1,400.0
21,30,35,17,0,2,1,400.0
21,11,0,17,1,0,1,400.0
20,7,0,17,0,1,1,400.0
2,69,68,3,2,0,1,50.0
2,70,65,3,2,0,1,50.0
2,71,26,3,2,0,1,50.0
19,74,0,17,0,1,1,400.0
2,72,62,3,2,0,1,50.0
19,36,0,17,1,1,1,400.0
19,29,17,17,1,1,1,400.0
19,28,34,17,1,1,1,400.0
2,75,59,3,2,0,1,50.0
18,88,38,17,0,1,1,400.0
2,76,56,3,2,0,1,50.0
18,83,55,17,0,1,1,400.0
18,74,43,17,1,1,1,400.0
2,78,53,3,2,1,1,50.0
18,65,8,17,1,1,1,400.0
2,79,47,3,2,1,1,50.0
2,80,50,3,2,1,1,50.0
2,81,41,3,2,1,1,50.0
18,10,25,17,1,0,1,400.0
2,82,44,3,2,0,1,50.0
18,6,62,17,1,0,1,400.0
17,41,17,17,0,2,1,400.0
14,46,0,17,1,0,1,400.0
14,37,58,17,1,1,1,400.0
2,83,20,3,2,0,1,50.0
13,98,51,17,0,0,1,400.0
13,29,17,17,0,2,1,400.0
2,84,38,3,2,0,1,50.0
2,85,35,3,2,1,1,50.0
11,67,34,17,1,1,1,400.0
11,54,17,17,1,1,1,400.0
2,86,32,3,2,0,1,50.0
2,87,29,3,2,1,1,50.0
2,88,8,3,2,0,1,50.0
2,89,23,3,2,1,1,50.0
2,90,17,3,2,1,1,50.0
2,91,14,3,2,1,1,50.0
2,92,11,3,2,1,1,50.0
2,94,5,3,2,1,1,50.0
11,5,0,17,1,1,1,400.0
11,0,51,17,1,1,1,400.0
2,95,2,3,2,1,1,50.0
10,14,56,17,0,2,1,400.0
9,81,0,17,0,1,1,400.0
7,95,58,17,1,1,1,400.0
6,95,0,17,0,2,1,400.0
2,96,77,3,3,0,1,50.0
6,61,17,17,0,1,1,400.0
6,30,34,17,0,3,1,400.0
5,47,17,17,0,1,1,400.0
5,36,34,17,0,1,1,400.0
4,91,17,17,0,1,1,400.0
2,97,74,3,3,0,1,50.0
4,49,0,17,0,1,1,400.0
4,29,34,17,0,1,1,400.0
2,98,71,3,3,0,1,50.0
4,17,0,17,1,1,1,400.0
3,99,17,17,0,0,1,400.0
3,98,0,17,0,1,1,400.0
2,99,68,3,3,0,1,50.0
3,36,17,17,1,1,1,400.0
3,1,71,3,0,3,1,50.0
2,0,0,17,3,2,1,400.0
1,36,51,17,3,1,1,400.0
1,0,17,17,3,2,1,400.0
3,5,68,3,0,0,1,50.0
3,6,56,3,1,0,1,50.0
3,8,50,3,1,0,1,50.0
3,9,77,3,1,0,1,50.0
0,37,51,17,2,0,1,400.0
3,12,74,3,1,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,77,3,0,0,1,50.0
99,93,65,3,0,0,1,50.0
99,92,53,3,0,0,1,50.0
3,13,71,3,1,0,1,50.0
3,14,68,3,1,0,1,50.0
3,16,65,3,1,0,1,50.0
3,18,5,3,1,1,1,50.0
99,90,62,3,0,0,1,50.0
99,88,56,3,0,1,1,50.0
3,21,53,3,1,0,1,50.0
3,25,62,3,1,0,1,50.0
99,87,59,3,0,0,1,50.0
99,85,50,3,0,1,1,50.0
3,26,45,3,1,0,1,50.0
3,30,38,3,1,1,1,50.0
3,31,59,3,1,1,1,50.0
3,33,41,3,1,0,1,50.0
3,34,35,3,1,0,1,50.0
99,83,47,3,0,1,1,50.0
99,82,41,3,0,0,1,50.0
99,81,38,3,0,1,1,50.0
99,78,44,3,0,1,1,50.0
3,35,14,3,1,0,1,50.0
99,75,35,3,0,0,1,50.0
3,37,11,3,1,1,1,50.0
3,38,8,3,1,0,1,50.0
99,74,77,3,1,0,1,50.0
3,40,2,3,1,0,1,50.0
3,42,56,3,2,0,1,50.0
3,43,77,3,2,0,1,50.0
3,44,74,3,2,0,1,50.0
99,73,74,3,1,0,1,50.0
99,69,71,3,1,1,1,50.0
3,45,31,3,2,0,1,50.0
99,65,68,3,1,0,1,50.0
99,59,65,3,1,0,1,50.0
99,56,62,3,1,0,1,50.0
99,55,35,3,1,0,1,50.0
99,54,47,3,1,0,1,50.0
3,46,71,3,2,0,1,50.0
99,53,59,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
3,47,68,3,2,0,1,50.0
99,49,53,3,1,1,1,50.0
3,49,48,3,2,0,1,50.0
99,48,44,3,1,1,1,50.0
3,50,45,3,2,0,1,50.0
99,47,5,3,1,0,1,50.0
3,52,65,3,2,0,1,50.0
3,53,62,3,2,0,1,50.0
3,57,42,3,2,0,1,50.0
3,60,59,3,2,0,1,50.0
99,43,14,3,1,1,1,50.0
3,65,53,3,2,1,1,50.0
99,42,50,3,1,1,1,50.0
3,67,39,3,2,2,1,50.0
99,40,31,3,1,0,1,50.0
99,39,41,3,1,1,1,50.0
3,69,36,3,2,1,1,50.0
99,37,38,3,1,1,1,50.0
99,35,11,3,1,0,1,50.0
99,34,28,3,1,0,1,50.0
3,70,28,3,2,1,1,50.0
99,33,25,3,1,1,1,50.0
3,72,23,3,2,0,1,50.0
99,31,2,3,1,1,1,50.0
99,30,22,3,1,2,1,50.0
3,73,20,3,2,1,1,50.0
3,75,17,3,2,0,1,50.0
3,78,14,3,2,2,1,50.0
3,80,11,3,2,2,1,50.0
99,29,19,3,1,3,1,50.0
99,28,77,3,2,0,1,50.0
3,81,8,3,2,2,1,50.0
3,82,5,3,2,1,1,50.0
3,84,2,3,2,1,1,50.0
3,86,77,3,3,0,1,50.0
99,26,74,3,2,0,1,50.0
3,90,74,3,3,0,1,50.0
99,23,71,3,2,0,1,50.0
3,91,71,3,3,0,1,50.0
99,22,68,3,2,0,1,50.0
99,20,65,3,2,0,1,50.0
3,92,68,3,3,1,1,50.0
99,19,48,3,2,0,1,50.0
3,93,62,3,3,0,1,50.0
3,95,38,3,3,1,1,50.0
3,97,65,3,3,0,1,50.0
4,1,77,3,0,4,1,50.0
4,2,62,3,0,3,1,50.0
99,18,2,3,2,1,1,50.0
4,3,59,3,0,3,1,50.0
4,5,74,3,0,0,1,50.0
99,17,45,3,2,1,1,50.0
99,15,62,3,2,0,1,50.0
4,6,53,3,0,0,1,50.0
99,13,38,3,2,0,1,50.0
4,8,56,3,0,0,1,50.0
99,12,59,3,2,0,1,50.0
99,10,42,3,2,0,1,50.0
99,9,53,3,2,0,1,50.0
4,10,71,3,0,1,1,50.0
99,8,35,3,2,0,1,50.0
99,7,56,3,2,2,1,50.0
4,11,77,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
4,15,71,3,1,0,1,50.0
4,19,68,3,1,0,1,50.0
99,6,32,3,2,1,1,50.0
99,5,29,3,2,1,1,50.0
4,20,62,3,1,0,1,50.0
4,22,48,3,1,0,1,50.0
4,23,65,3,1,0,1,50.0
4,24,59,3,1,0,1,50.0
99,4,26,3,2,1,1,50.0
99,3,23,3,2,3,1,50.0
4,28,45,3,1,0,1,50.0
4,32,56,3,1,0,1,50.0
4,33,38,3,1,0,1,50.0
99,2,20,3,2,3,1,50.0
4,34,42,3,1,0,1,50.0
98,89,74,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
4,36,31,3,1,0,1,50.0
98,87,77,3,1,0,1,50.0
98,86,74,3,1,0,1,50.0
4,37,53,3,1,1,1,50.0
4,38,35,3,1,1,1,50.0
98,83,71,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
4,39,23,3,1,1,1,50.0
98,81,65,3,1,1,1,50.0
98,78,62,3,1,0,1,50.0
98,73,59,3,1,1,1,50.0
4,40,20,3,1,0,1,50.0
98,72,56,3,1,0,1,50.0
98,66,53,3,1,0,1,50.0
98,63,38,3,1,0,1,50.0
98,62,31,3,1,0,1,50.0
4,41,17,3,1,3,1,50.0
4,42,53,3,2,0,1,50.0
4,43,77,3,2,1,1,50.0
98,58,24,3,1,0,1,50.0
98,57,48,3,1,0,1,50.0
98,54,44,3,1,0,1,50.0
98,52,41,3,1,0,1,50.0
4,44,71,3,2,0,1,50.0
4,45,74,3,2,0,1,50.0
98,51,35,3,1,1,1,50.0
4,46,68,3,2,0,1,50.0
4,47,8,3,2,0,1,50.0
4,48,41,3,2,1,1,50.0
98,50,28,3,1,1,1,50.0
98,45,21,3,1,0,1,50.0
4,50,48,3,2,0,1,50.0
4,52,62,3,2,0,1,50.0
98,40,17,3,1,0,1,50.0
4,53,65,3,2,0,1,50.0
4,54,59,3,2,1,1,50.0
98,29,77,3,2,0,1,50.0
98,26,71,3,2,0,1,50.0
4,55,5,3,2,0,1,50.0
4,56,56,3,2,0,1,50.0
4,58,21,3,2,0,1,50.0
98,18,74,3,2,0,1,50.0
98,16,68,3,2,0,1,50.0
4,60,45,3,2,1,1,50.0
98,15,59,3,2,0,1,50.0
98,14,35,3,2,1,1,50.0
4,61,38,3,2,1,1,50.0
4,62,28,3,2,0,1,50.0
4,64,14,3,2,0,1,50.0
98,9,65,3,2,0,1,50.0
98,5,56,3,2,0,1,50.0
4,65,35,3,2,1,1,50.0
98,2,53,3,2,3,1,50.0
98,0,5,3,2,0,1,50.0
97,98,62,3,0,2,1,50.0
4,66,25,3,2,0,1,50.0
97,96,68,3,0,0,1,50.0
4,68,31,3,2,0,1,50.0
4,70,18,3,2,1,1,50.0
4,71,11,3,2,1,1,50.0
97,94,77,3,0,0,1,50.0
4,73,2,3,2,2,1,50.0
4,74,74,3,3,0,1,50.0
4,77,77,3,3,0,1,50.0
4,78,71,3,3,0,1,50.0
4,79,68,3,3,0,1,50.0
4,82,65,3,3,0,1,50.0
4,83,28,3,3,0,1,50.0
4,87,62,3,3,0,1,50.0
97,90,71,3,0,0,1,50.0
4,89,59,3,3,0,1,50.0
4,92,56,3,3,1,1,50.0
97,89,56,3,0,0,1,50.0
4,93,53,3,3,0,1,50.0
4,94,48,3,3,0,1,50.0
97,88,35,3,0,1,1,50.0
97,87,53,3,0,0,1,50.0
4,95,35,3,3,1,1,50.0
97,86,59,3,0,0,1,50.0
97,85,47,3,0,1,1,50.0
97,84,44,3,0,0,1,50.0
97,82,50,3,0,0,1,50.0
97,81,32,3,0,1,1,50.0
4,96,45,3,3,1,1,50.0
4,99,17,3,3,2,1,50.0
97,79,41,3,0,1,1,50.0
5,2,59,3,0,3,1,50.0
5,7,77,3,0,0,1,50.0
5,10,53,3,0,1,1,50.0
5,12,71,3,0,0,1,50.0
5,15,77,3,1,0,1,50.0
5,17,74,3,1,0,1,50.0
5,21,56,3,1,0,1,50.0
5,22,71,3,1,0,1,50.0
5,24,68,3,1,0,1,50.0
5,26,65,3,1,0,1,50.0
5,28,50,3,1,0,1,50.0
97,78,38,3,0,1,1,50.0
97,77,29,3,0,1,1,50.0
5,35,62,3,1,1,1,50.0
97,74,23,3,0,1,1,50.0
97,73,26,3,0,1,1,50.0
5,41,59,3,1,0,1,50.0
5,49,45,3,1,0,1,50.0
5,51,53,3,1,1,1,50.0
5,53,41,3,1,0,1,50.0
97,71,20,3,0,0,1,50.0
97,70,17,3,0,2,1,50.0
5,55,26,3,1,1,1,50.0
5,57,38,3,1,0,1,50.0
5,58,18,3,1,0,1,50.0
5,73,35,3,1,1,1,50.0
97,69,77,3,1,0,1,50.0
97,68,68,3,1,0,1,50.0
97,67,74,3,1,0,1,50.0
97,65,71,3,1,0,1,50.0
5,74,32,3,1,2,1,50.0
5,75,23,3,1,0,1,50.0
97,64,48,3,1,0,1,50.0
97,63,59,3,1,0,1,50.0
5,76,77,3,2,0,1,50.0
5,77,53,3,2,0,1,50.0
97,62,56,3,1,0,1,50.0
5,83,74,3,2,0,1,50.0
5,84,71,3,2,0,1,50.0
5,97,65,3,2,1,1,50.0
97,61,62,3,1,0,1,50.0
6,1,48,3,1,3,1,50.0
97,60,53,3,1,0,1,50.0
97,59,45,3,1,1,1,50.0
97,58,15,3,1,0,1,50.0
97,57,35,3,1,0,1,50.0
97,56,42,3,1,0,1,50.0
97,55,8,3,1,0,1,50.0
6,5,68,3,1,2,1,50.0
6,7,74,3,1,0,1,50.0
97,54,39,3,1,2,1,50.0
6,9,71,3,1,0,1,50.0
6,10,77,3,1,0,1,50.0
6,11,44,3,1,0,1,50.0
97,53,12,3,1,0,1,50.0
6,12,65,3,1,0,1,50.0
97,51,32,3,1,1,1,50.0
6,13,35,3,1,0,1,50.0
97,49,29,3,1,1,1,50.0
6,20,59,3,1,0,1,50.0
97,47,26,3,1,2,1,50.0
6,22,41,3,1,0,1,50.0
6,23,62,3,1,0,1,50.0
97,46,21,3,1,0,1,50.0
6,24,56,3,1,0,1,50.0
97,45,18,3,1,0,1,50.0
97,44,5,3,1,1,1,50.0
6,25,53,3,1,0,1,50.0
6,26,20,3,1,0,1,50.0
6,29,29,3,1,0,1,50.0
97,42,77,3,2,1,1,50.0
6,33,38,3,1,1,1,50.0
6,34,8,3,1,0,1,50.0
97,40,74,3,2,0,1,50.0
97,37,71,3,2,0,1,50.0
97,36,68,3,2,0,1,50.0
6,35,5,3,1,0,1,50.0
97,34,48,3,2,0,1,50.0
97,33,65,3,2,0,1,50.0
6,38,14,3,1,0,1,50.0
97,31,62,3,2,1,1,50.0
97,30,35,3,2,1,1,50.0
97,29,26,3,2,0,1,50.0
97,28,42,3,2,0,1,50.0
6,41,11,3,1,2,1,50.0
97,26,17,3,2,0,1,50.0
6,42,26,3,1,1,1,50.0
97,25,59,3,2,0,1,50.0
97,23,56,3,2,0,1,50.0
97,21,29,3,2,0,1,50.0
6,43,2,3,1,1,1,50.0
6,45,23,3,1,1,1,50.0
6,46,17,3,1,0,1,50.0
97,20,53,3,2,0,1,50.0
97,19,45,3,2,0,1,50.0
97,18,39,3,2,2,1,50.0
6,50,77,3,2,0,1,50.0
97,16,14,3,2,1,1,50.0
6,52,74,3,2,0,1,50.0
6,53,71,3,2,0,1,50.0
6,54,68,3,2,0,1,50.0
97,15,32,3,2,0,1,50.0
97,14,23,3,2,2,1,50.0
97,13,20,3,2,1,1,50.0
6,56,65,3,2,0,1,50.0
97,12,11,3,2,0,1,50.0
6,62,59,3,2,0,1,50.0
6,63,35,3,2,0,1,50.0
6,67,62,3,2,1,1,50.0
97,11,8,3,2,2,1,50.0
97,10,5,3,2,1,1,50.0
97,9,2,3,2,1,1,50.0
6,68,28,3,2,0,1,50.0
97,8,47,3,3,0,1,50.0
6,71,23,3,2,0,1,50.0
97,7,71,3,3,0,1,50.0
6,72,53,3,2,0,1,50.0
97,5,62,3,3,2,1,50.0
6,73,56,3,2,1,1,50.0
6,75,50,3,2,0,1,50.0
97,4,42,3,3,3,1,50.0
97,3,56,3,3,3,1,50.0
97,2,65,3,3,3,1,50.0
6,77,47,3,2,1,1,50.0
97,0,2,3,3,0,1,50.0
6,78,41,3,2,1,1,50.0
96,99,74,3,0,3,1,50.0
96,97,77,3,1,3,1,50.0
96,91,74,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
6,79,44,3,2,1,1,50.0
96,75,68,3,1,0,1,50.0
6,82,38,3,2,0,1,50.0
96,74,65,3,1,1,1,50.0
96,71,62,3,1,1,1,50.0
6,83,17,3,2,0,1,50.0
96,65,59,3,1,1,1,50.0
96,56,53,3,1,0,1,50.0
6,86,20,3,2,0,1,50.0
6,87,32,3,2,1,1,50.0
96,52,56,3,1,0,1,50.0
96,49,36,3,1,0,1,50.0
96,43,50,3,1,2,1,50.0
96,41,42,3,1,0,1,50.0
6,89,14,3,2,1,1,50.0
6,90,11,3,2,1,1,50.0
6,91,8,3,2,1,1,50.0
96,31,39,3,1,1,1,50.0
6,94,2,3,2,1,1,50.0
96,30,77,3,2,0,1,50.0
6,99,5,3,2,2,1,50.0
7,1,68,3,0,4,1,50.0
7,8,53,3,0,1,1,50.0
96,27,74,3,2,0,1,50.0
7,15,65,3,0,1,1,50.0
96,24,71,3,2,0,1,50.0
96,23,68,3,2,0,1,50.0
7,16,59,3,0,0,1,50.0
7,20,77,3,1,0,1,50.0
7,23,53,3,1,0,1,50.0
96,20,56,3,2,0,1,50.0
96,16,65,3,2,1,1,50.0
7,32,36,3,1,0,1,50.0
7,35,50,3,1,1,1,50.0
96,8,44,3,2,0,1,50.0
7,37,47,3,1,1,1,50.0
7,44,42,3,1,0,1,50.0
96,7,39,3,2,1,1,50.0
96,6,62,3,2,3,1,50.0
7,51,77,3,2,0,1,50.0
7,52,71,3,2,0,1,50.0
96,4,14,3,2,3,1,50.0
95,92,74,3,0,0,1,50.0
95,87,71,3,0,0,1,50.0
7,65,74,3,2,0,1,50.0
7,68,25,3,2,0,1,50.0
7,69,68,3,2,1,1,50.0
95,81,68,3,0,0,1,50.0
7,73,65,3,2,1,1,50.0
95,80,77,3,1,0,1,50.0
7,74,62,3,2,1,1,50.0
95,68,32,3,1,1,1,50.0
95,56,5,3,1,0,1,50.0
95,45,28,3,1,0,1,50.0
95,42,74,3,2,1,1,50.0
95,37,77,3,2,0,1,50.0
95,9,68,3,2,0,1,50.0
95,4,39,3,2,3,1,50.0
7,80,59,3,2,1,1,50.0
7,83,52,3,2,1,1,50.0
8,7,41,3,0,2,1,50.0
8,9,38,3,0,0,1,50.0
8,10,47,3,1,0,1,50.0
95,3,53,3,2,3,1,50.0
94,96,36,3,0,2,1,50.0
94,91,68,3,0,0,1,50.0
94,89,71,3,0,0,1,50.0
