src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,67,23,3,1,0,1,47.6
1,68,20,3,1,0,1,47.6
10,14,36,18,0,0,1,402.4
1,69,17,3,1,0,1,47.6
4,91,0,18,0,0,1,402.4
1,70,14,3,1,0,1,47.6
1,72,11,3,1,0,1,47.6
4,29,41,18,0,1,1,402.4
1,76,8,3,1,1,1,47.6
0,25,0,18,1,0,1,402.4
97,22,0,18,0,0,1,400.8
96,34,36,18,0,0,1,400.8
93,63,0,18,0,0,1,400.8
1,77,5,3,1,1,1,47.6
1,78,2,3,1,0,1,47.6
1,79,77,3,2,0,1,47.6
1,80,74,3,2,0,1,47.6
93,14,18,18,0,0,1,400.8
1,81,71,3,2,0,1,47.6
1,83,68,3,2,0,1,47.6
93,7,36,18,0,0,1,400.8
1,85,65,3,2,0,1,47.6
92,3,54,18,0,0,1,400.8
1,86,62,3,2,0,1,47.6
1,88,59,3,2,0,1,47.6
91,78,18,18,0,0,1,400.8
1,89,56,3,2,0,1,47.6
1,91,53,3,2,0,1,47.6
1,92,50,3,2,1,1,47.6
1,94,47,3,2,0,1,47.6
1,96,44,3,2,1,1,47.6
89,90,36,18,0,0,1,400.8
1,97,41,3,2,0,1,47.6
1,98,38,3,2,0,1,47.6
84,8,23,18,0,0,1,400.8
83,98,44,18,0,0,1,400.8
83,62,0,18,0,1,1,400.8
1,99,35,3,2,0,1,47.6
83,44,0,18,1,0,1,400.8
2,1,32,3,0,2,1,47.6
82,65,36,18,0,0,1,400.8
82,26,54,18,0,0,1,400.8
2,3,77,3,0,0,1,47.6
81,70,17,18,0,0,1,400.8
2,4,68,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
2,6,65,3,0,0,1,47.6
2,7,62,3,0,0,1,47.6
81,14,35,18,0,1,1,400.8
2,8,59,3,0,0,1,47.6
2,10,15,3,0,0,1,47.6
2,11,56,3,0,0,1,47.6
80,30,20,18,0,0,1,400.8
78,3,36,18,0,0,1,400.8
77,69,20,18,1,0,1,400.8
2,13,53,3,0,0,1,47.6
2,14,29,3,0,1,1,47.6
75,33,18,18,0,0,1,400.8
2,16,50,3,0,0,1,47.6
74,17,59,18,0,0,1,400.8
2,22,47,3,0,0,1,47.6
73,67,36,18,0,0,1,400.8
2,23,44,3,0,0,1,47.6
2,26,41,3,0,0,1,47.6
2,28,38,3,0,0,1,47.6
71,80,38,18,0,0,1,400.8
68,19,59,18,0,0,1,400.8
67,71,56,18,0,0,1,400.8
67,38,11,18,1,0,1,400.8
66,44,35,18,0,0,1,400.8
65,42,54,18,0,0,1,400.8
64,44,53,18,0,0,1,400.8
63,30,38,18,0,0,1,400.8
2,29,35,3,0,2,1,47.6
62,74,54,18,0,1,1,400.8
2,30,12,3,0,0,1,47.6
61,54,18,18,0,0,1,400.8
2,31,26,3,0,0,1,47.6
61,46,41,18,0,1,1,400.8
2,32,23,3,0,0,1,47.6
2,35,20,3,0,0,1,47.6
58,54,0,18,0,0,1,400.8
2,36,9,3,0,1,1,47.6
57,36,18,18,1,0,1,400.8
55,94,53,18,0,0,1,400.8
52,90,54,18,0,0,1,400.8
2,37,6,3,0,1,1,47.6
2,38,3,3,0,0,1,47.6
50,67,29,18,0,1,1,400.8
2,39,0,3,0,0,1,47.6
49,80,0,18,0,0,1,400.8
2,40,77,3,1,0,1,47.6
48,19,0,18,0,0,1,400.8
2,41,74,3,1,0,1,47.6
48,14,54,18,0,0,1,400.8
2,43,71,3,1,0,1,47.6
47,79,18,18,0,0,1,400.8
2,44,32,3,1,0,1,47.6
46,67,0,18,0,2,1,400.8
2,47,68,3,1,0,1,47.6
2,48,51,3,1,0,1,47.6
2,49,65,3,1,0,1,47.6
2,50,62,3,1,0,1,47.6
2,51,59,3,1,0,1,47.6
2,54,56,3,1,0,1,47.6
2,55,47,3,1,0,1,47.6
2,56,44,3,1,0,1,47.6
2,60,41,3,1,0,1,47.6
2,61,38,3,1,1,1,47.6
43,85,18,18,0,0,1,400.8
2,62,29,3,1,1,1,47.6
42,65,0,18,0,1,1,400.8
2,63,35,3,1,0,1,47.6
2,65,26,3,1,0,1,47.6
2,66,23,3,1,0,1,47.6
2,69,14,3,1,0,1,47.6
2,70,11,3,1,0,1,47.6
41,9,5,18,0,0,1,400.8
39,78,54,18,0,0,1,400.8
37,31,29,18,0,0,1,400.8
2,71,20,3,1,0,1,47.6
35,51,62,18,0,0,1,400.8
35,16,23,18,0,0,1,400.8
2,72,17,3,1,0,1,47.6
34,95,18,18,0,0,1,400.8
32,77,38,18,0,1,1,400.8
32,59,56,18,0,0,1,400.8
2,75,8,3,1,1,1,47.6
2,76,5,3,1,1,1,47.6
28,11,0,18,0,1,1,400.8
2,78,2,3,1,1,1,47.6
2,79,74,3,2,0,1,47.6
25,42,18,18,0,0,1,400.8
2,80,77,3,2,0,1,47.6
2,81,68,3,2,0,1,47.6
2,83,71,3,2,0,1,47.6
2,84,65,3,2,0,1,47.6
25,14,53,18,0,1,1,400.8
23,55,0,18,0,0,1,400.8
22,32,50,18,0,1,1,400.8
21,79,38,18,0,0,1,400.8
2,85,62,3,2,0,1,47.6
2,88,56,3,2,0,1,47.6
2,89,59,3,2,0,1,47.6
2,90,53,3,2,1,1,47.6
2,91,50,3,2,0,1,47.6
2,92,47,3,2,1,1,47.6
2,94,44,3,2,0,1,47.6
19,39,18,18,0,0,1,400.8
19,36,36,18,1,0,1,400.8
19,29,59,18,1,1,1,400.8
2,95,41,3,2,0,1,47.6
14,37,9,18,1,1,1,400.8
2,96,38,3,2,1,1,47.6
13,98,0,18,0,1,1,400.8
12,88,62,18,0,0,1,400.8
2,98,35,3,2,0,1,47.6
12,78,18,18,0,1,1,400.8
12,7,18,18,1,0,1,400.8
2,99,32,3,2,0,1,47.6
3,1,29,3,0,2,1,47.6
3,5,15,3,0,0,1,47.6
3,6,33,3,0,0,1,47.6
3,8,20,3,0,0,1,47.6
11,67,18,18,0,2,1,400.8
11,5,18,18,1,1,1,400.8
7,95,44,18,1,0,1,400.8
5,64,0,18,1,0,1,400.8
4,17,18,18,0,0,1,400.8
2,67,0,18,2,3,1,400.8
1,36,0,18,2,2,1,400.8
1,17,36,18,3,0,1,400.8
97,95,62,17,0,0,1,399.2
3,9,26,3,0,0,1,47.6
3,12,12,3,0,1,1,47.6
3,13,23,3,0,1,1,47.6
3,14,6,3,0,1,1,47.6
97,83,18,17,0,1,1,399.2
3,16,9,3,0,0,1,47.6
95,59,18,17,1,0,1,399.2
3,18,3,3,0,1,1,47.6
3,21,0,3,0,1,1,47.6
3,24,77,3,1,0,1,47.6
94,50,0,17,1,0,1,399.2
3,25,74,3,1,0,1,47.6
92,88,18,17,1,1,1,399.2
91,1,56,17,0,3,1,399.2
3,26,51,3,1,0,1,47.6
3,30,71,3,1,0,1,47.6
89,96,62,17,0,0,1,399.2
3,31,68,3,1,0,1,47.6
89,16,18,17,0,1,1,399.2
88,96,36,17,0,2,1,399.2
87,51,0,17,0,0,1,399.2
87,29,38,17,0,2,1,399.2
3,33,65,3,1,0,1,47.6
87,8,55,17,0,1,1,399.2
86,37,36,17,0,1,1,399.2
3,34,62,3,1,0,1,47.6
3,35,59,3,1,0,1,47.6
3,38,56,3,1,0,1,47.6
85,55,36,17,0,1,1,399.2
3,40,48,3,1,0,1,47.6
85,17,0,17,1,1,1,399.2
3,42,45,3,1,0,1,47.6
3,43,42,3,1,0,1,47.6
3,44,29,3,1,0,1,47.6
3,45,39,3,1,0,1,47.6
3,46,33,3,1,0,1,47.6
3,47,36,3,1,0,1,47.6
3,49,26,3,1,0,1,47.6
3,50,23,3,1,0,1,47.6
3,52,20,3,1,0,1,47.6
3,53,17,3,1,0,1,47.6
84,96,47,17,0,1,1,399.2
3,57,14,3,1,1,1,47.6
3,60,11,3,1,1,1,47.6
81,47,0,17,0,1,1,399.2
80,14,56,17,0,2,1,399.2
3,65,8,3,1,2,1,47.6
3,67,5,3,1,1,1,47.6
79,70,56,17,0,0,1,399.2
75,80,36,17,0,1,1,399.2
75,51,53,17,0,1,1,399.2
3,69,2,3,1,0,1,47.6
74,69,0,17,1,1,1,399.2
3,70,77,3,2,0,1,47.6
3,72,74,3,2,0,1,47.6
73,96,54,17,0,2,1,399.2
3,73,71,3,2,0,1,47.6
3,75,68,3,2,1,1,47.6
69,71,38,17,0,1,1,399.2
67,73,47,17,1,1,1,399.2
3,78,15,3,2,0,1,47.6
64,26,18,17,0,1,1,399.2
63,24,56,17,0,0,1,399.2
3,80,65,3,2,1,1,47.6
3,81,62,3,2,0,1,47.6
3,82,59,3,2,1,1,47.6
63,16,0,17,1,1,1,399.2
3,84,44,3,2,0,1,47.6
62,75,38,17,1,1,1,399.2
3,86,56,3,2,0,1,47.6
3,90,50,3,2,1,1,47.6
61,87,59,17,0,1,1,399.2
61,21,18,17,1,0,1,399.2
3,91,47,3,2,0,1,47.6
3,92,53,3,2,1,1,47.6
3,93,41,3,2,1,1,47.6
3,95,38,3,2,0,1,47.6
3,97,35,3,2,0,1,47.6
4,1,77,3,0,3,1,47.6
4,2,74,3,0,3,1,47.6
4,3,65,3,0,3,1,47.6
58,30,18,17,0,1,1,399.2
57,81,36,17,1,1,1,399.2
4,5,62,3,0,0,1,47.6
57,26,53,17,1,1,1,399.2
57,10,59,17,2,0,1,399.2
4,6,38,3,0,0,1,47.6
4,8,59,3,0,2,1,47.6
56,99,50,17,0,0,1,399.2
4,10,77,3,1,0,1,47.6
56,98,0,17,0,2,1,399.2
4,11,74,3,1,0,1,47.6
55,95,18,17,0,2,1,399.2
55,40,8,17,1,0,1,399.2
55,1,53,17,1,4,1,399.2
4,14,71,3,1,1,1,47.6
4,15,68,3,1,0,1,47.6
54,70,59,17,0,1,1,399.2
54,64,0,17,1,1,1,399.2
4,19,56,3,1,1,1,47.6
54,41,23,17,1,0,1,399.2
53,14,0,17,0,2,1,399.2
4,20,65,3,1,0,1,47.6
52,95,0,17,0,1,1,399.2
52,7,23,17,0,1,1,399.2
50,96,0,17,1,1,1,399.2
4,22,44,3,1,0,1,47.6
4,23,62,3,1,0,1,47.6
4,24,53,3,1,0,1,47.6
4,25,50,3,1,0,1,47.6
50,62,55,17,1,1,1,399.2
50,30,35,17,1,1,1,399.2
49,18,29,17,0,1,1,399.2
47,43,45,17,0,0,1,399.2
45,67,42,17,0,2,1,399.2
4,28,59,3,1,0,1,47.6
45,64,18,17,0,1,1,399.2
4,32,35,3,1,0,1,47.6
43,62,0,17,0,2,1,399.2
4,33,47,3,1,0,1,47.6
4,34,15,3,1,0,1,47.6
42,66,0,17,1,0,1,399.2
42,63,17,17,1,1,1,399.2
4,36,41,3,1,1,1,47.6
42,48,34,17,1,0,1,399.2
4,37,26,3,1,0,1,47.6
4,38,38,3,1,0,1,47.6
42,10,51,17,1,1,1,399.2
4,39,12,3,1,0,1,47.6
41,96,53,17,0,3,1,399.2
41,18,62,17,1,0,1,399.2
4,40,32,3,1,0,1,47.6
41,13,0,17,1,1,1,399.2
40,43,56,17,0,1,1,399.2
4,41,29,3,1,1,1,47.6
40,30,0,17,1,1,1,399.2
4,42,23,3,1,2,1,47.6
4,43,20,3,1,1,1,47.6
39,35,36,17,0,1,1,399.2
39,14,17,17,1,2,1,399.2
39,10,0,17,1,1,1,399.2
4,44,9,3,1,1,1,47.6
4,45,6,3,1,1,1,47.6
4,46,3,3,1,1,1,47.6
4,47,0,3,1,2,1,47.6
4,48,77,3,2,0,1,47.6
38,17,59,17,0,1,1,399.2
37,48,47,17,0,1,1,399.2
4,50,74,3,2,0,1,47.6
37,7,62,17,1,1,1,399.2
35,86,41,17,0,1,1,399.2
4,52,51,3,2,0,1,47.6
4,53,71,3,2,0,1,47.6
4,54,48,3,2,0,1,47.6
4,55,44,3,2,0,1,47.6
35,68,0,17,1,1,1,399.2
4,56,68,3,2,0,1,47.6
4,58,65,3,2,0,1,47.6
4,60,62,3,2,0,1,47.6
4,61,59,3,2,1,1,47.6
4,62,32,3,2,1,1,47.6
4,65,23,3,2,0,1,47.6
4,66,56,3,2,0,1,47.6
35,49,17,17,1,1,1,399.2
34,98,18,17,1,0,1,399.2
34,65,35,17,1,1,1,399.2
33,61,0,17,1,1,1,399.2
33,25,17,17,1,1,1,399.2
4,68,41,3,2,1,1,47.6
4,70,38,3,2,0,1,47.6
31,74,47,17,0,2,1,399.2
31,36,54,17,1,0,1,399.2
4,71,35,3,2,0,1,47.6
30,14,52,17,1,3,1,399.2
30,8,41,17,2,0,1,399.2
4,73,29,3,2,1,1,47.6
28,92,62,17,0,1,1,399.2
4,74,26,3,2,1,1,47.6
26,74,35,17,1,1,1,399.2
4,77,17,3,2,1,1,47.6
4,78,12,3,2,0,1,47.6
24,83,35,17,0,1,1,399.2
4,79,20,3,2,1,1,47.6
24,7,0,17,0,1,1,399.2
4,82,9,3,2,1,1,47.6
22,68,17,17,1,1,1,399.2
4,83,6,3,2,2,1,47.6
21,30,62,17,0,2,1,399.2
20,81,0,17,0,1,1,399.2
20,80,17,17,0,1,1,399.2
20,30,34,17,0,3,1,399.2
4,87,3,3,2,1,1,47.6
4,89,0,3,2,1,1,47.6
20,7,0,17,1,2,1,399.2
4,92,77,3,3,0,1,47.6
4,93,74,3,3,0,1,47.6
18,88,46,17,1,1,1,399.2
17,41,32,17,1,1,1,399.2
4,94,71,3,3,0,1,47.6
16,97,44,17,1,0,1,399.2
4,95,68,3,3,1,1,47.6
4,96,59,3,3,0,1,47.6
4,99,47,3,3,0,1,47.6
15,88,18,17,0,2,1,399.2
14,93,34,17,2,2,1,399.2
5,2,77,3,0,3,1,47.6
14,46,6,17,3,1,1,399.2
13,21,26,17,1,1,1,399.2
12,79,36,17,1,1,1,399.2
5,7,74,3,0,0,1,47.6
12,70,53,17,1,2,1,399.2
12,30,0,17,2,2,1,399.2
12,16,61,17,2,1,1,399.2
11,54,36,17,0,2,1,399.2
5,10,12,3,0,0,1,47.6
11,0,36,17,1,1,1,399.2
5,12,59,3,0,0,1,47.6
5,15,56,3,0,0,1,47.6
5,17,65,3,0,2,1,47.6
5,21,9,3,0,1,1,47.6
5,22,6,3,0,1,1,47.6
10,2,17,17,1,3,1,399.2
9,81,62,17,0,1,1,399.2
6,84,0,17,0,1,1,399.2
6,59,0,17,1,1,1,399.2
5,24,3,3,0,1,1,47.6
5,26,0,3,0,1,1,47.6
5,28,56,3,1,0,1,47.6
5,36,59,17,1,1,1,399.2
5,35,77,3,1,1,1,47.6
5,41,47,3,1,0,1,47.6
3,99,18,17,2,1,1,399.2
5,49,53,3,1,0,1,47.6
5,51,50,3,1,0,1,47.6
3,98,18,17,3,1,1,399.2
3,36,35,17,3,2,1,399.2
5,53,41,3,1,0,1,47.6
3,4,0,17,3,3,1,399.2
2,18,0,17,3,2,1,399.2
5,55,44,3,1,2,1,47.6
5,57,38,3,1,2,1,47.6
5,58,77,3,2,0,1,47.6
5,73,74,3,2,0,1,47.6
2,17,34,17,3,2,1,399.2
2,0,53,17,3,1,1,399.2
1,0,18,17,3,1,1,399.2
98,69,62,17,0,0,1,397.6
97,17,0,17,1,2,1,397.6
5,74,38,3,2,0,1,47.6
95,43,35,17,1,1,1,397.6
5,75,71,3,2,0,1,47.6
94,95,35,17,1,2,1,397.6
5,76,68,3,2,0,1,47.6
94,63,52,17,1,1,1,397.6
5,77,65,3,2,0,1,47.6
5,83,62,3,2,0,1,47.6
5,84,41,3,2,0,1,47.6
93,98,54,17,0,1,1,397.6
93,11,53,17,1,1,1,397.6
5,97,59,3,2,1,1,47.6
6,1,26,3,0,2,1,47.6
86,19,0,17,1,1,1,397.6
85,59,17,17,1,1,1,397.6
84,70,17,17,1,1,1,397.6
6,5,30,3,0,2,1,47.6
6,7,77,3,0,0,1,47.6
84,23,34,17,1,1,1,397.6
80,16,0,17,1,2,1,397.6
6,9,41,3,0,0,1,47.6
6,10,74,3,0,1,1,47.6
80,7,17,17,2,2,1,397.6
6,11,68,3,0,0,1,47.6
79,69,53,17,1,1,1,397.6
78,53,36,17,1,1,1,397.6
78,47,53,17,1,1,1,397.6
6,12,71,3,0,1,1,47.6
6,13,62,3,0,0,1,47.6
70,34,0,17,1,1,1,397.6
66,23,59,17,0,1,1,397.6
64,81,35,17,1,2,1,397.6
64,63,52,17,1,2,1,397.6
6,20,23,3,0,1,1,47.6
63,39,34,17,1,1,1,397.6
60,88,44,17,0,2,1,397.6
6,22,20,3,0,0,1,47.6
60,71,14,17,1,1,1,397.6
6,23,17,3,0,1,1,47.6
6,24,74,3,1,0,1,47.6
60,27,31,17,1,0,1,397.6
58,91,47,17,0,1,1,397.6
6,25,77,3,1,0,1,47.6
6,26,48,3,1,0,1,47.6
6,29,71,3,1,2,1,47.6
58,78,0,17,1,2,1,397.6
6,33,68,3,1,0,1,47.6
6,34,65,3,1,0,1,47.6
6,35,62,3,1,1,1,47.6
56,44,12,17,1,1,1,397.6
54,85,40,17,1,1,1,397.6
6,38,53,3,1,0,1,47.6
6,41,44,3,1,0,1,47.6
54,21,57,17,1,1,1,397.6
6,42,41,3,1,0,1,47.6
53,98,20,17,0,2,1,397.6
6,43,38,3,1,0,1,47.6
6,45,59,3,1,0,1,47.6
6,46,56,3,1,0,1,47.6
6,50,26,3,1,0,1,47.6
6,52,17,3,1,0,1,47.6
49,16,34,17,1,2,1,397.6
6,53,33,3,1,1,1,47.6
6,54,20,3,1,1,1,47.6
6,56,30,3,1,1,1,47.6
48,59,0,17,1,2,1,397.6
48,0,17,17,1,2,1,397.6
46,26,23,17,1,2,1,397.6
45,16,17,17,1,2,1,397.6
6,62,23,3,1,1,1,47.6
43,88,0,17,1,1,1,397.6
39,0,51,17,1,2,1,397.6
36,48,12,17,1,2,1,397.6
6,63,77,3,2,0,1,47.6
34,92,52,17,1,2,1,397.6
6,67,74,3,2,0,1,47.6
6,68,56,3,2,0,1,47.6
6,71,32,3,2,0,1,47.6
6,72,71,3,2,0,1,47.6
33,11,34,17,1,2,1,397.6
6,73,68,3,2,1,1,47.6
6,75,65,3,2,1,1,47.6
32,51,0,17,1,1,1,397.6
6,77,44,3,2,0,1,47.6
31,94,17,17,1,1,1,397.6
6,78,9,3,2,0,1,47.6
30,91,17,17,2,1,1,397.6
6,79,29,3,2,1,1,47.6
25,83,52,17,1,1,1,397.6
25,33,0,17,1,2,1,397.6
6,82,62,3,2,1,1,47.6
6,83,20,3,2,0,1,47.6
24,78,17,17,0,2,1,397.6
6,86,59,3,2,0,1,47.6
6,87,53,3,2,1,1,47.6
24,65,18,17,1,1,1,397.6
23,52,18,17,0,1,1,397.6
6,89,50,3,2,1,1,47.6
6,90,47,3,2,1,1,47.6
6,91,41,3,2,0,1,47.6
19,28,17,17,1,1,1,397.6
6,94,38,3,2,0,1,47.6
18,83,9,17,1,2,1,397.6
18,74,63,17,1,3,1,397.6
11,53,0,17,2,1,1,397.6
6,99,26,3,2,0,1,47.6
11,52,51,17,2,1,1,397.6
7,1,71,3,0,4,1,47.6
9,99,35,17,1,1,1,397.6
7,8,68,3,0,0,1,47.6
7,15,59,3,0,0,1,47.6
9,85,57,17,1,1,1,397.6
7,16,56,3,0,0,1,47.6
7,20,41,3,1,1,1,47.6
6,95,0,17,3,2,1,397.6
7,32,20,3,1,0,1,47.6
7,35,17,3,1,2,1,47.6
7,37,77,3,2,0,1,47.6
7,44,74,3,2,0,1,47.6
6,61,41,17,3,1,1,397.6
7,51,56,3,2,0,1,47.6
7,52,44,3,2,0,1,47.6
7,65,71,3,2,1,1,47.6
6,30,17,17,3,3,1,397.6
7,68,53,3,2,0,1,47.6
5,47,3,17,2,2,1,397.6
0,37,0,17,2,2,1,397.6
99,96,77,3,0,1,1,47.6
99,95,74,3,0,1,1,47.6
99,93,71,3,0,0,1,47.6
99,92,44,3,0,1,1,47.6
99,90,68,3,0,1,1,47.6
7,69,59,3,2,0,1,47.6
7,73,65,3,2,1,1,47.6
7,74,68,3,2,2,1,47.6
7,80,62,3,2,1,1,47.6
99,88,41,3,0,1,1,47.6
99,87,38,3,0,1,1,47.6
99,85,29,3,0,2,1,47.6
99,83,23,3,0,3,1,47.6
7,83,50,3,2,2,1,47.6
8,7,77,3,0,3,1,47.6
8,9,74,3,0,1,1,47.6
8,10,71,3,0,1,1,47.6
99,82,20,3,0,1,1,47.6
99,81,77,3,1,0,1,47.6
99,78,74,3,1,0,1,47.6
99,75,71,3,1,1,1,47.6
8,13,65,3,0,0,1,47.6
8,14,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
99,74,65,3,1,2,1,47.6
99,73,15,3,1,1,1,47.6
99,69,56,3,1,0,1,47.6
8,21,52,3,1,1,1,47.6
8,22,41,3,1,0,1,47.6
8,24,49,3,1,1,1,47.6
99,65,68,3,1,1,1,47.6
8,25,46,3,1,0,1,47.6
8,31,23,3,1,0,1,47.6
8,35,38,3,1,2,1,47.6
99,59,53,3,1,0,1,47.6
8,37,20,3,1,0,1,47.6
99,56,62,3,1,1,1,47.6
99,55,5,3,1,1,1,47.6
99,54,59,3,1,2,1,47.6
8,38,35,3,1,0,1,47.6
99,53,12,3,1,2,1,47.6
8,40,29,3,1,0,1,47.6
99,51,2,3,1,2,1,47.6
99,49,77,3,2,0,1,47.6
8,45,14,3,1,1,1,47.6
8,55,32,3,1,1,1,47.6
8,58,26,3,1,1,1,47.6
99,48,74,3,2,0,1,47.6
99,47,71,3,2,0,1,47.6
99,43,68,3,2,0,1,47.6
8,62,17,3,1,2,1,47.6
8,64,11,3,1,2,1,47.6
99,42,51,3,2,0,1,47.6
8,71,8,3,1,1,1,47.6
99,40,45,3,2,0,1,47.6
99,39,15,3,2,0,1,47.6
8,72,5,3,1,0,1,47.6
8,75,2,3,1,1,1,47.6
99,37,65,3,2,0,1,47.6
8,77,77,3,2,0,1,47.6
99,35,59,3,2,1,1,47.6
8,80,74,3,2,1,1,47.6
99,34,56,3,2,0,1,47.6
99,33,62,3,2,0,1,47.6
8,84,71,3,2,0,1,47.6
8,85,68,3,2,0,1,47.6
99,31,20,3,2,0,1,47.6
99,30,9,3,2,0,1,47.6
8,88,53,3,2,0,1,47.6
99,29,32,3,2,2,1,47.6
8,89,65,3,2,1,1,47.6
8,91,44,3,2,0,1,47.6
99,28,48,3,2,0,1,47.6
99,26,38,3,2,0,1,47.6
99,23,41,3,2,0,1,47.6
8,96,56,3,2,0,1,47.6
9,1,23,3,0,2,1,47.6
99,22,35,3,2,0,1,47.6
99,20,29,3,2,1,1,47.6
99,19,26,3,2,2,1,47.6
99,18,6,3,2,1,1,47.6
9,2,29,3,0,2,1,47.6
99,17,23,3,2,1,1,47.6
99,15,12,3,2,1,1,47.6
99,13,3,3,2,2,1,47.6
9,3,2,3,0,2,1,47.6
9,5,56,3,0,2,1,47.6
99,12,0,3,2,1,1,47.6
99,10,9,3,3,0,1,47.6
99,9,53,3,3,0,1,47.6
99,8,62,3,3,2,1,47.6
9,6,35,3,0,2,1,47.6
99,7,47,3,3,2,1,47.6
99,6,23,3,3,2,1,47.6
99,5,50,3,3,2,1,47.6
9,7,38,3,0,2,1,47.6
9,10,48,3,0,1,1,47.6
99,4,65,3,3,3,1,47.6
99,3,12,3,3,2,1,47.6
99,2,26,3,3,2,1,47.6
9,11,45,3,0,3,1,47.6
9,12,32,3,0,2,1,47.6
9,13,77,3,1,0,1,47.6
9,14,32,3,1,1,1,47.6
9,15,53,3,1,0,1,47.6
9,16,20,3,1,0,1,47.6
98,89,41,3,0,1,1,47.6
9,20,26,3,1,1,1,47.6
9,21,23,3,1,1,1,47.6
9,23,29,3,1,1,1,47.6
9,27,17,3,1,1,1,47.6
98,88,77,3,1,1,1,47.6
98,87,74,3,1,0,1,47.6
98,86,71,3,1,0,1,47.6
98,83,47,3,1,2,1,47.6
98,82,51,3,1,1,1,47.6
9,29,14,3,1,2,1,47.6
