src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,34,74,3,1,0,50.0
12,53,77,3,1,0,50.0
12,60,34,3,1,0,50.0
12,63,41,3,1,0,50.0
99,31,77,3,1,0,50.0
12,66,51,3,1,0,50.0
99,30,24,3,1,1,50.0
99,28,37,3,1,0,50.0
99,26,32,3,1,1,50.0
12,70,68,3,1,0,50.0
12,71,54,3,1,0,50.0
99,24,40,3,1,1,50.0
99,23,55,3,1,1,50.0
99,10,43,3,1,2,50.0
12,74,72,3,1,0,50.0
98,87,51,3,0,1,50.0
98,84,54,3,0,1,50.0
98,80,57,3,0,1,50.0
12,76,57,3,1,0,50.0
98,79,52,3,1,0,50.0
98,75,72,3,1,0,50.0
12,89,63,3,1,0,50.0
98,67,55,3,1,0,50.0
12,98,60,3,1,1,50.0
98,65,75,3,1,0,50.0
98,59,68,3,1,0,50.0
13,26,0,3,0,0,50.0
13,27,17,3,0,0,50.0
13,32,9,3,0,0,50.0
98,51,63,3,1,0,50.0
98,49,0,3,2,0,50.0
13,33,20,3,0,0,50.0
98,47,17,3,2,0,50.0
98,46,54,3,2,0,50.0
13,45,44,3,0,0,50.0
13,47,23,3,0,0,50.0
98,36,24,3,2,0,50.0
98,35,72,3,2,0,50.0
98,32,3,3,2,0,50.0
13,50,32,3,0,0,50.0
13,52,68,3,0,0,50.0
98,27,20,3,2,0,50.0
98,15,6,3,2,0,50.0
98,12,37,3,2,1,50.0
98,10,9,3,2,2,50.0
98,6,41,3,2,0,50.0
98,5,12,3,2,1,50.0
98,3,57,3,2,0,50.0
97,98,34,3,0,2,50.0
97,93,40,3,0,0,50.0
13,53,29,3,0,1,50.0
97,90,51,3,0,0,50.0
97,89,57,3,0,0,50.0
97,88,43,3,0,1,50.0
13,58,75,3,0,0,50.0
13,59,39,3,0,0,50.0
97,82,74,3,0,0,50.0
13,64,35,3,0,1,50.0
97,80,54,3,0,0,50.0
13,69,71,3,1,0,50.0
13,82,77,3,1,0,50.0
13,83,34,3,1,0,50.0
97,69,46,3,0,1,50.0
97,66,69,3,0,0,50.0
97,65,66,3,0,1,50.0
97,63,77,3,0,0,50.0
14,1,77,3,0,0,50.0
97,44,77,3,1,0,50.0
97,42,0,3,1,0,50.0
14,2,0,3,0,1,50.0
14,17,3,3,0,0,50.0
14,20,17,3,0,0,50.0
97,41,17,3,1,0,50.0
97,39,20,3,1,0,50.0
14,24,9,3,0,2,50.0
97,36,27,3,1,0,50.0
14,34,12,3,0,1,50.0
97,33,23,3,1,0,50.0
97,28,40,3,1,0,50.0
97,16,3,3,1,0,50.0
14,40,20,3,0,1,50.0
97,13,6,3,1,1,50.0
14,48,17,3,1,0,50.0
97,11,9,3,1,1,50.0
14,50,35,3,1,0,50.0
14,53,20,3,1,1,50.0
14,60,48,3,1,0,50.0
97,10,12,3,1,2,50.0
14,66,23,3,1,0,50.0
14,67,26,3,1,0,50.0
97,6,44,3,1,0,50.0
97,0,66,3,1,0,50.0
14,85,51,3,1,0,50.0
96,94,71,3,0,0,50.0
14,92,29,3,1,0,50.0
96,91,77,3,0,0,50.0
14,93,43,3,1,0,50.0
15,1,75,3,0,1,50.0
96,84,74,3,0,0,50.0
96,78,71,3,1,0,50.0
96,71,74,3,1,0,50.0
96,56,17,3,1,0,50.0
15,3,0,3,0,3,50.0
96,52,20,3,1,0,50.0
96,51,32,3,1,0,50.0
15,14,12,3,0,2,50.0
15,25,0,3,1,0,50.0
15,30,3,3,1,0,50.0
15,41,20,3,1,0,50.0
96,42,23,3,1,1,50.0
15,44,6,3,1,1,50.0
96,39,26,3,1,0,50.0
15,47,26,3,1,0,50.0
15,50,17,3,1,0,50.0
15,51,9,3,1,0,50.0
15,56,12,3,1,0,50.0
15,59,33,3,1,0,50.0
96,33,29,3,1,0,50.0
15,67,23,3,1,0,50.0
96,32,77,3,1,0,50.0
96,24,68,3,1,0,50.0
96,17,35,3,1,1,50.0
96,13,38,3,1,1,50.0
96,10,63,3,1,2,50.0
15,94,37,3,1,0,50.0
16,0,69,3,0,0,50.0
16,8,6,3,0,0,50.0
96,6,60,3,1,1,50.0
16,9,40,3,0,1,50.0
16,11,0,3,0,1,50.0
96,4,47,3,2,0,50.0
95,85,48,3,0,0,50.0
16,15,43,3,0,1,50.0
95,84,17,3,0,1,50.0
95,78,74,3,0,0,50.0
16,18,32,3,0,0,50.0
16,32,9,3,0,1,50.0
95,70,29,3,0,0,50.0
95,65,20,3,0,0,50.0
95,59,42,3,0,0,50.0
95,47,51,3,0,0,50.0
16,42,72,3,0,0,50.0
16,52,64,3,0,0,50.0
95,43,68,3,0,0,50.0
95,36,71,3,0,0,50.0
16,62,35,3,0,1,50.0
16,64,17,3,1,0,50.0
16,67,20,3,1,0,50.0
16,69,23,3,1,1,50.0
16,79,55,3,1,0,50.0
95,14,32,3,0,1,50.0
16,83,42,3,1,0,50.0
95,5,23,3,0,1,50.0
16,85,58,3,1,0,50.0
95,1,54,3,0,1,50.0
94,97,51,3,0,1,50.0
16,86,26,3,1,0,50.0
94,95,45,3,0,0,50.0
94,91,54,3,0,0,50.0
16,97,30,3,1,1,50.0
94,90,62,3,0,0,50.0
94,85,65,3,0,0,50.0
17,18,73,3,0,0,50.0
94,82,68,3,0,1,50.0
17,31,0,3,0,1,50.0
94,79,74,3,0,0,50.0
17,33,69,3,0,0,50.0
94,74,77,3,0,0,50.0
17,39,76,3,0,0,50.0
17,42,3,3,1,0,50.0
94,70,0,3,1,0,50.0
17,44,0,3,1,1,50.0
17,46,17,3,1,0,50.0
17,47,47,3,1,0,50.0
17,49,6,3,1,0,50.0
17,50,38,3,1,0,50.0
94,55,44,3,1,0,50.0
17,71,77,3,1,0,50.0
17,78,41,3,1,1,50.0
17,81,44,3,1,0,50.0
94,54,51,3,1,0,50.0
94,48,3,3,1,0,50.0
94,46,57,3,1,0,50.0
94,42,6,3,1,0,50.0
94,36,30,3,1,0,50.0
94,18,54,3,1,0,50.0
94,17,9,3,1,1,50.0
93,96,34,3,0,2,50.0
17,91,12,3,1,0,50.0
17,95,60,3,1,0,50.0
18,0,76,3,0,0,50.0
93,86,46,3,0,0,50.0
18,1,57,3,0,2,50.0
93,77,68,3,0,0,50.0
93,74,49,3,0,1,50.0
93,63,52,3,0,0,50.0
18,2,3,3,0,1,50.0
93,26,71,3,0,0,50.0
93,19,74,3,0,0,50.0
93,16,61,3,0,1,50.0
93,13,55,3,0,1,50.0
18,4,63,3,0,0,50.0
93,9,58,3,0,1,50.0
18,5,6,3,0,1,50.0
18,9,66,3,0,1,50.0
18,28,60,3,0,0,50.0
93,6,64,3,0,0,50.0
93,4,77,3,0,0,50.0
93,0,72,3,1,0,50.0
92,88,46,3,0,1,50.0
18,30,0,3,1,0,50.0
18,38,75,3,1,0,50.0
18,48,6,3,1,0,50.0
18,52,17,3,1,0,50.0
92,86,32,3,0,0,50.0
18,53,3,3,1,1,50.0
92,76,68,3,0,0,50.0
18,56,9,3,1,0,50.0
18,60,51,3,1,0,50.0
18,67,29,3,1,0,50.0
18,70,32,3,1,0,50.0
92,74,23,3,0,0,50.0
92,72,26,3,0,0,50.0
18,76,60,3,1,0,50.0
18,78,35,3,1,1,50.0
92,61,35,3,0,0,50.0
92,55,74,3,0,0,50.0
92,49,41,3,0,1,50.0
92,48,71,3,0,1,50.0
92,45,77,3,0,0,50.0
92,31,51,3,1,0,50.0
92,30,6,3,1,0,50.0
92,18,12,3,1,1,50.0
18,82,20,3,1,1,50.0
18,91,38,3,1,0,50.0
18,97,47,3,1,1,50.0
19,3,77,3,0,0,50.0
92,15,29,3,1,1,50.0
19,11,3,3,0,1,50.0
92,12,44,3,1,1,50.0
19,16,35,3,0,1,50.0
92,4,74,3,1,0,50.0
92,0,34,3,1,1,50.0
91,96,0,3,0,2,50.0
91,95,35,3,0,0,50.0
19,26,6,3,0,0,50.0
19,32,0,3,0,0,50.0
91,94,41,3,0,1,50.0
91,87,3,3,0,1,50.0
19,35,9,3,0,2,50.0
91,83,48,3,0,0,50.0
19,48,12,3,0,0,50.0
19,50,41,3,1,0,50.0
91,68,6,3,0,2,50.0
91,66,57,3,0,0,50.0
91,64,9,3,0,1,50.0
91,58,32,3,0,1,50.0
19,67,17,3,1,0,50.0
19,92,0,3,1,1,50.0
91,51,57,3,1,0,50.0
20,1,20,3,0,2,50.0
91,49,60,3,1,0,50.0
91,48,20,3,1,0,50.0
20,2,72,3,0,0,50.0
91,46,63,3,1,0,50.0
20,16,45,3,0,1,50.0
91,45,17,3,1,0,50.0
91,42,26,3,1,1,50.0
20,24,75,3,0,0,50.0
20,25,40,3,0,1,50.0
91,38,23,3,1,1,50.0
91,37,34,3,1,0,50.0
91,36,68,3,1,0,50.0
91,29,71,3,1,0,50.0
20,26,23,3,0,1,50.0
20,29,26,3,0,1,50.0
91,21,29,3,1,0,50.0
91,8,74,3,1,1,50.0
91,3,77,3,1,1,50.0
91,2,37,3,1,1,50.0
90,98,65,3,0,2,50.0
20,36,29,3,0,1,50.0
20,39,48,3,0,1,50.0
20,50,44,3,1,0,50.0
90,95,77,3,0,0,50.0
20,55,47,3,1,0,50.0
90,91,54,3,0,2,50.0
20,60,54,3,1,0,50.0
20,67,58,3,1,0,50.0
90,85,68,3,0,0,50.0
20,70,3,3,1,0,50.0
20,75,75,3,1,0,50.0
20,83,34,3,1,1,50.0
20,87,63,3,1,0,50.0
90,84,71,3,0,1,50.0
20,89,66,3,1,0,50.0
20,93,0,3,1,1,50.0
90,83,74,3,0,1,50.0
21,0,37,3,0,1,50.0
90,82,0,3,1,1,50.0
21,3,20,3,0,1,50.0
90,81,39,3,1,0,50.0
21,12,0,3,0,2,50.0
90,77,17,3,1,0,50.0
90,70,6,3,1,0,50.0
90,57,20,3,1,0,50.0
21,13,3,3,0,1,50.0
21,14,77,3,0,1,50.0
90,48,9,3,1,0,50.0
90,29,51,3,1,0,50.0
90,28,43,3,1,0,50.0
90,15,46,3,1,1,50.0
90,10,3,3,1,2,50.0
90,9,23,3,1,1,50.0
90,6,57,3,1,0,50.0
89,92,69,3,0,1,50.0
21,15,6,3,0,2,50.0
21,20,9,3,0,1,50.0
21,27,23,3,0,0,50.0
89,87,72,3,0,0,50.0
21,29,26,3,0,2,50.0
21,38,0,3,1,1,50.0
89,81,75,3,0,0,50.0
21,39,71,3,1,0,50.0
89,77,42,3,1,0,50.0
89,74,17,3,1,0,50.0
21,44,3,3,1,1,50.0
21,55,50,3,1,0,50.0
21,65,6,3,1,1,50.0
89,65,70,3,1,0,50.0
21,68,75,3,1,0,50.0
21,69,35,3,1,1,50.0
21,71,9,3,1,2,50.0
89,62,73,3,1,0,50.0
89,61,38,3,1,0,50.0
89,56,0,3,1,0,50.0
89,52,47,3,1,0,50.0
21,73,38,3,1,0,50.0
89,39,3,3,1,1,50.0
21,82,12,3,1,1,50.0
89,28,53,3,1,0,50.0
21,86,41,3,1,0,50.0
89,21,56,3,1,1,50.0
21,87,66,3,1,0,50.0
21,89,59,3,1,1,50.0
22,1,23,3,0,2,50.0
89,17,50,3,1,1,50.0
88,93,37,3,1,1,50.0
22,3,26,3,0,1,50.0
88,80,77,3,1,0,50.0
88,73,68,3,1,0,50.0
88,64,71,3,1,0,50.0
88,56,40,3,1,0,50.0
22,6,76,3,0,0,50.0
22,8,12,3,0,0,50.0
88,50,49,3,1,0,50.0
22,12,3,3,0,2,50.0
88,26,74,3,1,0,50.0
88,25,52,3,1,1,50.0
22,18,68,3,0,1,50.0
88,18,55,3,1,1,50.0
22,26,9,3,0,0,50.0
88,15,58,3,1,1,50.0
22,28,0,3,0,1,50.0
88,8,61,3,1,0,50.0
22,31,6,3,0,1,50.0
22,34,18,3,0,1,50.0
22,36,29,3,0,2,50.0
87,96,69,3,0,2,50.0
22,48,26,3,1,0,50.0
22,56,20,3,1,0,50.0
22,58,50,3,1,0,50.0
87,82,75,3,0,1,50.0
87,78,77,3,1,0,50.0
87,75,17,3,1,1,50.0
22,61,17,3,1,0,50.0
87,73,34,3,1,0,50.0
87,71,71,3,1,1,50.0
87,67,61,3,1,0,50.0
22,66,54,3,1,0,50.0
22,68,23,3,1,1,50.0
87,57,23,3,1,0,50.0
87,48,0,3,1,0,50.0
87,39,29,3,1,0,50.0
87,31,9,3,1,1,50.0
22,77,29,3,1,0,50.0
87,15,40,3,1,1,50.0
87,14,54,3,1,1,50.0
86,90,29,3,0,1,50.0
22,80,32,3,1,1,50.0
86,89,62,3,0,1,50.0
22,91,35,3,1,2,50.0
22,92,38,3,1,1,50.0
22,99,58,3,1,1,50.0
86,77,74,3,0,0,50.0
23,16,68,3,0,1,50.0
86,76,71,3,0,0,50.0
23,19,3,3,0,1,50.0
23,31,71,3,0,1,50.0
86,73,77,3,0,0,50.0
23,35,75,3,0,0,50.0
86,57,53,3,0,0,50.0
23,36,6,3,0,1,50.0
86,47,56,3,0,0,50.0
86,40,35,3,0,0,50.0
86,29,59,3,0,0,50.0
86,25,49,3,0,1,50.0
23,42,9,3,0,0,50.0
86,19,38,3,0,1,50.0
23,46,60,3,1,0,50.0
86,3,65,3,0,0,50.0
23,47,17,3,1,1,50.0
23,52,23,3,1,0,50.0
86,2,68,3,0,1,50.0
23,56,3,3,1,0,50.0
85,95,54,3,0,1,50.0
23,66,26,3,1,0,50.0
23,70,9,3,1,0,50.0
23,72,0,3,1,0,50.0
85,93,61,3,0,1,50.0
23,76,74,3,1,0,50.0
23,78,63,3,1,1,50.0
85,91,71,3,0,2,50.0
85,81,74,3,0,1,50.0
85,59,77,3,0,0,50.0
85,52,54,3,1,0,50.0
23,85,6,3,1,1,50.0
85,43,71,3,1,0,50.0
85,24,0,3,1,0,50.0
85,11,12,3,1,1,50.0
23,88,12,3,1,2,50.0
85,3,60,3,1,0,50.0
84,96,3,3,1,2,50.0
23,89,66,3,1,1,50.0
84,94,12,3,1,1,50.0
84,93,6,3,1,1,50.0
84,92,9,3,1,1,50.0
84,91,0,3,1,2,50.0
84,83,75,3,1,0,50.0
84,81,50,3,1,0,50.0
23,96,20,3,1,2,50.0
84,58,57,3,1,0,50.0
84,56,23,3,1,0,50.0
84,54,29,3,1,1,50.0
24,23,71,3,0,1,50.0
24,25,3,3,0,0,50.0
84,48,60,3,1,0,50.0
84,34,26,3,1,1,50.0
24,38,34,3,1,1,50.0
24,48,37,3,1,0,50.0
24,51,60,3,1,0,50.0
24,53,43,3,1,1,50.0
24,54,54,3,1,0,50.0
84,33,63,3,1,0,50.0
24,55,77,3,1,0,50.0
24,56,46,3,1,0,50.0
84,26,20,3,1,1,50.0
24,60,57,3,1,0,50.0
84,15,66,3,1,1,50.0
84,5,0,3,2,1,50.0
24,61,68,3,1,0,50.0
83,89,45,3,0,2,50.0
24,68,71,3,1,1,50.0
24,76,49,3,1,1,50.0
24,80,63,3,1,1,50.0
83,82,37,3,1,1,50.0
24,98,74,3,1,3,50.0
83,76,77,3,1,0,50.0
83,73,41,3,1,0,50.0
25,0,70,3,0,1,50.0
83,70,71,3,1,0,50.0
25,2,75,3,0,0,50.0
83,69,54,3,1,1,50.0
83,68,44,3,1,2,50.0
83,64,47,3,1,1,50.0
83,61,57,3,1,1,50.0
25,5,9,3,0,1,50.0
