src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,34,9,5,0,1,1,86.5
60,32,71,5,0,1,1,86.5
35,3,36,17,1,2,1,396.0
62,54,73,5,0,1,1,86.5
65,78,75,5,0,2,1,86.5
33,11,0,17,1,1,1,396.0
7,93,30,17,1,1,1,396.0
65,93,70,5,0,1,1,86.5
71,25,35,5,2,0,1,86.5
79,54,68,5,0,1,1,86.5
81,55,4,5,0,0,1,86.5
84,52,75,5,1,1,1,86.5
95,60,61,17,1,1,1,392.0
85,83,15,5,0,3,1,86.5
89,81,75,5,0,2,1,86.5
91,18,71,5,0,0,1,86.5
94,70,20,17,2,2,1,392.0
89,60,19,17,1,2,1,392.0
91,27,19,5,0,2,1,86.5
83,12,56,17,2,1,1,392.0
92,80,20,5,0,1,1,86.5
6,98,53,5,0,1,1,89.0
63,17,20,17,1,2,1,392.0
61,44,62,17,0,3,1,392.0
11,81,19,5,0,0,1,89.0
15,51,75,5,0,2,1,89.0
15,85,70,5,0,1,1,89.0
19,8,25,5,0,0,1,89.0
29,91,71,5,1,1,1,89.0
33,67,17,17,1,1,1,392.0
22,18,45,17,2,1,1,392.0
17,92,35,17,1,3,1,392.0
36,54,45,5,0,0,1,89.0
6,43,40,17,2,1,1,392.0
42,27,73,5,0,2,1,89.0
85,24,0,17,1,1,1,388.0
46,1,75,5,0,2,1,89.0
57,2,49,5,0,1,1,89.0
65,47,75,5,1,1,1,89.0
71,32,40,17,2,1,1,388.0
71,10,26,5,2,0,1,89.0
61,14,0,17,1,1,1,388.0
18,56,18,17,0,1,1,388.0
92,24,18,5,1,1,1,89.0
94,78,70,5,0,2,1,89.0
11,30,17,17,1,1,1,388.0
89,74,60,17,1,1,1,384.0
76,96,63,17,0,1,1,384.0
95,54,55,5,2,0,1,89.0
62,69,57,17,1,1,1,384.0
55,82,18,17,1,2,1,384.0
5,66,70,5,2,1,1,91.5
6,25,47,5,0,1,1,91.5
45,96,19,17,2,2,1,384.0
11,85,9,5,0,0,1,91.5
14,25,42,5,1,1,1,91.5
20,80,25,17,1,1,1,384.0
12,17,0,17,1,2,1,384.0
16,98,58,5,0,2,1,91.5
11,9,62,17,1,3,1,384.0
18,75,66,5,0,0,1,91.5
20,29,59,5,0,1,1,91.5
93,41,0,17,1,3,1,380.0
37,29,31,5,0,1,1,91.5
38,51,50,5,0,1,1,91.5
40,8,70,5,1,1,1,91.5
44,99,75,5,0,2,1,91.5
49,6,14,5,0,3,1,91.5
70,25,37,17,2,2,1,380.0
49,94,9,5,0,3,1,91.5
62,81,68,5,0,3,1,91.5
68,1,65,5,0,2,1,91.5
70,78,75,5,0,3,1,91.5
48,13,36,17,2,1,1,380.0
71,8,59,5,2,1,1,91.5
81,86,14,5,0,2,1,91.5
93,74,30,5,0,1,1,91.5
31,44,0,17,1,1,1,380.0
20,99,42,17,1,1,1,380.0
1,9,34,5,1,2,1,94.0
7,22,62,17,1,2,1,380.0
95,42,0,17,2,1,1,376.0
87,23,39,17,2,2,1,376.0
4,24,60,5,0,2,1,94.0
76,91,36,17,1,1,1,376.0
7,49,64,5,0,3,1,94.0
13,17,70,5,1,1,1,94.0
48,98,19,17,2,1,1,376.0
16,99,53,5,0,2,1,94.0
45,56,0,17,2,2,1,376.0
82,34,35,16,2,1,1,372.0
75,7,38,16,1,2,1,372.0
22,88,0,16,3,2,1,372.0
18,89,61,5,0,0,1,94.0
20,58,50,5,0,1,1,94.0
20,78,45,5,0,3,1,94.0
21,30,42,5,1,1,1,94.0
25,68,19,5,0,2,1,94.0
26,24,66,5,1,2,1,94.0
21,79,18,16,1,1,1,372.0
27,72,58,5,1,2,1,94.0
28,18,45,5,0,0,1,94.0
32,1,60,5,0,1,1,94.0
93,63,0,16,2,2,1,368.0
34,81,44,5,0,1,1,94.0
42,85,68,5,0,2,1,94.0
90,89,0,16,2,2,1,368.0
44,92,70,5,0,1,1,94.0
45,65,52,5,0,1,1,94.0
55,50,67,5,1,1,1,94.0
62,37,26,5,1,0,1,94.0
62,88,75,5,1,2,1,94.0
75,49,0,16,2,1,1,368.0
59,72,0,16,2,2,1,368.0
64,5,65,5,1,2,1,94.0
67,93,65,5,1,0,1,94.0
70,54,70,5,0,2,1,94.0
59,68,36,16,2,1,1,368.0
57,29,0,16,1,1,1,368.0
75,80,75,5,1,1,1,94.0
56,35,17,16,2,2,1,368.0
76,8,71,5,1,2,1,94.0
53,84,59,16,1,2,1,368.0
48,23,64,16,1,2,1,368.0
80,72,26,5,0,2,1,94.0
45,19,36,16,2,1,1,368.0
43,94,14,16,1,3,1,368.0
83,78,70,5,0,3,1,94.0
39,2,18,16,2,1,1,368.0
91,30,12,5,1,1,1,94.0
92,10,13,5,1,1,1,94.0
38,49,36,16,1,1,1,368.0
93,25,25,5,0,0,1,94.0
95,49,72,5,2,1,1,94.0
98,8,34,5,0,1,1,94.0
98,12,25,5,0,0,1,94.0
11,31,40,16,2,1,1,368.0
3,43,57,16,1,1,1,368.0
1,99,29,5,1,1,1,96.5
3,14,75,5,1,1,1,96.5
64,19,0,16,2,1,1,364.0
41,77,19,16,3,1,1,364.0
38,82,52,16,1,2,1,364.0
3,57,52,5,1,1,1,96.5
4,19,75,5,0,1,1,96.5
4,57,45,5,0,1,1,96.5
6,10,66,5,1,1,1,96.5
38,73,0,16,1,3,1,364.0
11,25,4,5,0,1,1,96.5
31,13,0,16,2,1,1,364.0
12,21,75,5,1,1,1,96.5
12,54,50,5,1,0,1,96.5
18,85,4,5,0,0,1,96.5
21,92,70,5,1,3,1,96.5
32,81,39,5,0,1,1,96.5
36,55,40,5,0,1,1,96.5
14,29,0,16,2,2,1,364.0
37,88,62,5,1,1,1,96.5
42,56,26,5,0,3,1,96.5
71,72,64,16,2,2,1,360.0
43,19,35,5,1,0,1,96.5
44,28,19,5,0,2,1,96.5
46,67,67,5,1,2,1,96.5
43,72,31,16,2,2,1,360.0
40,56,37,16,1,2,1,360.0
51,94,34,5,0,3,1,96.5
53,10,70,5,0,2,1,96.5
19,57,16,16,1,2,1,360.0
59,10,61,5,0,1,1,96.5
11,94,56,16,2,3,1,360.0
59,57,66,5,0,1,1,96.5
43,55,0,16,2,1,1,356.0
63,5,75,5,0,3,1,96.5
76,67,60,5,1,1,1,96.5
41,17,43,16,3,2,1,356.0
77,81,64,5,1,2,1,96.5
39,33,60,16,2,1,1,356.0
78,87,65,5,2,2,1,96.5
35,28,64,16,2,0,1,356.0
84,85,70,5,1,3,1,96.5
34,8,14,16,1,1,1,356.0
33,57,0,16,2,2,1,356.0
88,39,45,5,0,3,1,96.5
89,29,56,5,0,2,1,96.5
11,32,0,16,2,1,1,356.0
53,95,17,16,2,2,1,352.0
89,85,75,5,2,1,1,96.5
94,17,75,5,0,3,1,96.5
43,39,50,16,2,3,1,352.0
29,70,20,16,2,3,1,352.0
29,14,36,16,2,2,1,352.0
4,27,68,5,0,2,1,99.0
26,86,60,16,2,0,1,352.0
6,85,57,16,2,4,1,352.0
8,84,9,5,0,3,1,99.0
10,48,45,5,1,3,1,99.0
3,61,19,16,1,1,1,352.0
11,36,53,5,0,1,1,99.0
1,43,0,16,1,3,1,352.0
0,15,63,16,1,1,1,352.0
17,5,60,5,1,2,1,99.0
18,70,40,5,0,3,1,99.0
21,85,65,5,1,1,1,99.0
28,32,56,5,0,2,1,99.0
28,91,40,5,0,2,1,99.0
76,28,21,15,2,1,1,348.0
29,72,52,5,1,1,1,99.0
32,7,49,5,0,1,1,99.0
50,24,0,15,1,2,1,348.0
33,52,75,5,0,2,1,99.0
35,1,67,5,0,3,1,99.0
47,2,20,5,1,2,1,99.0
48,17,70,5,0,2,1,99.0
27,76,0,15,2,2,1,348.0
52,3,35,5,0,1,1,99.0
56,45,47,5,0,0,1,99.0
24,95,23,15,1,3,1,348.0
13,10,53,15,1,2,1,348.0
56,88,75,5,1,3,1,99.0
61,19,48,5,0,2,1,99.0
11,68,16,15,2,3,1,348.0
91,8,17,15,1,2,1,344.0
83,54,0,15,3,1,1,344.0
68,5,55,5,1,2,1,99.0
70,48,53,15,3,2,1,344.0
74,49,46,5,0,2,1,99.0
64,49,57,15,2,4,1,344.0
81,1,9,5,0,2,1,99.0
63,79,58,15,2,1,1,344.0
0,20,59,15,2,1,1,344.0
86,90,75,5,1,1,1,99.0
87,50,75,5,0,3,1,99.0
97,31,56,15,1,2,1,340.0
87,60,0,15,2,2,1,340.0
87,80,49,5,1,1,1,99.0
67,20,0,15,1,2,1,340.0
59,1,16,15,2,2,1,340.0
3,17,45,6,1,3,1,101.5
53,56,53,15,2,2,1,340.0
5,81,19,15,2,2,1,340.0
4,49,0,6,1,0,1,101.5
5,32,34,6,2,1,1,101.5
13,37,37,6,2,1,1,101.5
0,61,35,15,2,1,1,340.0
94,3,39,15,3,3,1,336.0
76,85,42,15,2,1,1,336.0
17,26,18,6,1,3,1,101.5
28,5,40,6,1,2,1,101.5
62,52,0,15,2,1,1,336.0
29,55,45,6,1,1,1,101.5
29,86,20,6,1,1,1,101.5
36,91,0,6,1,1,1,101.5
27,84,24,15,2,2,1,336.0
42,14,19,6,0,2,1,101.5
14,24,52,15,2,3,1,336.0
46,85,73,6,1,2,1,101.5
57,93,17,6,1,1,1,101.5
8,72,0,15,2,3,1,336.0
77,25,35,6,1,1,1,101.5
0,53,0,15,2,2,1,336.0
80,36,6,6,1,1,1,101.5
98,23,0,15,1,3,1,332.0
79,67,34,15,2,1,1,332.0
93,81,23,6,1,3,1,101.5
12,98,40,6,1,1,1,104.0
13,99,0,6,2,2,1,104.0
19,88,52,6,1,2,1,104.0
27,98,39,6,2,0,1,104.0
68,4,60,15,1,1,1,332.0
28,52,46,6,1,2,1,104.0
61,47,65,15,1,2,1,332.0
61,11,50,15,1,3,1,332.0
30,17,0,6,1,3,1,104.0
